vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1276.51;1182.63;1324.97;1181.38;1324.49;1163.0;1276.03;1164.25;9;0.78;stop;12;1;7518
149;187.31;1116.49;211.87;1114.46;210.65;1099.76;186.1;1101.79;10;0.62;move;-1;;
150;2347.16;1154.1;2347.19;1139.84;2316.71;1139.77;2316.68;1154.03;10;0.77;stop;11;1;7518
151;953.07;633.36;953.86;620.85;926.62;619.14;925.83;631.65;10;0.79;stop;-1;;
152;1986.08;779.22;1999.33;778.17;1997.17;750.78;1983.92;751.83;10;0.79;stop;9;1;7518
153;903.72;1061.74;934.34;1060.49;933.78;1046.7;903.16;1047.94;10;0.79;stop;10;1;7518
156;2490.9;1042.92;2523.33;1041.87;2522.85;1027.08;2490.42;1028.13;10;0.75;move;-1;;
158;1913.43;2028.18;1922.57;2004.73;1911.57;2000.44;1902.43;2023.9;10;0.78;stop;-1;;
159;3007.98;1304.55;3015.75;1289.28;2981.24;1271.7;2973.46;1286.97;10;0.78;stop;13;1;7518
160;791.82;1185.13;822.64;1184.96;822.55;1168.93;791.73;1169.11;10;0.8;stop;12;1;7518
161;764.9;1064.1;792.41;1062.86;791.82;1049.77;764.3;1051.02;10;0.76;stop;10;1;7518
163;3045.92;1342.27;3059.77;1326.87;3023.46;1294.21;3009.61;1309.61;10;0.75;stop;13;1;7518
165;1886.33;658.72;1901.83;657.24;1898.64;623.78;1883.14;625.26;10;0.82;move;-1;;
166;3178.31;442.24;3204.54;437.65;3202.32;424.95;3176.08;429.54;10;0.79;stop;8;1;7518
167;1178.19;1183.41;1206.87;1181.24;1205.68;1165.59;1177.01;1167.76;10;0.77;stop;12;1;2652
168;1971.4;1523.61;1986.37;1523.6;1986.35;1493.64;1971.38;1493.65;10;0.78;stop;-1;;
171;751.2;1185.92;778.66;1185.09;778.24;1170.96;750.78;1171.78;10;0.79;stop;12;1;7518
172;2754.16;1024.19;2754.63;1008.4;2720.37;1007.38;2719.9;1023.16;10;0.81;stop;6;1;7518
173;1841.37;603.19;1855.76;601.26;1852.2;574.69;1837.8;576.62;10;0.78;move;-1;;
174;1874.99;810.76;1890.2;808.88;1886.64;779.99;1871.43;781.87;10;0.79;move;-1;;
175;1878.73;893.21;1894.12;892.24;1892.27;862.91;1876.88;863.88;10;0.78;move;-1;;
176;3786.02;151.7;3799.7;119.25;3785.23;113.15;3771.55;145.6;10;0.77;stop;6;1;7518
177;3420.78;869.32;3442.21;844.86;3430.47;834.58;3409.04;859.05;10;0.8;stop;6;1;7518
179;3104.41;1192.46;3106.58;1175.63;3070.43;1170.98;3068.27;1187.8;10;0.82;stop;11;1;7518
180;3018.28;1179.08;3020.84;1163.45;2988.29;1158.11;2985.72;1173.74;10;0.8;stop;11;1;7518
181;1745.45;1657.53;1745.65;1642.49;1715.05;1642.09;1714.85;1657.14;10;0.79;stop;14;1;7518
182;1850.99;737.16;1865.12;735.74;1862.26;707.34;1848.13;708.76;10;0.8;move;-1;;
183;2786.77;477.92;2818.99;474.49;2817.6;461.46;2785.38;464.88;10;0.8;stop;7;1;7518
184;863.89;1064.1;893.73;1063.37;893.36;1048.65;863.52;1049.38;10;0.81;stop;10;1;7518
185;2194.45;1157.55;2221.22;1156.73;2220.8;1143.08;2194.03;1143.9;10;0.78;stop;11;1;5030
186;1491.38;1079.58;1523.13;1078.22;1522.5;1063.54;1490.75;1064.91;10;0.78;move;-1;;
187;2031.26;1736.23;2034.19;1699.61;2018.93;1698.39;2016.0;1735.01;10;0.78;move;-1;;
188;3753.62;234.76;3762.62;205.07;3748.25;200.71;3739.25;230.4;10;0.71;stop;6;1;7518
189;2117.89;558.28;2152.87;554.38;2151.11;538.6;2116.13;542.49;10;0.77;move;-1;;
190;3282.03;517.21;3296.68;517.09;3296.41;484.98;3281.76;485.1;10;0.79;stop;8;1;7518
192;661.29;1186.17;699.8;1184.46;699.02;1166.95;660.51;1168.67;10;0.78;stop;-1;;
195;944.54;1186.78;976.98;1185.02;976.11;1168.97;943.68;1170.73;10;0.77;stop;12;1;7518
196;2354.9;1154.03;2384.51;1153.69;2384.35;1139.84;2354.74;1140.18;10;0.78;stop;11;1;7518
197;2394.1;1153.63;2422.99;1153.22;2422.78;1137.99;2393.88;1138.4;10;0.77;stop;11;1;7518
198;2538.58;1150.15;2568.59;1150.05;2568.54;1135.85;2538.54;1135.95;10;0.78;stop;11;1;7518
199;2961.69;1081.15;2963.49;1066.44;2934.72;1062.91;2932.91;1077.62;10;0.8;move;-1;;
200;2960.6;1993.66;2974.27;1982.45;2950.9;1953.96;2937.23;1965.18;10;0.77;stop;-1;;
202;1845.33;697.89;1860.3;696.78;1858.17;667.86;1843.2;668.97;10;0.79;move;-1;;
203;1826.71;822.34;1844.36;820.6;1839.67;772.91;1822.01;774.65;9;0.79;stop;1;1;6071
204;1921.95;56.03;1935.98;54.95;1933.89;27.78;1919.87;28.86;10;0.76;stop;2;1;7518
205;3394.03;892.94;3419.43;874.76;3410.34;862.06;3384.95;880.24;10;0.77;stop;6;1;5018
209;854.15;1082.19;881.76;1081.57;881.45;1067.69;853.84;1068.3;10;0.79;move;-1;;
210;2277.99;1155.5;2305.46;1154.45;2304.89;1139.5;2277.42;1140.55;10;0.77;stop;11;1;7518
211;2577.21;1551.18;2578.17;1518.27;2562.54;1517.82;2561.58;1550.73;10;0.76;stop;16;1;7518
212;1770.99;191.02;1786.1;189.53;1783.35;161.67;1768.25;163.15;10;0.78;stop;1;1;7518
213;2861.54;472.31;2893.86;469.19;2892.46;454.69;2860.14;457.81;10;0.79;stop;7;1;7518
214;1547.68;1054.17;1553.09;1039.49;1522.44;1028.2;1517.04;1042.89;10;0.72;stop;10;1;1539
217;1638.66;1656.94;1638.66;1642.68;1610.34;1642.68;1610.34;1656.94;10;0.77;stop;14;1;7518
218;1289.18;1693.17;1316.5;1692.79;1316.32;1679.58;1289.0;1679.96;10;0.76;stop;14;1;7518
219;1540.9;1674.18;1571.18;1673.51;1570.85;1658.07;1540.57;1658.74;10;0.66;move;-1;;
220;1766.92;145.89;1781.13;145.51;1780.4;117.36;1766.18;117.74;10;0.77;stop;1;1;7518
221;1712.03;561.6;1713.03;546.37;1680.93;544.27;1679.93;559.51;10;0.8;stop;-1;;
222;1811.75;712.32;1827.19;710.1;1822.75;679.3;1807.31;681.53;10;0.79;stop;1;1;7518
223;513.27;1071.19;543.7;1070.4;543.3;1055.05;512.87;1055.85;10;0.78;stop;10;1;7518
227;1186.2;1073.22;1186.21;1058.68;1154.36;1058.66;1154.35;1073.19;10;0.79;move;-1;;
228;1794.0;1167.06;1824.42;1164.3;1823.07;1149.32;1792.64;1152.07;10;0.77;stop;12;1;7518
230;3183.53;946.52;3222.96;943.06;3221.47;926.14;3182.04;929.59;10;0.79;stop;6;1;7518
231;1905.04;1700.28;1933.89;1699.43;1933.46;1684.84;1904.61;1685.7;10;0.75;stop;14;1;7518
232;2573.99;1645.2;2575.36;1616.86;2561.26;1616.18;2559.89;1644.52;10;0.78;stop;16;1;7518
233;1790.81;470.88;1806.85;469.18;1803.19;434.74;1787.15;436.45;10;0.75;stop;1;1;7518
234;2572.03;438.6;2584.85;437.34;2582.35;411.9;2569.52;413.16;10;0.78;stop;7;1;7518
235;797.64;1063.84;826.42;1063.07;826.01;1047.78;797.23;1048.56;10;0.77;stop;10;1;7518
236;2227.46;1158.15;2261.47;1156.93;2260.91;1141.35;2226.9;1142.57;10;0.76;stop;11;1;7518
237;1945.72;219.55;1959.24;218.51;1957.09;190.52;1943.57;191.56;10;0.78;stop;2;1;7518
238;1777.39;93.15;1790.6;92.7;1789.61;63.78;1776.4;64.24;10;0.76;stop;1;1;7518
239;3207.65;439.79;3238.36;436.03;3236.73;422.71;3206.02;426.47;10;0.8;stop;8;1;7518
240;1850.04;813.26;1865.43;812.27;1863.49;781.99;1848.1;782.98;10;0.77;stop;-1;;
241;1057.5;1056.94;1084.28;1056.28;1083.93;1042.31;1057.15;1042.97;10;0.76;stop;10;1;7518
242;1220.83;1056.7;1252.29;1054.83;1251.36;1039.18;1219.9;1041.05;10;0.77;stop;10;1;7518
244;1856.06;911.64;1870.95;911.37;1870.41;882.17;1855.52;882.45;10;0.78;stop;-1;;
245;3079.5;1376.89;3093.43;1363.3;3059.72;1328.73;3045.79;1342.33;9;0.76;stop;13;1;7518
246;589.77;1649.94;590.03;1636.52;562.42;1635.99;562.16;1649.42;10;0.76;stop;18;1;3242
247;795.15;1649.42;795.35;1636.0;767.9;1635.58;767.69;1649.0;10;0.78;stop;18;1;7518
248;1906.54;1661.62;1936.8;1660.93;1936.46;1645.88;1906.2;1646.57;10;0.78;stop;14;1;7518
249;1948.06;513.58;1962.37;512.36;1960.09;485.42;1945.78;486.64;10;0.78;stop;-1;;
250;2465.49;507.87;2492.58;504.4;2490.88;491.13;2463.79;494.6;10;0.78;stop;7;1;7518
251;3656.11;492.21;3665.25;460.76;3650.77;456.54;3641.62;487.99;10;0.73;stop;6;1;7518
253;1962.65;1157.26;1980.07;1126.52;1968.1;1119.74;1950.68;1150.48;10;0.75;move;-1;;
254;2191.25;1319.96;2221.38;1315.02;2218.94;1300.17;2188.81;1305.11;10;0.78;stop;13;1;7518
255;1960.04;1490.97;1972.57;1489.01;1968.46;1462.72;1955.93;1464.67;10;0.77;stop;14;1;7518
256;2858.17;1158.35;2859.14;1144.23;2830.58;1142.28;2829.61;1156.4;10;0.79;stop;11;1;7518
257;3297.56;432.62;3330.66;428.38;3328.69;413.01;3295.59;417.25;10;0.77;stop;8;1;7518
258;707.35;1021.23;712.43;1008.96;688.59;999.08;683.5;1011.36;10;0.75;stop;10;1;7518
259;1760.32;1107.24;1788.82;1105.31;1787.93;1092.13;1759.43;1094.06;10;0.69;move;-1;;
261;3119.08;1439.09;3140.9;1424.12;3105.45;1372.47;3083.64;1387.45;9;0.77;stop;13;1;7518
262;2823.86;475.36;2853.26;471.5;2851.39;457.27;2821.99;461.12;10;0.77;stop;7;1;7518
263;3553.09;867.45;3584.51;864.55;3583.16;850.05;3551.74;852.95;10;0.73;stop;6;1;7518
264;1391.66;1048.8;1422.69;1047.14;1421.97;1033.58;1390.93;1035.23;10;0.77;stop;10;1;7518
265;1446.87;1050.88;1479.79;1049.8;1479.26;1033.74;1446.34;1034.83;10;0.76;stop;10;1;7518
266;1919.37;1216.26;1932.27;1212.04;1923.63;1185.61;1910.73;1189.83;10;0.78;stop;-1;;
267;2458.0;1153.0;2489.03;1151.39;2488.25;1136.38;2457.22;1137.99;10;0.75;stop;11;1;7518
268;3214.48;1408.7;3224.64;1382.41;3212.08;1377.55;3201.92;1403.84;10;0.78;stop;-1;;
271;2617.24;991.87;2630.89;991.68;2630.51;964.51;2616.86;964.7;10;0.73;stop;6;1;7518
272;738.88;1098.22;739.32;1083.76;719.29;1083.15;718.85;1097.61;10;0.74;move;-1;;
273;764.39;1688.75;764.56;1674.21;735.55;1673.88;735.39;1688.41;10;0.76;stop;18;1;7518
274;1898.37;112.22;1913.18;111.18;1910.88;78.46;1896.07;79.5;10;0.75;move;-1;;
276;2578.43;1149.54;2604.47;1148.76;2604.07;1135.34;2578.03;1136.12;10;0.76;stop;11;1;6732
277;2977.88;1172.8;2980.14;1148.56;2918.53;1142.82;2916.27;1167.06;9;0.82;stop;11;1;2342
278;2428.94;511.36;2460.5;507.63;2458.81;493.27;2427.25;497.0;10;0.77;stop;7;1;7518
279;1882.55;855.19;1897.61;853.83;1894.54;819.93;1879.48;821.3;10;0.76;move;-1;;
280;475.93;1071.86;507.91;1070.99;507.51;1056.27;475.53;1057.14;10;0.76;stop;10;1;7518
281;3095.19;1125.79;3097.13;1110.38;3065.6;1106.4;3063.65;1121.8;10;0.82;move;-1;;
282;2510.65;1021.3;2540.93;1019.88;2540.22;1004.83;2509.95;1006.25;10;0.76;stop;6;1;3253
283;2639.33;41.29;2668.35;38.26;2666.92;24.52;2637.9;27.55;10;0.76;stop;4;1;7518
284;1907.07;225.24;1921.44;224.22;1919.53;197.2;1905.15;198.22;10;0.65;move;-1;;
285;2782.93;1157.44;2783.41;1138.52;2745.27;1137.56;2744.8;1156.48;9;0.79;stop;11;1;7518
286;2012.78;1973.27;2021.55;1937.71;2005.9;1933.85;1997.14;1969.42;10;0.77;stop;15;1;7518
287;3210.97;1508.72;3220.35;1473.26;3203.4;1468.78;3194.02;1504.24;10;0.72;stop;-1;;
288;989.13;1183.64;1016.34;1182.2;1015.62;1168.73;988.41;1170.17;10;0.76;stop;12;1;7518
289;2615.44;951.91;2630.37;950.35;2626.68;915.03;2611.76;916.59;10;0.74;stop;6;1;7518
290;2153.23;1159.48;2184.62;1157.9;2183.83;1142.27;2152.44;1143.85;10;0.76;stop;11;1;7518
291;2436.63;1306.26;2467.3;1305.36;2466.87;1290.8;2436.2;1291.71;10;0.72;stop;13;1;7518
293;1807.5;677.55;1821.78;676.36;1819.41;647.7;1805.13;648.89;10;0.78;stop;1;1;7518
294;1689.94;1068.31;1721.27;1065.38;1719.94;1051.19;1688.61;1054.12;10;0.8;move;-1;;
295;3270.17;1120.84;3272.35;1104.42;3239.83;1100.1;3237.65;1116.52;10;0.79;move;-1;;
296;1325.48;1693.12;1353.16;1693.09;1353.15;1678.5;1325.46;1678.53;10;0.74;stop;14;1;7518
297;2082.81;560.94;2110.61;558.04;2109.13;543.81;2081.33;546.71;10;0.71;move;-1;;
298;3693.89;896.88;3726.93;893.69;3725.49;878.75;3692.45;881.93;10;0.79;stop;6;1;7518
299;1035.73;637.74;1036.7;624.17;1009.9;622.26;1008.93;635.83;10;0.76;stop;-1;;
300;581.28;1068.64;614.67;1067.15;614.04;1052.93;580.64;1054.41;10;0.75;stop;10;1;7518
301;1773.45;225.13;1789.11;224.05;1787.22;196.75;1771.56;197.83;10;0.72;stop;1;1;7518
302;2361.7;515.17;2389.3;511.8;2387.67;498.45;2360.07;501.82;10;0.77;stop;7;1;7518
303;2935.39;467.02;2964.36;463.22;2962.61;449.86;2933.64;453.66;10;0.75;stop;7;1;7518
304;338.56;1074.93;365.55;1073.94;365.04;1059.76;338.04;1060.74;10;0.75;stop;10;1;7191
305;153.8;1188.68;183.97;1188.15;183.7;1172.88;153.53;1173.42;10;0.76;stop;-1;;
306;232.26;1093.16;258.93;1092.34;258.52;1079.03;231.85;1079.85;10;0.73;move;-1;;
308;1484.48;1178.31;1490.08;1161.19;1467.52;1153.81;1461.92;1170.94;10;0.66;stop;12;1;7518
309;3059.69;1185.04;3061.56;1170.13;3030.31;1166.21;3028.44;1181.12;10;0.79;stop;11;1;7518
310;1266.39;1653.78;1266.75;1639.81;1238.42;1639.09;1238.07;1653.06;10;0.74;stop;14;1;7518
311;3293.37;1362.2;3305.24;1325.62;3287.88;1319.98;3276.01;1356.57;10;0.59;stop;11;1;7518
312;2210.12;529.39;2240.62;525.72;2238.88;511.24;2208.38;514.9;10;0.75;stop;7;1;7518
313;716.53;1184.99;746.62;1183.72;745.97;1168.13;715.88;1169.4;10;0.77;stop;12;1;7518
