vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2084.87;1033.78;2118.37;1033.24;2118.13;1018.22;2084.63;1018.76;10;0.75;stop;-1;;
148;1276.9;1182.31;1325.81;1180.76;1325.22;1162.19;1276.31;1163.74;9;0.78;stop;12;1;7518
150;2316.13;1155.79;2347.07;1154.83;2346.62;1140.33;2315.68;1141.3;10;0.75;stop;11;1;7518
151;953.07;633.27;953.81;620.86;926.62;619.23;925.87;631.64;10;0.77;stop;-1;;
152;1986.56;779.95;1999.53;778.84;1997.25;752.3;1984.29;753.41;10;0.78;stop;9;1;7518
153;903.42;1061.59;934.76;1060.09;934.08;1045.91;902.74;1047.41;10;0.79;stop;10;1;7518
156;1904.38;1055.78;1936.77;1054.9;1936.37;1040.09;1903.98;1040.98;10;0.78;move;-1;;
158;1913.44;2029.99;1923.2;2005.53;1911.56;2000.89;1901.8;2025.35;10;0.76;stop;-1;;
159;3007.67;1304.6;3015.12;1290.31;2981.08;1272.58;2973.63;1286.87;10;0.81;stop;13;1;7518
160;792.12;1185.67;822.38;1184.89;821.97;1168.95;791.71;1169.73;10;0.78;stop;12;1;7518
161;764.86;1064.3;793.11;1063.17;792.56;1049.57;764.32;1050.71;10;0.76;stop;10;1;7518
163;3046.44;1342.33;3059.71;1327.45;3023.4;1295.09;3010.14;1309.97;9;0.59;stop;13;1;7518
166;3176.48;442.17;3205.35;437.58;3203.21;424.08;3174.33;428.67;10;0.74;stop;8;1;7518
167;1176.9;1182.13;1207.27;1180.48;1206.41;1164.62;1176.04;1166.27;10;0.78;stop;12;2655;7518
168;1970.46;1525.17;1984.61;1524.34;1982.79;1493.21;1968.64;1494.03;10;0.77;stop;-1;;
171;751.36;1185.75;779.36;1184.02;778.5;1170.0;750.5;1171.73;10;0.78;stop;12;1;7518
172;2754.76;1024.52;2755.26;1009.14;2720.13;1007.98;2719.62;1023.36;10;0.82;stop;6;1;7518
173;2004.01;1701.25;2005.31;1675.54;1992.18;1674.88;1990.88;1700.58;10;0.81;move;-1;;
175;1960.74;1874.81;1965.27;1846.57;1952.01;1844.44;1947.48;1872.68;10;0.75;stop;-1;;
176;3785.31;152.19;3798.1;120.13;3784.06;114.53;3771.27;146.59;10;0.79;stop;6;1;7518
177;3420.91;869.75;3441.81;845.41;3430.34;835.56;3409.44;859.9;10;0.81;stop;6;1;7518
179;3103.2;1191.9;3104.83;1176.09;3069.77;1172.47;3068.14;1188.28;10;0.81;stop;11;1;7518
180;3018.46;1179.85;3020.73;1164.84;2989.79;1160.15;2987.52;1175.16;10;0.79;stop;11;1;7518
181;1744.42;1658.68;1744.52;1644.54;1714.96;1644.32;1714.85;1658.46;10;0.78;stop;14;1;7518
183;2787.21;479.42;2819.36;475.66;2817.63;460.89;2785.48;464.66;10;0.82;stop;7;1;7518
184;863.47;1064.32;893.95;1062.77;893.22;1048.43;862.74;1049.98;10;0.78;stop;10;1;7518
185;2194.02;1157.86;2221.2;1156.83;2220.66;1142.76;2193.49;1143.79;10;0.77;stop;11;1;5030
187;2009.02;1465.36;2025.74;1464.7;2024.29;1428.14;2007.57;1428.8;10;0.77;move;-1;;
188;3752.62;237.06;3762.57;205.55;3747.38;200.75;3737.42;232.26;10;0.79;stop;6;1;7518
190;3282.23;517.72;3297.49;517.08;3296.21;486.34;3280.94;486.98;10;0.75;stop;8;1;7518
195;944.13;1186.67;976.83;1185.5;976.24;1169.08;943.55;1170.25;10;0.73;stop;12;1;7518
196;2353.77;1155.68;2383.97;1154.03;2383.23;1140.45;2353.03;1142.09;10;0.77;stop;11;1;7518
197;2391.12;1154.87;2420.78;1153.56;2420.13;1139.0;2390.47;1140.31;10;0.72;stop;11;1;7518
198;2537.72;1152.28;2568.58;1151.68;2568.28;1135.97;2537.42;1136.57;10;0.79;stop;11;1;7518
199;2139.55;1068.14;2166.6;1066.95;2166.01;1053.61;2138.96;1054.8;10;0.74;move;-1;;
200;2960.74;1993.86;2974.5;1982.49;2950.76;1953.76;2937.0;1965.13;10;0.77;stop;-1;;
203;1827.14;822.72;1844.38;820.88;1839.23;772.53;1822.0;774.37;9;0.79;stop;1;1;6071
204;1921.87;56.83;1935.9;55.71;1933.69;28.11;1919.67;29.23;10;0.76;stop;2;1;7518
205;3394.18;893.03;3418.22;876.1;3409.26;863.38;3385.22;880.31;10;0.76;stop;6;1;5018
210;2276.62;1156.71;2306.34;1154.05;2305.13;1140.54;2275.41;1143.2;10;0.76;stop;11;1;7518
211;2577.04;1552.66;2577.87;1518.99;2561.58;1518.59;2560.75;1552.26;10;0.8;stop;16;1;7518
212;1771.19;190.73;1785.95;189.24;1783.15;161.4;1768.39;162.88;10;0.77;stop;1;1;7518
213;2859.81;473.11;2893.73;469.13;2891.94;453.89;2858.02;457.87;10;0.81;stop;7;1;7518
217;1638.39;1657.71;1638.52;1643.32;1608.36;1643.04;1608.23;1657.43;10;0.78;stop;14;1;7518
218;1316.0;1693.68;1316.27;1680.77;1288.38;1680.19;1288.11;1693.1;10;0.66;stop;14;1;7518
220;1766.95;146.3;1780.97;145.79;1779.94;117.51;1765.92;118.02;10;0.77;stop;1;1;7518
221;1711.33;561.37;1712.18;546.26;1680.76;544.5;1679.92;559.61;10;0.79;stop;-1;;
222;1811.93;712.01;1827.07;709.91;1822.85;679.61;1807.71;681.72;10;0.78;stop;1;1;7518
223;513.34;1071.21;543.74;1070.18;543.22;1055.04;512.83;1056.07;10;0.78;stop;10;1;7518
228;1793.11;1166.8;1824.58;1165.0;1823.76;1150.7;1792.3;1152.5;10;0.75;stop;12;1;7518
230;3183.59;947.2;3222.77;943.88;3221.41;927.8;3182.23;931.12;10;0.77;stop;6;1;7518
231;1905.92;1699.64;1934.86;1699.59;1934.83;1685.48;1905.89;1685.54;10;0.73;stop;14;1;7518
232;2574.61;1645.11;2575.91;1616.91;2561.76;1616.26;2560.47;1644.46;10;0.75;stop;16;1;7518
233;1790.81;470.09;1807.14;468.39;1803.47;433.28;1787.14;434.99;10;0.76;stop;1;1;7518
234;2571.13;438.96;2585.06;437.96;2583.24;412.66;2569.31;413.66;10;0.8;stop;7;1;7518
235;797.49;1064.18;826.64;1063.03;826.03;1047.45;796.87;1048.6;10;0.75;stop;10;1;7518
236;2226.54;1157.91;2261.75;1156.79;2261.27;1141.59;2226.06;1142.71;10;0.78;stop;11;1;7518
237;1945.93;219.21;1959.06;218.17;1956.88;190.85;1943.75;191.9;10;0.77;stop;2;1;7518
238;1777.27;93.58;1790.7;92.8;1789.02;63.92;1775.6;64.7;10;0.76;stop;1;1;7518
239;3206.59;440.9;3239.03;436.39;3236.85;420.66;3204.4;425.17;10;0.77;stop;8;1;7518
241;1056.95;1056.41;1084.39;1055.47;1083.92;1041.72;1056.48;1042.65;10;0.75;stop;10;1;7518
242;1220.18;1056.9;1252.38;1055.02;1251.44;1038.97;1219.24;1040.85;10;0.78;stop;10;1;7518
245;3079.56;1376.24;3092.83;1363.25;3059.66;1329.38;3046.39;1342.38;9;0.77;stop;13;1;7518
246;598.07;1649.92;598.18;1636.25;571.0;1636.02;570.88;1649.69;10;0.76;stop;18;1;3242
247;795.68;1650.54;796.01;1636.02;768.07;1635.4;767.74;1649.91;10;0.71;stop;18;1;7518
248;1906.17;1661.74;1936.89;1661.61;1936.83;1646.89;1906.11;1647.02;10;0.78;stop;14;1;7518
249;1948.38;513.36;1962.51;512.2;1960.33;485.64;1946.21;486.8;10;0.79;stop;-1;;
250;2465.27;507.99;2492.72;504.77;2491.1;491.01;2463.66;494.23;10;0.81;stop;7;1;7518
251;3656.04;493.25;3665.38;461.68;3650.83;457.37;3641.49;488.95;10;0.77;stop;6;1;7518
254;2191.3;1320.33;2220.74;1315.44;2218.33;1300.92;2188.89;1305.81;10;0.74;stop;13;1;7518
255;1958.22;1492.56;1972.11;1490.47;1967.93;1462.81;1954.05;1464.91;10;0.77;stop;14;1;7518
256;2857.56;1159.25;2858.31;1144.74;2829.79;1143.25;2829.03;1157.76;10;0.8;stop;11;1;7518
257;3296.74;433.33;3330.79;428.32;3328.58;413.23;3294.52;418.24;10;0.77;stop;8;1;7518
258;707.65;1021.16;712.73;1008.87;689.23;999.15;684.15;1011.45;10;0.74;stop;10;1;7518
261;3119.24;1440.36;3141.9;1424.71;3106.23;1373.08;3083.57;1388.73;9;0.8;stop;13;1;7518
262;2823.51;476.12;2854.27;472.03;2852.35;457.63;2821.59;461.72;10;0.82;stop;7;1;7518
263;3554.18;868.1;3584.27;865.4;3583.0;851.28;3552.92;853.97;10;0.77;stop;6;1;7518
264;1390.73;1049.02;1422.56;1047.21;1421.77;1033.36;1389.94;1035.17;10;0.77;stop;10;1;7518
265;1447.27;1051.1;1480.38;1050.31;1479.98;1033.52;1446.87;1034.31;10;0.78;stop;10;1;7518
266;1919.63;1217.63;1932.73;1213.01;1923.37;1186.49;1910.27;1191.11;10;0.77;stop;-1;;
267;2458.6;1154.04;2489.41;1152.85;2488.78;1136.46;2457.97;1137.65;10;0.77;stop;11;1;7518
268;3215.66;1409.48;3225.92;1382.75;3212.78;1377.7;3202.51;1404.44;10;0.8;stop;-1;;
271;2616.44;993.41;2631.46;992.75;2630.18;964.09;2615.17;964.75;10;0.71;stop;6;1;7518
273;765.34;1688.69;765.58;1673.67;735.6;1673.18;735.36;1688.21;10;0.76;stop;18;1;7518
276;2577.39;1150.94;2605.57;1150.07;2605.11;1135.06;2576.93;1135.93;10;0.76;stop;11;1;6732
278;2429.52;511.63;2461.08;507.99;2459.35;493.0;2427.8;496.64;10;0.77;stop;7;1;7518
280;476.01;1071.88;507.87;1070.91;507.42;1056.24;475.56;1057.22;10;0.75;stop;10;1;7518
282;2510.59;1021.09;2539.73;1019.99;2539.16;1005.03;2510.02;1006.14;10;0.76;stop;6;1;3253
283;2639.2;42.65;2667.74;39.16;2665.93;24.29;2637.38;27.78;10;0.78;stop;4;1;7518
285;2782.54;1157.73;2782.87;1139.05;2745.33;1138.39;2745.0;1157.07;10;0.54;stop;11;1;7518
286;2013.4;1973.05;2021.1;1938.8;2005.1;1935.2;1997.4;1969.45;10;0.79;stop;15;1;7518
287;3211.52;1510.16;3220.37;1475.29;3203.79;1471.09;3194.94;1505.96;10;0.74;stop;-1;;
288;989.06;1183.63;1016.23;1181.93;1015.41;1168.74;988.23;1170.44;10;0.77;stop;12;1;7518
289;2613.77;951.09;2629.71;949.49;2626.1;913.6;2610.17;915.2;10;0.76;stop;6;1;7518
290;2152.0;1159.5;2185.19;1158.06;2184.5;1142.25;2151.31;1143.69;10;0.76;stop;11;1;7518
291;2435.5;1307.0;2465.02;1306.2;2464.63;1291.75;2435.11;1292.55;10;0.73;stop;13;1;7518
293;1807.75;677.62;1822.47;676.13;1819.58;647.63;1804.86;649.12;10;0.64;stop;1;1;7518
295;2331.51;1065.0;2361.86;1062.1;2360.49;1047.75;2330.14;1050.65;10;0.8;move;-1;;
296;1353.87;1693.72;1353.9;1679.1;1324.76;1679.03;1324.72;1693.65;10;0.76;stop;14;1;7518
298;3693.57;897.83;3727.16;894.82;3725.8;879.67;3692.22;882.68;10;0.78;stop;6;1;7518
299;1035.9;638.05;1036.78;624.58;1009.35;622.79;1008.47;636.26;10;0.75;stop;-1;;
300;582.36;1068.88;612.79;1067.27;612.01;1052.68;581.59;1054.29;10;0.75;stop;10;1;7518
301;1786.4;224.32;1786.86;194.41;1771.97;194.18;1771.51;224.09;10;0.72;stop;1;1;7518
302;2360.63;515.32;2389.28;511.79;2387.62;498.31;2358.97;501.83;10;0.77;stop;7;1;7518
303;2933.73;467.21;2964.24;462.82;2962.21;448.73;2931.7;453.12;10;0.78;stop;7;1;7518
304;338.64;1074.62;364.88;1073.86;364.48;1060.06;338.24;1060.83;10;0.74;stop;10;1;7191
305;154.27;1188.03;183.71;1187.55;183.47;1172.6;154.03;1173.07;10;0.77;stop;-1;;
308;1464.32;1174.55;1493.07;1172.88;1492.18;1157.57;1463.43;1159.24;10;0.75;stop;12;1;7518
309;3059.33;1185.84;3061.35;1170.75;3029.92;1166.53;3027.9;1181.63;10;0.79;stop;11;1;7518
310;1266.49;1653.93;1266.71;1640.53;1238.32;1640.07;1238.11;1653.47;10;0.62;stop;14;1;7518
311;3294.52;1362.36;3305.83;1326.48;3287.66;1320.76;3276.36;1356.64;9;0.47;stop;11;1;7518
312;2209.11;529.93;2241.02;526.5;2239.33;510.7;2207.41;514.12;10;0.77;stop;7;1;7518
313;720.38;1184.89;745.85;1182.55;744.57;1168.61;719.1;1170.95;10;0.74;stop;12;1;7518
314;1927.83;1248.43;1941.77;1245.36;1935.42;1216.45;1921.48;1219.51;10;0.66;stop;-1;;
315;2100.55;1284.78;2131.28;1282.51;2130.2;1267.84;2099.47;1270.11;10;0.74;stop;13;1;7518
316;2584.25;619.8;2598.99;618.48;2596.0;585.07;2581.26;586.4;10;0.75;stop;7;1;7518
318;3390.08;1004.79;3405.47;975.94;3391.79;968.65;3376.41;997.5;10;0.75;stop;6;1;7518
319;766.44;2046.71;782.02;2046.2;781.0;2014.54;765.42;2015.05;10;0.73;stop;-1;;
320;2501.94;505.52;2530.79;501.36;2528.68;486.73;2499.84;490.89;10;0.77;stop;7;1;7518
321;3285.5;551.34;3300.37;549.92;3297.63;521.16;3282.75;522.58;10;0.78;stop;8;1;7518
322;1885.06;202.35;1900.28;201.4;1898.5;172.84;1883.29;173.79;10;0.75;move;-1;;
324;2102.31;536.96;2129.24;533.22;2127.32;519.41;2100.39;523.16;10;0.77;stop;7;1;7518
325;2139.32;534.68;2167.83;531.51;2166.24;517.2;2137.73;520.37;10;0.77;stop;7;1;7518
326;2562.83;408.84;2579.0;407.81;2576.92;375.28;2560.75;376.32;10;0.79;stop;7;1;7518
328;3435.0;968.77;3447.78;942.43;3435.0;936.23;3422.22;962.57;10;0.77;stop;6;1;7518
329;762.3;2046.52;762.98;2015.06;747.37;2014.73;746.7;2046.19;10;0.73;stop;-1;;
331;3484.64;416.31;3513.96;411.91;3511.93;398.38;3482.61;402.78;10;0.76;stop;6;1;7518
332;2580.82;581.85;2595.76;580.9;2593.8;549.9;2578.87;550.85;10;0.72;stop;7;1;7518
333;2588.55;670.69;2603.3;670.5;2602.95;643.31;2588.2;643.5;10;0.8;stop;7;1;7518
334;572.86;1070.49;573.33;1056.54;550.26;1055.76;549.79;1069.71;10;0.66;stop;10;1;7518
336;1279.19;1693.24;1279.51;1679.06;1250.38;1678.39;1250.05;1692.57;10;0.7;stop;14;1;7518
337;1164.32;1894.9;1179.35;1894.73;1179.05;1867.1;1164.02;1867.27;10;0.74;stop;-1;;
338;1799.03;352.38;1813.67;351.7;1812.22;320.37;1797.58;321.05;10;0.73;stop;1;1;7518
339;3692.53;857.14;3725.56;855.94;3724.97;839.73;3691.94;840.94;10;0.75;stop;6;1;7518
340;1281.38;1055.59;1284.69;1038.88;1263.37;1034.66;1260.06;1051.37;10;0.72;stop;10;1;7518
343;1792.41;1660.74;1820.69;1659.24;1819.97;1645.64;1791.69;1647.13;10;0.75;stop;14;1;7518
344;3641.8;526.23;3652.22;496.26;3636.94;490.95;3626.53;520.92;10;0.76;stop;6;1;7518
346;1729.91;1697.64;1730.78;1684.73;1704.71;1682.99;1703.85;1695.9;10;0.77;stop;14;1;7518
347;784.67;631.25;785.78;617.5;757.92;615.25;756.81;629.0;10;0.73;stop;-1;;
348;2583.72;48.74;2611.42;45.93;2610.03;32.26;2582.33;35.07;10;0.76;stop;4;1;7518
349;1164.28;1929.85;1180.37;1929.49;1179.66;1897.4;1163.56;1897.76;10;0.71;stop;-1;;
350;1776.86;268.17;1792.26;266.73;1789.16;233.58;1773.76;235.02;10;0.74;stop;1;1;7518
351;2574.56;475.34;2588.73;474.29;2586.56;444.91;2572.39;445.96;10;0.77;stop;7;1;7518
352;2897.78;471.25;2925.46;467.92;2923.72;453.5;2896.04;456.83;10;0.8;stop;7;1;7518
354;2039.65;1605.02;2055.5;1604.52;2054.41;1569.73;2038.57;1570.23;10;0.76;stop;15;1;7518
355;2564.94;369.03;2579.19;367.9;2577.06;340.85;2562.81;341.97;10;0.77;stop;7;1;7518
357;1344.17;1179.54;1375.49;1178.37;1374.95;1163.84;1343.63;1165.0;10;0.75;stop;12;1;7518
358;1671.54;1169.01;1701.62;1168.11;1701.21;1154.11;1671.13;1155.01;10;0.77;stop;12;1;7518
359;2608.14;910.22;2624.04;909.25;2621.61;869.53;2605.71;870.5;10;0.77;stop;6;3065;7518
360;1762.28;61.52;1776.92;61.0;1775.85;30.73;1761.21;31.25;10;0.67;stop;1;1;5613
362;3567.69;612.05;3578.45;583.05;3563.87;577.64;3553.11;606.64;10;0.75;stop;6;1;7518
367;3310.16;1044.7;3325.98;1017.23;3312.34;1009.37;3296.52;1036.84;10;0.69;stop;6;1;7518
369;1330.13;1051.77;1361.22;1051.03;1360.87;1036.23;1329.78;1036.97;10;0.73;stop;10;1;7518
370;1934.02;1976.21;1937.79;1949.65;1924.73;1947.79;1920.96;1974.35;10;0.74;stop;-1;;
371;666.61;1061.9;693.79;1057.39;691.83;1045.6;664.65;1050.11;10;0.72;stop;10;1;7518
374;1341.75;1653.25;1342.14;1640.42;1315.5;1639.63;1315.11;1652.45;10;0.54;stop;14;1;7518
375;2173.25;533.72;2205.65;529.57;2203.75;514.78;2171.35;518.93;10;0.77;stop;7;1;7518
376;2132.21;1323.51;2165.79;1320.5;2164.35;1304.49;2130.77;1307.5;10;0.73;stop;13;1;7518
377;2410.39;1041.86;2439.42;1041.22;2439.11;1027.01;2410.08;1027.66;10;0.78;move;-1;;
378;2477.9;1305.87;2506.96;1305.15;2506.6;1290.63;2477.54;1291.35;10;0.75;stop;13;1;7518
379;3316.0;959.7;3332.9;953.12;3319.62;919.05;3302.73;925.63;9;0.55;stop;6;1;7518
380;3183.76;1203.34;3185.92;1187.93;3154.68;1183.54;3152.51;1198.94;10;0.71;stop;11;1;7518
381;2044.15;1645.1;2056.81;1645.03;2056.66;1619.65;2044.01;1619.72;10;0.61;stop;15;1;7518
