vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
328;3434.19;967.73;3446.45;941.77;3433.93;935.86;3421.68;961.83;10;0.76;stop;6;1;7518
329;761.98;2047.19;762.75;2015.56;747.18;2015.18;746.4;2046.81;10;0.74;stop;-1;;
331;3485.25;415.39;3513.94;411.77;3512.25;398.36;3483.56;401.98;10;0.65;stop;6;1;7518
332;2582.36;580.6;2595.25;579.23;2592.26;551.15;2579.38;552.52;10;0.72;stop;7;1;7518
333;2589.69;669.89;2604.17;668.66;2601.81;640.74;2587.33;641.97;10;0.68;stop;7;1;7518
334;573.46;1070.2;573.79;1055.67;549.67;1055.11;549.34;1069.64;10;0.72;stop;10;1;7518
336;1279.98;1692.48;1280.13;1678.33;1251.27;1678.02;1251.12;1692.17;10;0.75;stop;14;1;7518
337;1164.04;1894.22;1179.42;1894.18;1179.33;1866.65;1163.96;1866.7;10;0.77;stop;-1;;
338;1799.88;351.67;1814.08;350.46;1811.37;318.83;1797.17;320.04;10;0.75;stop;1;1;7518
339;3691.95;855.82;3724.27;854.56;3723.67;839.18;3691.35;840.44;10;0.75;stop;6;1;7518
340;1260.22;1051.85;1286.9;1050.46;1286.22;1037.27;1259.53;1038.67;10;0.73;stop;10;1;7518
343;1793.21;1660.31;1822.07;1658.96;1821.42;1644.94;1792.55;1646.29;10;0.74;stop;14;1;7518
344;3641.19;524.68;3651.47;495.54;3637.56;490.63;3627.28;519.78;10;0.76;stop;6;1;7518
346;1731.69;1698.3;1732.31;1683.5;1704.03;1682.32;1703.42;1697.13;10;0.72;stop;14;1;7518
347;785.57;631.01;786.42;616.66;757.56;614.93;756.7;629.28;10;0.76;stop;-1;;
348;2583.6;48.34;2611.67;45.22;2610.15;31.53;2582.08;34.66;10;0.74;stop;4;1;7518
349;1164.53;1930.17;1180.9;1929.69;1179.97;1898.2;1163.6;1898.69;10;0.74;stop;-1;;
350;1776.9;267.43;1792.25;265.83;1788.84;233.19;1773.49;234.79;10;0.73;stop;1;1;7518
351;2572.64;474.42;2586.14;473.92;2585.11;445.83;2571.61;446.33;10;0.72;stop;7;1;7518
352;2898.98;468.46;2927.1;465.53;2925.71;452.16;2897.59;455.1;10;0.77;stop;7;1;7518
354;2040.0;1604.12;2055.11;1603.66;2054.06;1568.38;2038.95;1568.84;10;0.74;stop;15;1;7518
355;2566.35;366.67;2578.74;365.68;2576.77;340.96;2564.38;341.94;10;0.69;stop;7;1;7518
357;1345.07;1179.39;1376.8;1178.31;1376.31;1163.98;1344.58;1165.07;10;0.73;stop;12;1;7518
358;1702.01;1167.02;1702.02;1153.87;1678.91;1153.85;1678.9;1167.0;10;0.75;stop;12;1;7518
359;2607.62;907.73;2623.5;906.63;2621.0;870.33;2605.12;871.43;10;0.73;stop;6;3065;7518
362;3566.58;610.84;3577.52;583.25;3564.04;577.91;3553.11;605.5;10;0.76;stop;6;1;7518
367;3310.66;1043.88;3326.89;1012.89;3312.77;1005.5;3296.55;1036.48;10;0.71;stop;6;1;7518
369;1330.49;1051.59;1360.85;1050.88;1360.51;1036.41;1330.15;1037.12;10;0.74;stop;10;1;7518
370;1934.0;1975.91;1937.9;1948.87;1924.75;1946.97;1920.85;1974.01;10;0.73;stop;-1;;
371;667.11;1062.33;694.43;1057.54;692.27;1045.17;664.94;1049.96;10;0.76;stop;10;1;7518
374;1340.34;1652.8;1340.93;1640.12;1315.79;1638.95;1315.19;1651.63;10;0.71;stop;14;1;7518
375;2174.88;533.89;2207.07;529.15;2204.93;514.61;2172.74;519.35;10;0.69;stop;7;1;7518
376;2133.21;1320.71;2160.46;1319.42;2159.79;1305.04;2132.54;1306.33;10;0.75;stop;13;1;7518
378;2477.66;1306.48;2505.59;1304.56;2504.59;1290.02;2476.66;1291.94;10;0.73;stop;13;1;7518
379;3317.11;959.63;3332.97;952.94;3318.52;918.66;3302.66;925.34;10;0.73;stop;6;1;7518
380;3187.19;1203.8;3189.41;1187.86;3154.99;1183.07;3152.78;1199.02;10;0.72;stop;11;1;7518
381;2056.57;1643.78;2056.82;1619.97;2045.18;1619.84;2044.93;1643.66;10;0.68;stop;15;1;7518
384;2455.78;63.01;2485.07;60.22;2483.72;46.11;2454.43;48.91;10;0.71;stop;4;1;7518
386;1278.21;1652.7;1305.13;1651.98;1304.79;1639.05;1277.87;1639.77;10;0.69;stop;14;1;7518
388;436.29;1646.34;436.85;1633.22;410.27;1632.1;409.72;1645.21;10;0.68;stop;18;1;7518
389;2099.7;1160.93;2134.47;1158.26;2133.3;1143.07;2098.53;1145.74;10;0.73;stop;11;1;7518
390;1178.97;1858.88;1179.6;1829.21;1163.85;1828.87;1163.21;1858.54;10;0.73;stop;-1;;
391;3737.6;271.77;3745.52;246.01;3732.4;241.98;3724.48;267.74;10;0.75;stop;6;1;7518
392;3689.33;439.7;3722.84;434.77;3720.67;419.99;3687.16;424.92;10;0.69;stop;6;1;7518
395;561.83;1191.97;582.18;1182.31;573.48;1163.97;553.13;1173.62;10;0.67;stop;12;5711;7518
396;522.0;1185.76;552.0;1184.59;551.44;1170.17;521.43;1171.35;10;0.74;stop;12;1;7518
397;2537.15;1823.42;2539.15;1792.11;2524.97;1791.2;2522.98;1822.52;10;0.69;stop;16;1;7518
400;2007.88;995.04;2022.1;991.64;2015.12;962.46;2000.9;965.86;10;0.71;stop;9;1;7518
401;2338.17;71.98;2370.08;68.55;2368.46;53.46;2336.55;56.89;10;0.67;stop;4;1;7518
402;87.69;1191.06;137.88;1189.56;137.31;1170.5;87.12;1172.0;9;0.57;stop;-1;;
403;689.24;1649.1;689.79;1636.07;663.57;1634.97;663.02;1647.99;10;0.63;stop;18;1;7518
404;336.15;559.36;338.61;543.74;305.1;538.46;302.64;554.07;10;0.74;stop;-1;;
405;3374.84;1032.24;3390.71;1002.99;3377.04;995.57;3361.17;1024.82;10;0.7;stop;6;2952;7518
406;2289.76;521.49;2318.46;518.12;2316.74;503.39;2288.04;506.75;10;0.71;stop;7;1;7518
408;1390.58;1177.72;1421.36;1176.59;1420.79;1161.15;1390.02;1162.28;10;0.73;stop;12;1;7518
409;1682.42;1040.79;1712.46;1039.23;1711.7;1024.71;1681.67;1026.27;10;0.74;stop;10;1;7518
410;2992.69;460.72;3020.95;456.76;3019.03;443.03;2990.77;446.98;10;0.71;stop;7;1;7518
412;361.01;1683.66;361.87;1669.61;333.67;1667.9;332.82;1681.95;10;0.59;stop;18;1;7518
413;3576.14;711.52;3583.35;683.27;3569.49;679.73;3562.28;707.98;10;0.73;stop;6;1;7518
414;186.82;1188.04;217.22;1187.15;216.77;1171.65;186.37;1172.53;10;0.72;stop;-1;;
415;1709.04;1168.7;1739.54;1167.76;1739.09;1153.3;1708.59;1154.24;10;0.77;stop;12;1;7518
416;2801.23;1264.07;2829.68;1262.67;2829.02;1249.18;2800.57;1250.58;10;0.73;stop;13;1;7518
418;3542.92;803.49;3552.4;773.55;3537.08;768.7;3527.6;798.64;10;0.73;stop;6;1;7518
420;3347.15;915.79;3379.73;901.94;3373.78;887.96;3341.21;901.81;10;0.68;stop;6;1;7518
421;2705.62;1365.58;2720.34;1339.39;2707.5;1332.17;2692.78;1358.36;10;0.68;stop;13;1;7518
423;3766.5;196.94;3776.74;169.96;3763.5;164.94;3753.26;191.91;10;0.76;stop;6;1;7518
424;1468.71;192.53;1481.56;190.4;1476.54;160.16;1463.69;162.29;10;0.68;stop;-1;;
425;3519.01;411.98;3549.84;407.76;3547.86;393.33;3517.04;397.56;10;0.73;stop;6;1;7518
426;624.51;1236.81;654.95;1235.37;654.24;1220.38;623.8;1221.81;10;0.7;stop;12;1;7518
427;1594.64;1693.72;1624.0;1693.69;1623.98;1679.03;1594.63;1679.06;10;0.69;stop;14;1;7518
428;627.13;1219.19;655.63;1218.7;655.37;1203.31;626.87;1203.8;10;0.7;stop;12;1;7518
433;473.46;1646.16;473.7;1632.78;445.29;1632.27;445.05;1645.66;10;0.66;stop;18;1;7518
434;2537.1;1860.56;2538.88;1828.0;2523.9;1827.19;2522.12;1859.75;10;0.53;stop;16;1;7518
436;2560.65;333.78;2574.87;332.46;2572.35;305.22;2558.13;306.54;10;0.65;stop;7;1;7518
438;1794.02;268.87;1809.49;267.18;1806.17;236.81;1790.7;238.5;10;0.73;stop;1;7316;7343
439;2331.59;1316.76;2331.96;1298.04;2288.41;1297.18;2288.04;1315.89;9;0.71;stop;13;1;7518
440;3649.84;1269.82;3653.79;1256.21;3623.28;1247.37;3619.34;1260.97;10;0.73;stop;11;1;7518
441;661.21;1649.7;661.22;1634.39;631.6;1634.37;631.59;1649.67;10;0.6;stop;18;1;7518
