vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2029.61;1381.75;2043.27;1381.58;2042.89;1352.0;2029.23;1352.17;10;0.8;stop;15;1;7518
92;938.25;1060.04;965.87;1059.92;965.81;1045.58;938.19;1045.7;10;0.8;stop;10;1;7518
93;367.81;1073.52;398.74;1073.22;398.6;1058.36;367.66;1058.65;10;0.79;stop;10;1;7518
96;1861.06;2147.92;1875.03;2121.15;1862.69;2114.71;1848.72;2141.48;10;0.75;stop;-1;;
97;1979.87;703.11;1993.59;701.94;1991.38;676.14;1977.66;677.31;10;0.8;stop;9;1;7518
98;2651.81;492.1;2681.26;488.71;2679.73;475.4;2650.27;478.79;10;0.8;stop;7;1;7518
101;1876.12;2115.85;1888.53;2089.2;1876.88;2083.78;1864.47;2110.43;10;0.79;stop;-1;;
109;1992.67;1180.81;2005.47;1180.4;2004.65;1154.69;1991.85;1155.1;10;0.75;move;-1;;
110;2914.7;1303.82;2915.88;1288.02;2882.8;1285.55;2881.62;1301.36;10;0.77;stop;13;1;7518
111;1991.59;852.46;2004.63;851.24;2002.16;824.92;1989.12;826.14;10;0.78;stop;9;1;7518
112;1983.92;822.83;1998.97;820.28;1993.7;789.29;1978.65;791.85;10;0.79;stop;9;1;7518
114;3058.52;1050.38;3060.49;1037.24;3032.98;1033.12;3031.01;1046.26;10;0.82;stop;6;1;7518
117;2572.3;1696.55;2575.29;1660.53;2560.7;1659.32;2557.71;1695.34;10;0.79;stop;16;1;7518
118;1967.91;1837.51;1972.78;1804.15;1957.12;1801.86;1952.25;1835.22;10;0.76;stop;-1;;
119;1948.92;253.17;1962.65;252.16;1960.64;224.95;1946.91;225.97;10;0.8;stop;2;1;7518
120;2740.65;525.44;2774.04;522.22;2772.6;507.31;2739.21;510.53;10;0.8;stop;7;1;7518
124;1994.67;930.14;2008.29;929.53;2007.14;903.61;1993.53;904.22;10;0.79;stop;9;1;7518
125;1818.59;1018.18;1839.1;990.07;1826.6;980.94;1806.08;1009.06;10;0.75;stop;-1;;
126;3025.21;1048.17;3028.11;1032.63;2994.29;1026.33;2991.39;1041.87;10;0.82;stop;6;1;7518
130;2612.14;1149.21;2642.55;1148.81;2642.36;1134.54;2611.95;1134.94;10;0.79;stop;11;1;7518
131;2696.52;1023.2;2697.15;1007.8;2664.75;1006.49;2664.12;1021.88;10;0.8;stop;6;1;7518
132;2687.88;487.25;2718.24;483.51;2716.57;469.93;2686.21;473.67;10;0.77;stop;7;1;7518
133;2393.43;514.58;2422.76;511.43;2421.19;496.8;2391.86;499.95;10;0.77;stop;7;1;7518
135;3584.87;681.49;3597.71;651.2;3583.26;645.07;3570.41;675.36;10;0.8;stop;6;1;7518
136;1294.74;1045.4;1317.62;1045.18;1317.51;1033.6;1294.63;1033.82;10;0.79;stop;10;1;7518
141;3354.95;1319.95;3359.76;1305.62;3329.43;1295.44;3324.62;1309.77;10;0.82;stop;11;4932;7518
142;1823.65;685.24;1838.2;683.62;1834.85;653.51;1820.3;655.13;10;0.79;stop;1;1;7518
145;2083.36;1033.18;2117.54;1032.01;2117.02;1016.57;2082.83;1017.74;10;0.76;stop;-1;;
148;1276.94;1182.34;1325.72;1180.93;1325.18;1162.16;1276.4;1163.57;9;0.78;stop;12;1;7518
150;2346.87;1153.77;2347.14;1139.55;2317.0;1138.98;2316.73;1153.2;10;0.79;stop;11;1;7518
151;952.99;633.19;953.74;620.97;926.69;619.31;925.94;631.53;10;0.78;stop;-1;;
152;1986.89;778.78;1999.65;777.74;1997.49;751.22;1984.72;752.26;10;0.78;stop;9;1;7518
153;904.37;1061.24;934.67;1059.9;934.06;1046.26;903.77;1047.6;10;0.78;stop;10;1;7518
158;1914.49;2028.18;1924.04;2003.73;1912.76;1999.32;1903.21;2023.77;10;0.79;stop;-1;;
159;3009.04;1304.61;3016.26;1289.5;2981.21;1272.76;2973.99;1287.87;10;0.76;stop;13;1;7518
160;792.77;1184.61;822.88;1183.95;822.54;1168.52;792.43;1169.17;10;0.78;stop;12;1;7518
161;765.28;1064.09;793.84;1062.31;792.99;1048.66;764.43;1050.44;10;0.75;stop;10;1;7518
163;3046.05;1341.98;3059.63;1327.2;3023.8;1294.27;3010.22;1309.05;10;0.65;stop;13;1;7518
166;3178.04;441.61;3204.59;437.47;3202.58;424.64;3176.04;428.78;10;0.79;stop;8;1;7518
167;1178.24;1182.56;1208.15;1180.96;1207.32;1165.32;1177.41;1166.92;10;0.77;stop;12;2655;7518
171;752.13;1185.6;778.99;1184.27;778.29;1170.15;751.43;1171.48;10;0.78;stop;12;1;7518
172;2754.43;1022.82;2755.02;1008.24;2721.27;1006.87;2720.68;1021.45;10;0.8;stop;6;1;7518
175;1960.34;1874.53;1965.3;1845.83;1952.41;1843.6;1947.45;1872.3;10;0.72;stop;-1;;
176;3785.15;150.02;3797.68;119.38;3784.23;113.88;3771.7;144.52;10;0.79;stop;6;1;7518
177;3420.98;868.86;3441.45;845.16;3430.27;835.51;3409.8;859.21;10;0.78;stop;6;1;7518
179;3101.15;1190.78;3102.84;1175.12;3071.35;1171.72;3069.66;1187.38;10;0.79;stop;11;1;7518
180;3017.39;1178.56;3019.91;1163.78;2989.64;1158.63;2987.12;1173.4;10;0.8;stop;11;1;7518
181;1746.06;1657.66;1746.29;1642.42;1715.56;1641.97;1715.34;1657.21;10;0.79;stop;14;1;7518
183;2787.95;477.78;2819.33;474.75;2818.06;461.6;2786.68;464.63;10;0.79;stop;7;1;7518
184;864.36;1064.33;894.48;1062.77;893.74;1048.42;863.61;1049.98;10;0.78;stop;10;1;7518
188;3752.09;235.76;3762.12;205.32;3747.91;200.64;3737.88;231.08;10;0.79;stop;6;1;7518
190;3282.78;516.3;3297.15;516.06;3296.59;484.01;3282.23;484.26;10;0.78;stop;8;1;7518
195;944.8;1185.17;977.33;1183.85;976.7;1168.33;944.17;1169.65;10;0.75;stop;12;1;7518
196;2355.95;1154.62;2385.1;1153.21;2384.42;1139.25;2355.28;1140.66;10;0.78;stop;11;1;7518
197;2393.62;1154.0;2423.67;1153.2;2423.25;1137.62;2393.2;1138.43;10;0.75;stop;11;1;7518
198;2539.22;1149.92;2569.3;1149.35;2569.03;1134.96;2538.95;1135.52;10;0.77;stop;11;1;7518
200;2960.81;1993.13;2974.29;1982.03;2950.69;1953.37;2937.21;1964.47;10;0.77;stop;-1;;
203;1658.02;1076.22;1703.49;1073.31;1702.36;1055.66;1656.89;1058.57;9;0.68;move;-1;;
204;1921.98;55.74;1936.02;54.62;1933.86;27.51;1919.82;28.63;10;0.79;stop;2;1;7518
210;2278.0;1155.64;2305.56;1154.39;2304.87;1139.36;2277.32;1140.61;10;0.76;stop;11;1;7518
211;2577.95;1551.79;2579.07;1517.74;2562.93;1517.21;2561.8;1551.26;10;0.75;stop;16;1;7518
212;1771.61;190.05;1786.06;188.63;1783.39;161.51;1768.94;162.94;10;0.78;stop;1;1;7518
213;2860.25;472.53;2893.1;468.87;2891.5;454.47;2858.65;458.13;10;0.79;stop;7;1;7518
217;1610.47;1656.69;1639.72;1656.57;1639.66;1641.81;1610.41;1641.93;10;0.76;stop;14;1;7518
218;1289.38;1692.75;1317.37;1692.49;1317.24;1678.88;1289.26;1679.13;10;0.76;stop;14;1;7518
220;1768.4;145.92;1781.8;145.41;1780.74;117.33;1767.34;117.84;10;0.77;stop;1;1;7518
221;1711.69;561.54;1712.59;546.2;1681.03;544.34;1680.12;559.67;10;0.78;stop;-1;;
222;1811.93;712.44;1827.9;710.1;1823.27;678.62;1807.3;680.97;10;0.77;stop;1;1;7518
223;513.43;1070.87;544.56;1069.88;544.07;1054.44;512.94;1055.44;10;0.77;stop;10;1;7518
228;1794.92;1166.27;1824.58;1163.27;1823.13;1148.98;1793.47;1151.98;10;0.77;stop;12;1;7518
230;3184.58;945.53;3222.66;942.38;3221.35;926.66;3183.28;929.81;10;0.78;stop;6;1;7518
231;1904.9;1699.52;1933.93;1698.87;1933.6;1684.48;1904.57;1685.13;10;0.72;stop;14;1;7518
232;2573.95;1644.7;2575.28;1616.2;2561.3;1615.55;2559.97;1644.05;10;0.76;stop;16;1;7518
233;1790.8;469.74;1807.11;468.23;1803.91;433.64;1787.59;435.15;10;0.73;stop;1;1;7518
234;2572.73;438.77;2585.36;437.51;2582.77;411.73;2570.14;412.99;10;0.78;stop;7;1;7518
235;798.05;1064.44;827.39;1062.66;826.45;1047.19;797.11;1048.96;10;0.73;stop;10;1;7518
236;2227.58;1157.7;2261.34;1156.55;2260.8;1140.67;2227.03;1141.82;10;0.76;stop;11;1;7518
237;1946.28;218.18;1959.53;217.19;1957.47;189.63;1944.22;190.62;10;0.77;stop;2;1;7518
238;1776.75;92.36;1791.52;91.43;1789.83;64.57;1775.06;65.51;10;0.78;stop;1;1;7518
239;3208.21;439.68;3238.77;435.73;3237.11;422.82;3206.54;426.77;10;0.79;stop;8;1;7518
241;1057.95;1056.29;1084.4;1055.61;1084.05;1041.84;1057.6;1042.52;10;0.77;stop;10;1;7518
242;1220.78;1056.46;1252.61;1055.18;1251.97;1039.41;1220.14;1040.69;10;0.78;stop;10;1;7518
245;3079.35;1375.75;3092.57;1362.81;3059.4;1328.94;3046.18;1341.88;9;0.79;stop;13;1;7518
247;795.66;1649.41;795.83;1635.92;768.3;1635.59;768.14;1649.08;10;0.78;stop;18;1;7518
248;1906.34;1661.51;1936.89;1661.04;1936.66;1645.99;1906.11;1646.46;10;0.78;stop;14;1;7518
250;2466.17;507.34;2493.02;503.95;2491.33;490.54;2464.48;493.93;10;0.78;stop;7;1;7518
251;3656.47;491.88;3664.75;460.67;3650.4;456.87;3642.13;488.08;10;0.77;stop;6;1;7518
254;2191.29;1318.97;2221.49;1314.83;2219.46;1300.03;2189.26;1304.17;10;0.77;stop;13;1;7518
255;1959.21;1491.32;1972.4;1489.45;1968.63;1462.93;1955.45;1464.8;10;0.75;stop;14;1;7518
256;2858.15;1158.0;2859.24;1143.86;2831.07;1141.69;2829.98;1155.83;10;0.77;stop;11;1;7518
257;3297.85;432.62;3330.8;427.51;3328.4;412.07;3295.45;417.17;10;0.77;stop;8;1;7518
258;708.05;1020.91;713.34;1008.48;689.76;998.46;684.48;1010.89;10;0.75;stop;10;1;7518
261;3119.14;1438.47;3140.35;1423.86;3105.39;1373.09;3084.18;1387.7;9;0.78;stop;13;1;7518
262;2823.87;475.03;2853.05;471.52;2851.38;457.6;2822.2;461.1;10;0.77;stop;7;1;7518
263;3554.91;867.08;3585.43;864.26;3584.15;850.42;3553.63;853.24;10;0.76;stop;6;1;7518
264;1391.78;1048.39;1423.75;1046.57;1422.97;1032.86;1391.0;1034.68;10;0.76;stop;10;1;7518
265;1447.88;1051.09;1481.11;1049.83;1480.49;1033.53;1447.26;1034.79;10;0.76;stop;10;1;7518
266;1920.88;1218.12;1933.6;1213.7;1924.37;1187.13;1911.65;1191.55;10;0.79;stop;-1;;
267;2458.01;1152.33;2489.07;1150.57;2488.24;1135.92;2457.18;1137.68;10;0.74;stop;11;1;7518
268;2941.83;1055.27;2943.59;1041.83;2915.67;1038.17;2913.91;1051.61;10;0.84;move;-1;;
271;2630.47;993.13;2630.5;964.39;2616.15;964.37;2616.13;993.11;10;0.77;stop;6;1;7518
273;765.11;1688.1;765.2;1673.58;735.99;1673.4;735.9;1687.92;10;0.77;stop;18;1;7518
276;2580.57;1149.53;2607.39;1145.37;2605.31;1131.97;2578.49;1136.13;10;0.76;stop;11;1;6732
278;2429.16;510.67;2460.23;507.09;2458.59;492.83;2427.52;496.41;10;0.78;stop;7;1;7518
280;476.12;1071.53;508.68;1070.6;508.26;1055.66;475.69;1056.58;10;0.77;stop;10;1;7518
282;2512.75;1020.74;2541.37;1018.78;2540.38;1004.26;2511.76;1006.22;10;0.74;stop;6;6379;6382
283;2639.71;40.97;2668.2;37.54;2666.54;23.72;2638.05;27.14;10;0.76;stop;4;1;7518
285;2782.94;1157.09;2783.4;1137.87;2745.73;1136.98;2745.27;1156.19;9;0.76;stop;11;1;7518
286;2012.73;1974.31;2021.46;1938.88;2005.96;1935.06;1997.23;1970.49;10;0.73;stop;15;1;7518
287;3210.7;1508.06;3219.63;1473.57;3203.67;1469.44;3194.75;1503.93;10;0.58;stop;-1;;
288;989.16;1183.18;1018.02;1181.13;1017.09;1168.07;988.23;1170.12;10;0.73;stop;12;1;7518
289;2615.72;951.76;2630.65;949.97;2626.4;914.61;2611.47;916.41;10;0.78;stop;6;1;7518
290;2153.44;1159.41;2184.44;1157.76;2183.62;1142.34;2152.62;1143.99;10;0.76;stop;11;1;7518
291;2437.43;1305.89;2467.6;1305.05;2467.2;1290.61;2437.03;1291.45;10;0.73;stop;13;1;7518
293;1807.46;677.74;1822.08;676.26;1819.17;647.51;1804.54;648.99;10;0.73;stop;1;1;7518
296;1326.58;1692.87;1354.49;1692.52;1354.3;1677.63;1326.39;1677.98;10;0.74;stop;14;1;7518
298;3693.6;896.62;3727.19;893.32;3725.78;879.0;3692.19;882.31;10;0.76;stop;6;1;7518
299;1035.78;637.65;1036.64;624.06;1009.85;622.35;1008.98;635.94;10;0.76;stop;-1;;
300;582.08;1068.45;613.01;1066.96;612.3;1052.17;581.36;1053.67;10;0.75;stop;10;1;7518
301;1772.33;224.84;1787.33;224.76;1787.17;194.79;1772.17;194.87;10;0.74;stop;1;1;7518
302;2362.63;514.34;2389.41;511.17;2387.87;498.16;2361.09;501.33;10;0.77;stop;7;1;7518
303;2935.26;466.36;2964.49;462.44;2962.74;449.39;2933.51;453.31;10;0.74;stop;7;1;7518
304;338.86;1074.14;365.93;1073.63;365.67;1059.61;338.6;1060.12;10;0.74;stop;10;1;7191
305;154.88;1188.25;185.16;1187.39;184.73;1172.37;154.45;1173.23;10;0.76;stop;-1;;
308;1488.83;1176.99;1491.93;1159.15;1468.79;1155.14;1465.7;1172.98;10;0.68;stop;12;1;7518
309;3058.93;1184.62;3060.78;1170.52;3031.07;1166.63;3029.22;1180.73;10;0.77;stop;11;1;7518
310;1266.8;1653.74;1266.87;1639.26;1239.13;1639.13;1239.07;1653.62;10;0.74;stop;14;1;7518
311;3294.22;1361.83;3305.94;1325.72;3287.97;1319.89;3276.25;1356.0;10;0.73;stop;11;1;7518
312;2210.0;529.25;2241.68;525.85;2240.13;511.38;2208.44;514.78;10;0.77;stop;7;1;7518
313;719.93;1184.26;746.38;1183.18;745.77;1168.11;719.32;1169.19;10;0.74;stop;12;1;7518
314;1928.41;1247.51;1941.45;1244.31;1934.84;1217.37;1921.8;1220.57;10;0.69;stop;-1;;
315;2099.22;1284.97;2130.06;1281.6;2128.53;1267.65;2097.69;1271.02;10;0.77;stop;13;1;7518
316;2584.6;619.03;2598.45;617.82;2595.65;585.84;2581.8;587.06;10;0.73;stop;7;1;7518
318;3390.45;1001.07;3404.66;973.58;3391.42;966.74;3377.22;994.23;10;0.77;stop;6;1;7518
319;766.22;2046.49;781.97;2046.08;781.15;2014.76;765.4;2015.17;10;0.73;stop;-1;;
320;2502.94;504.35;2531.36;501.33;2529.93;487.9;2501.51;490.92;10;0.76;stop;7;1;7518
321;3287.09;549.96;3300.72;548.59;3297.91;520.67;3284.28;522.03;10;0.75;stop;8;1;7518
324;2102.88;536.03;2129.59;532.6;2127.87;519.22;2101.16;522.65;10;0.72;stop;7;1;7518
325;2140.18;534.58;2169.24;531.23;2167.63;517.3;2138.57;520.64;10;0.76;stop;7;1;7518
326;2565.0;406.85;2579.45;405.74;2577.0;373.9;2562.55;375.01;10;0.73;stop;7;1;7518
328;3434.82;967.58;3446.88;941.97;3434.24;936.02;3422.18;961.62;10;0.74;stop;6;1;7518
329;762.01;2046.63;762.81;2015.02;747.25;2014.62;746.45;2046.23;10;0.73;stop;-1;;
331;3485.73;414.97;3514.44;411.29;3512.71;397.84;3484.0;401.52;10;0.69;stop;6;1;7518
332;2582.48;579.81;2595.5;578.78;2593.27;550.81;2580.25;551.85;10;0.73;stop;7;1;7518
333;2589.4;669.86;2604.09;668.82;2602.1;640.76;2587.41;641.81;10;0.68;stop;7;1;7518
334;574.29;1069.6;574.3;1055.73;549.78;1055.71;549.77;1069.58;10;0.7;stop;10;1;7518
336;1279.95;1692.28;1280.12;1677.45;1249.61;1677.09;1249.44;1691.93;10;0.75;stop;14;1;7518
337;1164.44;1894.05;1179.76;1893.9;1179.49;1865.7;1164.17;1865.85;10;0.79;stop;-1;;
338;1800.27;351.82;1814.74;350.62;1812.1;318.68;1797.63;319.88;10;0.74;stop;1;1;7518
339;3693.02;855.63;3724.83;854.92;3724.48;839.37;3692.67;840.08;10;0.76;stop;6;1;7518
340;1260.33;1051.59;1286.64;1050.53;1286.11;1037.53;1259.8;1038.59;10;0.74;stop;10;1;7518
343;1793.18;1660.39;1822.24;1658.73;1821.45;1644.86;1792.39;1646.52;10;0.75;stop;14;1;7518
344;3642.32;524.37;3652.51;494.91;3638.3;490.0;3628.12;519.46;10;0.77;stop;6;1;7518
346;1731.45;1698.45;1732.24;1683.69;1704.07;1682.17;1703.28;1696.94;10;0.74;stop;14;1;7518
347;785.28;631.64;786.36;617.4;757.85;615.23;756.77;629.47;10;0.75;stop;-1;;
348;2583.37;48.08;2612.72;45.59;2611.51;31.23;2582.15;33.72;10;0.74;stop;4;1;7518
349;1164.39;1929.88;1180.79;1929.53;1180.11;1897.37;1163.71;1897.72;10;0.74;stop;-1;;
350;1777.11;267.22;1792.28;265.77;1789.19;233.4;1774.02;234.85;10;0.77;stop;1;1;7518
351;2574.42;473.74;2589.02;472.49;2586.7;445.38;2572.1;446.63;10;0.69;stop;7;1;7518
352;2899.52;468.85;2927.44;466.04;2926.11;452.71;2898.18;455.52;10;0.76;stop;7;1;7518
354;2040.0;1604.51;2054.73;1604.01;2053.5;1567.99;2038.77;1568.49;10;0.76;stop;15;1;7518
355;2566.29;366.69;2578.79;365.7;2576.84;340.94;2564.34;341.92;10;0.72;stop;7;1;7518
357;1344.91;1178.95;1376.08;1177.3;1375.34;1163.3;1344.17;1164.95;10;0.72;stop;12;1;7518
358;1673.5;1168.03;1701.96;1167.01;1701.5;1153.97;1673.04;1154.99;10;0.73;stop;12;1;7518
359;2607.51;908.11;2623.63;906.99;2621.11;870.52;2605.0;871.63;10;0.7;stop;6;3065;7518
362;3567.4;610.57;3577.9;583.51;3564.17;578.18;3553.66;605.24;10;0.74;stop;6;1;7518
367;3310.4;1045.04;3328.15;1013.17;3313.97;1005.27;3296.22;1037.14;10;0.74;stop;6;1;7518
369;1330.57;1051.73;1360.83;1050.91;1360.43;1036.27;1330.17;1037.09;10;0.71;stop;10;1;7518
370;1934.02;1974.41;1937.57;1947.93;1924.73;1946.21;1921.18;1972.69;10;0.74;stop;-1;;
371;667.34;1061.63;694.14;1056.94;692.03;1044.93;665.24;1049.62;10;0.73;stop;10;1;7518
374;1341.39;1652.99;1342.08;1640.17;1315.86;1638.76;1315.17;1651.58;10;0.74;stop;14;1;7518
375;2175.09;533.78;2206.84;529.11;2204.73;514.72;2172.97;519.39;10;0.71;stop;7;1;7518
376;2133.37;1321.01;2160.62;1319.14;2159.63;1304.74;2132.38;1306.61;10;0.74;stop;13;1;7518
378;2478.02;1305.6;2505.11;1303.9;2504.23;1289.78;2477.14;1291.47;10;0.69;stop;13;1;7518
379;3317.8;959.82;3333.67;952.97;3318.76;918.46;3302.9;925.31;10;0.74;stop;6;1;7518
380;3187.33;1203.82;3189.5;1187.73;3154.86;1183.06;3152.69;1199.14;10;0.71;stop;11;1;7518
381;2045.03;1643.95;2056.99;1643.81;2056.72;1619.68;2044.76;1619.81;10;0.67;stop;15;1;7518
384;2455.39;63.25;2485.26;60.87;2484.11;46.44;2454.24;48.82;10;0.72;stop;4;1;7518
386;1278.54;1652.76;1305.42;1651.94;1305.02;1638.99;1278.14;1639.81;10;0.68;stop;14;1;7518
388;436.82;1645.76;437.17;1632.44;410.21;1631.74;409.86;1645.06;10;0.72;stop;18;1;7518
389;2100.44;1160.42;2135.32;1158.01;2134.25;1142.46;2099.37;1144.86;10;0.75;stop;11;1;7518
390;1178.97;1858.33;1179.59;1828.62;1163.84;1828.29;1163.23;1858.01;10;0.74;stop;-1;;
391;3738.5;271.66;3746.89;245.49;3733.38;241.15;3724.98;267.32;10;0.74;stop;6;1;7518
392;3690.19;439.42;3723.56;435.24;3721.69;420.27;3688.31;424.45;10;0.69;stop;6;1;7518
395;556.74;1185.33;585.64;1184.33;585.13;1169.67;556.23;1170.67;10;0.72;stop;12;5711;7518
396;521.38;1186.48;551.71;1185.29;551.12;1170.39;520.79;1171.58;10;0.72;stop;12;1;7518
397;2537.01;1821.65;2538.79;1791.54;2525.11;1790.73;2523.33;1820.84;10;0.69;stop;16;1;7518
400;2007.87;995.26;2022.08;991.93;2015.13;962.24;2000.92;965.57;10;0.72;stop;9;1;7518
401;2337.51;72.31;2370.63;69.05;2369.11;53.69;2336.0;56.95;10;0.69;stop;4;1;7518
402;88.9;1191.11;141.26;1189.58;140.67;1169.52;88.31;1171.05;9;0.73;stop;-1;;
403;689.51;1648.89;690.05;1636.28;664.24;1635.17;663.7;1647.78;10;0.68;stop;18;1;7518
404;336.03;559.62;338.77;544.12;305.22;538.19;302.48;553.69;10;0.73;stop;-1;;
405;3375.42;1032.27;3391.17;1002.95;3377.39;995.55;3361.64;1024.86;10;0.71;stop;6;2952;7518
406;2289.48;522.2;2318.5;519.17;2317.02;504.92;2288.0;507.95;10;0.76;stop;7;1;7518
408;1391.65;1177.88;1420.64;1176.12;1419.72;1161.0;1390.74;1162.75;10;0.7;stop;12;1;7518
409;1682.55;1042.25;1712.6;1040.06;1711.45;1024.37;1681.4;1026.56;10;0.66;stop;10;1;7518
410;2993.51;459.8;3021.78;456.15;3020.08;443.01;2991.81;446.66;10;0.71;stop;7;1;7518
412;361.19;1683.77;362.0;1669.42;333.03;1667.79;332.22;1682.15;10;0.71;stop;18;1;7518
413;3576.62;711.28;3583.59;683.37;3569.94;679.97;3562.98;707.88;10;0.73;stop;6;1;7518
414;186.79;1187.82;217.31;1187.29;217.04;1171.87;186.52;1172.4;10;0.76;stop;-1;;
415;1709.87;1168.77;1739.82;1166.99;1738.94;1152.11;1708.98;1153.89;10;0.74;stop;12;1;7518
416;2801.85;1263.68;2830.22;1262.25;2829.53;1248.45;2801.16;1249.88;10;0.73;stop;13;1;7518
418;3543.54;801.81;3552.03;772.79;3537.4;768.51;3528.91;797.52;10;0.74;stop;6;1;7518
420;3347.74;915.93;3380.22;902.01;3374.14;887.82;3341.66;901.74;10;0.71;stop;6;1;7518
421;2706.14;1364.89;2720.83;1339.29;2708.63;1332.29;2693.94;1357.89;10;0.65;stop;13;1;7518
423;3767.74;196.72;3777.69;169.68;3764.14;164.69;3754.18;191.73;10;0.76;stop;6;1;7518
424;1469.14;194.63;1482.65;192.34;1477.24;160.31;1463.72;162.6;10;0.66;stop;-1;;
425;3519.98;411.63;3550.0;407.1;3547.83;392.74;3517.82;397.28;10;0.68;stop;6;1;7518
426;624.67;1236.15;653.8;1234.76;653.14;1221.03;624.01;1222.43;10;0.68;stop;12;1;7518
427;1624.46;1693.86;1624.54;1679.05;1595.29;1678.89;1595.21;1693.7;10;0.69;stop;14;1;7518
428;628.01;1218.15;655.61;1217.8;655.43;1203.41;627.83;1203.76;10;0.71;stop;12;1;7518
433;474.85;1646.14;474.95;1632.5;445.3;1632.3;445.21;1645.94;10;0.73;stop;18;1;7518
434;2536.89;1860.91;2538.88;1828.88;2524.11;1827.96;2522.12;1860.0;10;0.51;stop;16;1;7518
