vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3009.05;1305.02;3016.36;1289.68;2981.2;1272.92;2973.89;1288.26;10;0.76;stop;13;1;7518
160;792.73;1185.17;822.9;1184.57;822.58;1168.9;792.41;1169.5;10;0.79;stop;12;1;7518
161;764.76;1064.23;792.54;1063.01;791.96;1049.64;764.17;1050.87;10;0.77;stop;10;1;7518
163;3045.91;1341.84;3059.62;1326.87;3023.94;1294.18;3010.22;1309.15;10;0.71;stop;13;1;7518
166;3178.14;441.6;3204.46;437.57;3202.49;424.65;3176.16;428.68;10;0.79;stop;8;1;7518
167;1178.04;1182.21;1207.62;1180.93;1206.96;1165.66;1177.38;1166.94;10;0.77;stop;12;2655;7518
171;752.2;1185.42;779.03;1184.27;778.43;1170.33;751.6;1171.48;10;0.78;stop;12;1;7518
172;2754.52;1023.38;2755.11;1008.61;2720.95;1007.25;2720.36;1022.02;10;0.8;stop;6;1;7518
175;1960.3;1875.28;1965.48;1846.3;1952.45;1843.97;1947.27;1872.95;10;0.75;stop;-1;;
176;3785.3;150.31;3797.65;119.5;3784.08;114.06;3771.73;144.87;10;0.79;stop;6;1;7518
177;3420.9;868.96;3441.56;845.12;3430.35;835.41;3409.69;859.26;10;0.78;stop;6;1;7518
179;3101.52;1190.83;3103.15;1174.99;3070.98;1171.67;3069.35;1187.51;10;0.8;stop;11;1;7518
180;3017.11;1178.44;3019.56;1163.78;2989.45;1158.74;2987.0;1173.41;10;0.79;stop;11;1;7518
181;1746.26;1657.66;1746.41;1642.28;1715.37;1641.97;1715.22;1657.35;10;0.78;stop;14;1;7518
183;2787.1;478.02;2819.38;474.59;2817.97;461.35;2785.7;464.78;10;0.8;stop;7;1;7518
184;864.16;1064.46;894.22;1062.7;893.37;1048.29;863.31;1050.05;10;0.78;stop;10;1;7518
188;3752.2;236.01;3762.17;205.58;3747.8;200.87;3737.83;231.3;10;0.79;stop;6;1;7518
190;3282.71;516.61;3297.03;516.45;3296.67;484.64;3282.34;484.8;10;0.78;stop;8;1;7518
195;944.5;1185.88;977.08;1184.55;976.44;1168.75;943.86;1170.07;10;0.76;stop;12;1;7518
196;2354.21;1154.46;2384.35;1153.54;2383.91;1139.41;2353.78;1140.34;10;0.78;stop;11;1;7518
197;2395.01;1153.79;2423.2;1153.4;2422.99;1137.83;2394.8;1138.22;10;0.75;stop;11;1;7518
198;2538.89;1150.02;2568.28;1149.92;2568.23;1135.98;2538.84;1136.08;10;0.77;stop;11;1;7518
200;2960.88;1993.93;2974.48;1982.77;2950.62;1953.69;2937.02;1964.85;10;0.77;stop;-1;;
203;1602.45;1079.7;1646.89;1076.16;1645.42;1057.8;1600.99;1061.34;9;0.71;move;-1;;
204;1921.73;56.55;1934.94;55.64;1932.99;27.26;1919.78;28.17;10;0.75;stop;2;1;7518
210;2278.06;1155.35;2305.22;1154.61;2304.82;1139.65;2277.65;1140.39;10;0.77;stop;11;1;7518
211;2578.05;1551.88;2579.18;1517.66;2562.83;1517.12;2561.7;1551.34;10;0.77;stop;16;1;7518
212;1771.73;189.9;1785.96;188.47;1783.27;161.66;1769.04;163.09;10;0.75;stop;1;1;7518
213;2860.34;472.46;2893.0;468.83;2891.41;454.54;2858.75;458.17;10;0.79;stop;7;1;7518
217;1639.42;1656.53;1639.46;1642.06;1610.71;1641.97;1610.66;1656.44;10;0.76;stop;14;1;7518
218;1289.43;1692.79;1317.31;1692.56;1317.2;1678.84;1289.32;1679.06;10;0.76;stop;14;1;7518
220;1768.2;145.92;1781.48;145.4;1780.37;117.33;1767.1;117.85;10;0.76;stop;1;1;7518
221;1711.66;561.51;1712.55;546.21;1680.9;544.36;1680.0;559.66;10;0.78;stop;-1;;
222;1811.61;712.33;1827.66;709.96;1823.03;678.73;1806.98;681.1;10;0.78;stop;1;1;7518
223;513.94;1070.77;544.87;1070.01;544.49;1054.54;513.56;1055.3;10;0.78;stop;10;1;7518
228;1794.69;1166.93;1824.32;1163.78;1822.79;1149.45;1793.17;1152.6;10;0.76;stop;12;1;7518
230;3184.58;945.68;3222.68;942.53;3221.36;926.5;3183.25;929.65;10;0.77;stop;6;1;7518
231;1904.87;1700.4;1934.07;1699.54;1933.63;1684.73;1904.43;1685.59;10;0.73;stop;14;1;7518
232;2574.64;1645.16;2575.92;1616.86;2561.73;1616.21;2560.45;1644.52;10;0.76;stop;16;1;7518
233;1789.64;469.31;1805.73;467.9;1802.67;432.94;1786.58;434.35;10;0.73;stop;1;1;7518
234;2572.09;438.67;2584.81;437.42;2582.29;411.83;2569.57;413.08;10;0.78;stop;7;1;7518
235;797.65;1064.42;827.14;1062.83;826.29;1047.2;796.8;1048.8;10;0.75;stop;10;1;7518
236;2227.56;1157.56;2261.26;1156.6;2260.81;1140.82;2227.11;1141.78;10;0.78;stop;11;1;7518
237;1945.37;217.93;1958.54;216.75;1956.13;189.88;1942.96;191.06;10;0.77;stop;2;1;7518
238;1776.87;92.53;1791.01;91.41;1788.86;64.4;1774.72;65.53;10;0.79;stop;1;1;7518
239;3207.59;439.35;3238.26;435.75;3236.78;423.15;3206.11;426.75;10;0.79;stop;8;1;7518
241;1057.73;1056.32;1084.62;1055.63;1084.27;1041.8;1057.38;1042.49;10;0.78;stop;10;1;7518
242;1220.65;1056.94;1252.53;1054.95;1251.53;1038.94;1219.66;1040.92;10;0.77;stop;10;1;7518
245;3079.72;1376.25;3092.92;1363.2;3059.5;1329.38;3046.3;1342.42;9;0.79;stop;13;1;7518
247;795.68;1649.38;795.88;1636.04;768.5;1635.62;768.29;1648.96;10;0.78;stop;18;1;7518
248;1906.35;1661.63;1936.92;1661.09;1936.65;1645.87;1906.08;1646.41;10;0.78;stop;14;1;7518
250;2466.1;507.32;2493.12;503.84;2491.4;490.55;2464.38;494.04;10;0.78;stop;7;1;7518
251;3655.01;492.07;3664.13;460.8;3649.99;456.68;3640.87;487.95;10;0.77;stop;6;1;7518
254;2191.46;1319.21;2221.56;1314.61;2219.29;1299.79;2189.19;1304.39;10;0.77;stop;13;1;7518
255;1959.4;1491.35;1973.03;1489.41;1969.1;1461.78;1955.47;1463.71;10;0.75;stop;14;1;7518
256;2858.11;1158.12;2859.16;1144.74;2830.64;1142.51;2829.59;1155.88;10;0.76;stop;11;1;7518
257;3297.6;432.25;3329.94;427.46;3327.72;412.44;3295.37;417.22;10;0.78;stop;8;1;7518
258;707.67;1020.73;712.76;1008.23;689.2;998.65;684.12;1011.14;10;0.76;stop;10;1;7518
261;3119.41;1438.37;3140.38;1423.75;3105.12;1373.19;3084.15;1387.81;9;0.77;stop;13;1;7518
262;2823.96;475.26;2853.16;471.34;2851.29;457.37;2822.09;461.28;10;0.77;stop;7;1;7518
263;3554.82;866.95;3585.41;864.36;3584.24;850.55;3553.65;853.14;10;0.75;stop;6;1;7518
264;1391.32;1048.39;1423.06;1046.64;1422.3;1032.86;1390.57;1034.61;10;0.77;stop;10;1;7518
265;1447.27;1050.91;1480.45;1049.95;1479.98;1033.71;1446.8;1034.68;10;0.76;stop;10;1;7518
266;1920.27;1218.43;1933.58;1214.03;1924.6;1186.82;1911.29;1191.22;10;0.78;stop;-1;;
267;2457.77;1152.12;2490.19;1150.81;2489.6;1136.13;2457.18;1137.44;10;0.73;stop;11;1;7518
268;2925.19;1053.09;2927.04;1039.49;2899.03;1035.66;2897.17;1049.26;10;0.83;move;-1;;
271;2630.34;993.06;2630.56;964.55;2616.28;964.44;2616.06;992.95;10;0.77;stop;6;1;7518
273;764.66;1688.11;764.83;1673.72;736.02;1673.39;735.85;1687.78;10;0.78;stop;18;1;7518
276;2582.65;1148.74;2609.22;1143.28;2606.6;1130.51;2580.03;1135.97;10;0.76;stop;11;1;6732
278;2429.45;510.6;2459.97;506.99;2458.3;492.9;2427.78;496.51;10;0.77;stop;7;1;7518
280;476.11;1071.54;508.65;1070.7;508.26;1055.64;475.72;1056.49;10;0.77;stop;10;1;7518
282;2512.75;1021.4;2540.81;1020.59;2540.38;1005.85;2512.32;1006.66;10;0.65;stop;6;6404;6406
283;2639.45;41.31;2668.38;38.07;2666.8;23.94;2637.87;27.18;10;0.76;stop;4;1;7518
285;2782.72;1157.02;2783.23;1138.06;2745.48;1137.04;2744.97;1156.01;9;0.76;stop;11;1;7518
286;2013.94;1974.89;2022.53;1939.42;2006.81;1935.61;1998.22;1971.08;10;0.71;stop;15;1;7518
287;3211.27;1507.43;3219.8;1474.11;3204.05;1470.07;3195.51;1503.39;10;0.64;stop;-1;;
288;988.83;1183.08;1016.24;1181.66;1015.55;1168.17;988.13;1169.59;10;0.74;stop;12;1;7518
289;2616.14;951.34;2631.09;949.61;2627.11;915.04;2612.16;916.76;10;0.77;stop;6;1;7518
290;2153.7;1159.45;2184.67;1157.99;2183.93;1142.3;2152.96;1143.76;10;0.76;stop;11;1;7518
291;2436.65;1306.29;2467.26;1305.42;2466.85;1290.77;2436.24;1291.64;10;0.72;stop;13;1;7518
293;1807.37;677.71;1822.03;676.29;1819.26;647.54;1804.59;648.96;10;0.76;stop;1;1;7518
296;1354.53;1692.62;1354.56;1677.92;1326.34;1677.88;1326.32;1692.58;10;0.73;stop;14;1;7518
298;3693.74;896.76;3727.16;893.21;3725.63;878.87;3692.22;882.42;10;0.77;stop;6;1;7518
299;1035.5;637.81;1036.52;624.18;1010.13;622.19;1009.1;635.82;10;0.75;stop;-1;;
300;582.0;1069.05;613.13;1067.46;612.37;1052.51;581.24;1054.1;10;0.75;stop;10;1;7518
301;1787.19;224.73;1787.24;194.36;1772.31;194.33;1772.26;224.71;10;0.75;stop;1;1;7518
302;2362.51;514.39;2389.43;511.5;2387.99;498.11;2361.07;501.0;10;0.78;stop;7;1;7518
303;2935.5;466.7;2964.45;462.53;2962.5;449.05;2933.55;453.22;10;0.75;stop;7;1;7518
304;338.69;1074.06;365.59;1073.65;365.38;1059.69;338.47;1060.1;10;0.73;stop;10;1;7191
305;154.84;1188.24;185.15;1187.46;184.77;1172.39;154.45;1173.17;10;0.77;stop;-1;;
308;1465.13;1174.07;1493.52;1172.16;1492.5;1156.93;1464.1;1158.84;10;0.74;stop;12;1;7518
309;3058.49;1185.47;3060.52;1171.13;3030.76;1166.9;3028.73;1181.24;10;0.76;stop;11;1;7518
310;1266.92;1653.2;1267.04;1639.94;1239.02;1639.68;1238.9;1652.94;10;0.74;stop;14;1;7518
311;3294.18;1362.11;3305.95;1325.92;3288.01;1320.08;3276.24;1356.27;10;0.75;stop;11;1;7518
312;2210.03;529.49;2241.78;525.86;2240.1;511.14;2208.35;514.77;10;0.74;stop;7;1;7518
313;719.86;1184.01;745.74;1182.87;745.1;1168.36;719.22;1169.51;10;0.73;stop;12;1;7518
314;1927.88;1246.7;1941.31;1243.71;1935.37;1217.05;1921.94;1220.04;10;0.71;stop;-1;;
315;2098.18;1285.12;2128.99;1281.42;2127.32;1267.51;2096.51;1271.21;10;0.77;stop;13;1;7518
316;2584.57;619.65;2598.34;618.51;2595.68;586.35;2581.91;587.49;10;0.71;stop;7;1;7518
318;3390.73;1001.38;3404.44;974.04;3391.14;967.37;3377.43;994.71;10;0.77;stop;6;1;7518
319;766.35;2046.52;781.94;2046.02;780.95;2014.73;765.35;2015.23;10;0.72;stop;-1;;
320;2503.05;503.61;2531.12;500.9;2529.82;487.52;2501.76;490.22;10;0.75;stop;7;1;7518
321;3287.19;549.89;3300.79;548.43;3297.81;520.73;3284.21;522.19;10;0.76;stop;8;1;7518
324;2102.43;536.12;2129.5;532.62;2127.76;519.13;2100.69;522.63;10;0.76;stop;7;1;7518
325;2140.41;534.28;2168.81;531.4;2167.41;517.6;2139.01;520.48;10;0.77;stop;7;1;7518
326;2564.95;406.83;2579.4;405.76;2577.05;373.92;2562.6;374.99;10;0.74;stop;7;1;7518
328;3434.35;968.38;3447.31;942.44;3434.72;936.15;3421.75;962.09;10;0.73;stop;6;1;7518
329;762.25;2046.59;762.79;2014.92;747.15;2014.66;746.61;2046.33;10;0.73;stop;-1;;
331;3485.85;414.88;3514.27;411.29;3512.59;397.94;3484.16;401.52;10;0.68;stop;6;1;7518
332;2581.75;581.06;2595.29;579.94;2592.87;550.69;2579.33;551.81;10;0.72;stop;7;1;7518
333;2589.52;669.91;2604.14;668.79;2601.98;640.71;2587.36;641.84;10;0.67;stop;7;1;7518
334;574.08;1069.93;574.3;1055.75;549.98;1055.38;549.77;1069.56;10;0.68;stop;10;1;7518
336;1280.56;1692.66;1280.61;1677.94;1250.69;1677.84;1250.64;1692.56;10;0.72;stop;14;1;7518
337;1164.37;1894.11;1179.8;1893.98;1179.57;1865.64;1164.13;1865.77;10;0.77;stop;-1;;
338;1799.76;353.06;1814.39;351.73;1811.49;319.69;1796.86;321.02;10;0.75;stop;1;1;7518
339;3692.91;855.72;3725.17;854.48;3724.59;839.28;3692.33;840.52;10;0.75;stop;6;1;7518
340;1260.32;1051.74;1286.73;1050.5;1286.11;1037.38;1259.71;1038.63;10;0.72;stop;10;1;7518
343;1793.19;1660.26;1822.09;1658.9;1821.43;1644.99;1792.53;1646.35;10;0.74;stop;14;1;7518
344;3642.24;524.51;3652.35;495.7;3638.39;490.8;3628.28;519.61;10;0.74;stop;6;1;7518
346;1730.66;1698.33;1731.55;1684.01;1703.97;1682.29;1703.08;1696.62;10;0.71;stop;14;1;7518
347;785.42;631.18;786.43;616.77;757.7;614.76;756.69;629.17;10;0.76;stop;-1;;
348;2583.54;48.19;2611.56;45.43;2610.21;31.68;2582.19;34.44;10;0.75;stop;4;1;7518
349;1164.51;1929.87;1180.85;1929.43;1179.99;1897.38;1163.65;1897.82;10;0.73;stop;-1;;
350;1776.84;267.55;1791.99;266.18;1789.04;233.64;1773.89;235.01;10;0.75;stop;1;1;7518
351;2573.06;474.31;2586.57;473.95;2585.82;445.94;2572.31;446.3;10;0.71;stop;7;1;7518
352;2899.14;469.17;2927.56;465.92;2926.02;452.39;2897.59;455.64;10;0.76;stop;7;1;7518
354;2040.18;1604.19;2054.7;1603.62;2053.32;1568.31;2038.8;1568.88;10;0.75;stop;15;1;7518
355;2565.55;367.54;2578.33;366.6;2576.45;341.21;2563.67;342.15;10;0.71;stop;7;1;7518
357;1344.93;1179.42;1375.92;1178.12;1375.32;1163.95;1344.33;1165.26;10;0.73;stop;12;1;7518
358;1673.62;1167.9;1701.75;1167.12;1701.38;1154.1;1673.25;1154.88;10;0.73;stop;12;1;7518
359;2607.33;908.61;2623.52;907.64;2621.3;870.58;2605.1;871.55;10;0.72;stop;6;3065;7518
362;3567.14;610.64;3577.99;583.55;3564.42;578.11;3553.57;605.2;10;0.74;stop;6;1;7518
367;3311.15;1044.64;3328.27;1013.4;3314.16;1005.67;3297.05;1036.92;10;0.74;stop;6;1;7518
369;1330.55;1051.71;1360.89;1050.78;1360.45;1036.29;1330.11;1037.22;10;0.73;stop;10;1;7518
370;1933.89;1974.79;1937.5;1948.71;1924.86;1946.96;1921.25;1973.04;10;0.73;stop;-1;;
371;667.11;1062.04;694.27;1057.53;692.26;1045.46;665.11;1049.97;10;0.73;stop;10;1;7518
374;1341.5;1653.04;1342.19;1640.11;1315.75;1638.71;1315.06;1651.64;10;0.72;stop;14;1;7518
375;2174.39;533.18;2206.32;528.74;2204.3;514.2;2172.37;518.64;10;0.71;stop;7;1;7518
376;2133.21;1320.77;2160.55;1319.32;2159.79;1304.98;2132.45;1306.43;10;0.75;stop;13;1;7518
378;2477.76;1306.11;2505.33;1304.47;2504.49;1290.39;2476.92;1292.03;10;0.72;stop;13;1;7518
379;3317.65;959.83;3333.67;952.98;3318.92;918.45;3302.89;925.3;10;0.72;stop;6;1;7518
380;3186.55;1203.65;3188.61;1187.59;3154.7;1183.23;3152.64;1199.28;10;0.72;stop;11;1;7518
381;2056.73;1643.27;2056.87;1619.3;2045.02;1619.23;2044.88;1643.2;10;0.68;stop;15;1;7518
384;2455.46;63.45;2485.38;60.68;2484.04;46.24;2454.12;49.0;10;0.72;stop;4;1;7518
386;1278.17;1652.71;1305.16;1652.02;1304.83;1639.04;1277.84;1639.73;10;0.7;stop;14;1;7518
388;436.88;1646.32;437.24;1632.85;410.15;1632.12;409.79;1645.59;10;0.75;stop;18;1;7518
389;2099.24;1160.27;2134.33;1157.63;2133.2;1142.6;2098.11;1145.25;10;0.72;stop;11;1;7518
390;1179.31;1858.41;1179.88;1828.52;1164.07;1828.21;1163.5;1858.11;10;0.72;stop;-1;;
391;3738.36;271.74;3746.7;245.77;3733.51;241.54;3725.18;267.51;10;0.74;stop;6;1;7518
392;3690.14;439.43;3723.54;435.48;3721.74;420.25;3688.34;424.2;10;0.68;stop;6;1;7518
395;556.89;1185.92;585.78;1184.42;584.99;1169.08;556.09;1170.58;10;0.69;stop;12;5711;7518
396;521.15;1186.36;551.78;1185.46;551.35;1170.52;520.72;1171.41;10;0.73;stop;12;1;7518
397;2537.24;1823.03;2538.98;1792.39;2524.89;1791.59;2523.15;1822.23;10;0.69;stop;16;1;7518
400;2006.74;995.2;2020.94;991.88;2014.01;962.3;1999.81;965.62;10;0.74;stop;9;1;7518
401;2336.92;72.38;2370.08;69.18;2368.58;53.62;2335.42;56.82;10;0.7;stop;4;1;7518
402;85.67;1190.76;141.32;1189.46;140.86;1169.86;85.21;1171.17;9;0.72;stop;-1;;
403;689.44;1648.96;689.95;1636.17;663.37;1635.1;662.86;1647.9;10;0.68;stop;18;1;7518
404;335.83;559.49;338.44;543.92;304.95;538.32;302.34;553.89;10;0.73;stop;-1;;
405;3375.94;1032.08;3390.99;1003.06;3376.87;995.73;3361.82;1024.76;10;0.7;stop;6;2952;7518
406;2289.37;521.65;2318.55;518.78;2317.13;504.35;2287.95;507.22;10;0.74;stop;7;1;7518
408;1390.05;1177.7;1420.77;1176.57;1420.2;1161.17;1389.48;1162.3;10;0.7;stop;12;1;7518
409;1682.55;1041.73;1712.15;1040.16;1711.34;1024.89;1681.74;1026.46;10;0.72;stop;10;1;7518
410;2992.87;459.97;3021.58;456.06;3019.78;442.84;2991.07;446.75;10;0.71;stop;7;1;7518
412;360.43;1684.48;361.56;1670.29;332.85;1668.02;331.72;1682.21;10;0.71;stop;18;1;7518
413;3576.64;711.19;3583.58;683.48;3569.92;680.06;3562.98;707.77;10;0.72;stop;6;1;7518
414;187.16;1187.99;217.32;1187.17;216.9;1171.69;186.74;1172.52;10;0.75;stop;-1;;
415;1710.0;1168.7;1739.86;1167.15;1739.08;1152.17;1709.22;1153.73;10;0.74;stop;12;1;7518
416;2801.9;1263.99;2830.1;1262.66;2829.47;1249.26;2801.27;1250.59;10;0.72;stop;13;1;7518
418;3543.56;802.46;3552.24;773.19;3537.38;768.79;3528.7;798.06;10;0.73;stop;6;1;7518
420;3347.81;915.82;3380.09;902.1;3374.06;887.93;3341.79;901.65;10;0.68;stop;6;1;7518
421;2706.08;1365.19;2720.81;1339.93;2708.8;1332.93;2694.08;1358.19;10;0.62;stop;13;1;7518
423;3766.71;196.78;3776.9;169.75;3763.29;164.62;3753.1;191.65;10;0.76;stop;6;1;7518
424;1468.77;193.15;1481.69;190.93;1476.48;160.66;1463.56;162.89;10;0.7;stop;-1;;
425;3519.77;412.25;3549.4;407.56;3547.11;393.07;3517.48;397.75;10;0.66;stop;6;1;7518
426;625.13;1236.38;654.44;1234.63;653.62;1220.81;624.31;1222.55;10;0.68;stop;12;1;7518
427;1624.18;1694.27;1624.34;1679.91;1595.57;1679.6;1595.41;1693.96;10;0.71;stop;14;1;7518
428;627.5;1218.41;655.33;1217.79;655.0;1203.16;627.17;1203.78;10;0.73;stop;12;1;7518
433;473.3;1646.17;473.55;1632.79;444.98;1632.26;444.73;1645.65;10;0.72;stop;18;1;7518
434;2537.27;1861.42;2538.75;1828.12;2523.73;1827.46;2522.25;1860.75;10;0.57;stop;16;1;7518
