vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2787.53;477.7;2819.26;474.64;2818.01;461.68;2786.28;464.74;10;0.79;stop;7;1;7518
184;864.43;1064.61;894.63;1062.58;893.66;1048.14;863.46;1050.17;10;0.78;stop;10;1;7518
188;3752.17;235.44;3762.05;205.13;3747.83;200.5;3737.95;230.8;10;0.8;stop;6;1;7518
190;3282.8;516.29;3297.28;515.97;3296.57;484.02;3282.09;484.34;10;0.77;stop;8;1;7518
195;945.66;1185.84;977.03;1184.58;976.4;1168.79;945.03;1170.05;10;0.77;stop;12;1;7518
196;2354.1;1154.47;2384.48;1153.5;2384.03;1139.4;2353.65;1140.37;10;0.78;stop;11;1;7518
197;2394.65;1153.89;2423.6;1153.43;2423.35;1137.73;2394.4;1138.2;10;0.76;stop;11;1;7518
198;2538.92;1150.34;2569.54;1149.9;2569.33;1135.66;2538.71;1136.1;10;0.78;stop;11;1;7518
200;2960.94;1993.32;2974.53;1982.03;2950.56;1953.18;2936.97;1964.47;10;0.78;stop;-1;;
203;1846.82;973.08;1865.35;973.06;1865.3;928.17;1846.77;928.19;9;0.74;move;-1;;
204;1921.18;54.15;1936.71;52.45;1934.1;28.54;1918.57;30.24;10;0.79;stop;2;1;7518
210;2278.0;1154.95;2305.41;1153.98;2304.87;1138.92;2277.47;1139.9;10;0.77;stop;11;1;7518
211;2577.95;1551.66;2579.06;1517.3;2562.92;1516.78;2561.81;1551.14;10;0.77;stop;16;1;7518
212;1771.73;189.95;1785.97;188.52;1783.27;161.62;1769.03;163.05;10;0.78;stop;1;1;7518
213;2862.05;471.76;2894.27;468.33;2892.8;454.49;2860.58;457.92;10;0.79;stop;7;1;7518
217;1609.99;1656.71;1639.09;1656.55;1639.01;1641.79;1609.91;1641.95;10;0.76;stop;14;1;7518
218;1289.43;1692.77;1317.41;1692.34;1317.2;1678.86;1289.22;1679.29;10;0.73;stop;14;1;7518
220;1767.89;146.12;1781.58;145.55;1780.4;117.13;1766.71;117.7;10;0.77;stop;1;1;7518
221;1711.7;561.29;1712.51;546.27;1681.19;544.58;1680.38;559.61;10;0.79;stop;-1;;
222;1811.88;712.0;1827.71;709.71;1823.18;678.5;1807.35;680.79;10;0.79;stop;1;1;7518
223;513.72;1070.51;545.28;1069.36;544.72;1053.87;513.16;1055.02;10;0.77;stop;10;1;7518
228;1794.66;1166.47;1824.43;1163.15;1822.83;1148.78;1793.06;1152.1;10;0.77;stop;12;1;7518
230;3184.62;945.68;3222.71;942.34;3221.32;926.51;3183.23;929.85;10;0.78;stop;6;1;7518
231;1904.99;1699.95;1934.08;1698.84;1933.51;1684.05;1904.42;1685.16;10;0.71;stop;14;1;7518
232;2574.53;1644.76;2575.91;1616.17;2561.85;1615.49;2560.46;1644.08;10;0.77;stop;16;1;7518
233;1791.17;469.63;1807.09;468.11;1803.81;433.74;1787.89;435.26;10;0.75;stop;1;1;7518
234;2571.97;438.08;2584.85;436.85;2582.41;411.3;2569.53;412.53;10;0.79;stop;7;1;7518
235;797.98;1064.35;827.47;1062.81;826.66;1047.28;797.17;1048.82;10;0.76;stop;10;1;7518
236;2227.6;1157.8;2261.44;1156.37;2260.78;1140.58;2226.93;1142.01;10;0.76;stop;11;1;7518
237;1946.09;218.59;1959.28;217.46;1957.0;190.91;1943.82;192.04;10;0.77;stop;2;1;7518
238;1777.87;93.15;1790.96;92.51;1789.55;63.23;1776.46;63.86;10;0.76;stop;1;1;7518
239;3207.54;439.48;3238.37;435.78;3236.84;423.02;3206.0;426.72;10;0.8;stop;8;1;7518
241;1056.71;1056.39;1084.6;1056.26;1084.54;1041.73;1056.65;1041.86;10;0.77;stop;10;1;7518
242;1222.07;1056.85;1251.46;1055.47;1250.68;1039.02;1221.29;1040.41;10;0.73;stop;10;1;7518
245;3079.36;1375.88;3092.75;1362.69;3059.39;1328.81;3046.0;1342.0;9;0.78;stop;13;1;7518
247;795.72;1649.44;795.97;1636.06;768.66;1635.56;768.41;1648.94;10;0.78;stop;18;1;7518
248;1906.58;1661.13;1936.74;1660.5;1936.42;1645.25;1906.26;1645.87;10;0.78;stop;14;1;7518
250;2466.2;507.56;2493.13;503.94;2491.3;490.32;2464.37;493.93;10;0.78;stop;7;1;7518
251;3655.31;491.94;3663.96;460.77;3649.69;456.81;3641.04;487.98;10;0.78;stop;6;1;7518
254;2191.21;1319.07;2221.66;1314.68;2219.54;1299.93;2189.09;1304.32;10;0.78;stop;13;1;7518
255;1959.56;1491.55;1972.79;1489.46;1968.56;1462.7;1955.33;1464.79;10;0.76;stop;14;1;7518
256;2858.33;1157.8;2859.3;1143.85;2831.13;1141.88;2830.15;1155.83;10;0.77;stop;11;1;7518
257;3297.85;432.27;3330.59;427.52;3328.4;412.42;3295.66;417.16;10;0.77;stop;8;1;7518
258;708.19;1020.89;713.4;1008.44;689.62;998.48;684.41;1010.94;10;0.75;stop;10;1;7518
261;3119.16;1438.38;3140.26;1423.85;3105.37;1373.18;3084.27;1387.71;9;0.77;stop;13;1;7518
262;2823.81;475.17;2853.24;471.37;2851.44;457.46;2822.01;461.26;10;0.77;stop;7;1;7518
263;3555.04;866.99;3586.22;864.1;3584.96;850.51;3553.78;853.4;10;0.76;stop;6;1;7518
264;1391.24;1048.42;1423.18;1046.56;1422.38;1032.83;1390.44;1034.69;10;0.77;stop;10;1;7518
265;1447.26;1050.96;1480.47;1049.98;1479.99;1033.66;1446.78;1034.64;10;0.78;stop;10;1;7518
266;1920.47;1217.55;1934.19;1212.95;1924.96;1185.45;1911.25;1190.05;10;0.72;stop;-1;;
267;2458.1;1152.38;2489.02;1150.54;2488.15;1135.87;2457.23;1137.71;10;0.74;stop;11;1;7518
268;3209.92;1105.39;3212.41;1091.67;3183.83;1086.48;3181.34;1100.21;10;0.8;move;-1;;
271;2630.2;992.38;2630.42;964.1;2616.43;963.99;2616.21;992.28;10;0.78;stop;6;1;7518
273;764.67;1688.3;764.96;1673.78;736.01;1673.2;735.72;1687.72;10;0.79;stop;18;1;7518
276;2576.38;1149.19;2602.23;1148.01;2601.62;1134.56;2575.77;1135.74;10;0.77;stop;11;1;6732
278;2429.46;510.57;2459.99;506.84;2458.29;492.93;2427.76;496.66;10;0.77;stop;7;1;7518
280;476.13;1071.7;508.69;1070.75;508.25;1055.48;475.68;1056.43;10;0.76;stop;10;1;7518
282;2512.33;1021.06;2540.75;1019.03;2539.67;1003.94;2511.25;1005.97;10;0.75;stop;6;6196;6204
283;2639.5;41.22;2668.36;37.84;2666.75;24.03;2637.89;27.41;10;0.76;stop;4;1;7518
285;2783.19;1156.53;2783.62;1137.42;2746.18;1136.59;2745.76;1155.7;9;0.73;stop;11;1;7518
286;2013.07;1973.81;2021.84;1938.31;2006.18;1934.44;1997.41;1969.94;10;0.73;stop;15;1;7518
287;3210.94;1509.13;3219.89;1473.43;3203.43;1469.31;3194.49;1505.0;10;0.64;stop;-1;;
288;989.38;1183.63;1017.77;1181.83;1016.87;1167.62;988.48;1169.42;10;0.74;stop;12;1;7518
289;2615.31;951.63;2630.4;950.1;2626.82;914.74;2611.72;916.27;10;0.75;stop;6;1;7518
290;2153.25;1159.32;2184.45;1158.05;2183.81;1142.43;2152.62;1143.7;10;0.77;stop;11;1;7518
291;2437.17;1305.89;2466.76;1305.02;2466.33;1290.61;2436.74;1291.48;10;0.72;stop;13;1;7518
293;1807.58;677.8;1822.25;676.31;1819.33;647.45;1804.65;648.94;10;0.74;stop;1;1;7518
296;1326.38;1692.63;1354.58;1692.47;1354.49;1677.87;1326.3;1678.03;10;0.74;stop;14;1;7518
298;3693.76;896.48;3726.95;893.38;3725.62;879.14;3692.42;882.25;10;0.75;stop;6;1;7518
299;1035.71;637.76;1036.66;624.09;1009.91;622.24;1008.97;635.91;10;0.75;stop;-1;;
300;581.93;1068.66;613.23;1067.04;612.45;1051.96;581.14;1053.58;10;0.75;stop;10;1;7518
301;1772.48;224.59;1787.08;224.56;1787.02;194.47;1772.42;194.5;10;0.74;stop;1;1;7518
302;2362.38;514.57;2389.7;511.37;2388.12;497.93;2360.8;501.13;10;0.77;stop;7;1;7518
303;2935.42;466.45;2964.37;462.51;2962.58;449.3;2933.63;453.24;10;0.75;stop;7;1;7518
304;338.24;1074.62;365.44;1073.59;364.89;1059.13;337.69;1060.16;10;0.74;stop;10;1;7191
305;154.2;1188.45;184.4;1187.68;184.0;1172.17;153.8;1172.95;10;0.76;stop;-1;;
308;1464.7;1173.95;1492.8;1172.1;1491.8;1157.05;1463.7;1158.9;10;0.75;stop;12;1;7518
309;3059.03;1184.88;3061.07;1170.72;3030.97;1166.37;3028.93;1180.53;10;0.77;stop;11;1;7518
310;1266.85;1653.73;1267.2;1639.86;1239.09;1639.14;1238.74;1653.02;10;0.74;stop;14;1;7518
311;3294.22;1362.15;3306.04;1325.39;3287.97;1319.57;3276.14;1356.33;10;0.75;stop;11;1;7518
312;2210.04;529.23;2241.69;525.67;2240.09;511.4;2208.44;514.95;10;0.75;stop;7;1;7518
313;719.79;1184.4;746.89;1182.89;746.06;1167.97;718.96;1169.48;10;0.76;stop;12;1;7518
314;1927.97;1247.06;1941.61;1244.02;1935.28;1215.57;1921.64;1218.61;10;0.69;stop;-1;;
315;2098.14;1285.07;2128.92;1281.64;2127.36;1267.56;2096.58;1270.98;10;0.77;stop;13;1;7518
316;2584.62;619.08;2598.35;617.92;2595.63;585.79;2581.9;586.96;10;0.73;stop;7;1;7518
318;3390.64;1000.83;3404.35;973.59;3391.23;966.98;3377.52;994.23;10;0.78;stop;6;1;7518
319;766.18;2046.41;781.89;2046.05;781.19;2014.84;765.47;2015.2;10;0.73;stop;-1;;
320;2502.87;504.39;2531.44;501.35;2530.0;487.86;2501.44;490.9;10;0.76;stop;7;1;7518
321;3286.94;549.77;3300.44;548.61;3298.06;520.85;3284.56;522.01;10;0.75;stop;8;1;7518
324;2102.8;535.86;2129.04;532.58;2127.39;519.39;2101.15;522.67;10;0.75;stop;7;1;7518
325;2140.19;533.89;2169.19;530.57;2167.62;516.86;2138.63;520.18;10;0.77;stop;7;1;7518
326;2565.1;406.76;2579.39;405.64;2576.9;373.99;2562.61;375.11;10;0.75;stop;7;1;7518
328;3434.67;967.66;3446.89;941.84;3434.39;935.93;3422.17;961.75;10;0.75;stop;6;1;7518
329;762.05;2046.71;762.88;2014.95;747.24;2014.54;746.41;2046.3;10;0.73;stop;-1;;
331;3485.83;414.85;3514.24;411.38;3512.6;397.96;3484.19;401.44;10;0.69;stop;6;1;7518
332;2582.29;580.81;2595.36;579.42;2592.34;550.94;2579.26;552.33;10;0.73;stop;7;1;7518
333;2589.88;669.64;2604.08;668.37;2601.62;640.99;2587.42;642.26;10;0.73;stop;7;1;7518
334;573.65;1070.39;573.88;1055.29;549.48;1054.92;549.25;1070.02;10;0.61;stop;10;1;7518
336;1279.79;1692.03;1279.9;1677.57;1250.34;1677.34;1250.22;1691.81;10;0.73;stop;14;1;7518
337;1164.44;1894.31;1179.66;1894.22;1179.5;1866.57;1164.28;1866.66;10;0.77;stop;-1;;
338;1799.93;352.75;1814.49;351.82;1812.45;320.0;1797.89;320.93;10;0.74;stop;1;1;7518
339;3692.97;855.71;3725.04;854.64;3724.52;839.29;3692.46;840.36;10;0.75;stop;6;1;7518
340;1260.8;1052.81;1285.32;1052.41;1285.07;1037.44;1260.55;1037.84;10;0.72;stop;10;1;7518
343;1793.27;1660.21;1821.98;1658.91;1821.35;1645.04;1792.64;1646.34;10;0.73;stop;14;1;7518
344;3642.38;524.49;3652.28;495.64;3638.25;490.83;3628.35;519.67;10;0.75;stop;6;1;7518
346;1731.44;1698.34;1732.13;1683.6;1704.07;1682.29;1703.38;1697.03;10;0.74;stop;14;1;7518
347;785.06;630.85;785.97;617.55;758.16;615.65;757.25;628.95;10;0.75;stop;-1;;
348;2583.41;47.8;2612.54;45.57;2611.46;31.51;2582.33;33.75;10;0.74;stop;4;1;7518
349;1164.35;1930.03;1180.91;1929.64;1180.15;1897.22;1163.59;1897.61;10;0.74;stop;-1;;
350;1777.07;266.9;1791.94;265.57;1789.09;233.72;1774.21;235.06;10;0.76;stop;1;1;7518
351;2574.93;474.28;2588.72;473.05;2586.2;444.84;2572.4;446.08;10;0.73;stop;7;1;7518
352;2899.33;469.01;2927.31;465.9;2925.83;452.55;2897.84;455.66;10;0.76;stop;7;1;7518
354;2040.24;1604.26;2054.96;1603.8;2053.83;1568.24;2039.1;1568.7;10;0.76;stop;15;1;7518
355;2565.56;366.07;2578.21;365.16;2576.44;340.43;2563.79;341.34;10;0.73;stop;7;1;7518
357;1345.2;1178.98;1376.84;1177.51;1376.18;1163.27;1344.54;1164.74;10;0.72;stop;12;1;7518
358;1673.79;1167.96;1701.69;1166.92;1701.21;1154.04;1673.31;1155.08;10;0.74;stop;12;1;7518
359;2607.53;907.85;2623.37;906.85;2621.1;870.78;2605.25;871.78;10;0.71;stop;6;3065;7518
362;3567.08;610.52;3577.92;583.65;3564.49;578.23;3553.64;605.1;10;0.77;stop;6;1;7518
367;3310.82;1043.79;3327.19;1012.78;3313.55;1005.58;3297.18;1036.59;10;0.72;stop;6;1;7518
369;1330.51;1051.29;1360.92;1050.4;1360.49;1035.59;1330.08;1036.47;10;0.73;stop;10;1;7518
370;1934.23;1974.89;1937.37;1948.39;1924.52;1946.86;1921.38;1973.36;10;0.72;stop;-1;;
371;666.54;1061.44;694.57;1057.54;692.84;1045.12;664.81;1049.02;10;0.73;stop;10;1;7518
374;1340.66;1652.91;1341.35;1640.25;1315.46;1638.84;1314.77;1651.5;10;0.73;stop;14;1;7518
375;2174.94;533.86;2207.02;529.11;2204.88;514.64;2172.79;519.39;10;0.71;stop;7;1;7518
376;2133.25;1321.2;2160.87;1319.07;2159.75;1304.55;2132.13;1306.68;10;0.73;stop;13;1;7518
378;2477.97;1305.35;2505.04;1303.87;2504.28;1290.03;2477.21;1291.5;10;0.72;stop;13;1;7518
379;3317.58;959.71;3333.52;952.98;3318.98;918.57;3303.04;925.31;10;0.69;stop;6;1;7518
380;3187.14;1203.82;3189.31;1187.66;3155.05;1183.06;3152.88;1199.22;10;0.71;stop;11;1;7518
381;2044.97;1643.66;2056.92;1643.59;2056.78;1618.84;2044.83;1618.91;10;0.67;stop;15;1;7518
384;2455.84;63.5;2485.11;60.53;2483.66;46.19;2454.39;49.16;10;0.72;stop;4;1;7518
386;1278.42;1652.7;1304.95;1651.94;1304.58;1639.05;1278.05;1639.81;10;0.68;stop;14;1;7518
388;437.31;1645.84;437.73;1632.51;410.66;1631.66;410.24;1644.99;10;0.72;stop;18;1;7518
389;2099.88;1160.12;2134.09;1157.94;2133.12;1142.76;2098.91;1144.94;10;0.74;stop;11;1;7518
390;1179.06;1858.37;1179.52;1828.49;1163.75;1828.25;1163.29;1858.13;10;0.73;stop;-1;;
391;3738.57;271.29;3746.53;245.63;3733.3;241.52;3725.34;267.18;10;0.74;stop;6;1;7518
392;3689.7;439.51;3722.41;434.8;3720.3;420.17;3687.59;424.88;10;0.72;stop;6;1;7518
395;557.05;1185.31;586.16;1184.53;585.76;1169.69;556.65;1170.47;10;0.72;stop;12;5711;7518
396;521.51;1186.51;551.52;1185.47;550.99;1170.37;520.98;1171.4;10;0.71;stop;12;1;7518
397;2537.09;1822.5;2539.0;1791.87;2525.03;1791.0;2523.13;1821.63;10;0.71;stop;16;1;7518
400;2007.9;994.67;2022.12;991.3;2015.1;961.71;2000.88;965.08;10;0.76;stop;9;1;7518
401;2338.02;71.97;2370.2;68.55;2368.6;53.47;2336.42;56.89;10;0.7;stop;4;1;7518
402;82.0;1191.01;141.05;1189.5;140.54;1169.61;81.49;1171.13;9;0.72;stop;-1;;
403;689.58;1648.92;690.12;1636.23;664.17;1635.14;663.63;1647.83;10;0.69;stop;18;1;7518
404;335.87;559.34;338.39;543.96;304.91;538.47;302.39;553.85;10;0.7;stop;-1;;
405;3374.88;1032.01;3390.37;1002.92;3377.0;995.8;3361.51;1024.89;10;0.69;stop;6;2952;7518
406;2289.37;521.58;2318.56;518.64;2317.13;504.42;2287.94;507.36;10;0.71;stop;7;1;7518
408;1390.51;1177.91;1421.62;1176.39;1420.86;1160.96;1389.75;1162.49;10;0.7;stop;12;1;7518
409;1682.35;1041.55;1712.71;1039.59;1711.78;1025.08;1681.41;1027.04;10;0.73;stop;10;1;7518
410;2992.64;460.71;3021.03;456.62;3019.08;443.04;2990.69;447.13;10;0.71;stop;7;1;7518
412;360.32;1684.38;361.4;1670.31;332.96;1668.12;331.88;1682.19;10;0.7;stop;18;1;7518
413;3576.4;710.85;3583.3;683.74;3570.17;680.4;3563.26;707.51;10;0.73;stop;6;1;7518
414;186.74;1187.98;217.56;1187.52;217.32;1171.7;186.5;1172.16;10;0.75;stop;-1;;
415;1708.82;1168.4;1738.81;1167.11;1738.18;1152.48;1708.19;1153.77;10;0.73;stop;12;1;7518
416;2801.41;1263.58;2829.5;1262.24;2828.84;1248.54;2800.75;1249.89;10;0.73;stop;13;1;7518
418;3542.59;801.91;3551.8;772.99;3537.41;768.4;3528.2;797.32;10;0.73;stop;6;1;7518
420;3347.78;915.94;3380.19;901.87;3374.09;887.81;3341.68;901.88;10;0.69;stop;6;1;7518
421;2705.94;1365.28;2720.63;1339.48;2708.31;1332.47;2693.62;1358.27;10;0.61;stop;13;1;7518
423;3766.5;196.53;3776.85;169.53;3763.5;164.41;3753.15;191.41;10;0.78;stop;6;1;7518
424;1468.82;193.12;1481.35;191.09;1476.43;160.69;1463.9;162.72;10;0.67;stop;-1;;
425;3519.71;411.56;3549.26;407.27;3547.16;392.82;3517.62;397.1;10;0.68;stop;6;1;7518
426;623.16;1236.28;655.35;1234.63;654.65;1220.91;622.46;1222.55;10;0.68;stop;12;1;7518
427;1623.62;1693.73;1623.8;1679.37;1595.01;1679.02;1594.83;1693.38;10;0.67;stop;14;1;7518
428;627.34;1218.43;655.43;1217.92;655.16;1203.13;627.07;1203.65;10;0.72;stop;12;1;7518
433;472.78;1646.08;473.11;1633.05;445.5;1632.35;445.17;1645.39;10;0.7;stop;18;1;7518
434;2536.96;1861.6;2538.9;1829.29;2524.04;1828.4;2522.1;1860.71;10;0.56;stop;16;1;7518
