vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.83;1153.01;2529.63;1152.32;2529.29;1136.36;2496.5;1137.05;10;0.79;stop;11;1;7518
77;1994.72;1231.42;2010.05;1230.48;2008.03;1197.46;1992.7;1198.4;10;0.78;stop;-1;;
79;3141.68;448.0;3171.01;443.28;3168.64;428.56;3139.31;433.29;10;0.81;stop;8;1;7518
80;3779.73;891.08;3815.54;887.87;3814.02;870.95;3778.21;874.16;10;0.81;stop;6;1;7518
83;1228.66;1083.75;1259.08;1083.01;1258.72;1068.37;1228.3;1069.12;10;0.73;move;-1;;
84;1809.07;506.7;1824.19;505.35;1821.31;473.17;1806.19;474.52;10;0.8;stop;1;1;4288
85;1842.81;653.15;1859.33;651.7;1856.19;615.85;1839.67;617.3;10;0.83;move;-1;;
86;2748.21;482.94;2782.83;478.4;2780.93;463.93;2746.31;468.47;10;0.78;stop;7;1;7518
87;888.38;1174.47;888.51;1159.21;859.12;1158.96;858.99;1174.23;10;0.78;stop;-1;;
88;3181.65;1138.55;3183.59;1123.17;3150.23;1118.95;3148.28;1134.33;10;0.82;move;-1;;
89;1895.67;2140.32;1908.79;2110.03;1895.58;2104.3;1882.46;2134.6;10;0.81;move;-1;;
90;3410.81;966.43;3428.45;933.61;3413.25;925.44;3395.61;958.27;10;0.8;stop;6;1;7518
91;2029.42;1382.77;2043.58;1382.54;2043.08;1352.1;2028.92;1352.33;10;0.79;stop;15;1;7518
92;938.04;1060.12;965.2;1059.9;965.08;1045.51;937.93;1045.73;10;0.8;stop;10;1;7518
93;367.09;1073.96;397.5;1073.83;397.44;1058.85;367.03;1058.98;10;0.8;stop;10;1;7518
94;1907.73;936.98;1922.39;935.57;1919.52;905.77;1904.86;907.18;10;0.79;stop;-1;;
96;1860.7;2149.93;1873.94;2121.7;1861.93;2116.07;1848.68;2144.3;10;0.79;stop;-1;;
97;1979.42;704.23;1993.95;703.08;1991.83;676.15;1977.3;677.29;10;0.8;stop;9;1;7518
98;2650.15;491.88;2679.18;488.31;2677.48;474.49;2648.45;478.07;10;0.8;stop;7;1;7518
99;1870.86;767.63;1887.58;766.07;1884.39;731.99;1867.67;733.56;10;0.82;move;-1;;
101;1875.79;2115.47;1888.41;2089.62;1877.21;2084.16;1864.59;2110.0;10;0.78;stop;-1;;
102;1830.39;512.03;1845.68;510.65;1842.92;480.22;1827.63;481.6;10;0.81;move;-1;;
103;1849.39;866.47;1865.39;866.45;1865.36;830.03;1849.36;830.05;10;0.79;stop;-1;;
107;2731.99;1064.14;2732.82;1048.09;2699.13;1046.36;2698.31;1062.41;10;0.82;move;-1;;
109;2017.99;1809.74;2022.13;1783.23;2009.51;1781.26;2005.37;1807.77;10;0.8;move;-1;;
110;2915.27;1304.41;2916.48;1287.67;2882.23;1285.2;2881.02;1301.94;10;0.78;stop;13;1;7518
111;1991.53;852.65;2004.56;851.51;2002.22;824.72;1989.19;825.86;10;0.79;stop;9;1;7518
112;1983.11;823.09;1998.62;820.52;1993.39;789.03;1977.88;791.6;10;0.79;stop;9;1;7518
113;1998.73;1273.99;2013.59;1272.64;2010.77;1241.51;1995.91;1242.86;10;0.79;stop;-1;;
114;3058.85;1050.55;3060.8;1037.01;3032.65;1032.95;3030.7;1046.49;10;0.8;stop;6;1;7518
115;2591.41;1041.22;2591.62;1025.86;2558.47;1025.4;2558.26;1040.76;10;0.79;move;-1;;
116;2031.92;1692.17;2033.33;1657.57;2018.26;1656.96;2016.86;1691.56;10;0.8;move;-1;;
117;2571.96;1696.54;2574.62;1660.42;2559.92;1659.34;2557.25;1695.45;10;0.78;stop;16;1;7518
118;1967.65;1837.78;1972.54;1805.02;1957.1;1802.72;1952.21;1835.48;10;0.78;stop;-1;;
119;1948.99;253.18;1962.76;251.94;1960.29;224.39;1946.53;225.62;10;0.8;stop;2;1;7518
120;2739.88;525.72;2773.85;522.11;2772.24;507.03;2738.28;510.64;10;0.8;stop;7;1;7518
122;1887.81;939.47;1901.97;937.96;1898.94;909.47;1884.78;910.98;10;0.77;stop;-1;;
124;1994.92;929.79;2007.93;929.24;2006.89;904.53;1993.88;905.08;10;0.79;stop;9;1;7518
125;1875.33;990.31;1876.3;974.95;1842.42;972.82;1841.45;988.18;10;0.58;move;-1;;
126;3025.25;1048.32;3027.82;1031.88;2992.56;1026.37;2989.99;1042.81;10;0.81;stop;6;1;7518
127;2794.13;1066.11;2795.18;1052.4;2764.12;1050.01;2763.07;1063.73;10;0.73;move;-1;;
128;1993.8;1107.06;2021.88;1097.24;2017.01;1083.32;1988.93;1093.14;10;0.78;move;-1;;
129;1745.8;1077.23;1775.6;1077.01;1775.49;1062.52;1745.7;1062.74;10;0.79;move;-1;;
130;2611.17;1149.63;2642.25;1149.54;2642.2;1135.24;2611.13;1135.34;10;0.79;stop;11;1;7518
131;2696.29;1022.99;2696.87;1006.95;2663.93;1005.76;2663.35;1021.8;10;0.81;stop;6;1;7518
132;2687.12;488.72;2718.69;484.93;2717.01;470.9;2685.43;474.7;10;0.78;stop;7;1;7518
133;2393.68;514.64;2422.67;511.15;2420.94;496.74;2391.95;500.22;10;0.78;stop;7;1;7518
134;1849.66;773.47;1864.37;772.83;1863.03;741.91;1848.31;742.54;10;0.79;stop;-1;;
135;3584.64;682.49;3598.43;650.73;3582.55;643.83;3568.76;675.6;10;0.81;stop;6;1;7518
136;1294.16;1045.94;1317.07;1045.73;1316.96;1034.18;1294.06;1034.39;10;0.79;stop;10;1;7518
137;3138.99;1131.25;3141.14;1114.84;3106.63;1110.31;3104.48;1126.72;10;0.83;move;-1;;
139;2937.69;1055.4;2939.51;1039.18;2904.34;1035.23;2902.52;1051.44;10;0.84;move;-1;;
141;1890.62;699.82;1905.89;698.41;1902.88;665.93;1887.61;667.34;10;0.81;move;-1;;
142;1823.95;685.67;1838.74;684.22;1835.67;653.08;1820.89;654.53;10;0.79;stop;1;1;7518
143;1834.05;560.93;1849.79;559.51;1846.95;528.07;1831.21;529.49;10;0.77;move;-1;;
144;3726.28;1252.05;3729.87;1235.69;3693.09;1227.64;3689.51;1243.99;10;0.69;move;-1;;
145;2083.11;1033.46;2117.01;1032.79;2116.7;1017.41;2082.8;1018.09;10;0.75;stop;-1;;
148;1277.26;1182.12;1325.34;1180.87;1324.86;1162.38;1276.78;1163.63;9;0.78;stop;12;1;7518
149;413.35;1109.8;439.52;1109.41;439.31;1095.2;413.13;1095.59;10;0.58;move;-1;;
150;2346.94;1154.26;2347.1;1139.94;2316.93;1139.62;2316.78;1153.93;10;0.78;stop;11;1;7518
151;952.46;633.28;953.22;620.87;926.29;619.22;925.53;631.63;10;0.79;stop;-1;;
152;1987.09;779.76;2000.53;778.33;1997.66;751.36;1984.22;752.79;10;0.76;stop;9;1;7518
153;903.71;1061.89;934.49;1060.32;933.79;1046.54;903.01;1048.11;10;0.78;stop;10;1;7518
156;2642.26;1043.56;2642.27;1028.71;2611.12;1028.69;2611.11;1043.54;10;0.79;move;-1;;
158;1913.41;2028.33;1922.79;2004.74;1911.59;2000.29;1902.21;2023.88;10;0.77;stop;-1;;
159;3008.34;1304.81;3016.27;1289.39;2981.35;1271.44;2973.42;1286.86;10;0.79;stop;13;1;7518
160;791.95;1185.07;822.63;1184.67;822.42;1168.99;791.75;1169.39;10;0.79;stop;12;1;7518
161;764.59;1064.27;792.43;1062.9;791.78;1049.6;763.93;1050.97;10;0.77;stop;10;1;7518
163;3046.07;1342.22;3059.86;1327.04;3023.77;1294.26;3009.98;1309.45;10;0.73;stop;13;1;7518
165;1885.93;658.46;1901.55;656.92;1898.2;622.91;1882.58;624.45;10;0.82;move;-1;;
166;3177.41;442.58;3205.63;437.72;3203.22;423.67;3174.99;428.53;10;0.81;stop;8;1;7518
167;1177.57;1182.56;1207.15;1180.96;1206.3;1165.32;1176.73;1166.92;10;0.77;stop;12;1;2652
168;1971.42;1523.75;1986.36;1523.73;1986.33;1493.5;1971.39;1493.52;10;0.77;stop;-1;;
171;751.64;1186.27;778.97;1185.27;778.43;1170.61;751.1;1171.61;10;0.79;stop;12;1;7518
172;2754.84;1023.71;2755.19;1007.67;2720.27;1006.92;2719.93;1022.96;10;0.8;stop;6;1;7518
173;1841.22;603.15;1855.25;601.16;1851.5;574.72;1837.46;576.72;10;0.78;move;-1;;
174;1874.93;811.04;1890.21;809.07;1886.42;779.71;1871.14;781.68;10;0.79;move;-1;;
175;1878.87;893.97;1892.96;893.27;1891.47;863.28;1877.39;863.98;10;0.78;move;-1;;
176;3785.58;150.83;3798.73;118.73;3783.8;112.61;3770.64;144.71;10;0.8;stop;6;1;7518
177;3420.64;869.63;3442.54;844.8;3430.61;834.28;3408.71;859.11;10;0.81;stop;6;1;7518
179;3104.59;1192.43;3106.64;1175.38;3070.25;1171.01;3068.2;1188.05;10;0.81;stop;11;1;7518
180;3018.65;1179.13;3021.23;1163.37;2988.85;1158.06;2986.27;1173.82;10;0.8;stop;11;1;7518
181;1746.51;1657.78;1746.57;1641.96;1715.12;1641.84;1715.06;1657.66;10;0.78;stop;14;1;7518
182;1850.97;737.08;1865.19;735.61;1862.28;707.42;1848.06;708.89;10;0.8;move;-1;;
183;2787.34;477.86;2819.1;474.54;2817.74;461.52;2785.98;464.83;10;0.8;stop;7;1;7518
184;863.39;1064.16;893.96;1063.12;893.48;1048.97;862.91;1050.01;10;0.78;stop;10;1;7518
185;2194.3;1157.46;2220.84;1156.55;2220.39;1143.17;2193.84;1144.07;10;0.77;stop;11;1;5030
186;1643.57;1070.32;1675.56;1066.98;1674.06;1052.56;1642.06;1055.9;10;0.75;move;-1;;
187;2031.65;1736.48;2034.47;1699.32;2019.1;1698.15;2016.28;1735.31;10;0.77;move;-1;;
188;3752.6;236.61;3763.13;204.48;3747.4;199.33;3736.87;231.46;10;0.8;stop;6;1;7518
189;2146.94;555.7;2182.4;551.65;2180.56;535.55;2145.1;539.6;10;0.81;move;-1;;
190;3282.11;517.46;3297.4;516.97;3296.33;483.79;3281.04;484.28;10;0.77;stop;8;1;7518
191;3773.12;871.15;3807.58;867.21;3805.63;850.1;3771.17;854.04;10;0.79;move;-1;;
192;661.46;1185.87;697.36;1185.05;696.98;1168.2;661.07;1169.01;10;0.79;stop;12;1098;1163
195;944.14;1186.34;977.09;1185.12;976.52;1169.41;943.56;1170.63;10;0.78;stop;12;1;7518
196;2354.83;1154.11;2384.64;1153.65;2384.42;1139.77;2354.61;1140.22;10;0.77;stop;11;1;7518
197;2393.47;1153.65;2422.5;1153.23;2422.28;1137.98;2393.25;1138.39;10;0.78;stop;11;1;7518
198;2538.57;1150.24;2568.66;1150.03;2568.56;1135.76;2538.47;1135.97;10;0.78;stop;11;1;7518
199;3051.68;1092.19;3053.28;1076.5;3023.32;1073.43;3021.72;1089.13;10;0.81;move;-1;;
200;2959.2;1993.93;2973.14;1982.91;2950.05;1953.7;2936.11;1964.72;10;0.79;stop;-1;;
202;1845.47;697.97;1860.5;696.68;1858.03;667.78;1843.0;669.07;10;0.79;move;-1;;
203;1826.79;822.5;1844.53;820.66;1839.58;772.75;1821.84;774.59;9;0.78;stop;1;1;6071
204;1920.83;54.97;1935.55;54.36;1934.45;27.72;1919.73;28.33;10;0.72;stop;2;1;7518
205;3392.33;894.91;3419.68;875.13;3410.17;861.97;3382.82;881.74;10;0.78;stop;6;1;5018
209;1109.07;1076.08;1137.57;1076.06;1137.55;1061.42;1109.06;1061.44;10;0.79;move;-1;;
210;2277.99;1156.2;2305.54;1155.01;2304.89;1139.92;2277.33;1141.12;10;0.78;stop;11;1;7518
211;2577.27;1551.01;2578.44;1517.99;2562.48;1517.42;2561.31;1550.45;10;0.76;stop;16;1;7518
212;1770.62;190.03;1785.74;188.67;1783.26;160.97;1768.14;162.33;10;0.78;stop;1;1;7518
213;2862.0;471.43;2893.18;468.88;2892.0;454.45;2860.82;457.0;10;0.79;stop;7;1;7518
214;1547.89;1053.39;1553.05;1038.67;1522.24;1027.86;1517.07;1042.58;10;0.74;stop;10;1;1539
217;1610.35;1657.11;1638.76;1656.9;1638.65;1642.52;1610.24;1642.73;10;0.78;stop;14;1;7518
218;1289.57;1693.21;1317.2;1692.93;1317.06;1679.54;1289.43;1679.82;10;0.77;stop;14;1;7518
219;1751.95;1677.47;1752.29;1662.2;1722.05;1661.53;1721.71;1676.8;10;0.82;move;-1;;
220;1767.08;145.91;1780.7;145.34;1779.53;117.34;1765.9;117.91;10;0.76;stop;1;1;7518
221;1711.77;561.57;1712.7;546.23;1680.94;544.31;1680.01;559.64;10;0.8;stop;-1;;
222;1811.56;712.28;1826.99;710.18;1822.8;679.35;1807.37;681.45;10;0.79;stop;1;1;7518
223;513.05;1070.79;544.05;1069.69;543.51;1054.52;512.51;1055.63;10;0.77;stop;10;1;7518
227;1413.32;1068.95;1413.4;1054.1;1380.05;1053.92;1379.98;1068.77;10;0.76;move;-1;;
228;1794.49;1167.05;1824.1;1163.96;1822.58;1149.33;1792.96;1152.42;10;0.76;stop;12;1;7518
230;3183.01;947.38;3223.62;943.7;3221.99;925.74;3181.38;929.42;10;0.8;stop;6;1;7518
231;1905.07;1700.2;1933.86;1699.34;1933.43;1684.93;1904.64;1685.79;10;0.75;stop;14;1;7518
232;2574.56;1645.23;2575.95;1616.84;2561.82;1616.15;2560.42;1644.54;10;0.77;stop;16;1;7518
233;1790.71;469.56;1806.93;468.01;1803.66;433.82;1787.45;435.37;10;0.75;stop;1;1;7518
234;2572.04;438.56;2584.88;437.27;2582.33;411.94;2569.5;413.23;10;0.79;stop;7;1;7518
235;797.55;1063.97;826.78;1062.96;826.25;1047.65;797.02;1048.66;10;0.76;stop;10;1;7518
236;2227.46;1158.02;2261.48;1156.75;2260.92;1141.48;2226.89;1142.75;10;0.76;stop;11;1;7518
237;1945.84;218.32;1958.94;217.21;1956.69;190.62;1943.59;191.73;10;0.76;stop;2;1;7518
238;1777.09;93.52;1790.48;92.92;1789.21;63.98;1775.81;64.58;10;0.76;stop;1;1;7518
239;3207.33;440.59;3238.41;435.74;3236.11;420.97;3205.02;425.83;10;0.82;stop;8;1;7518
240;1850.08;813.39;1865.38;812.42;1863.45;781.86;1848.15;782.83;10;0.78;stop;-1;;
241;1057.57;1056.3;1084.24;1055.57;1083.87;1041.83;1057.19;1042.56;10;0.77;stop;10;1;7518
242;1220.37;1056.73;1252.26;1054.67;1251.26;1039.14;1219.37;1041.2;10;0.76;stop;10;1;7518
244;1856.32;911.65;1871.11;911.3;1870.43;882.16;1855.64;882.51;10;0.76;stop;-1;;
245;3079.54;1376.95;3093.46;1363.42;3059.67;1328.68;3045.76;1342.21;9;0.79;stop;13;1;7518
246;590.24;1650.16;590.59;1636.48;562.88;1635.78;562.54;1649.46;10;0.76;stop;18;1;3242
247;795.65;1649.42;795.85;1635.98;768.31;1635.58;768.11;1649.02;10;0.77;stop;18;1;7518
248;1906.69;1661.61;1936.67;1660.88;1936.31;1645.89;1906.33;1646.62;10;0.78;stop;14;1;7518
249;1948.17;513.56;1962.4;512.44;1960.27;485.44;1946.04;486.56;10;0.79;stop;-1;;
250;2465.35;508.06;2492.76;504.55;2491.02;490.94;2463.61;494.45;10;0.79;stop;7;1;7518
251;3656.14;494.2;3665.57;461.67;3650.73;457.37;3641.3;489.89;10;0.75;stop;6;1;7518
253;2046.39;1093.5;2078.87;1091.44;2077.86;1075.5;2045.38;1077.56;10;0.75;move;-1;;
254;2191.18;1320.03;2221.46;1315.06;2219.01;1300.09;2188.72;1305.06;10;0.77;stop;13;1;7518
255;1959.88;1491.23;1972.53;1489.4;1968.62;1462.45;1955.97;1464.29;10;0.76;stop;14;1;7518
256;2858.16;1158.64;2859.25;1144.12;2830.59;1141.98;2829.5;1156.5;10;0.8;stop;11;1;7518
257;3296.83;433.12;3330.76;428.2;3328.48;412.5;3294.56;417.42;10;0.79;stop;8;1;7518
258;707.77;1021.1;712.76;1008.79;689.11;999.21;684.12;1011.52;10;0.73;stop;10;1;7518
259;1760.03;1107.05;1789.04;1105.2;1788.22;1092.32;1759.21;1094.17;10;0.66;move;-1;;
261;3118.73;1438.76;3140.92;1423.73;3105.8;1371.86;3083.61;1386.89;9;0.78;stop;13;1;7518
262;2823.85;475.32;2853.26;471.47;2851.4;457.3;2821.99;461.16;10;0.78;stop;7;1;7518
263;3553.66;867.51;3585.79;864.6;3584.46;849.99;3552.34;852.9;10;0.77;stop;6;1;7518
264;1391.82;1048.95;1423.53;1047.61;1422.93;1033.42;1391.22;1034.76;10;0.79;stop;10;1;7518
265;1446.64;1050.91;1479.96;1049.94;1479.48;1033.72;1446.17;1034.69;10;0.77;stop;10;1;7518
266;1919.16;1216.25;1932.17;1212.17;1923.84;1185.62;1910.83;1189.7;10;0.79;stop;-1;;
267;2457.66;1152.36;2488.24;1150.78;2487.47;1135.89;2456.89;1137.47;10;0.75;stop;11;1;7518
268;3214.97;1409.12;3225.58;1382.29;3212.53;1377.13;3201.92;1403.96;10;0.79;stop;-1;;
269;3508.19;1213.25;3510.81;1196.52;3472.44;1190.5;3469.81;1207.23;10;0.8;move;-1;;
271;2617.15;991.95;2630.9;991.81;2630.6;964.42;2616.85;964.57;10;0.74;stop;6;1;7518
272;916.28;1095.64;943.61;1095.1;943.34;1081.24;916.01;1081.77;10;0.72;move;-1;;
273;764.36;1688.85;764.7;1674.43;736.03;1673.77;735.7;1688.19;10;0.77;stop;18;1;7518
274;1915.25;338.65;1929.94;337.73;1927.93;305.97;1913.25;306.9;10;0.77;move;-1;;
276;2578.47;1149.61;2604.49;1148.72;2604.03;1135.26;2578.01;1136.15;10;0.76;stop;11;1;6732
277;2978.34;1172.98;2980.74;1148.82;2918.53;1142.64;2916.13;1166.81;9;0.83;stop;11;1;2342
278;2428.9;511.43;2460.56;507.69;2458.85;493.2;2427.19;496.94;10;0.78;stop;7;1;7518
279;1881.28;856.04;1896.47;855.01;1894.22;821.9;1879.03;822.93;10;0.78;move;-1;;
280;476.03;1071.89;507.83;1070.97;507.41;1056.23;475.6;1057.16;10;0.76;stop;10;1;7518
281;3092.74;1125.43;3094.71;1109.76;3063.35;1105.82;3061.38;1121.49;10;0.82;move;-1;;
282;2511.63;1020.54;2540.06;1018.95;2539.25;1004.46;2510.82;1006.05;10;0.75;stop;6;1;3253
283;2640.41;41.22;2668.75;37.9;2667.16;24.4;2638.82;27.72;10;0.77;stop;4;1;7518
284;1922.92;471.9;1937.67;471.04;1935.83;439.35;1921.08;440.21;10;0.61;move;-1;;
285;2783.25;1157.65;2783.73;1138.32;2745.19;1137.35;2744.7;1156.68;9;0.8;stop;11;1;7518
286;2012.56;1973.23;2021.81;1938.01;2006.13;1933.89;1996.88;1969.12;10;0.75;stop;15;1;7518
287;3211.6;1508.4;3220.4;1473.28;3203.72;1469.1;3194.92;1504.22;10;0.71;stop;-1;;
288;989.07;1184.16;1016.4;1182.7;1015.68;1169.34;988.35;1170.8;10;0.75;stop;12;1;7518
289;2615.54;951.7;2630.58;950.03;2626.58;914.11;2611.55;915.78;10;0.74;stop;6;1;7518
290;2153.42;1160.08;2184.55;1158.26;2183.65;1142.8;2152.51;1144.62;10;0.76;stop;11;1;7518
291;2435.86;1306.53;2466.96;1305.59;2466.51;1290.54;2435.41;1291.47;10;0.73;stop;13;1;7518
293;1807.49;677.65;1821.88;676.35;1819.27;647.6;1804.89;648.9;10;0.78;stop;1;1;7518
294;1803.66;1057.97;1831.78;1056.76;1831.21;1043.53;1803.1;1044.74;10;0.74;move;-1;;
295;3272.39;1121.75;3275.38;1105.78;3245.11;1100.12;3242.12;1116.09;10;0.74;move;-1;;
296;1353.58;1692.41;1353.59;1678.11;1326.17;1678.09;1326.16;1692.39;10;0.74;stop;14;1;7518
297;2097.92;559.7;2126.73;556.18;2124.96;541.68;2096.15;545.2;10;0.75;move;-1;;
298;3693.74;896.79;3727.02;893.68;3725.63;878.83;3692.35;881.95;10;0.78;stop;6;1;7518
299;1035.72;637.77;1036.62;624.25;1009.91;622.46;1009.0;635.99;10;0.76;stop;-1;;
300;581.41;1069.06;612.98;1067.0;612.03;1052.5;580.46;1054.56;10;0.75;stop;10;1;7518
301;1782.49;225.51;1795.29;208.21;1777.01;194.68;1764.21;211.97;10;0.74;stop;1;1;7518
302;2361.77;515.2;2389.2;511.99;2387.61;498.42;2360.18;501.64;10;0.78;stop;7;1;7518
303;2935.15;466.43;2964.61;462.51;2962.85;449.32;2933.39;453.24;10;0.76;stop;7;1;7518
304;338.31;1073.92;365.49;1073.5;365.28;1059.83;338.1;1060.25;10;0.75;stop;10;1;7191
305;154.6;1188.54;184.59;1187.98;184.31;1173.02;154.32;1173.58;10;0.77;stop;-1;;
306;354.41;1096.04;354.86;1081.75;325.75;1080.83;325.3;1095.12;10;0.77;move;-1;;
308;1464.69;1174.67;1492.98;1172.46;1491.81;1157.46;1463.52;1159.66;10;0.75;stop;12;1;7518
309;3059.35;1184.89;3061.15;1170.13;3030.18;1166.36;3028.38;1181.12;10;0.79;stop;11;1;7518
310;1266.6;1653.11;1266.65;1639.87;1238.77;1639.77;1238.72;1653.0;10;0.74;stop;14;1;7518
