vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;1957.91;859.39;1971.08;857.62;1967.12;828.11;1953.95;829.88;10;0.8;move;-1;;
66;3241.76;1446.8;3250.86;1411.39;3233.55;1406.95;3224.45;1442.36;10;0.78;stop;-1;;
67;1983.87;740.86;1998.33;739.19;1994.88;709.26;1980.42;710.93;10;0.82;stop;9;1;7518
68;3735.16;895.61;3770.37;891.48;3768.59;876.26;3733.38;880.39;10;0.8;stop;6;1;7518
72;3476.26;826.76;3493.71;798.25;3480.93;790.43;3463.48;818.94;10;0.8;stop;6;1;7518
74;2894.66;1029.68;2895.84;1015.63;2868.34;1013.32;2867.16;1027.37;10;0.81;stop;6;1;7518
76;2497.64;1152.72;2529.84;1152.26;2529.61;1136.66;2497.41;1137.11;10;0.79;stop;11;1;7518
79;3142.24;448.01;3170.3;443.58;3168.07;429.49;3140.02;433.92;10;0.8;stop;8;1;7518
80;3781.14;890.09;3814.05;886.78;3812.61;872.41;3779.7;875.72;10;0.8;stop;6;1;7518
84;639.47;1104.76;668.76;1103.94;668.34;1088.99;639.05;1089.81;10;0.68;move;-1;;
86;2748.78;482.99;2782.8;478.36;2780.83;463.89;2746.81;468.52;10;0.8;stop;7;1;7518
87;859.47;1174.1;889.06;1173.93;888.97;1158.4;859.38;1158.57;10;0.77;stop;-1;;
90;3410.45;965.94;3426.66;933.36;3411.74;925.94;3395.53;958.51;10;0.8;stop;6;1;7518
91;2042.1;1381.7;2042.78;1352.39;2028.33;1352.05;2027.66;1381.36;10;0.8;stop;15;1;7518
92;938.07;1059.7;966.06;1059.59;966.0;1044.98;938.0;1045.1;10;0.8;stop;10;1;7518
93;367.24;1074.08;398.32;1073.9;398.23;1058.73;367.15;1058.91;10;0.79;stop;10;1;7518
96;1860.96;2149.31;1874.68;2121.41;1862.79;2115.56;1849.07;2143.47;10;0.78;stop;-1;;
97;1979.61;704.25;1993.95;703.02;1991.64;676.12;1977.3;677.35;10;0.81;stop;9;1;7518
98;2651.77;492.18;2681.39;488.88;2679.88;475.32;2650.26;478.62;10;0.81;stop;7;1;7518
101;1876.0;2115.95;1888.66;2089.19;1877.0;2083.67;1864.34;2110.43;10;0.79;stop;-1;;
109;1915.57;584.34;1929.72;583.08;1927.43;557.53;1913.28;558.8;10;0.76;move;-1;;
110;2914.87;1304.08;2916.0;1288.09;2883.1;1285.77;2881.97;1301.75;10;0.77;stop;13;1;7518
111;1991.49;853.03;2004.47;851.99;2002.26;824.34;1989.28;825.38;10;0.79;stop;9;1;7518
112;1983.95;822.91;1999.02;820.31;1993.67;789.22;1978.6;791.81;10;0.81;stop;9;1;7518
114;3058.74;1050.98;3060.64;1037.61;3032.76;1033.65;3030.86;1047.02;10;0.82;stop;6;1;7518
117;2572.29;1696.61;2575.32;1660.49;2560.71;1659.27;2557.68;1695.39;10;0.79;stop;16;1;7518
118;1967.99;1837.34;1973.09;1804.49;1957.32;1802.04;1952.22;1834.89;10;0.78;stop;-1;;
119;1948.94;253.59;1963.73;252.1;1960.91;223.98;1946.11;225.46;10;0.81;stop;2;1;7518
120;2740.54;526.12;2774.19;522.81;2772.71;507.75;2739.06;511.07;10;0.8;stop;7;1;7518
124;1994.62;929.76;2007.99;929.33;2007.2;904.56;1993.83;904.98;10;0.78;stop;9;1;7518
125;1811.95;1029.4;1831.2;1000.83;1818.43;992.22;1799.18;1020.8;10;0.77;stop;-1;;
126;3025.03;1048.15;3027.95;1032.66;2994.47;1026.35;2991.55;1041.84;10;0.82;stop;6;1;7518
130;2642.9;1149.88;2643.06;1135.33;2611.6;1134.99;2611.44;1149.55;10;0.78;stop;11;1;7518
131;2696.22;1022.88;2696.73;1007.89;2664.64;1006.81;2664.13;1021.8;10;0.79;stop;6;1;7518
132;2687.12;488.86;2718.69;485.16;2717.0;470.76;2685.44;474.46;10;0.8;stop;7;1;7518
133;2393.3;514.03;2422.88;510.88;2421.32;496.22;2391.74;499.37;10;0.78;stop;7;1;7518
135;3584.9;681.7;3597.94;651.14;3583.23;644.86;3570.19;675.42;10;0.8;stop;6;1;7518
136;1294.68;1045.43;1318.83;1045.15;1318.7;1033.57;1294.55;1033.85;10;0.78;stop;10;1;7518
141;3355.02;1320.58;3359.85;1306.32;3329.36;1295.98;3324.52;1310.25;10;0.82;stop;11;4932;7518
142;1823.73;685.22;1837.81;683.81;1834.77;653.53;1820.69;654.94;10;0.8;stop;1;1;7518
145;2083.65;1032.77;2117.53;1032.23;2117.29;1016.98;2083.4;1017.52;10;0.76;stop;-1;;
148;1277.14;1182.41;1325.56;1180.92;1324.98;1162.09;1276.56;1163.58;9;0.77;stop;12;1;7518
150;2316.88;1153.63;2347.01;1153.61;2347.0;1139.12;2316.87;1139.14;10;0.78;stop;11;1;7518
151;953.05;633.15;953.75;620.89;926.63;619.35;925.94;631.61;10;0.77;stop;-1;;
152;1986.76;780.37;1999.68;779.4;1997.62;751.88;1984.7;752.85;10;0.8;stop;9;1;7518
153;903.16;1061.34;934.92;1060.02;934.34;1046.16;902.58;1047.48;10;0.79;stop;10;1;7518
158;1914.65;2028.72;1923.93;2004.19;1912.6;1999.91;1903.32;2024.44;10;0.76;stop;-1;;
159;3008.96;1305.55;3016.48;1290.3;2981.29;1272.95;2973.77;1288.2;10;0.77;stop;13;1;7518
160;793.26;1184.68;823.2;1184.29;822.99;1168.44;793.05;1168.83;10;0.79;stop;12;1;7518
161;765.22;1064.1;793.96;1062.31;793.11;1048.65;764.37;1050.44;10;0.75;stop;10;1;7518
163;3046.08;1341.98;3059.46;1327.34;3023.77;1294.74;3010.39;1309.38;10;0.64;stop;13;1;7518
166;3177.64;442.12;3204.15;437.72;3202.04;425.06;3175.54;429.46;10;0.78;stop;8;1;7518
167;1177.21;1182.32;1201.32;1180.6;1200.29;1166.12;1176.18;1167.84;10;0.77;stop;12;2655;7518
171;750.25;1185.82;781.11;1182.96;779.75;1168.24;748.89;1171.1;10;0.74;stop;12;1;7518
172;2755.0;1023.37;2755.65;1008.79;2721.29;1007.26;2720.64;1021.84;10;0.8;stop;6;1;7518
175;1960.36;1874.71;1965.46;1845.71;1952.39;1843.41;1947.29;1872.41;10;0.74;stop;-1;;
176;3785.13;150.53;3797.69;119.81;3784.25;114.31;3771.68;145.04;10;0.8;stop;6;1;7518
177;3420.95;868.94;3441.51;845.11;3430.3;835.44;3409.74;859.26;10;0.79;stop;6;1;7518
179;3101.19;1191.0;3103.04;1175.22;3071.31;1171.5;3069.46;1187.28;10;0.8;stop;11;1;7518
180;3018.0;1179.04;3020.5;1164.26;2989.97;1159.09;2987.47;1173.86;10;0.79;stop;11;1;7518
181;1746.43;1658.18;1746.7;1641.98;1715.17;1641.44;1714.9;1657.65;10;0.79;stop;14;1;7518
183;2787.37;477.89;2819.26;474.69;2817.94;461.48;2786.05;464.69;10;0.8;stop;7;1;7518
184;864.29;1064.44;894.33;1062.77;893.53;1048.31;863.48;1049.98;10;0.78;stop;10;1;7518
188;3752.26;235.42;3761.67;205.34;3747.74;200.98;3738.33;231.07;10;0.81;stop;6;1;7518
190;3282.46;516.91;3297.18;516.8;3296.92;484.34;3282.2;484.45;10;0.78;stop;8;1;7518
195;944.75;1185.24;977.04;1184.09;976.47;1168.26;944.18;1169.41;10;0.76;stop;12;1;7518
196;2354.68;1154.61;2384.99;1153.72;2384.57;1139.27;2354.26;1140.15;10;0.77;stop;11;1;7518
197;2394.03;1153.56;2423.03;1153.2;2422.84;1138.06;2393.84;1138.43;10;0.78;stop;11;1;7518
198;2539.56;1150.36;2568.81;1150.12;2568.69;1135.64;2539.44;1135.88;10;0.77;stop;11;1;7518
200;2960.41;1993.88;2974.2;1982.98;2951.09;1953.74;2937.3;1964.65;10;0.77;stop;-1;;
203;1164.42;1090.3;1200.63;1088.97;1199.96;1070.64;1163.74;1071.97;9;0.65;move;-1;;
204;1922.33;56.55;1936.61;55.23;1934.08;27.82;1919.79;29.14;10;0.8;stop;2;1;7518
210;2278.12;1155.25;2305.14;1154.55;2304.76;1139.75;2277.73;1140.45;10;0.77;stop;11;1;7518
211;2577.9;1551.99;2579.22;1517.63;2562.97;1517.01;2561.65;1551.37;10;0.76;stop;16;1;7518
212;1771.86;190.19;1786.07;188.66;1783.14;161.38;1768.93;162.9;10;0.79;stop;1;1;7518
213;2859.78;473.18;2893.51;469.66;2891.97;454.94;2858.24;458.46;10;0.8;stop;7;1;7518
217;1611.07;1656.56;1640.21;1656.51;1640.18;1641.94;1611.04;1641.99;10;0.76;stop;14;1;7518
218;1289.41;1692.73;1317.36;1692.43;1317.21;1678.9;1289.27;1679.2;10;0.75;stop;14;1;7518
220;1767.88;146.45;1781.61;145.94;1780.56;117.36;1766.82;117.87;10;0.77;stop;1;1;7518
221;1712.36;561.74;1713.26;546.0;1680.94;544.14;1680.03;559.88;10;0.81;stop;-1;;
222;1811.77;712.57;1827.82;710.24;1823.3;679.05;1807.24;681.38;10;0.79;stop;1;1;7518
223;514.12;1070.64;544.69;1069.89;544.32;1054.67;513.74;1055.42;10;0.78;stop;10;1;7518
228;1795.01;1167.0;1824.59;1163.83;1823.03;1149.37;1793.46;1152.55;10;0.75;stop;12;1;7518
230;3184.48;945.98;3222.68;943.04;3221.46;927.15;3183.25;930.08;10;0.77;stop;6;1;7518
231;1905.94;1700.46;1935.35;1699.37;1934.81;1684.67;1905.4;1685.75;10;0.73;stop;14;1;7518
232;2574.71;1645.1;2575.62;1616.73;2561.67;1616.28;2560.75;1644.65;10;0.77;stop;16;1;7518
233;1791.33;469.43;1806.99;468.14;1804.17;433.94;1788.51;435.24;10;0.77;stop;1;1;7518
234;2571.86;438.66;2584.81;437.5;2582.51;411.84;2569.56;413.0;10;0.79;stop;7;1;7518
235;798.03;1064.5;827.4;1062.75;826.47;1047.13;797.1;1048.88;10;0.76;stop;10;1;7518
236;2228.08;1157.58;2262.0;1156.32;2261.42;1140.8;2227.5;1142.06;10;0.76;stop;11;1;7518
237;1946.38;219.14;1959.71;218.01;1957.37;190.36;1944.04;191.49;10;0.79;stop;2;1;7518
238;1777.46;93.34;1790.97;92.87;1789.96;63.6;1776.45;64.07;10;0.77;stop;1;1;7518
239;3207.37;439.87;3238.44;436.38;3237.0;423.57;3205.94;427.06;10;0.77;stop;8;1;7518
241;1057.85;1056.37;1084.5;1055.71;1084.15;1041.75;1057.5;1042.42;10;0.77;stop;10;1;7518
242;1220.98;1056.76;1252.77;1054.74;1251.77;1039.11;1219.98;1041.14;10;0.77;stop;10;1;7518
245;3079.55;1376.29;3092.8;1363.4;3059.67;1329.34;3046.42;1342.22;9;0.79;stop;13;1;7518
247;795.76;1649.47;795.94;1635.9;768.13;1635.53;767.95;1649.1;10;0.78;stop;18;1;7518
248;1906.48;1661.79;1937.4;1660.03;1936.52;1644.59;1905.6;1646.34;10;0.75;stop;14;1;7518
250;2465.23;508.0;2492.83;504.6;2491.15;491.0;2463.55;494.4;10;0.79;stop;7;1;7518
251;3654.85;492.65;3664.29;461.29;3650.15;457.03;3640.71;488.4;10;0.77;stop;6;1;7518
254;2191.55;1319.42;2221.65;1314.48;2219.2;1299.58;2189.1;1304.52;10;0.78;stop;13;1;7518
255;1958.99;1491.39;1972.35;1489.49;1968.57;1462.86;1955.21;1464.76;10;0.77;stop;14;1;7518
256;2858.07;1158.04;2858.83;1144.09;2831.15;1142.58;2830.39;1156.54;10;0.77;stop;11;1;7518
257;3297.75;432.45;3330.78;427.49;3328.5;412.24;3295.47;417.19;10;0.76;stop;8;1;7518
258;707.82;1020.77;712.9;1008.42;689.06;998.6;683.97;1010.96;10;0.75;stop;10;1;7518
261;3119.39;1438.31;3140.43;1423.82;3105.61;1373.25;3084.57;1387.74;9;0.77;stop;13;1;7518
262;2825.16;474.73;2854.23;471.32;2852.57;457.14;2823.5;460.55;10;0.77;stop;7;1;7518
263;3554.66;867.11;3586.46;864.61;3585.34;850.39;3553.54;852.89;10;0.75;stop;6;1;7518
264;1391.8;1049.18;1423.9;1046.98;1422.95;1033.19;1390.85;1035.4;10;0.76;stop;10;1;7518
265;1447.31;1050.9;1480.35;1050.07;1479.94;1033.73;1446.9;1034.55;10;0.77;stop;10;1;7518
266;1920.27;1218.07;1933.62;1213.66;1924.89;1187.18;1911.53;1191.59;10;0.76;stop;-1;;
267;2457.84;1153.12;2489.35;1151.12;2488.41;1136.26;2456.9;1138.26;10;0.73;stop;11;1;7518
268;2914.03;1052.13;2915.61;1037.95;2886.75;1034.75;2885.18;1048.93;10;0.81;stop;-1;;
271;2630.72;992.17;2630.96;964.32;2617.03;964.21;2616.79;992.05;10;0.76;stop;6;1;7518
273;764.79;1688.34;765.08;1673.74;735.96;1673.16;735.67;1687.76;10;0.76;stop;18;1;7518
276;2578.68;1148.96;2605.79;1142.78;2602.69;1129.17;2575.58;1135.35;10;0.77;stop;11;1;6732
278;2429.16;511.31;2460.19;507.92;2458.59;493.32;2427.56;496.71;10;0.77;stop;7;1;7518
280;475.94;1071.57;508.78;1070.82;508.43;1055.62;475.6;1056.36;10;0.77;stop;10;1;7518
282;2513.28;1021.06;2540.05;1018.85;2538.72;1002.82;2511.95;1005.03;10;0.73;stop;6;6563;6567
283;2639.81;42.03;2668.13;38.68;2666.44;24.35;2638.12;27.7;10;0.78;stop;4;1;7518
285;2783.17;1157.11;2783.69;1138.01;2745.51;1136.96;2744.98;1156.05;9;0.77;stop;11;1;7518
286;2013.25;1974.58;2021.91;1938.62;2006.0;1934.79;1997.34;1970.75;10;0.74;stop;15;1;7518
287;3212.1;1507.52;3220.12;1473.53;3205.08;1469.98;3197.06;1503.97;10;0.58;stop;-1;;
288;988.84;1182.87;1016.86;1181.44;1016.19;1168.38;988.17;1169.81;10;0.75;stop;12;1;7518
289;2615.59;951.72;2630.57;950.04;2626.54;914.09;2611.55;915.77;10;0.77;stop;6;1;7518
290;2153.97;1159.37;2184.98;1157.84;2184.22;1142.38;2153.21;1143.91;10;0.77;stop;11;1;7518
291;2437.37;1306.47;2467.76;1305.43;2467.26;1290.59;2436.86;1291.63;10;0.73;stop;13;1;7518
293;1807.38;678.25;1822.51;676.88;1819.8;647.0;1804.68;648.37;10;0.77;stop;1;1;7518
296;1325.8;1692.79;1354.07;1692.56;1353.95;1677.71;1325.68;1677.94;10;0.75;stop;14;1;7518
298;3693.38;897.44;3727.31;894.3;3725.99;880.06;3692.06;883.2;10;0.76;stop;6;1;7518
299;1035.89;638.36;1036.83;624.64;1009.36;622.76;1008.42;636.49;10;0.75;stop;-1;;
300;582.34;1068.64;612.66;1067.34;612.04;1052.92;581.72;1054.22;10;0.77;stop;10;1;7518
301;1772.29;225.01;1787.3;224.96;1787.21;194.62;1772.2;194.67;10;0.74;stop;1;1;7518
302;2361.99;515.2;2390.16;511.67;2388.51;498.43;2360.34;501.95;10;0.78;stop;7;1;7518
303;2935.54;466.71;2964.37;462.68;2962.46;449.04;2933.63;453.07;10;0.76;stop;7;1;7518
304;338.28;1073.13;365.49;1072.78;365.32;1058.75;338.1;1059.09;10;0.68;stop;10;1;7191
305;155.13;1188.13;185.04;1187.48;184.71;1172.49;154.81;1173.14;10;0.77;stop;-1;;
308;1465.03;1174.03;1493.58;1172.19;1492.6;1156.97;1464.04;1158.81;10;0.74;stop;12;1;7518
309;3059.59;1185.02;3061.63;1170.56;3030.87;1166.23;3028.84;1180.69;10;0.77;stop;11;1;7518
310;1267.44;1653.23;1267.7;1639.05;1239.06;1638.52;1238.8;1652.7;10;0.74;stop;14;1;7518
311;3294.21;1362.08;3305.65;1325.38;3287.98;1319.87;3276.53;1356.57;10;0.67;stop;11;1;7518
312;2209.22;529.85;2242.09;526.1;2240.34;510.77;2207.47;514.53;10;0.8;stop;7;1;7518
313;717.23;1184.18;746.98;1182.6;746.21;1168.0;716.45;1169.59;10;0.73;stop;12;1;7518
314;1930.02;1247.96;1943.25;1244.45;1935.95;1216.91;1922.71;1220.42;10;0.68;stop;-1;;
315;2100.45;1284.46;2130.09;1281.39;2128.61;1267.04;2098.97;1270.11;10;0.76;stop;13;1;7518
316;2584.52;619.78;2598.66;618.5;2595.73;586.22;2581.59;587.5;10;0.75;stop;7;1;7518
318;3390.64;1001.42;3404.52;974.07;3391.23;967.33;3377.36;994.68;10;0.78;stop;6;1;7518
319;766.19;2046.36;781.83;2045.99;781.1;2014.89;765.46;2015.26;10;0.72;stop;-1;;
320;2502.32;504.31;2531.8;501.64;2530.56;487.94;2501.08;490.61;10;0.77;stop;7;1;7518
321;3286.42;549.94;3300.23;548.66;3297.64;520.69;3283.83;521.96;10;0.75;stop;8;1;7518
324;2102.5;536.29;2129.99;532.85;2128.25;518.96;2100.76;522.4;10;0.79;stop;7;1;7518
325;2139.71;534.86;2168.58;531.71;2166.97;517.01;2138.11;520.17;10;0.8;stop;7;1;7518
326;2564.78;407.0;2579.62;405.89;2577.22;373.75;2562.38;374.86;10;0.76;stop;7;1;7518
328;3435.2;967.82;3447.27;942.1;3434.8;936.24;3422.72;961.97;10;0.76;stop;6;1;7518
329;762.09;2046.39;762.93;2015.27;747.48;2014.86;746.65;2045.98;10;0.74;stop;-1;;
331;3485.9;415.51;3514.3;411.84;3512.54;398.24;3484.14;401.91;10;0.71;stop;6;1;7518
332;2581.86;581.46;2595.37;580.23;2592.76;551.42;2579.25;552.64;10;0.74;stop;7;1;7518
333;2588.99;671.06;2603.67;670.46;2602.51;641.82;2587.83;642.41;10;0.73;stop;7;1;7518
334;573.11;1070.05;573.44;1055.8;550.01;1055.26;549.68;1069.51;10;0.68;stop;10;1;7518
336;1280.64;1692.22;1280.77;1677.42;1250.04;1677.16;1249.92;1691.96;10;0.74;stop;14;1;7518
337;1164.44;1894.5;1179.69;1894.39;1179.5;1866.38;1164.24;1866.48;10;0.78;stop;-1;;
338;1800.07;352.67;1814.53;351.68;1812.3;318.96;1797.85;319.94;10;0.77;stop;1;1;7518
339;3692.74;856.69;3725.13;855.92;3724.76;840.19;3692.37;840.96;10;0.77;stop;6;1;7518
340;1260.49;1051.98;1286.76;1050.38;1285.95;1037.15;1259.68;1038.75;10;0.73;stop;10;1;7518
343;1792.82;1660.14;1821.27;1658.94;1820.68;1645.11;1792.23;1646.31;10;0.74;stop;14;1;7518
344;3642.19;524.85;3652.37;496.38;3638.44;491.4;3628.26;519.87;10;0.75;stop;6;1;7518
346;1731.59;1698.48;1732.3;1683.48;1703.85;1682.14;1703.15;1697.15;10;0.74;stop;14;1;7518
347;785.32;631.47;786.12;617.8;757.76;616.15;756.96;629.82;10;0.76;stop;-1;;
348;2583.84;48.71;2612.45;45.84;2611.04;31.72;2582.42;34.6;10;0.75;stop;4;1;7518
349;1164.64;1929.85;1180.95;1929.3;1179.86;1897.4;1163.55;1897.95;10;0.74;stop;-1;;
350;1777.19;267.6;1792.6;266.04;1789.25;233.02;1773.84;234.59;10;0.79;stop;1;1;7518
351;2587.39;472.28;2592.13;450.63;2574.86;446.84;2570.12;468.5;10;0.63;stop;7;1;7518
352;2899.52;469.61;2927.66;466.37;2926.11;452.89;2897.96;456.13;10;0.78;stop;7;1;7518
354;2040.45;1604.08;2054.76;1603.38;2053.05;1568.42;2038.74;1569.12;10;0.75;stop;15;1;7518
355;2566.08;367.47;2578.98;366.48;2577.05;341.28;2564.14;342.27;10;0.75;stop;7;1;7518
357;1344.45;1178.66;1376.31;1177.49;1375.8;1163.59;1343.94;1164.76;10;0.7;stop;12;1;7518
358;1673.32;1168.0;1702.08;1167.11;1701.68;1154.0;1672.92;1154.89;10;0.73;stop;12;1;7518
359;2607.87;908.66;2624.01;907.73;2621.88;870.53;2605.74;871.45;10;0.71;stop;6;3065;7518
362;3567.26;610.84;3578.03;583.26;3564.3;577.91;3553.54;605.49;10;0.76;stop;6;1;7518
367;3310.8;1045.05;3328.78;1013.36;3314.51;1005.26;3296.53;1036.96;10;0.77;stop;6;1;7518
369;1330.45;1051.63;1360.99;1050.69;1360.55;1036.37;1330.01;1037.31;10;0.72;stop;10;1;7518
370;1933.88;1974.99;1937.65;1948.59;1924.87;1946.76;1921.1;1973.16;10;0.75;stop;-1;;
371;667.48;1062.1;694.04;1057.31;691.9;1045.4;665.33;1050.19;10;0.75;stop;10;1;7518
374;1340.66;1652.3;1341.25;1639.51;1315.47;1638.32;1314.88;1651.11;10;0.73;stop;14;1;7518
375;2174.23;534.18;2206.68;529.37;2204.45;514.32;2172.01;519.13;10;0.78;stop;7;1;7518
376;2133.28;1320.81;2160.55;1319.23;2159.72;1304.94;2132.45;1306.52;10;0.74;stop;13;1;7518
378;2478.85;1306.5;2506.41;1305.1;2505.65;1290.0;2478.09;1291.4;10;0.73;stop;13;1;7518
379;3317.77;959.95;3333.7;953.02;3318.8;918.8;3302.87;925.73;10;0.75;stop;6;1;7518
380;3185.99;1203.75;3188.17;1187.72;3154.32;1183.13;3152.14;1199.15;10;0.75;stop;11;1;7518
381;2045.02;1643.45;2056.93;1643.36;2056.73;1619.05;2044.82;1619.14;10;0.66;stop;15;1;7518
384;2455.81;63.6;2485.19;60.56;2483.69;46.09;2454.31;49.12;10;0.74;stop;4;1;7518
386;1278.18;1652.69;1305.17;1651.97;1304.82;1639.06;1277.83;1639.78;10;0.71;stop;14;1;7518
388;436.79;1645.89;437.24;1632.5;410.24;1631.61;409.8;1645.0;10;0.72;stop;18;1;7518
389;2100.21;1160.38;2134.53;1157.75;2133.35;1142.49;2099.04;1145.13;10;0.74;stop;11;1;7518
390;1179.23;1858.4;1179.85;1828.55;1164.15;1828.23;1163.53;1858.07;10;0.74;stop;-1;;
391;3738.58;272.28;3746.62;246.03;3733.3;241.94;3725.25;268.19;10;0.74;stop;6;1;7518
392;3690.27;440.2;3723.68;435.62;3721.6;420.43;3688.19;425.0;10;0.68;stop;6;1;7518
395;555.1;1185.11;585.35;1184.17;584.9;1169.89;554.65;1170.83;10;0.73;stop;12;5711;7518
396;521.58;1186.46;551.43;1185.43;550.92;1170.41;521.07;1171.44;10;0.74;stop;12;1;7518
397;2537.11;1822.61;2538.98;1791.73;2525.02;1790.89;2523.14;1821.77;10;0.69;stop;16;1;7518
400;2008.25;995.8;2022.01;992.28;2014.75;963.95;2000.99;967.47;10;0.74;stop;9;1;7518
401;2337.64;72.76;2370.61;69.31;2368.99;53.81;2336.02;57.25;10;0.72;stop;4;1;7518
402;91.95;1192.45;141.79;1187.98;139.85;1166.3;90.01;1170.77;9;0.64;stop;-1;;
403;690.15;1648.86;690.75;1636.42;665.47;1635.2;664.87;1647.64;10;0.65;stop;18;1;7518
404;335.91;559.53;338.59;544.05;305.34;538.29;302.66;553.76;10;0.73;stop;-1;;
405;3376.22;1032.51;3391.84;1002.83;3377.53;995.3;3361.91;1024.98;10;0.71;stop;6;2952;7518
406;2289.24;522.38;2318.81;519.2;2317.26;504.75;2287.69;507.92;10;0.77;stop;7;1;7518
408;1391.52;1177.75;1420.71;1176.09;1419.85;1161.12;1390.67;1162.78;10;0.69;stop;12;1;7518
409;1682.45;1041.66;1712.8;1039.26;1711.67;1024.96;1681.32;1027.36;10;0.72;stop;10;1;7518
410;2992.78;460.49;3021.64;456.7;3019.88;443.26;2991.02;447.05;10;0.72;stop;7;1;7518
412;361.13;1683.87;362.01;1669.5;332.62;1667.7;331.74;1682.06;10;0.68;stop;18;1;7518
413;3576.27;711.34;3583.05;684.28;3569.36;680.85;3562.58;707.91;10;0.72;stop;6;1;7518
414;187.44;1188.06;217.54;1187.19;217.09;1171.62;186.99;1172.5;10;0.74;stop;-1;;
415;1708.58;1169.11;1739.02;1167.91;1738.42;1152.89;1707.98;1154.09;10;0.75;stop;12;1;7518
416;2802.99;1263.56;2829.48;1262.22;2828.81;1248.94;2802.31;1250.28;10;0.73;stop;13;1;7518
418;3543.21;802.68;3552.59;773.32;3537.73;768.57;3528.35;797.93;10;0.73;stop;6;1;7518
420;3347.64;916.15;3380.27;902.28;3374.23;888.07;3341.61;901.94;10;0.69;stop;6;1;7518
421;2705.96;1365.43;2720.68;1339.3;2708.29;1332.32;2693.57;1358.45;10;0.65;stop;13;1;7518
423;3766.81;197.03;3776.69;169.73;3763.19;164.84;3753.31;192.14;10;0.77;stop;6;1;7518
424;1468.93;193.39;1481.52;191.23;1476.32;160.98;1463.73;163.15;10;0.71;stop;-1;;
425;3520.47;411.91;3550.29;407.73;3548.28;393.4;3518.46;397.58;10;0.7;stop;6;1;7518
426;624.26;1236.87;654.25;1235.39;653.56;1221.26;623.56;1222.73;10;0.69;stop;12;1;7518
427;1624.38;1693.67;1624.41;1679.15;1595.37;1679.08;1595.34;1693.6;10;0.7;stop;14;1;7518
428;627.26;1218.82;655.4;1218.53;655.24;1203.68;627.1;1203.97;10;0.72;stop;12;1;7518
433;473.95;1645.67;474.18;1632.31;445.73;1631.83;445.51;1645.19;10;0.73;stop;18;1;7518
434;2536.98;1860.02;2538.84;1828.61;2524.02;1827.73;2522.16;1859.14;10;0.66;stop;16;1;7518
