vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;765.08;1063.91;793.41;1062.41;792.69;1048.84;764.36;1050.34;10;0.76;stop;10;1;7518
163;3046.18;1341.81;3059.64;1326.89;3023.66;1294.44;3010.2;1309.36;10;0.72;stop;13;1;7518
166;3177.87;441.54;3204.65;437.6;3202.76;424.71;3175.97;428.65;10;0.79;stop;8;1;7518
167;1178.18;1182.39;1207.68;1180.74;1206.82;1165.48;1177.32;1167.13;10;0.78;stop;12;2655;7518
168;1971.21;1521.25;1985.84;1520.53;1984.29;1489.25;1969.66;1489.97;10;0.78;stop;-1;;
171;752.06;1185.55;779.37;1184.12;778.65;1170.2;751.33;1171.63;10;0.77;stop;12;1;7518
172;2753.8;1023.22;2753.87;1007.56;2720.38;1007.41;2720.31;1023.06;10;0.77;stop;6;1;7518
175;1960.5;1875.13;1965.92;1845.5;1952.25;1842.99;1946.83;1872.63;10;0.73;stop;-1;;
176;3785.25;149.73;3797.49;119.6;3784.12;114.17;3771.89;144.3;10;0.78;stop;6;1;7518
177;3421.71;867.43;3441.48;844.6;3430.48;835.07;3410.7;857.9;10;0.79;stop;6;1;7518
179;3101.14;1190.99;3102.96;1175.14;3071.36;1171.51;3069.54;1187.36;10;0.8;stop;11;1;7518
180;3017.73;1178.3;3020.07;1163.86;2989.3;1158.88;2986.96;1173.33;10;0.79;stop;11;1;7518
181;1745.32;1658.95;1745.8;1642.75;1714.03;1641.8;1713.55;1658.0;10;0.79;stop;14;1;7518
183;2787.67;477.49;2819.3;474.03;2817.87;460.95;2786.24;464.41;10;0.8;stop;7;1;7518
184;865.62;1064.75;894.05;1063.28;893.32;1049.13;864.88;1050.6;10;0.78;stop;10;1;7518
185;2193.51;1158.44;2221.78;1152.6;2218.93;1138.81;2190.66;1144.65;10;0.79;stop;11;1;5030
188;3752.18;235.78;3762.11;205.27;3747.81;200.63;3737.89;231.13;10;0.78;stop;6;1;7518
190;3282.26;516.92;3296.81;516.64;3296.17;484.33;3281.63;484.61;10;0.78;stop;8;1;7518
195;945.17;1186.04;977.47;1184.27;976.61;1168.58;944.31;1170.35;10;0.74;stop;12;1;7518
196;2354.6;1154.86;2385.22;1153.66;2384.65;1139.01;2354.03;1140.21;10;0.77;stop;11;1;7518
197;2393.97;1153.59;2423.08;1153.25;2422.9;1138.04;2393.8;1138.37;10;0.78;stop;11;1;7518
198;2539.0;1150.36;2569.44;1149.96;2569.25;1135.64;2538.81;1136.04;10;0.78;stop;11;1;7518
200;2960.6;1994.11;2974.63;1982.71;2950.9;1953.52;2936.87;1964.92;10;0.79;stop;-1;;
203;1827.73;822.39;1845.11;820.44;1839.77;772.86;1822.39;774.81;9;0.79;stop;1;1;6071
204;1922.32;55.62;1936.28;54.47;1934.09;27.63;1920.12;28.78;10;0.79;stop;2;1;7518
205;3399.05;888.48;3420.41;873.82;3412.82;862.77;3391.47;877.43;10;0.76;stop;6;1;5018
210;2276.71;1156.83;2306.45;1153.96;2305.04;1139.3;2275.3;1142.17;10;0.76;stop;11;1;7518
211;2578.33;1551.95;2579.38;1516.99;2562.54;1516.48;2561.5;1551.45;10;0.77;stop;16;1;7518
212;1771.7;190.78;1786.19;189.38;1783.49;161.35;1768.99;162.75;10;0.75;stop;1;1;7518
213;2863.7;471.21;2893.71;468.73;2892.55;454.66;2862.54;457.14;10;0.79;stop;7;1;7518
217;1639.04;1657.63;1639.54;1643.02;1609.96;1641.99;1609.46;1656.61;10;0.79;stop;14;1;7518
218;1289.31;1693.34;1317.43;1693.1;1317.32;1679.41;1289.19;1679.65;10;0.68;stop;14;1;7518
220;1767.71;145.98;1781.24;145.26;1779.75;117.27;1766.21;117.99;10;0.76;stop;1;1;7518
221;1711.8;561.38;1712.63;546.21;1681.09;544.5;1680.26;559.66;10;0.77;stop;-1;;
222;1811.98;712.22;1827.59;709.95;1823.08;678.85;1807.47;681.11;10;0.79;stop;1;1;7518
223;512.87;1070.09;543.84;1069.81;543.69;1054.28;512.73;1054.57;10;0.78;stop;10;1;7518
228;1794.02;1166.65;1824.98;1164.33;1823.88;1149.72;1792.93;1152.04;10;0.77;stop;12;1;7518
230;3184.5;945.68;3222.65;942.75;3221.44;926.98;3183.29;929.91;10;0.76;stop;6;1;7518
231;1905.12;1700.26;1933.71;1699.62;1933.38;1684.87;1904.79;1685.5;10;0.71;stop;14;1;7518
232;2574.69;1645.27;2576.07;1616.8;2561.69;1616.1;2560.31;1644.58;10;0.76;stop;16;1;7518
233;1790.92;468.29;1806.41;466.91;1803.46;433.96;1787.96;435.34;10;0.74;stop;1;1;7518
234;2572.08;438.54;2584.72;437.33;2582.3;411.96;2569.65;413.17;10;0.78;stop;7;1;7518
235;797.88;1064.45;827.16;1062.94;826.34;1047.17;797.06;1048.69;10;0.74;stop;10;1;7518
236;2227.82;1158.53;2262.5;1156.72;2261.68;1140.97;2227.0;1142.78;10;0.76;stop;11;1;7518
237;1946.25;218.1;1959.61;216.85;1957.13;190.28;1943.76;191.53;10;0.77;stop;2;1;7518
238;1777.69;93.27;1791.04;92.8;1790.01;63.67;1776.66;64.14;10;0.77;stop;1;1;7518
239;3207.76;439.59;3238.21;435.84;3236.61;422.91;3206.17;426.66;10;0.78;stop;8;1;7518
241;1057.84;1056.52;1084.58;1055.72;1084.16;1041.61;1057.42;1042.41;10;0.77;stop;10;1;7518
242;1220.56;1056.8;1252.57;1054.9;1251.63;1039.07;1219.62;1040.98;10;0.77;stop;10;1;7518
245;3079.72;1376.41;3093.05;1363.28;3059.5;1329.21;3046.16;1342.35;9;0.77;stop;13;1;7518
247;796.13;1650.4;796.4;1636.05;768.55;1635.54;768.29;1649.89;10;0.75;stop;18;1;7518
248;1906.17;1661.7;1937.2;1660.94;1936.83;1645.8;1905.8;1646.56;10;0.75;stop;14;1;7518
250;2466.18;507.18;2492.97;503.83;2491.32;490.69;2464.53;494.05;10;0.78;stop;7;1;7518
251;3654.98;492.02;3664.3;461.02;3650.02;456.73;3640.7;487.73;10;0.76;stop;6;1;7518
254;2191.48;1320.69;2222.08;1315.27;2219.27;1299.43;2188.67;1304.85;10;0.8;stop;13;1;7518
255;1957.85;1491.24;1971.23;1489.56;1967.74;1461.88;1954.36;1463.57;10;0.77;stop;14;1;7518
256;2857.72;1157.79;2858.68;1143.78;2831.03;1141.89;2830.07;1155.9;10;0.78;stop;11;1;7518
257;3297.79;432.63;3330.89;427.36;3328.46;412.06;3295.36;417.32;10;0.78;stop;8;1;7518
258;708.3;1020.44;713.09;1008.05;689.51;998.93;684.72;1011.33;10;0.74;stop;10;1;7518
261;3119.25;1438.44;3140.39;1423.79;3105.28;1373.12;3084.14;1387.77;9;0.74;stop;13;1;7518
262;2824.5;474.96;2854.53;471.26;2852.77;456.91;2822.73;460.61;10;0.77;stop;7;1;7518
263;3554.06;867.14;3586.2;864.39;3585.0;850.36;3552.86;853.11;10;0.76;stop;6;1;7518
264;1391.7;1048.71;1423.98;1046.57;1423.05;1032.54;1390.77;1034.68;10;0.77;stop;10;1;7518
265;1447.07;1051.07;1480.63;1050.17;1480.18;1033.55;1446.62;1034.45;10;0.77;stop;10;1;7518
266;1920.06;1217.77;1933.39;1212.97;1923.41;1185.23;1910.08;1190.03;10;0.68;stop;-1;;
267;2457.97;1152.81;2488.95;1151.41;2488.28;1136.57;2457.3;1137.97;10;0.75;stop;11;1;7518
268;3213.74;1378.81;3215.28;1351.01;3201.57;1350.25;3200.04;1378.05;10;0.8;stop;-1;;
271;2616.96;992.22;2631.11;992.06;2630.79;964.15;2616.64;964.31;10;0.77;stop;6;1;7518
273;765.71;1688.71;765.98;1673.69;736.16;1673.17;735.9;1688.18;10;0.75;stop;18;1;7518
276;2579.64;1149.47;2605.52;1148.67;2605.11;1135.4;2579.23;1136.21;10;0.77;stop;11;1;6732
278;2429.67;510.67;2460.87;507.01;2459.21;492.83;2428.01;496.49;10;0.77;stop;7;1;7518
280;475.66;1071.99;509.48;1070.28;508.72;1055.2;474.89;1056.91;10;0.71;stop;10;1;7518
282;2510.63;1021.15;2540.9;1019.81;2540.25;1004.98;2509.97;1006.32;10;0.76;stop;6;3260;5737
283;2639.39;41.12;2668.42;37.81;2666.86;24.13;2637.83;27.44;10;0.77;stop;4;1;7518
285;2783.27;1157.11;2783.71;1137.83;2745.64;1136.96;2745.19;1156.23;9;0.8;stop;11;1;7518
286;2013.34;1974.72;2022.49;1937.62;2005.91;1933.53;1996.76;1970.63;10;0.77;stop;15;1;7518
287;3211.61;1511.25;3220.51;1474.55;3203.7;1470.47;3194.8;1507.17;10;0.59;stop;-1;;
288;989.48;1183.72;1016.54;1181.64;1015.55;1168.66;988.49;1170.74;10;0.75;stop;12;1;7518
289;2615.31;952.11;2630.87;950.36;2626.82;914.27;2611.25;916.02;10;0.78;stop;6;1;7518
290;2153.05;1159.5;2184.19;1158.04;2183.45;1142.25;2152.31;1143.71;10;0.78;stop;11;1;7518
291;2436.51;1306.61;2467.27;1306.04;2466.99;1291.02;2436.23;1291.58;10;0.78;stop;13;1;7518
293;1807.62;677.78;1822.31;676.46;1819.71;647.47;1805.02;648.79;10;0.75;stop;1;1;7518
296;1353.9;1692.6;1353.9;1677.9;1325.85;1677.9;1325.85;1692.6;10;0.67;stop;14;1;7518
298;3693.69;896.66;3727.12;893.3;3725.69;878.97;3692.25;882.33;10;0.76;stop;6;1;7518
299;1036.21;637.86;1037.16;624.69;1009.6;622.7;1008.65;635.87;10;0.75;stop;-1;;
300;582.54;1068.63;612.51;1067.23;611.84;1052.93;581.87;1054.33;10;0.75;stop;10;1;7518
301;1772.28;225.21;1787.36;225.14;1787.22;194.41;1772.14;194.48;10;0.74;stop;1;1;7518
302;2362.21;514.45;2389.78;511.39;2388.29;498.05;2360.72;501.11;10;0.77;stop;7;1;7518
303;2935.4;466.35;2964.33;462.56;2962.6;449.4;2933.67;453.19;10;0.74;stop;7;1;7518
304;338.1;1074.01;365.25;1073.57;365.03;1059.74;337.87;1060.18;10;0.73;stop;10;1;7191
305;154.26;1188.13;184.19;1187.64;183.94;1172.5;154.02;1172.98;10;0.77;stop;-1;;
308;1464.13;1174.27;1493.42;1172.3;1492.37;1156.73;1463.08;1158.7;10;0.77;stop;12;1;7518
309;3059.07;1184.56;3060.86;1170.52;3030.93;1166.69;3029.14;1180.73;10;0.78;stop;11;1;7518
310;1266.71;1654.69;1267.32;1640.52;1239.22;1639.31;1238.61;1653.48;10;0.68;stop;14;1;7518
311;3294.04;1362.14;3305.81;1326.04;3288.15;1320.28;3276.38;1356.38;10;0.76;stop;11;1;7518
312;2210.01;529.36;2241.74;525.83;2240.11;511.26;2208.39;514.79;10;0.77;stop;7;1;7518
313;719.52;1184.18;746.36;1182.81;745.62;1168.2;718.77;1169.57;10;0.77;stop;12;1;7518
314;1927.95;1247.49;1941.92;1244.17;1935.3;1216.26;1921.33;1219.58;10;0.61;stop;-1;;
315;2099.9;1284.92;2131.3;1281.64;2129.73;1266.58;2098.33;1269.86;10;0.77;stop;13;1;7518
316;2584.68;620.02;2598.63;618.71;2595.57;585.98;2581.62;587.29;10;0.73;stop;7;1;7518
318;3390.48;1001.41;3404.51;974.07;3391.39;967.34;3377.36;994.68;10;0.76;stop;6;1;7518
319;766.21;2046.3;781.95;2046.11;781.58;2014.95;765.84;2015.14;10;0.73;stop;-1;;
320;2502.47;504.12;2531.56;501.63;2530.4;488.13;2501.31;490.62;10;0.75;stop;7;1;7518
321;3286.85;549.84;3300.64;548.61;3298.15;520.78;3284.36;522.02;10;0.75;stop;8;1;7518
324;2102.73;535.97;2129.19;532.5;2127.46;519.28;2101.0;522.75;10;0.74;stop;7;1;7518
325;2141.12;533.85;2169.34;530.77;2167.82;516.9;2139.6;519.98;10;0.76;stop;7;1;7518
326;2565.05;406.86;2579.46;405.73;2576.95;373.89;2562.54;375.02;10;0.74;stop;7;1;7518
328;3434.87;967.72;3446.89;941.74;3434.2;935.87;3422.18;961.85;10;0.74;stop;6;1;7518
329;762.32;2046.64;763.34;2015.12;747.78;2014.61;746.76;2046.13;10;0.74;stop;-1;;
331;3485.75;414.81;3514.27;411.46;3512.69;398.01;3484.17;401.35;10;0.71;stop;6;1;7518
332;2582.44;579.99;2595.57;578.95;2593.31;550.63;2580.18;551.68;10;0.7;stop;7;1;7518
333;2589.02;670.84;2603.57;670.28;2602.48;642.04;2587.93;642.59;10;0.72;stop;7;1;7518
334;549.52;1069.75;573.76;1069.49;573.61;1055.56;549.37;1055.82;10;0.66;stop;10;1;7518
336;1279.77;1692.78;1280.04;1678.29;1250.36;1677.72;1250.08;1692.21;10;0.69;stop;14;1;7518
337;1164.52;1894.43;1179.68;1894.29;1179.42;1866.45;1164.26;1866.59;10;0.76;stop;-1;;
338;1799.95;353.28;1814.7;352.22;1812.42;320.59;1797.68;321.65;10;0.7;stop;1;1;7518
339;3692.0;856.78;3724.2;855.58;3723.63;840.09;3691.42;841.29;10;0.76;stop;6;1;7518
340;1260.36;1052.46;1286.8;1051.02;1286.08;1037.79;1259.64;1039.23;10;0.74;stop;10;1;7518
343;1791.9;1660.08;1820.69;1659.65;1820.47;1645.17;1791.68;1645.6;10;0.74;stop;14;1;7518
344;3642.4;524.42;3652.2;495.66;3638.22;490.9;3628.43;519.65;10;0.74;stop;6;1;7518
346;1730.31;1698.53;1731.22;1685.02;1704.31;1683.22;1703.41;1696.73;10;0.74;stop;14;1;7518
347;784.69;630.99;785.71;617.64;757.97;615.51;756.94;628.86;10;0.75;stop;-1;;
348;2583.31;48.3;2611.83;45.43;2610.44;31.58;2581.92;34.44;10;0.74;stop;4;1;7518
349;1163.67;1929.89;1180.84;1929.49;1180.08;1896.98;1162.91;1897.38;10;0.73;stop;-1;;
350;1777.69;267.02;1792.5;265.72;1789.69;233.61;1774.87;234.9;10;0.73;stop;1;1;7518
351;2574.38;474.42;2588.07;473.25;2585.62;444.7;2571.93;445.87;10;0.72;stop;7;1;7518
352;2899.4;469.49;2927.25;466.39;2925.76;453.01;2897.91;456.11;10;0.76;stop;7;1;7518
354;2040.1;1603.87;2055.46;1603.46;2054.52;1568.63;2039.17;1569.04;10;0.75;stop;15;1;7518
355;2566.41;367.3;2578.77;366.28;2576.72;341.45;2564.35;342.47;10;0.71;stop;7;1;7518
357;1344.83;1179.65;1376.07;1178.27;1375.42;1163.73;1344.18;1165.11;10;0.72;stop;12;1;7518
358;1672.34;1168.94;1702.0;1167.93;1701.53;1154.19;1671.88;1155.2;10;0.77;stop;12;1;7518
359;2607.48;908.18;2623.36;907.22;2621.15;870.45;2605.27;871.4;10;0.74;stop;6;3065;7518
360;1763.46;60.47;1778.0;60.11;1777.24;29.53;1762.7;29.89;10;0.68;stop;1;1;5613
362;3566.94;610.85;3578.27;583.57;3564.62;577.9;3553.29;605.18;10;0.74;stop;6;1;7518
367;3310.99;1043.67;3327.14;1012.94;3313.38;1005.71;3297.23;1036.44;10;0.68;stop;6;1;7518
369;1330.2;1051.56;1361.05;1051.02;1360.8;1036.44;1329.95;1036.98;10;0.74;stop;10;1;7518
370;1934.07;1975.15;1937.73;1948.38;1924.68;1946.6;1921.02;1973.37;10;0.73;stop;-1;;
371;667.32;1062.1;694.12;1057.54;692.06;1045.4;665.25;1049.96;10;0.73;stop;10;1;7518
374;1341.49;1652.92;1342.05;1639.98;1315.76;1638.83;1315.2;1651.77;10;0.62;stop;14;1;7518
375;2175.29;533.62;2206.57;529.12;2204.52;514.88;2173.24;519.38;10;0.72;stop;7;1;7518
376;2132.78;1322.15;2161.22;1320.34;2160.22;1304.72;2131.78;1306.54;10;0.73;stop;13;1;7518
378;2477.37;1306.73;2505.84;1304.91;2504.88;1289.77;2476.41;1291.59;10;0.74;stop;13;1;7518
379;3316.51;959.51;3332.67;953.14;3319.12;918.77;3302.96;925.14;10;0.69;stop;6;1;7518
380;3187.62;1203.87;3189.77;1187.68;3154.57;1183.01;3152.42;1199.2;10;0.73;stop;11;1;7518
381;2056.7;1644.53;2056.8;1620.27;2045.05;1620.22;2044.95;1644.48;10;0.71;stop;15;1;7518
384;2455.66;63.22;2485.08;60.65;2483.84;46.46;2454.42;49.04;10;0.7;stop;4;1;7518
386;1278.31;1653.27;1305.02;1652.57;1304.69;1639.6;1277.98;1640.3;10;0.56;stop;14;1;7518
388;436.92;1646.29;437.29;1632.9;410.11;1632.14;409.74;1645.54;10;0.7;stop;18;1;7518
389;2098.96;1160.29;2134.34;1158.35;2133.48;1142.58;2098.09;1144.52;10;0.73;stop;11;1;7518
390;1179.38;1859.05;1180.02;1827.91;1164.0;1827.58;1163.35;1858.72;10;0.71;stop;-1;;
391;3738.44;272.53;3746.9;245.98;3733.43;241.69;3724.98;268.24;10;0.71;stop;6;1;7518
392;3690.17;439.69;3723.74;435.23;3721.71;419.99;3688.14;424.46;10;0.69;stop;6;1;7518
395;556.4;1185.21;584.9;1184.51;584.54;1169.79;556.04;1170.49;10;0.73;stop;12;1;5709
396;520.98;1186.3;551.05;1185.34;550.58;1170.58;520.51;1171.54;10;0.73;stop;12;1;7518
397;2538.21;1823.7;2539.98;1791.75;2525.04;1790.93;2523.27;1822.87;10;0.73;stop;16;1;7518
400;2007.91;995.62;2022.48;991.89;2015.09;963.01;2000.52;966.74;10;0.73;stop;9;1;7518
401;2337.95;71.93;2370.23;68.59;2368.67;53.51;2336.39;56.84;10;0.66;stop;4;1;7518
402;86.63;1190.89;140.45;1189.36;139.9;1169.74;86.07;1171.27;9;0.69;stop;-1;;
403;690.38;1649.34;690.87;1636.65;665.24;1635.66;664.75;1648.35;10;0.69;stop;18;1;7518
404;335.4;559.64;338.19;544.16;304.91;538.17;302.13;553.66;10;0.64;stop;-1;;
405;3375.04;1031.84;3390.42;1003.28;3376.83;995.97;3361.46;1024.53;10;0.68;stop;6;2952;7518
406;2289.42;521.46;2318.44;518.66;2317.08;504.54;2288.06;507.34;10;0.72;stop;7;1;7518
407;213.47;1072.84;213.65;1059.38;187.08;1059.03;186.9;1072.49;10;0.67;stop;10;1;5188
408;1390.33;1178.46;1420.65;1177.04;1419.92;1161.54;1389.6;1162.96;10;0.68;stop;12;1;7518
409;1681.45;1042.37;1712.87;1040.7;1711.99;1024.25;1680.57;1025.93;10;0.71;stop;10;1;7518
410;2992.55;460.56;3021.0;456.69;3019.17;443.19;2990.72;447.06;10;0.72;stop;7;1;7518
412;361.76;1683.96;362.62;1669.36;332.93;1667.61;332.06;1682.2;10;0.67;stop;18;1;7518
413;3576.12;710.74;3582.69;683.71;3569.51;680.51;3562.94;707.54;10;0.72;stop;6;1;7518
414;187.05;1188.12;216.68;1187.87;216.55;1172.5;186.92;1172.75;10;0.75;stop;-1;;
415;1708.11;1168.98;1737.98;1168.54;1737.77;1154.14;1707.89;1154.59;10;0.76;stop;12;1;7518
416;2801.56;1264.2;2830.57;1262.59;2829.82;1249.05;2800.8;1250.66;10;0.74;stop;13;1;7518
418;3542.71;803.82;3552.8;773.53;3537.29;768.36;3527.2;798.66;10;0.74;stop;6;1;7518
420;3347.7;915.92;3380.24;901.87;3374.18;887.83;3341.63;901.88;10;0.73;stop;6;1;7518
421;2706.2;1365.52;2720.83;1339.38;2708.05;1332.23;2693.42;1358.37;10;0.68;stop;13;1;7518
423;3766.74;196.75;3776.78;169.67;3763.26;164.65;3753.22;191.74;10;0.72;stop;6;1;7518
