vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.42;334.48;2575.04;333.17;2572.58;305.65;2557.96;306.96;10;0.75;stop;7;1;7518
438;1793.92;267.97;1809.27;266.08;1805.71;237.15;1790.35;239.05;10;0.74;stop;1;6509;6612
439;2330.54;1316.91;2330.97;1298.0;2288.34;1297.02;2287.9;1315.93;9;0.69;stop;13;1;7518
440;3649.7;1270.26;3653.68;1256.82;3623.42;1247.87;3619.45;1261.31;10;0.68;stop;11;1;7518
441;631.4;1649.75;661.43;1649.72;661.41;1634.31;631.39;1634.34;10;0.62;stop;18;1;7518
442;1811.08;557.95;1826.56;557.27;1825.25;527.68;1809.77;528.36;10;0.68;stop;1;1;7518
443;661.94;1244.89;677.2;1244.69;676.81;1215.11;661.55;1215.31;10;0.68;stop;12;1;7518
444;3032.19;1366.44;3042.75;1351.97;3009.81;1327.93;2999.25;1342.41;10;0.68;stop;13;1;7518
445;2611.29;494.84;2643.78;491.19;2642.08;476.04;2609.59;479.68;10;0.68;stop;7;1;7518
446;125.08;1078.93;151.35;1076.76;150.31;1064.19;124.04;1066.36;10;0.62;stop;10;1;7518
447;3281.34;1080.42;3334.12;1058.17;3326.16;1039.27;3273.38;1061.52;9;0.81;stop;-1;;
449;2066.17;98.31;2100.33;94.68;2098.77;80.0;2064.61;83.64;10;0.69;stop;4;1;7518
450;421.54;1075.11;448.97;1072.2;447.52;1058.64;420.1;1061.55;10;0.67;stop;10;4909;7518
451;2354.83;559.64;2387.17;556.3;2385.55;540.61;2353.2;543.95;10;0.76;stop;7;1;7518
453;1962.37;1574.02;1978.21;1573.69;1977.38;1533.8;1961.54;1534.12;10;0.61;stop;14;5021;7518
454;2572.71;1775.05;2573.98;1744.56;2559.16;1743.95;2557.9;1774.44;10;0.65;stop;16;1;7518
455;2034.38;1892.41;2039.69;1853.96;2022.56;1851.59;2017.25;1890.04;10;0.69;stop;15;1;7518
456;3757.26;115.22;3767.23;85.65;3753.99;81.19;3744.02;110.75;10;0.74;stop;6;1;7518
457;3725.34;192.41;3738.66;158.3;3724.03;152.59;3710.72;186.7;10;0.73;stop;6;1;7518
459;394.24;1684.55;394.33;1669.06;366.08;1668.88;365.98;1684.38;10;0.53;stop;18;1;7518
460;483.9;1646.68;508.05;1646.54;507.98;1633.63;483.82;1633.77;10;0.65;stop;18;1;7518
463;1220.91;1514.56;1223.94;1484.44;1209.65;1483.0;1206.62;1513.12;10;0.62;stop;14;1;7518
464;279.84;1188.87;312.45;1186.17;311.26;1171.76;278.64;1174.45;10;0.62;stop;-1;;
465;1428.57;1654.25;1452.76;1653.86;1452.55;1640.88;1428.37;1641.27;10;0.56;stop;14;1;7518
466;1130.7;1182.89;1161.51;1181.64;1160.92;1167.23;1130.12;1168.49;10;0.63;stop;12;1;7518
468;2001.35;2007.31;2010.6;1979.8;1996.9;1975.19;1987.65;2002.7;10;0.57;stop;15;1;7518
469;2539.44;1723.21;2540.74;1692.87;2527.19;1692.29;2525.88;1722.63;10;0.71;stop;16;1;7518
471;1244.62;1691.58;1245.08;1677.54;1218.0;1676.67;1217.55;1690.71;10;0.67;stop;14;1;7518
476;1232.83;1652.81;1233.01;1640.45;1206.73;1640.06;1206.55;1652.43;10;0.65;stop;14;1;7518
479;1362.51;1692.32;1388.41;1691.75;1388.12;1678.18;1362.21;1678.75;10;0.63;stop;14;1;7518
480;2037.42;99.06;2062.51;96.32;2061.14;83.75;2036.05;86.49;10;0.58;stop;4;1;7518
481;3347.26;897.22;3358.19;887.03;3336.18;863.41;3325.25;873.59;10;0.64;stop;6;1;7518
483;3030.16;459.08;3065.2;455.46;3063.59;439.8;3028.55;443.42;10;0.57;stop;7;1;7518
484;1086.01;1049.01;1107.75;1048.98;1107.74;1037.87;1086.0;1037.89;10;0.53;stop;10;1;7518
485;3119.42;1057.04;3120.98;1045.16;3107.08;1043.33;3105.52;1055.22;10;0.54;stop;6;1;7518
489;654.73;1689.3;656.14;1674.53;625.9;1671.64;624.49;1686.41;10;0.46;stop;18;1;7518
490;1760.03;1697.38;1760.47;1682.92;1734.22;1682.12;1733.78;1696.58;10;0.52;stop;14;1;7518
492;875.83;632.78;876.78;618.86;848.24;616.91;847.28;630.83;10;0.62;stop;-1;;
494;426.13;1684.36;426.41;1669.6;398.87;1669.07;398.59;1683.84;10;0.53;stop;18;1;7518
495;1948.97;1426.0;1966.01;1423.36;1958.9;1377.5;1941.86;1380.14;9;0.72;stop;14;1;7518
497;2409.14;1275.19;2440.43;1272.26;2439.23;1259.43;2407.94;1262.36;10;0.69;stop;-1;;
499;905.18;1185.69;933.81;1183.87;932.79;1167.81;904.16;1169.63;10;0.6;stop;12;1;7243
501;1460.36;1694.47;1460.93;1680.54;1433.14;1679.41;1432.57;1693.34;10;0.62;stop;14;1;7518
502;728.09;2046.2;728.84;2017.55;719.24;2017.3;718.49;2045.95;10;0.62;stop;-1;;
504;3404.17;1043.69;3419.71;1010.75;3403.02;1002.88;3387.48;1035.81;9;0.56;stop;6;1;7518
505;1423.98;1692.51;1424.47;1680.08;1399.77;1679.11;1399.28;1691.55;10;0.52;stop;14;1;7518
506;3119.14;1195.43;3120.46;1179.21;3109.61;1178.32;3108.29;1194.54;10;0.63;stop;11;1;7518
507;3347.14;1263.07;3360.28;1225.92;3341.92;1219.43;3328.79;1256.58;10;0.61;stop;11;1;7518
508;151.55;1675.26;152.26;1658.01;117.98;1656.62;117.28;1673.86;10;0.46;stop;17;1;7518
509;1471.12;226.71;1484.55;225.49;1482.0;197.41;1468.58;198.63;10;0.66;stop;-1;;
512;1461.36;877.42;1462.12;863.46;1432.14;861.83;1431.38;875.79;10;0.73;stop;10;1;7518
515;2378.23;1310.22;2409.41;1310.19;2409.39;1293.59;2378.21;1293.63;10;0.52;stop;13;1;7518
516;1200.97;1593.18;1214.25;1592.99;1213.84;1563.57;1200.56;1563.76;10;0.55;stop;14;1;7518
517;803.52;1479.53;833.43;1479.39;833.36;1464.69;803.45;1464.83;10;0.48;stop;-1;;
518;3096.43;1450.37;3109.12;1442.78;3091.82;1413.88;3079.13;1421.47;10;0.56;stop;13;1;7518
519;2970.42;1955.63;2998.07;1939.97;2990.58;1926.74;2962.93;1942.4;10;0.55;stop;-1;;
520;1430.18;1174.76;1459.24;1173.89;1458.82;1159.61;1429.76;1160.48;10;0.67;stop;12;1;7518
522;2875.84;1260.11;2901.04;1260.09;2901.03;1246.76;2875.83;1246.78;10;0.66;stop;13;1;7518
523;690.39;1687.81;690.69;1673.69;664.16;1673.12;663.86;1687.24;10;0.36;stop;18;1;7518
524;384.8;513.02;388.75;482.84;372.7;480.73;368.75;510.91;10;0.65;stop;-1;;
526;3419.18;1000.89;3432.34;972.11;3418.94;965.99;3405.79;994.76;10;0.67;stop;6;1;7518
527;3805.51;1126.07;3821.04;1124.74;3818.24;1092.05;3802.71;1093.38;10;0.47;stop;-1;;
529;3206.94;94.97;3221.79;93.42;3218.68;63.7;3203.84;65.25;10;0.56;stop;-1;;
531;3582.6;753.47;3591.74;731.13;3578.96;725.9;3569.83;748.25;10;0.52;stop;6;1;7518
533;513.39;1433.09;514.13;1417.02;481.3;1415.51;480.56;1431.57;10;0.52;stop;-1;;
536;1422.99;875.9;1423.49;862.12;1395.13;861.1;1394.64;874.88;10;0.68;stop;10;1;7518
537;743.29;2048.59;745.54;2019.31;732.18;2018.28;729.93;2047.57;10;0.6;stop;-1;;
539;2540.66;46.68;2554.59;45.31;2551.84;17.44;2537.91;18.81;10;0.67;stop;4;1;7518
541;478.34;1264.21;478.66;1249.88;449.31;1249.22;448.99;1263.56;10;0.45;stop;-1;;
542;1032.87;1006.47;1047.37;1005.85;1046.13;976.9;1031.63;977.53;10;0.63;stop;10;1;7518
543;859.33;1690.3;860.0;1674.75;829.58;1673.45;828.91;1689.0;10;0.59;stop;18;1;7518
546;3450.63;934.56;3461.75;909.26;3448.43;903.4;3437.31;928.71;10;0.6;stop;6;1;7518
548;883.2;1187.94;883.62;1177.28;862.43;1176.44;862.0;1187.09;10;0.56;stop;12;1;7518
549;375.61;1644.71;398.78;1643.83;398.29;1630.92;375.12;1631.8;10;0.47;stop;18;1;7518
552;1169.2;1052.98;1192.0;1051.94;1191.43;1039.52;1168.63;1040.56;10;0.77;stop;-1;;
553;2577.6;1499.58;2578.05;1471.77;2564.4;1471.55;2563.95;1499.35;10;0.54;stop;16;1;7518
556;2043.32;1851.4;2048.68;1803.71;2028.8;1801.48;2023.44;1849.16;9;0.49;stop;15;1;7518
558;529.0;1649.0;557.14;1647.96;556.62;1634.12;528.49;1635.17;10;0.35;stop;18;1;7518
559;2557.68;303.32;2572.31;302.07;2569.69;271.56;2555.07;272.81;10;0.6;stop;7;1;7518
560;2109.19;2098.34;2109.75;2081.18;2071.31;2079.91;2070.75;2097.07;10;0.46;stop;-1;;
561;443.09;1249.33;470.27;1248.87;470.03;1235.04;442.85;1235.51;10;0.42;stop;-1;;
562;2542.51;1534.87;2542.89;1505.63;2528.62;1505.44;2528.24;1534.69;10;0.47;stop;16;1;7518
564;2546.68;122.79;2559.52;121.59;2557.07;95.46;2544.23;96.66;10;0.67;stop;4;1;7518
566;1559.96;1783.8;1565.2;1770.86;1538.29;1759.95;1533.05;1772.89;10;0.59;stop;14;1;7518
567;2289.9;1280.15;2290.59;1265.25;2258.1;1263.76;2257.41;1278.65;10;0.37;stop;13;1;7518
568;2308.86;562.1;2339.7;558.58;2338.14;544.9;2307.3;548.42;10;0.7;stop;7;1;7518
569;3655.77;900.49;3684.69;897.07;3682.98;882.64;3654.06;886.06;10;0.62;stop;6;1;7518
570;1600.82;1651.54;1601.03;1640.64;1578.43;1640.21;1578.22;1651.11;10;0.45;stop;14;1;7518
573;861.76;1614.1;876.03;1613.38;874.49;1582.78;860.22;1583.49;10;0.44;stop;-1;;
575;1060.09;1652.03;1060.35;1639.11;1034.66;1638.6;1034.4;1651.51;10;0.57;stop;14;1;7518
578;92.85;878.42;95.62;850.11;78.71;848.45;75.94;876.77;10;0.41;stop;-1;;
580;3607.7;904.42;3641.97;902.32;3641.05;887.15;3606.78;889.24;10;0.65;stop;6;1;7518
583;3533.61;838.04;3543.38;803.96;3523.89;798.37;3514.12;832.45;10;0.43;stop;6;1;7517
591;826.44;1689.57;826.62;1673.38;797.07;1673.06;796.9;1689.25;10;0.52;stop;18;1;7518
592;1825.11;887.17;1841.18;885.68;1838.07;852.08;1822.0;853.57;9;0.52;stop;1;1;7518
598;852.02;1952.89;881.92;1951.13;881.04;1936.24;851.14;1938.0;10;0.43;stop;-1;;
603;2552.71;87.47;2577.95;83.1;2575.79;70.59;2550.55;74.96;10;0.6;stop;4;1;7518
611;3707.95;245.98;3723.73;206.66;3707.67;200.21;3691.9;239.53;9;0.4;stop;6;1;7518
613;3415.56;1287.9;3456.9;1280.08;3453.5;1262.1;3412.16;1269.92;9;0.44;stop;11;1;7518
615;3721.02;321.55;3730.75;292.56;3715.23;287.35;3705.5;316.35;10;0.45;stop;6;1;7518
624;3514.16;171.07;3529.46;167.51;3521.77;134.55;3506.48;138.12;10;0.46;stop;-1;;
625;614.88;1686.78;615.81;1673.02;591.29;1671.35;590.35;1685.11;10;0.36;stop;18;1;7518
626;553.21;1686.44;579.89;1685.33;579.29;1670.75;552.61;1671.85;10;0.35;stop;18;1;7518
627;459.38;1684.73;460.41;1671.61;435.15;1669.65;434.13;1682.76;10;0.36;stop;18;1;7518
628;1688.12;1657.82;1688.91;1641.12;1679.8;1640.68;1679.01;1657.38;10;0.39;stop;14;1;6586
653;1498.1;1006.43;1500.69;974.72;1486.52;973.57;1483.94;1005.28;10;0.38;stop;10;5;7518
853;1968.0;765.58;1981.71;764.15;1978.68;735.17;1964.98;736.6;10;0.81;stop;9;2920;7518
1070;3232.75;1369.32;3245.6;1337.35;3231.31;1331.61;3218.47;1363.58;10;0.8;stop;-1;;
1461;252.64;1093.93;279.84;1093.03;279.39;1079.2;252.19;1080.09;10;0.67;move;-1;;
1465;2546.29;155.45;2561.22;154.66;2559.71;125.8;2544.78;126.59;10;0.71;stop;4;381;7518
1778;164.53;1095.58;198.6;1094.91;198.28;1078.48;164.21;1079.15;10;0.74;move;-1;;
1880;293.79;1096.43;321.88;1095.04;321.21;1081.39;293.12;1082.78;10;0.68;move;-1;;
1887;1978.87;1083.15;1992.92;1081.07;1988.63;1052.1;1974.58;1054.18;10;0.8;move;-1;;
1981;2717.74;34.99;2744.47;31.73;2742.73;17.51;2716.0;20.77;10;0.52;stop;4;602;7518
2017;2813.05;22.06;2841.11;19.25;2839.7;5.22;2811.64;8.04;10;0.71;stop;4;621;7518
2038;2848.57;16.75;2876.47;14.47;2875.34;0.6;2847.44;2.88;10;0.74;stop;4;631;7518
2067;2903.15;12.8;2932.39;10.63;2931.38;-2.96;2902.14;-0.79;10;0.54;stop;4;643;6885
2113;1994.33;1208.61;2009.34;1208.21;2008.42;1174.14;1993.41;1174.54;10;0.73;move;-1;;
2334;1976.0;1004.6;1990.97;1002.8;1987.0;969.78;1972.03;971.58;10;0.79;move;-1;;
2452;2016.94;1280.93;2017.03;1256.0;2004.0;1255.95;2003.9;1280.88;10;0.77;move;-1;;
2567;2024.83;1362.58;2028.15;1333.26;2015.23;1331.79;2011.91;1361.12;10;0.83;move;-1;;
2703;2007.75;1417.87;2022.14;1417.8;2022.0;1389.01;2007.61;1389.07;10;0.78;move;-1;;
2843;2028.56;1478.79;2028.59;1444.53;2012.44;1444.52;2012.41;1478.78;10;0.8;move;-1;;
3040;1952.37;341.19;1968.26;339.66;1964.88;304.56;1948.99;306.09;10;0.79;stop;2;4947;7518
4955;3153.66;1166.85;3155.8;1152.25;3125.71;1147.84;3123.57;1162.43;10;0.82;move;-1;;
5056;3181.72;1156.26;3184.49;1140.67;3147.35;1134.05;3144.57;1149.64;10;0.79;move;-1;;
5239;274.84;56.26;306.28;53.26;305.0;39.83;273.56;42.83;10;0.62;stop;-1;;
5312;2977.75;1172.04;2979.67;1149.36;2920.25;1144.33;2918.33;1167.02;9;0.77;stop;11;2379;7518
5360;233.15;63.9;266.73;59.96;265.13;46.26;231.55;50.19;10;0.66;stop;-1;;
5451;1785.18;114.71;1785.3;95.74;1772.11;95.66;1772.0;114.63;10;0.55;stop;1;2439;7518
5559;2142.96;1047.65;2175.81;1045.74;2174.98;1031.35;2142.13;1033.26;10;0.79;move;-1;;
5663;1890.28;2083.14;1902.63;2054.76;1889.35;2048.98;1877.0;2077.37;10;0.82;stop;-1;;
5697;117.97;1100.64;146.55;1098.39;145.47;1084.67;116.89;1086.93;10;0.76;move;-1;;
5741;2239.96;1042.54;2268.96;1040.81;2268.1;1026.34;2239.1;1028.06;10;0.73;move;-1;;
5900;374.89;1093.7;405.63;1092.65;405.11;1077.55;374.37;1078.6;10;0.76;move;-1;;
5902;1498.51;1693.45;1499.15;1679.55;1469.24;1678.17;1468.6;1692.08;10;0.5;stop;14;2656;7518
5929;2272.46;1040.71;2301.71;1040.11;2301.41;1025.91;2272.17;1026.52;10;0.74;move;-1;;
5966;471.61;1091.2;505.44;1090.84;505.27;1074.42;471.43;1074.78;10;0.79;move;-1;;
6202;2011.44;1528.98;2027.11;1528.04;2025.06;1493.89;2009.39;1494.84;10;0.78;move;-1;;
6218;1570.35;554.47;1594.29;554.44;1594.27;540.16;1570.33;540.19;10;0.64;stop;-1;;
6258;1627.84;557.41;1628.2;542.44;1597.53;541.71;1597.18;556.68;10;0.68;stop;-1;;
6313;1768.05;1104.91;1799.08;1101.85;1797.69;1087.72;1766.65;1090.77;10;0.77;move;-1;;
6333;641.59;1089.94;674.16;1089.07;673.72;1072.87;641.16;1073.75;10;0.76;move;-1;;
6339;1943.01;1376.79;1959.16;1373.83;1952.77;1338.96;1936.62;1341.92;10;0.46;stop;14;2871;7518
6423;2015.5;1570.74;2031.85;1569.69;2029.62;1534.82;2013.27;1535.87;10;0.79;move;-1;;
6505;2315.29;1046.88;2342.17;1046.18;2341.84;1033.25;2314.95;1033.95;10;0.8;move;-1;;
6518;1654.79;1040.98;1677.86;1040.3;1677.46;1026.77;1654.39;1027.45;10;0.58;stop;10;2942;7518
6533;3066.25;1137.59;3068.08;1122.44;3031.72;1118.04;3029.89;1133.19;10;0.83;move;-1;;
6537;2651.69;1018.45;2654.6;1005.27;2629.81;999.8;2626.9;1012.98;10;0.53;stop;6;3198;7518
6570;1733.25;1109.54;1762.27;1106.85;1761.0;1093.21;1731.98;1095.9;10;0.8;move;-1;;
6608;2091.05;1068.66;2121.11;1068.33;2120.95;1053.09;2090.89;1053.42;10;0.77;move;-1;;
6626;2012.18;1612.94;2027.64;1612.53;2026.76;1578.69;2011.3;1579.09;10;0.8;move;-1;;
6648;1589.42;1694.15;1590.08;1679.85;1562.83;1678.6;1562.17;1692.9;10;0.39;stop;14;3019;7518
6692;2399.45;1042.15;2431.86;1040.06;2430.93;1025.6;2398.51;1027.69;10;0.73;move;-1;;
6723;2020.64;1645.02;2033.47;1644.76;2032.92;1617.48;2020.09;1617.74;10;0.75;move;-1;;
6752;437.16;1089.41;463.65;1088.72;463.3;1075.28;436.81;1075.97;10;0.78;move;-1;;
6791;3247.84;1331.34;3258.42;1299.23;3244.35;1294.6;3233.77;1326.71;10;0.78;stop;-1;;
6864;727.26;1688.08;727.31;1672.32;719.69;1672.3;719.64;1688.06;10;0.45;stop;18;3111;7518
6913;2452.99;1045.98;2486.14;1044.41;2485.39;1028.52;2452.24;1030.09;10;0.74;stop;-1;;
6952;467.53;1108.72;498.23;1108.44;498.09;1093.47;467.39;1093.75;10;0.71;move;-1;;
6960;2032.51;1685.24;2032.85;1653.91;2018.8;1653.76;2018.47;1685.09;10;0.81;move;-1;;
6969;2133.8;1070.75;2163.18;1069.92;2162.77;1055.5;2133.39;1056.33;10;0.78;move;-1;;
7050;3811.53;95.79;3827.35;53.26;3808.47;46.24;3792.65;88.77;9;0.68;stop;6;3193;7518
7070;2540.41;1041.68;2570.1;1041.66;2570.09;1026.07;2540.4;1026.09;10;0.79;stop;-1;;
7217;2606.58;1040.42;2606.89;1024.6;2574.8;1023.96;2574.48;1039.78;10;0.82;stop;-1;;
7247;2030.19;1721.4;2033.04;1690.84;2019.81;1689.6;2016.96;1720.16;10;0.78;move;-1;;
7263;1685.29;1109.43;1715.7;1106.87;1714.46;1092.2;1684.05;1094.76;10;0.78;move;-1;;
7280;2211.18;1069.35;2244.57;1066.95;2243.44;1051.28;2210.06;1053.68;10;0.76;move;-1;;
7354;2658.68;1041.49;2659.19;1025.02;2626.19;1024.01;2625.69;1040.48;10;0.81;stop;-1;;
7389;2173.09;1069.82;2199.96;1068.7;2199.41;1055.31;2172.54;1056.42;10;0.74;move;-1;;
7390;3618.28;2085.25;3649.59;2070.4;3641.72;2053.81;3610.41;2068.67;10;0.39;stop;-1;;
7464;1635.98;1111.48;1670.54;1108.55;1669.27;1093.52;1634.71;1096.45;10;0.81;move;-1;;
7479;2255.42;1065.99;2284.14;1064.8;2283.58;1051.26;2254.86;1052.45;10;0.79;move;-1;;
7492;2699.95;1043.93;2700.31;1027.73;2667.88;1027.01;2667.52;1043.21;10;0.81;stop;-1;;
7534;2200.78;1050.19;2229.17;1047.61;2227.97;1034.43;2199.58;1037.01;10;0.76;move;-1;;
7610;3120.01;1390.38;3124.72;1378.18;3113.24;1373.74;3108.53;1385.94;10;0.4;stop;13;3424;7518
7618;2737.29;1041.51;2737.44;1026.89;2709.35;1026.61;2709.2;1041.23;10;0.8;stop;-1;;
7689;969.37;1096.12;1000.19;1094.41;999.38;1079.63;968.56;1081.34;10;0.65;move;-1;;
7763;3292.45;586.93;3305.05;585.35;3301.92;560.57;3289.33;562.15;10;0.54;stop;8;3503;7518
8008;1945.24;1682.45;1975.74;1668.89;1969.76;1655.43;1939.26;1668.99;10;0.82;move;-1;;
8022;3823.55;1157.67;3839.15;1156.93;3837.7;1126.08;3822.1;1126.82;10;0.51;stop;-1;;
8044;2298.25;1065.29;2326.77;1064.17;2326.25;1050.83;2297.73;1051.95;10;0.79;move;-1;;
8181;2146.88;1286.69;2197.05;1283.38;2195.8;1264.53;2145.64;1267.84;9;0.72;stop;13;3717;7081
8196;1559.07;1078.22;1652.4;1075.26;1651.68;1052.53;1558.35;1055.49;9;0.64;move;-1;;
8305;2286.89;76.43;2318.65;73.59;2317.36;59.13;2285.6;61.97;10;0.51;stop;4;3777;6879
8317;2495.02;1042.12;2526.84;1039.17;2525.48;1024.51;2493.66;1027.45;10;0.76;stop;-1;;
8559;2968.6;1138.1;2970.34;1124.1;2939.99;1120.34;2938.25;1134.33;10;0.77;move;-1;;
8591;2546.75;1122.13;2575.49;1121.08;2575.0;1107.62;2546.26;1108.67;10;0.74;move;-1;;
8726;1767.78;1125.43;1804.41;1122.15;1803.01;1106.57;1766.39;1109.85;10;0.76;move;-1;;
8769;3046.49;1116.9;3048.26;1102.19;3016.79;1098.41;3015.02;1113.12;10;0.81;move;-1;;
8832;2852.09;1104.54;2879.72;1103.72;2879.32;1090.15;2851.69;1090.97;10;0.76;move;-1;;
8850;1733.6;1126.78;1760.85;1124.98;1760.0;1111.97;1732.74;1113.77;10;0.8;move;-1;;
8973;1655.01;1127.86;1682.56;1126.29;1681.74;1112.01;1654.19;1113.59;10;0.71;move;-1;;
8987;1959.32;1977.08;1968.65;1939.7;1952.49;1935.67;1943.16;1973.05;10;0.7;move;-1;;
9017;2761.21;1125.98;2761.51;1111.18;2729.54;1110.52;2729.24;1125.32;10;0.81;move;-1;;
9046;1692.95;1127.45;1722.77;1126.12;1722.11;1111.3;1692.29;1112.63;10;0.78;move;-1;;
9053;2356.9;1042.97;2390.66;1042.05;2390.22;1025.91;2356.47;1026.83;9;0.54;stop;-1;;
9074;577.89;1225.98;579.22;1192.52;562.11;1191.83;560.78;1225.29;10;0.44;stop;12;4161;7518
9199;1724.46;1072.72;1752.89;1067.97;1750.67;1054.65;1722.23;1059.4;10;0.78;move;-1;;
9203;1541.91;1131.28;1570.17;1130.61;1569.84;1116.47;1541.58;1117.14;10;0.79;move;-1;;
9285;1486.14;1133.31;1512.59;1132.21;1511.99;1117.82;1485.54;1118.91;10;0.75;move;-1;;
9311;2389.83;1133.63;2419.85;1132.12;2419.17;1118.62;2389.15;1120.13;10;0.72;move;-1;;
9317;733.25;1651.57;733.3;1635.4;702.07;1635.3;702.02;1651.48;10;0.77;stop;18;5881;6579
9329;2640.15;1122.4;2657.04;1122.31;2656.95;1106.97;2640.06;1107.07;10;0.76;move;-1;;
9369;1390.17;1136.85;1435.47;1134.84;1434.71;1117.65;1389.4;1119.66;9;0.64;stop;-1;;
9428;1578.31;1130.86;1604.8;1129.89;1604.32;1116.89;1577.83;1117.86;10;0.76;move;-1;;
9467;1994.78;1653.33;2008.96;1652.89;2007.97;1620.42;1993.79;1620.86;10;0.76;move;-1;;
9473;1979.55;1473.43;1995.66;1471.59;1991.7;1436.94;1975.59;1438.78;10;0.81;move;-1;;
9512;2027.8;1756.89;2030.7;1728.56;2017.7;1727.23;2014.8;1755.56;10;0.8;move;-1;;
9542;1308.16;1138.12;1342.28;1135.67;1341.22;1120.88;1307.1;1123.33;10;0.8;move;-1;;
9591;1800.27;1053.51;1828.67;1042.15;1823.36;1028.87;1794.96;1040.22;10;0.67;move;-1;;
9646;1378.08;1086.98;1409.04;1086.05;1408.55;1069.64;1377.59;1070.57;10;0.75;move;-1;;
9671;1847.92;1027.81;1861.5;996.45;1847.61;990.44;1834.03;1021.8;10;0.78;move;-1;;
9777;123.23;79.82;155.86;76.32;154.27;61.51;121.64;65.01;10;0.65;stop;-1;;
9809;1935.71;1188.45;1952.88;1184.64;1943.29;1141.43;1926.12;1145.24;9;0.73;move;-1;;
9820;2783.0;1046.24;2783.48;1030.35;2751.29;1029.39;2750.82;1045.27;10;0.81;stop;-1;;
9857;1449.12;1134.21;1478.74;1133.0;1478.13;1118.04;1448.51;1119.25;10;0.77;move;-1;;
9878;1964.9;1519.64;1966.44;1496.13;1954.6;1495.36;1953.06;1518.87;10;0.62;stop;14;4553;7518
9893;1861.3;972.07;1875.76;970.92;1873.32;940.43;1858.87;941.58;10;0.73;move;-1;;
9926;2820.41;1045.27;2821.34;1031.37;2792.17;1029.42;2791.24;1043.32;10;0.81;stop;-1;;
9955;1896.91;943.74;1905.9;923.2;1889.19;915.88;1880.19;936.43;10;0.69;stop;-1;;
9994;1706.94;1145.2;1733.91;1143.77;1733.21;1130.68;1706.25;1132.1;10;0.8;move;-1;;
10002;1941.32;60.37;1953.49;59.15;1951.09;35.26;1938.92;36.48;10;0.64;stop;2;4624;7518
10074;1350.49;1137.07;1380.06;1134.48;1378.76;1119.68;1349.19;1122.27;10;0.8;move;-1;;
10093;2436.34;1066.03;2468.12;1063.99;2467.16;1048.97;2435.38;1051.01;10;0.75;stop;-1;;
10103;2390.5;1067.13;2425.51;1064.14;2424.12;1047.87;2389.11;1050.86;10;0.77;move;-1;;
10138;1613.85;1131.68;1647.23;1129.81;1646.4;1114.94;1613.02;1116.82;10;0.77;move;-1;;
10158;1841.4;804.46;1857.83;804.36;1857.6;767.16;1841.17;767.27;10;0.78;move;-1;;
10165;2735.58;1066.01;2736.1;1050.18;2700.05;1048.99;2699.53;1064.82;10;0.82;stop;-1;;
10193;2484.67;1063.43;2518.84;1061.18;2517.83;1045.94;2483.66;1048.2;10;0.7;stop;-1;;
10251;1836.08;532.76;1852.63;531.28;1849.42;495.49;1832.87;496.97;10;0.79;move;-1;;
10266;2791.0;1064.69;2791.23;1049.66;2760.5;1049.19;2760.27;1064.22;10;0.78;stop;-1;;
10344;2604.21;1062.57;2604.31;1047.02;2570.42;1046.81;2570.32;1062.36;10;0.74;stop;-1;;
10347;2877.08;1049.35;2878.41;1030.49;2832.06;1027.21;2830.73;1046.08;10;0.77;stop;-1;;
10416;1834.25;413.29;1847.82;410.96;1843.43;385.35;1829.87;387.69;10;0.35;move;-1;;
10442;443.91;1066.25;468.72;1063.67;467.34;1050.63;442.54;1053.2;10;0.42;stop;10;4871;7518
10476;2671.29;1062.17;2671.74;1047.09;2644.22;1046.27;2643.76;1061.35;10;0.73;move;-1;;
10498;2478.74;1129.7;2507.26;1128.87;2506.88;1115.8;2478.36;1116.63;10;0.78;move;-1;;
10515;1526.39;1656.5;1526.87;1646.52;1503.24;1645.38;1502.75;1655.36;10;0.45;stop;14;4924;6757
10531;2025.4;1798.69;2029.68;1767.36;2014.66;1765.31;2010.39;1796.64;10;0.82;move;-1;;
10574;1819.7;333.72;1835.88;332.33;1833.08;299.65;1816.9;301.04;10;0.8;move;-1;;
10620;1536.45;1112.76;1571.47;1111.28;1570.8;1095.62;1535.78;1097.09;10;0.81;move;-1;;
10630;3223.97;1540.07;3231.25;1506.94;3215.72;1503.52;3208.43;1536.66;10;0.82;stop;-1;;
10658;3140.44;1098.91;3142.42;1083.25;3108.0;1078.9;3106.02;1094.56;10;0.82;move;-1;;
10668;3293.49;1101.57;3295.32;1082.33;3251.2;1078.12;3249.36;1097.36;10;0.6;move;-1;;
10713;1495.25;1112.94;1526.05;1111.54;1525.37;1096.56;1494.57;1097.96;10;0.77;move;-1;;
10720;2032.17;1419.97;2046.06;1419.4;2044.83;1389.16;2030.94;1389.72;10;0.61;move;-1;;
10722;1778.79;60.39;1794.98;58.89;1791.96;26.23;1775.77;27.73;10;0.78;stop;1;5654;7518
10731;1305.97;1159.78;1336.32;1158.17;1335.53;1143.09;1305.18;1144.7;10;0.73;move;-1;;
10743;2019.19;1840.23;2025.66;1808.72;2011.87;1805.89;2005.4;1837.4;10;0.77;move;-1;;
