vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
94;3734.94;1249.65;3737.87;1235.49;3706.94;1229.1;3704.01;1243.26;10;0.72;move;-1;;
96;1860.46;2150.21;1874.18;2121.54;1862.16;2115.79;1848.44;2144.46;10;0.8;stop;-1;;
97;1978.54;704.39;1992.71;703.21;1990.46;675.99;1976.29;677.16;10;0.81;stop;9;1;7518
98;2650.13;491.85;2679.1;488.54;2677.5;474.52;2648.52;477.83;10;0.8;stop;7;1;7518
99;1996.22;1767.04;1999.79;1732.2;1984.03;1730.59;1980.46;1765.42;10;0.82;move;-1;;
101;1875.95;2115.65;1888.46;2089.42;1877.05;2083.98;1864.54;2110.21;10;0.78;stop;-1;;
102;537.64;1090.81;567.32;1089.65;566.74;1074.81;537.05;1075.98;10;0.78;move;-1;;
107;2101.52;1092.59;2133.72;1091.09;2132.98;1075.28;2100.78;1076.79;10;0.79;move;-1;;
109;2024.04;1764.64;2027.15;1737.85;2014.34;1736.36;2011.22;1763.15;10;0.8;move;-1;;
110;2913.52;1304.14;2914.61;1287.9;2882.11;1285.7;2881.01;1301.94;10;0.77;stop;13;1;7518
111;1990.76;851.29;2004.31;850.08;2002.06;824.96;1988.51;826.17;10;0.77;stop;9;1;7518
112;1983.16;822.91;1998.32;820.5;1993.34;789.22;1978.18;791.63;10;0.8;stop;9;1;7518
114;3058.63;1050.47;3060.57;1037.03;3032.87;1033.03;3030.93;1046.47;10;0.81;stop;6;1;7518
115;2152.5;1049.93;2186.38;1048.34;2185.68;1033.57;2151.81;1035.16;10;0.78;stop;-1;;
116;2010.53;1470.54;2025.51;1470.33;2025.03;1435.9;2010.06;1436.11;10;0.79;move;-1;;
117;2571.83;1696.43;2574.51;1660.53;2560.04;1659.45;2557.37;1695.35;10;0.78;stop;16;1;7518
118;1967.32;1837.18;1972.71;1804.68;1957.71;1802.2;1952.32;1834.69;10;0.8;stop;-1;;
119;1948.64;254.08;1963.03;252.62;1960.08;223.48;1945.69;224.94;10;0.81;stop;2;1;7518
120;2740.07;525.68;2773.65;522.11;2772.05;507.07;2738.47;510.64;10;0.8;stop;7;1;7518
122;1881.94;2166.38;1892.7;2141.02;1879.96;2135.62;1869.21;2160.98;10;0.64;move;-1;;
124;1994.85;930.02;2007.98;929.48;2006.96;904.3;1993.83;904.83;10;0.78;stop;9;1;7518
125;1817.9;1017.37;1839.27;989.98;1827.28;980.63;1805.92;1008.02;10;0.76;stop;-1;;
126;3024.2;1048.57;3026.89;1032.85;2993.05;1027.05;2990.36;1042.78;10;0.81;stop;6;1;7518
127;2155.94;1070.01;2187.93;1068.51;2187.31;1055.11;2155.32;1056.61;10;0.75;move;-1;;
130;2611.41;1149.57;2641.99;1149.51;2641.97;1135.31;2611.38;1135.37;10;0.79;stop;11;1;7518
131;2695.58;1025.29;2696.51;1009.07;2664.11;1007.21;2663.17;1023.43;10;0.69;stop;6;1;7518
132;2686.42;488.85;2718.29;485.02;2716.58;470.78;2684.71;474.61;10;0.8;stop;7;1;7518
133;2393.87;514.64;2422.47;511.26;2420.75;496.73;2392.16;500.11;10;0.79;stop;7;1;7518
134;234.59;1096.72;265.21;1095.48;264.63;1081.09;234.01;1082.34;10;0.73;move;-1;;
135;3584.59;681.71;3597.52;651.17;3582.6;644.85;3569.67;675.39;10;0.81;stop;6;1;7518
136;1294.09;1046.01;1317.19;1045.69;1317.03;1034.11;1293.93;1034.43;10;0.79;stop;10;1;7518
141;3211.8;1192.88;3215.95;1178.51;3181.95;1168.68;3177.8;1183.05;10;0.6;move;-1;;
142;1823.76;685.2;1837.84;683.9;1834.92;652.43;1820.85;653.73;10;0.78;stop;1;1;7518
143;306.43;1094.17;335.89;1093.9;335.76;1079.89;306.3;1080.16;10;0.76;move;-1;;
145;2084.3;1033.42;2116.91;1032.41;2116.45;1017.45;2083.84;1018.47;10;0.74;stop;-1;;
148;1276.64;1182.53;1324.82;1181.33;1324.36;1163.09;1276.18;1164.29;9;0.78;stop;12;1;7518
150;2346.71;1154.35;2346.96;1140.05;2317.17;1139.53;2316.92;1153.82;10;0.8;stop;11;1;7518
151;952.6;633.27;953.38;620.96;926.15;619.23;925.37;631.54;10;0.79;stop;-1;;
152;1985.5;778.56;1998.26;777.77;1996.62;751.44;1983.87;752.23;10;0.77;stop;9;1;7518
153;903.79;1061.81;934.34;1060.43;933.71;1046.62;903.16;1048.01;10;0.79;stop;10;1;7518
156;2194.46;1047.89;2225.82;1045.52;2224.73;1031.11;2193.37;1033.48;10;0.79;move;-1;;
158;1914.38;2028.42;1924.02;2004.75;1912.87;2000.21;1903.23;2023.88;10;0.77;stop;-1;;
159;3008.72;1304.71;3016.12;1289.64;2981.53;1272.66;2974.13;1287.73;10;0.76;stop;13;1;7518
160;792.21;1185.75;822.59;1184.94;822.16;1168.87;791.78;1169.69;10;0.78;stop;12;1;7518
161;764.29;1064.23;791.94;1062.9;791.31;1049.65;763.65;1050.97;10;0.77;stop;10;1;7518
163;3046.02;1341.91;3059.48;1327.03;3023.35;1294.34;3009.89;1309.22;10;0.73;stop;13;1;7518
165;3598.93;1216.83;3602.4;1201.33;3567.32;1193.48;3563.85;1208.98;10;0.8;move;-1;;
166;3177.32;442.36;3204.48;437.99;3202.36;424.82;3175.2;429.2;10;0.79;stop;8;1;7518
167;1177.36;1181.61;1201.02;1180.15;1200.14;1165.89;1176.48;1167.35;10;0.77;stop;12;1;2652
168;1971.87;1524.31;1986.56;1523.98;1985.88;1494.07;1971.19;1494.4;10;0.76;stop;-1;;
171;751.15;1185.95;778.95;1185.23;778.57;1170.92;750.77;1171.65;10;0.78;stop;12;1;7518
172;2754.15;1023.15;2754.36;1007.95;2720.15;1007.47;2719.94;1022.68;10;0.8;stop;6;1;7518
173;1961.97;1310.06;1974.9;1307.49;1969.81;1281.94;1956.88;1284.51;10;0.78;move;-1;;
174;1988.1;1847.16;1991.88;1816.53;1977.15;1814.71;1973.37;1845.35;10;0.82;move;-1;;
175;1963.15;1899.43;1974.88;1870.5;1960.85;1864.82;1949.12;1893.75;10;0.78;stop;-1;;
176;3784.53;149.69;3796.41;119.51;3782.97;114.22;3771.09;144.4;10;0.81;stop;6;1;7518
177;3421.29;867.54;3441.08;844.53;3429.96;834.96;3410.17;857.97;10;0.79;stop;6;1;7518
179;3102.12;1191.0;3104.02;1175.3;3072.63;1171.5;3070.73;1187.2;10;0.8;stop;11;1;7518
180;3017.49;1178.67;3019.77;1164.11;2990.01;1159.46;2987.73;1174.02;10;0.78;stop;11;1;7518
181;1745.97;1657.57;1746.22;1642.57;1715.66;1642.06;1715.4;1657.05;10;0.79;stop;14;1;7518
183;2786.58;478.04;2818.55;474.48;2817.09;461.34;2785.12;464.9;10;0.81;stop;7;1;7518
184;863.79;1064.96;893.75;1063.17;892.89;1048.91;862.94;1050.71;10;0.78;stop;10;1;7518
185;2194.26;1157.68;2221.45;1156.78;2220.99;1142.94;2193.8;1143.85;10;0.78;stop;11;1;5030
187;2030.63;1588.09;2030.66;1552.92;2014.87;1552.91;2014.84;1588.08;10;0.76;move;-1;;
188;3752.08;236.42;3762.48;205.33;3747.92;200.46;3737.52;231.55;10;0.8;stop;6;1;7518
190;3281.97;517.07;3296.5;516.63;3295.53;484.18;3281.0;484.62;10;0.78;stop;8;1;7518
192;1547.76;1150.79;1583.86;1149.11;1583.11;1132.96;1547.01;1134.64;10;0.77;move;-1;;
195;944.78;1185.94;976.84;1184.56;976.16;1168.69;944.09;1170.06;10;0.77;stop;12;1;7518
196;2354.14;1154.49;2384.4;1153.61;2383.98;1139.38;2353.73;1140.26;10;0.79;stop;11;1;7518
197;2393.26;1153.58;2422.67;1153.24;2422.49;1138.05;2393.08;1138.38;10;0.79;stop;11;1;7518
198;2538.65;1150.76;2568.54;1150.62;2568.47;1136.37;2538.59;1136.5;10;0.78;stop;11;1;7518
199;2331.59;1065.88;2359.68;1062.75;2358.16;1049.12;2330.07;1052.25;10;0.79;move;-1;;
200;2960.63;1993.98;2974.44;1982.82;2950.87;1953.65;2937.06;1964.8;10;0.79;stop;-1;;
203;1827.0;822.82;1844.53;820.95;1839.37;772.43;1821.84;774.3;9;0.8;stop;1;1;6071
204;1921.76;56.1;1935.7;54.68;1932.96;27.72;1919.02;29.13;10;0.74;stop;2;1;7518
205;3395.3;892.49;3418.21;874.83;3409.07;862.98;3386.17;880.64;10;0.77;stop;6;1;5018
210;2277.55;1154.85;2304.41;1154.47;2304.2;1140.15;2277.34;1140.53;10;0.78;stop;11;1;7518
211;2577.43;1551.17;2578.55;1517.81;2562.32;1517.26;2561.2;1550.63;10;0.77;stop;16;1;7518
212;1770.86;190.32;1785.52;188.99;1783.01;161.24;1768.35;162.57;10;0.77;stop;1;1;7518
213;2860.32;472.5;2892.91;469.23;2891.43;454.5;2858.84;457.77;10;0.8;stop;7;1;7518
217;1638.39;1658.25;1638.9;1643.48;1610.61;1642.5;1610.1;1657.27;10;0.76;stop;14;1;7518
218;1288.94;1693.15;1316.64;1692.98;1316.56;1679.6;1288.86;1679.77;10;0.77;stop;14;1;7518
220;1767.5;145.86;1781.38;144.94;1779.62;118.51;1765.75;119.43;10;0.75;stop;1;1;7518
221;1711.74;561.66;1712.69;546.18;1680.76;544.21;1679.81;559.7;10;0.82;stop;-1;;
222;1811.52;712.45;1827.25;710.29;1822.98;679.17;1807.25;681.33;10;0.79;stop;1;1;7518
223;512.73;1071.34;543.44;1070.25;542.9;1054.91;512.19;1056.0;10;0.77;stop;10;1;7518
228;1794.23;1166.92;1824.33;1164.14;1822.97;1149.45;1792.87;1152.24;10;0.76;stop;12;1;7518
230;3184.43;946.08;3223.02;942.4;3221.51;926.57;3182.92;930.26;10;0.78;stop;6;1;7518
231;1905.14;1700.3;1933.78;1699.46;1933.36;1684.83;1904.72;1685.66;10;0.76;stop;14;1;7518
232;2574.49;1645.07;2575.92;1617.02;2561.88;1616.3;2560.46;1644.36;10;0.77;stop;16;1;7518
233;1790.59;470.22;1807.1;468.63;1803.79;434.28;1787.27;435.87;10;0.79;stop;1;1;7518
234;2571.76;438.57;2584.99;437.33;2582.61;411.93;2569.39;413.17;10;0.79;stop;7;1;7518
235;797.23;1064.04;826.31;1062.92;825.73;1047.59;796.64;1048.7;10;0.77;stop;10;1;7518
236;2227.46;1158.08;2261.58;1156.56;2260.91;1141.42;2226.79;1142.94;10;0.76;stop;11;1;7518
237;1945.07;217.74;1958.6;216.67;1956.43;189.51;1942.9;190.58;10;0.78;stop;2;1;7518
238;1777.28;94.06;1790.32;92.94;1787.84;64.01;1774.8;65.12;10;0.72;stop;1;1;7518
239;3207.25;439.56;3238.04;435.28;3236.19;422.0;3205.4;426.28;10;0.79;stop;8;1;7518
240;79.93;1111.23;110.31;1105.73;107.81;1091.89;77.42;1097.4;10;0.76;move;-1;;
241;1057.48;1056.89;1084.3;1056.22;1083.95;1042.36;1057.14;1043.03;10;0.77;stop;10;1;7518
242;1221.56;1056.89;1251.81;1054.61;1250.63;1038.99;1220.38;1041.27;10;0.77;stop;10;1;7518
245;3079.68;1376.34;3092.96;1363.31;3059.54;1329.28;3046.26;1342.32;9;0.8;stop;13;1;7518
246;588.94;1650.02;589.2;1636.41;562.31;1635.91;562.05;1649.53;10;0.76;stop;18;1;3242
247;795.26;1649.4;795.52;1636.15;768.28;1635.6;768.02;1648.85;10;0.79;stop;18;1;7518
248;1906.48;1661.73;1936.88;1661.02;1936.52;1645.77;1906.12;1646.48;10;0.78;stop;14;1;7518
249;1948.14;513.73;1962.6;512.67;1960.58;485.27;1946.12;486.33;10;0.79;stop;-1;;
250;2464.97;507.38;2491.98;503.97;2490.28;490.49;2463.27;493.9;10;0.8;stop;7;1;7518
251;3655.51;491.94;3663.94;460.72;3649.49;456.81;3641.06;488.03;10;0.78;stop;6;1;7518
254;2191.38;1319.26;2221.68;1314.53;2219.37;1299.74;2189.07;1304.47;10;0.78;stop;13;1;7518
255;1959.09;1492.01;1972.5;1490.14;1968.75;1463.36;1955.34;1465.24;10;0.76;stop;14;1;7518
256;2858.14;1157.62;2859.08;1143.98;2831.07;1142.07;2830.14;1155.7;10;0.78;stop;11;1;7518
257;3297.23;432.68;3330.15;428.2;3328.08;412.95;3295.16;417.42;10;0.77;stop;8;1;7518
258;707.34;1021.33;712.52;1009.13;688.59;998.98;683.42;1011.19;10;0.73;stop;10;1;7518
259;1894.9;288.13;1908.04;286.87;1905.53;260.87;1892.39;262.13;10;0.75;move;-1;;
261;3119.43;1438.45;3140.5;1423.72;3105.1;1373.11;3084.03;1387.84;9;0.75;stop;13;1;7518
262;2823.9;475.26;2853.2;471.42;2851.35;457.36;2822.05;461.2;10;0.78;stop;7;1;7518
263;3553.57;866.85;3585.54;864.58;3584.55;850.65;3552.58;852.92;10;0.76;stop;6;1;7518
264;1391.4;1048.96;1423.04;1047.08;1422.22;1033.41;1390.59;1035.29;10;0.77;stop;10;1;7518
265;1446.79;1050.8;1479.7;1050.06;1479.34;1033.82;1446.42;1034.57;10;0.76;stop;10;1;7518
266;1919.53;1216.52;1932.19;1212.22;1923.47;1186.48;1910.81;1190.78;10;0.76;stop;-1;;
267;2457.52;1152.74;2488.29;1151.3;2487.6;1136.64;2456.84;1138.08;10;0.75;stop;11;1;7518
268;3214.59;1408.46;3224.92;1382.58;3212.91;1377.79;3202.58;1403.67;10;0.8;stop;-1;;
271;2629.93;992.35;2630.53;965.46;2616.7;965.15;2616.1;992.04;10;0.77;stop;6;1;7518
273;764.78;1688.74;764.94;1674.2;735.58;1673.88;735.43;1688.43;10;0.76;stop;18;1;7518
276;2578.44;1149.51;2604.41;1148.83;2604.06;1135.37;2578.09;1136.05;10;0.76;stop;11;1;6732
278;2428.5;511.41;2459.8;507.83;2458.13;493.22;2426.83;496.79;10;0.79;stop;7;1;7518
279;3465.8;1210.84;3467.27;1194.52;3428.58;1191.03;3427.11;1207.36;10;0.8;move;-1;;
280;475.55;1071.82;507.3;1071.08;506.95;1056.3;475.2;1057.05;10;0.76;stop;10;1;7518
282;2512.48;1020.24;2540.09;1019.15;2539.52;1004.76;2511.91;1005.85;10;0.6;stop;6;1;3253
283;2638.47;42.88;2667.55;39.13;2665.53;23.49;2636.45;27.25;10;0.78;stop;4;1;7518
285;2782.79;1157.24;2783.26;1138.7;2745.89;1137.76;2745.42;1156.3;9;0.79;stop;11;1;7518
286;2013.75;1972.19;2022.23;1937.53;2007.0;1933.81;1998.52;1968.47;10;0.76;stop;15;1;7518
287;3211.53;1509.78;3220.14;1474.0;3203.78;1470.06;3195.17;1505.84;10;0.68;stop;-1;;
288;989.08;1183.54;1015.92;1181.87;1015.11;1168.83;988.27;1170.5;10;0.75;stop;12;1;7518
289;2615.52;951.76;2630.49;950.12;2626.61;914.62;2611.63;916.25;10;0.75;stop;6;1;7518
290;2153.52;1159.44;2184.4;1157.72;2183.54;1142.31;2152.67;1144.03;10;0.76;stop;11;1;7518
291;2436.02;1306.27;2466.73;1305.48;2466.36;1290.79;2435.64;1291.58;10;0.73;stop;13;1;7518
293;1807.25;677.99;1822.12;676.6;1819.37;647.26;1804.51;648.65;10;0.77;stop;1;1;7518
295;2428.3;1061.81;2456.35;1061.25;2456.08;1047.57;2428.03;1048.13;10;0.77;move;-1;;
296;1326.22;1692.64;1353.64;1692.44;1353.53;1677.86;1326.11;1678.06;10;0.75;stop;14;1;7518
298;3693.46;896.61;3727.29;893.38;3725.92;879.02;3692.09;882.25;10;0.76;stop;6;1;7518
299;1035.64;638.24;1036.46;623.84;1008.11;622.23;1007.29;636.63;10;0.76;stop;-1;;
300;580.89;1069.47;612.48;1067.59;611.61;1053.03;580.02;1054.91;10;0.76;stop;10;1;7518
301;1771.73;225.95;1786.91;225.82;1786.64;193.67;1771.46;193.8;10;0.78;stop;1;1;7518
302;2360.95;515.43;2389.15;511.51;2387.3;498.19;2359.1;502.11;10;0.78;stop;7;1;7518
303;2934.5;466.55;2963.09;462.63;2961.25;449.2;2932.66;453.12;10;0.76;stop;7;1;7518
304;337.76;1074.91;364.43;1074.03;363.96;1059.78;337.29;1060.66;10;0.75;stop;10;1;7191
305;154.42;1188.17;183.45;1187.9;183.31;1173.39;154.28;1173.67;10;0.74;stop;-1;;
308;1464.54;1174.5;1493.06;1172.39;1491.96;1157.62;1463.44;1159.74;10;0.76;stop;12;1;7518
309;3059.09;1184.57;3060.9;1170.54;3030.91;1166.68;3029.1;1180.71;10;0.78;stop;11;1;7518
310;1266.62;1653.69;1266.97;1639.9;1238.75;1639.18;1238.4;1652.98;10;0.75;stop;14;1;7518
311;3294.0;1361.64;3305.52;1324.79;3288.19;1319.37;3276.67;1356.23;10;0.78;stop;11;1;7518
312;2209.4;528.99;2240.8;525.22;2239.03;510.51;2207.64;514.28;10;0.79;stop;7;1;7518
313;719.87;1184.87;745.83;1183.84;745.23;1168.63;719.27;1169.66;10;0.76;stop;12;1;7518
314;1927.24;1247.18;1941.23;1244.58;1936.01;1216.57;1922.02;1219.17;10;0.75;stop;-1;;
315;2099.54;1285.14;2129.75;1281.93;2128.21;1267.49;2098.0;1270.7;10;0.77;stop;13;1;7518
316;2583.78;619.55;2598.07;618.33;2595.34;586.45;2581.05;587.67;10;0.76;stop;7;1;7518
317;1935.68;843.79;1951.95;842.89;1950.07;808.84;1933.8;809.74;10;0.74;move;-1;;
318;3390.31;1001.39;3404.57;974.17;3391.56;967.36;3377.31;994.58;10;0.77;stop;6;1;7518
319;766.18;2046.49;781.67;2046.11;780.9;2014.76;765.41;2015.14;10;0.75;stop;-1;;
320;2501.98;504.42;2531.15;501.46;2529.77;487.83;2500.6;490.79;10;0.77;stop;7;1;7518
321;3286.25;549.95;3300.32;548.69;3297.81;520.68;3283.74;521.94;10;0.77;stop;8;1;7518
322;1604.52;1111.5;1632.79;1110.15;1632.1;1095.75;1603.83;1097.1;10;0.75;move;-1;;
324;2101.61;536.07;2129.11;532.68;2127.45;519.18;2099.95;522.57;10;0.79;stop;7;1;7518
325;2138.97;534.79;2167.72;531.4;2166.03;517.08;2137.28;520.48;10;0.77;stop;7;1;7518
326;2564.28;407.37;2579.18;406.15;2576.59;374.51;2561.7;375.73;10;0.77;stop;7;1;7518
328;3434.65;967.67;3446.86;941.8;3434.41;935.92;3422.2;961.79;10;0.75;stop;6;1;7518
329;762.16;2046.54;762.95;2015.1;747.49;2014.71;746.69;2046.15;10;0.76;stop;-1;;
331;3485.09;415.64;3514.15;412.0;3512.41;398.11;3483.35;401.75;10;0.73;stop;6;1;7518
332;2581.58;581.85;2595.41;580.74;2593.04;551.03;2579.21;552.13;10;0.74;stop;7;1;7518
333;2588.32;670.69;2603.31;670.04;2602.05;641.06;2587.06;641.71;10;0.74;stop;7;1;7518
334;573.68;1070.51;573.76;1055.87;549.44;1055.74;549.37;1070.38;10;0.69;stop;10;1;7518
336;1279.29;1692.48;1279.55;1678.56;1250.27;1678.02;1250.01;1691.94;10;0.76;stop;14;1;7518
337;1164.8;1893.64;1179.26;1893.57;1179.14;1867.24;1164.67;1867.3;10;0.77;stop;-1;;
338;1799.0;352.94;1813.68;351.77;1811.13;319.81;1796.45;320.98;10;0.78;stop;1;1;7518
339;3692.86;855.72;3724.96;855.05;3724.64;839.28;3692.54;839.95;10;0.77;stop;6;1;7518
340;1260.52;1052.2;1286.04;1050.82;1285.35;1038.05;1259.83;1039.43;10;0.75;stop;10;1;7518
343;1793.85;1660.51;1821.75;1658.96;1820.96;1644.74;1793.06;1646.29;10;0.73;stop;14;1;7518
344;3642.23;524.7;3652.63;495.72;3638.39;490.61;3627.99;519.59;10;0.76;stop;6;1;7518
345;1922.1;604.54;1936.39;602.71;1932.34;571.08;1918.04;572.91;10;0.81;move;-1;;
346;1731.86;1698.35;1732.46;1683.42;1704.29;1682.28;1703.68;1697.2;10;0.75;stop;14;1;7518
347;784.69;631.65;785.97;617.45;757.05;614.85;755.77;629.05;10;0.8;stop;-1;;
348;2582.74;48.8;2610.49;45.47;2608.76;31.07;2581.01;34.41;10;0.79;stop;4;1;7518
349;1164.08;1929.4;1180.21;1929.23;1179.86;1896.73;1163.73;1896.9;10;0.75;stop;-1;;
350;1776.85;267.78;1791.73;266.43;1788.74;233.41;1773.86;234.76;10;0.78;stop;1;1;7518
351;2572.29;474.6;2586.3;474.19;2585.46;445.65;2571.45;446.06;10;0.76;stop;7;1;7518
352;2898.76;469.13;2927.28;466.37;2925.93;452.44;2897.41;455.19;10;0.78;stop;7;1;7518
354;2039.97;1603.29;2054.53;1603.1;2054.09;1569.21;2039.53;1569.4;10;0.76;stop;15;1;7518
355;2565.15;368.59;2578.74;367.62;2576.85;341.28;2563.26;342.26;10;0.77;stop;7;1;7518
