vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.33;253.33;1963.09;252.06;1960.51;224.23;1946.76;225.5;10;0.79;stop;2;1;7518
120;2739.64;525.6;2773.91;522.4;2772.48;507.15;2738.22;510.35;10;0.81;stop;7;1;7518
122;1887.82;938.62;1901.77;937.21;1898.93;909.19;1884.98;910.61;10;0.79;stop;-1;;
124;1994.92;929.84;2007.94;929.29;2006.89;904.47;1993.88;905.02;10;0.79;stop;9;1;7518
125;2368.69;1046.9;2404.95;1045.52;2404.31;1028.73;2368.05;1030.1;10;0.79;move;-1;;
126;3024.33;1048.49;3026.85;1032.46;2992.92;1027.14;2990.4;1043.16;10;0.81;stop;6;1;7518
127;2911.89;1074.84;2913.07;1059.54;2880.36;1057.03;2879.18;1072.33;10;0.81;stop;-1;;
128;2172.96;1092.21;2201.46;1090.55;2200.66;1076.79;2172.16;1078.45;10;0.79;stop;-1;;
129;2425.45;1057.21;2456.81;1049.45;2453.3;1035.29;2421.94;1043.05;10;0.77;move;-1;;
130;2610.93;1150.29;2642.46;1150.27;2642.45;1135.71;2610.91;1135.73;10;0.8;stop;11;1;7518
131;2695.77;1024.33;2696.91;1008.7;2663.92;1006.29;2662.78;1021.92;10;0.79;stop;6;1;7518
132;2685.82;489.39;2719.06;485.19;2717.18;470.24;2683.94;474.43;10;0.8;stop;7;1;7518
133;2393.44;514.59;2422.76;511.45;2421.19;496.78;2391.86;499.93;10;0.79;stop;7;1;7518
134;1849.44;773.03;1864.47;772.45;1863.25;741.22;1848.21;741.8;10;0.79;stop;-1;;
135;3585.45;682.3;3597.86;651.27;3582.68;645.2;3570.27;676.23;10;0.79;stop;6;1;7518
136;1294.22;1045.93;1317.02;1045.71;1316.91;1034.2;1294.11;1034.42;10;0.79;stop;10;1;7518
137;3137.7;1130.54;3139.63;1115.1;3106.98;1111.02;3105.06;1126.46;10;0.83;move;-1;;
139;3044.88;1069.89;3046.75;1053.96;3011.37;1049.79;3009.5;1065.72;10;0.83;move;-1;;
141;1890.65;699.03;1905.66;697.71;1902.85;665.6;1887.84;666.91;10;0.8;move;-1;;
142;1824.1;685.26;1838.65;683.76;1835.52;653.49;1820.97;654.99;10;0.78;stop;1;1;7518
143;1834.86;559.95;1849.35;558.61;1846.61;529.05;1832.12;530.39;10;0.76;move;-1;;
144;2480.85;1122.47;2512.81;1122.13;2512.65;1107.28;2480.69;1107.62;10;0.77;move;-1;;
145;2083.14;1033.48;2115.72;1032.7;2115.36;1017.4;2082.78;1018.17;10;0.75;stop;-1;;
148;1277.3;1182.47;1325.51;1180.7;1324.82;1162.03;1276.62;1163.8;9;0.79;stop;12;1;7518
149;1351.09;1082.45;1381.3;1080.57;1380.41;1066.3;1350.2;1068.18;10;0.78;move;-1;;
150;2346.78;1154.17;2346.82;1139.78;2317.09;1139.71;2317.06;1154.1;10;0.79;stop;11;1;7518
151;952.44;633.31;953.23;620.9;926.31;619.19;925.52;631.6;10;0.78;stop;-1;;
152;1986.28;779.23;1999.08;778.25;1996.97;750.77;1984.17;751.75;10;0.78;stop;9;1;7518
153;903.94;1061.76;934.2;1060.35;933.56;1046.67;903.3;1048.09;10;0.78;stop;10;1;7518
155;1900.89;139.84;1914.9;138.8;1912.76;109.91;1898.76;110.95;10;0.78;move;-1;;
156;2827.34;1049.53;2828.25;1034.81;2796.16;1032.84;2795.25;1047.56;10;0.82;stop;-1;;
157;539.83;1668.46;564.98;1667.7;564.55;1653.11;539.39;1653.86;10;0.58;move;-1;;
158;1913.44;2028.33;1922.72;2004.67;1911.56;2000.29;1902.28;2023.96;10;0.77;stop;-1;;
159;3007.78;1304.45;3015.46;1289.42;2980.97;1271.8;2973.29;1286.83;10;0.78;stop;13;1;7518
160;791.73;1184.89;822.9;1184.38;822.65;1169.17;791.48;1169.69;10;0.78;stop;12;1;7518
161;764.8;1064.27;792.76;1062.95;792.13;1049.61;764.17;1050.93;10;0.77;stop;10;1;7518
163;3045.79;1342.15;3059.41;1327.2;3023.58;1294.57;3009.97;1309.52;10;0.68;stop;13;1;7518
165;1886.14;657.87;1901.44;656.4;1898.27;623.5;1882.96;624.98;10;0.82;move;-1;;
166;3176.63;442.36;3205.21;437.99;3203.06;423.89;3174.47;428.26;10;0.81;stop;8;1;7518
167;1177.93;1182.57;1206.89;1180.8;1205.95;1165.31;1176.98;1167.08;10;0.78;stop;12;1;2652
168;1971.5;1523.97;1986.6;1523.79;1986.25;1493.28;1971.15;1493.46;10;0.78;stop;-1;;
171;751.41;1186.35;778.74;1184.57;777.82;1170.52;750.49;1172.3;10;0.78;stop;12;1;7518
172;2753.6;1023.59;2753.86;1008.52;2720.93;1007.97;2720.68;1023.04;10;0.8;stop;6;1;7518
173;1840.92;602.85;1854.75;601.3;1851.8;575.03;1837.97;576.58;10;0.78;move;-1;;
174;1875.35;810.54;1890.33;808.54;1886.56;780.21;1871.58;782.21;10;0.8;move;-1;;
175;1878.64;892.76;1894.07;891.83;1892.36;863.37;1876.93;864.3;10;0.79;move;-1;;
176;3785.44;151.01;3798.09;119.53;3783.93;113.84;3771.28;145.32;10;0.78;stop;6;1;7518
177;3420.85;868.72;3441.51;845.57;3430.4;835.66;3409.74;858.81;10;0.79;stop;6;1;7518
178;3068.86;1148.34;3070.59;1132.56;3036.6;1128.84;3034.88;1144.63;10;0.79;move;-1;;
179;3101.35;1191.42;3102.99;1175.49;3071.15;1172.21;3069.51;1188.14;10;0.81;stop;11;1;7518
180;3017.56;1179.34;3020.1;1164.02;2988.53;1158.79;2986.0;1174.11;10;0.8;stop;11;1;7518
181;1746.16;1657.63;1746.4;1642.47;1715.46;1642.0;1715.23;1657.15;10;0.79;stop;14;1;7518
182;1850.95;737.03;1865.16;735.59;1862.3;707.47;1848.09;708.91;10;0.8;move;-1;;
183;2787.07;478.94;2819.28;475.13;2817.54;460.44;2785.33;464.24;10;0.82;stop;7;1;7518
184;864.6;1064.85;894.28;1063.19;893.49;1049.03;863.81;1050.68;10;0.78;stop;10;1;7518
185;2194.51;1157.45;2221.1;1156.76;2220.74;1143.17;2194.15;1143.87;10;0.78;stop;11;1;5030
186;2188.12;1051.02;2219.12;1048.85;2218.13;1034.73;2187.13;1036.9;10;0.74;move;-1;;
187;2031.87;1735.26;2034.44;1699.31;2019.45;1698.24;2016.88;1734.19;10;0.78;move;-1;;
188;3752.39;236.19;3762.76;204.74;3747.61;199.75;3737.24;231.19;10;0.79;stop;6;1;7518
189;2181.79;552.41;2216.13;546.95;2213.77;532.09;2179.43;537.55;10;0.79;move;-1;;
190;3282.14;517.34;3297.03;517.01;3296.3;483.91;3281.4;484.24;10;0.79;stop;8;1;7518
191;3623.2;867.03;3624.87;849.95;3591.8;846.72;3590.13;863.8;10;0.8;stop;6;1;1021
192;710.2;1185.27;710.28;1168.02;673.55;1167.85;673.47;1185.11;10;0.79;stop;12;1;1096
195;944.8;1186.75;977.25;1185.07;976.41;1169.0;943.97;1170.68;10;0.77;stop;12;1;7518
196;2354.08;1154.52;2384.53;1153.47;2384.04;1139.36;2353.6;1140.41;10;0.78;stop;11;1;7518
197;2393.46;1154.51;2422.76;1153.61;2422.29;1138.24;2392.99;1139.14;10;0.77;stop;11;1;7518
198;2538.49;1151.12;2568.89;1150.58;2568.64;1136.0;2538.23;1136.54;10;0.79;stop;11;1;7518
199;3108.39;1100.3;3110.17;1084.62;3080.52;1081.26;3078.74;1096.94;10;0.83;move;-1;;
200;2959.31;1993.58;2972.83;1982.83;2949.94;1954.04;2936.42;1964.8;10;0.78;stop;-1;;
202;1845.6;697.54;1860.15;696.38;1857.9;668.21;1843.35;669.37;10;0.79;move;-1;;
203;1827.07;822.49;1844.4;820.65;1839.3;772.76;1821.98;774.6;9;0.75;stop;1;1;6071
204;1921.68;56.65;1935.41;55.53;1933.04;26.6;1919.31;27.72;10;0.71;stop;2;1;7518
205;3394.24;892.18;3417.77;875.11;3409.2;863.29;3385.67;880.35;10;0.78;stop;6;1;5018
209;1854.59;1073.71;1885.27;1072.95;1884.91;1058.17;1854.23;1058.92;10;0.8;move;-1;;
210;2277.71;1156.04;2305.79;1154.85;2305.17;1140.08;2277.08;1141.27;10;0.78;stop;11;1;7518
211;2577.55;1551.59;2578.45;1517.85;2562.2;1517.41;2561.3;1551.15;10;0.78;stop;16;1;7518
212;1771.11;190.64;1786.03;189.29;1783.51;161.49;1768.6;162.84;10;0.77;stop;1;1;7518
213;2862.44;472.24;2893.41;469.26;2891.94;454.01;2860.97;456.99;10;0.81;stop;7;1;7518
214;1547.55;1053.82;1553.15;1038.96;1522.57;1027.43;1516.97;1042.29;10;0.71;stop;10;1;1539
217;1610.82;1656.55;1639.38;1656.4;1639.31;1641.95;1610.74;1642.1;10;0.78;stop;14;1;7518
218;1289.56;1693.27;1317.26;1692.86;1317.06;1679.48;1289.36;1679.89;10;0.76;stop;14;1;7518
219;1980.93;1727.71;1995.09;1727.59;1994.82;1695.67;1980.66;1695.79;10;0.73;move;-1;;
220;1767.02;145.68;1780.8;145.22;1779.87;117.01;1766.09;117.46;10;0.76;stop;1;1;7518
221;1711.42;561.29;1712.29;546.4;1681.05;544.58;1680.18;559.47;10;0.78;stop;-1;;
222;1811.88;712.5;1827.37;710.21;1822.77;679.12;1807.27;681.41;10;0.78;stop;1;1;7518
223;512.83;1071.18;543.17;1070.42;542.79;1055.07;512.45;1055.83;10;0.78;stop;10;1;7518
227;1939.81;1053.98;1975.4;1053.48;1975.19;1038.52;1939.6;1039.02;10;0.8;move;-1;;
228;1794.8;1166.82;1823.72;1163.89;1822.27;1149.55;1793.34;1152.48;10;0.77;stop;12;1;7518
230;3184.68;946.17;3222.63;942.92;3221.26;926.95;3183.31;930.2;10;0.78;stop;6;1;7518
231;1905.23;1700.34;1933.75;1699.4;1933.27;1684.79;1904.75;1685.73;10;0.75;stop;14;1;7518
232;2574.26;1645.25;2575.4;1616.7;2560.99;1616.13;2559.85;1644.67;10;0.78;stop;16;1;7518
233;1790.96;470.06;1807.16;468.21;1803.18;433.32;1786.98;435.17;10;0.75;stop;1;1;7518
234;2571.85;438.69;2584.97;437.43;2582.53;411.81;2569.4;413.07;10;0.81;stop;7;1;7518
235;797.51;1063.95;826.39;1062.96;825.86;1047.67;796.98;1048.67;10;0.77;stop;10;1;7518
236;2227.48;1158.11;2261.52;1156.72;2260.89;1141.39;2226.86;1142.78;10;0.77;stop;11;1;7518
237;1945.31;217.64;1958.5;216.49;1956.19;190.17;1943.0;191.32;10;0.77;stop;2;1;7518
238;1777.35;93.31;1790.44;92.83;1789.37;63.63;1776.28;64.11;10;0.75;stop;1;1;7518
239;3207.58;440.15;3238.74;435.97;3236.79;421.41;3205.63;425.59;10;0.81;stop;8;1;7518
240;1850.29;812.94;1865.46;811.99;1863.52;781.18;1848.35;782.14;10;0.79;stop;-1;;
241;1057.57;1056.92;1084.27;1056.14;1083.87;1042.33;1057.16;1043.11;10;0.77;stop;10;1;7518
242;1245.0;1059.74;1248.85;1041.74;1222.69;1036.14;1218.84;1054.13;10;0.67;stop;10;1;7518
243;3777.95;1261.06;3780.95;1246.59;3750.18;1240.19;3747.17;1254.66;10;0.72;move;-1;;
244;1856.23;911.34;1871.18;911.14;1870.8;881.91;1855.85;882.11;10;0.78;stop;-1;;
245;3079.29;1376.6;3092.9;1363.32;3059.46;1329.03;3045.85;1342.31;9;0.79;stop;13;1;7518
246;590.58;1650.19;590.73;1636.05;562.55;1635.75;562.4;1649.88;10;0.75;stop;18;1;3242
247;795.4;1649.43;795.63;1636.03;768.07;1635.57;767.84;1648.97;10;0.78;stop;18;1;7518
248;1906.23;1662.12;1936.78;1662.1;1936.77;1646.5;1906.22;1646.53;10;0.76;stop;14;1;7518
249;1948.34;513.09;1962.11;512.18;1960.38;485.91;1946.61;486.82;10;0.79;stop;-1;;
250;2465.05;508.04;2492.96;504.74;2491.33;490.96;2463.42;494.26;10;0.79;stop;7;1;7518
251;3654.83;492.73;3664.4;461.28;3650.17;456.96;3640.6;488.4;10;0.77;stop;6;1;7518
253;2214.37;1091.49;2247.11;1090.13;2246.44;1074.14;2213.71;1075.5;10;0.77;stop;-1;;
254;2191.27;1319.94;2221.33;1315.07;2218.91;1300.18;2188.86;1305.05;10;0.77;stop;13;1;7518
255;1960.05;1491.42;1972.84;1489.35;1968.45;1462.26;1955.66;1464.34;10;0.78;stop;14;1;7518
256;2857.63;1158.31;2858.38;1143.75;2830.41;1142.32;2829.66;1156.87;10;0.8;stop;11;1;7518
257;3297.24;432.65;3331.2;428.0;3329.01;412.03;3295.05;416.69;10;0.78;stop;8;1;7518
258;707.22;1021.19;712.31;1008.87;688.72;999.12;683.62;1011.44;10;0.73;stop;10;1;7518
259;1760.32;1107.14;1787.65;1105.39;1786.81;1092.24;1759.48;1093.98;10;0.7;move;-1;;
261;3119.05;1438.68;3140.53;1423.94;3105.48;1372.88;3084.0;1387.62;9;0.76;stop;13;1;7518
262;2823.63;475.93;2854.83;472.03;2852.93;456.88;2821.74;460.79;10;0.81;stop;7;1;7518
263;3554.03;866.74;3584.13;864.6;3583.15;850.76;3553.05;852.9;10;0.77;stop;6;1;7518
264;1391.51;1048.34;1422.89;1046.56;1422.11;1032.91;1390.74;1034.69;10;0.77;stop;10;1;7518
265;1446.72;1050.85;1479.76;1050.15;1479.41;1033.77;1446.37;1034.47;10;0.77;stop;10;1;7518
266;1919.75;1216.8;1932.95;1212.77;1924.84;1186.2;1911.64;1190.23;10;0.76;stop;-1;;
267;2458.98;1152.24;2489.91;1151.47;2489.52;1136.01;2458.59;1136.78;10;0.76;stop;11;1;7518
268;3214.21;1408.48;3224.54;1382.64;3212.35;1377.77;3202.02;1403.61;10;0.79;stop;-1;;
269;2266.78;1128.65;2302.18;1127.08;2301.47;1111.22;2266.07;1112.8;10;0.77;move;-1;;
270;2805.48;1126.65;2805.85;1111.96;2774.52;1111.17;2774.15;1125.85;10;0.81;move;-1;;
271;2616.91;993.7;2630.96;993.64;2630.84;964.92;2616.79;964.98;10;0.73;stop;6;1;7518
272;1725.63;1075.55;1753.19;1074.86;1752.87;1061.95;1725.31;1062.64;10;0.78;move;-1;;
273;764.45;1688.88;764.74;1674.33;735.77;1673.75;735.48;1688.3;10;0.76;stop;18;1;7518
274;1967.57;567.32;1997.41;566.36;1996.93;551.49;1967.09;552.46;10;0.76;stop;-1;;
276;2578.35;1150.32;2604.63;1149.4;2604.15;1135.68;2577.87;1136.6;10;0.78;stop;11;1;6732
277;2977.73;1172.85;2979.79;1150.0;2920.27;1144.65;2918.21;1167.5;9;0.83;stop;11;1;2342
278;2428.38;511.49;2459.94;507.85;2458.24;493.13;2426.69;496.77;10;0.77;stop;7;1;7518
279;1882.18;855.98;1897.43;855.13;1895.57;821.4;1880.32;822.24;10;0.79;move;-1;;
280;475.96;1071.95;507.88;1071.08;507.48;1056.17;475.55;1057.04;10;0.76;stop;10;1;7518
281;3092.52;1125.36;3094.47;1109.75;3063.57;1105.89;3061.62;1121.5;10;0.82;move;-1;;
282;2509.71;1020.45;2540.19;1020.12;2540.04;1005.68;2509.56;1006.01;10;0.78;stop;6;1;3253
283;2638.65;41.82;2667.06;38.46;2665.35;23.99;2636.94;27.35;10;0.79;stop;4;1;7518
284;2103.28;1050.03;2131.12;1049.48;2130.85;1035.72;2103.01;1036.27;10;0.72;move;-1;;
285;2783.03;1157.99;2783.54;1137.99;2744.94;1137.01;2744.43;1157.01;9;0.8;stop;11;1;7518
286;2012.85;1972.69;2021.59;1937.19;2005.84;1933.31;1997.09;1968.81;10;0.74;stop;15;1;7518
287;3211.61;1508.21;3219.84;1473.07;3203.7;1469.29;3195.47;1504.43;10;0.73;stop;-1;;
288;989.2;1183.82;1016.54;1181.79;1015.55;1168.55;988.21;1170.59;10;0.75;stop;12;1;7518
289;2615.56;952.06;2630.71;950.32;2626.56;914.31;2611.41;916.06;10;0.76;stop;6;1;7518
290;2154.26;1159.87;2184.64;1158.46;2183.92;1143.01;2153.55;1144.42;10;0.77;stop;11;1;7518
291;2435.86;1306.5;2465.63;1306.01;2465.39;1291.12;2435.62;1291.61;10;0.74;stop;13;1;7518
293;1807.45;677.96;1821.73;676.67;1819.18;648.41;1804.89;649.71;10;0.78;stop;1;1;7518
294;2323.18;1044.48;2354.35;1041.59;2353.07;1027.77;2321.9;1030.66;10;0.77;move;-1;;
