vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.33;1694.8;1623.79;1680.01;1594.17;1679.08;1593.71;1693.87;10;0.74;stop;14;1;7518
428;627.71;1218.46;655.21;1217.68;654.79;1203.1;627.29;1203.88;10;0.69;stop;12;1;7518
433;474.36;1646.25;474.56;1632.61;445.33;1632.18;445.13;1645.83;10;0.72;stop;18;1;7518
434;2536.94;1859.79;2538.84;1828.87;2524.06;1827.96;2522.16;1858.88;10;0.68;stop;16;1;7518
436;2560.49;333.5;2575.0;332.14;2572.51;305.5;2558.0;306.86;10;0.7;stop;7;1;7518
438;1794.16;267.52;1808.69;266.04;1805.75;237.05;1791.22;238.52;10;0.71;stop;1;5154;6030
439;2331.62;1316.93;2331.96;1297.77;2288.38;1297.01;2288.04;1316.16;9;0.69;stop;13;1;7518
440;3649.99;1269.89;3653.94;1256.13;3623.13;1247.3;3619.19;1261.05;10;0.7;stop;11;1;7518
441;631.72;1649.21;662.16;1648.93;662.02;1633.92;631.59;1634.2;10;0.69;stop;18;1;7518
442;1811.97;556.59;1826.83;556.1;1825.9;527.91;1811.04;528.4;10;0.7;stop;1;1;7518
443;661.97;1243.97;676.97;1243.87;676.78;1215.09;661.78;1215.19;10;0.68;stop;12;1;7518
444;3032.33;1366.17;3042.89;1351.42;3009.67;1327.64;2999.11;1342.4;10;0.71;stop;13;1;7518
445;2610.8;494.51;2644.04;491.24;2642.57;476.37;2609.34;479.64;10;0.67;stop;7;1;7518
446;125.54;1078.42;150.52;1077.57;150.08;1064.7;125.11;1065.55;10;0.57;stop;10;1;7518
447;3227.37;1078.91;3230.36;1060.04;3173.88;1051.09;3170.89;1069.96;9;0.57;move;-1;;
449;2067.65;97.7;2100.86;94.14;2099.35;80.05;2066.14;83.61;10;0.7;stop;4;1;7518
450;421.36;1074.72;448.67;1071.87;447.23;1058.09;419.93;1060.94;10;0.7;stop;10;4909;7518
451;2355.63;559.69;2387.16;557.02;2385.87;541.69;2354.34;544.36;10;0.66;stop;7;1;7518
453;1962.53;1573.24;1979.4;1572.88;1978.53;1531.76;1961.67;1532.12;10;0.66;stop;14;5021;7518
454;2572.95;1775.17;2573.88;1744.28;2558.92;1743.83;2558.0;1774.72;10;0.71;stop;16;1;7518
455;2034.43;1891.52;2039.25;1854.75;2021.94;1852.48;2017.12;1889.25;10;0.71;stop;15;1;7518
456;3757.15;115.48;3767.11;86.31;3754.1;81.87;3744.14;111.03;10;0.75;stop;6;1;7518
457;3725.27;191.75;3738.3;158.88;3724.1;153.25;3711.07;186.12;10;0.72;stop;6;1;7518
459;393.66;1684.41;393.84;1669.34;366.18;1669.02;366.01;1684.1;10;0.58;stop;18;1;7518
460;508.06;1646.42;508.11;1633.05;482.88;1632.95;482.83;1646.33;10;0.67;stop;18;1;7518
463;1220.82;1514.37;1223.82;1484.61;1209.74;1483.19;1206.74;1512.96;10;0.68;stop;14;1;7518
464;279.13;1189.36;311.0;1187.45;310.09;1172.2;278.21;1174.11;10;0.65;stop;-1;;
465;1427.77;1654.07;1451.24;1653.82;1451.1;1641.06;1427.64;1641.31;10;0.57;stop;14;1;7518
466;1127.38;1183.36;1160.8;1181.92;1160.12;1166.02;1126.69;1167.45;10;0.69;stop;12;1;7518
468;2001.28;2006.63;2010.38;1979.2;1996.97;1974.75;1987.87;2002.17;10;0.69;stop;15;1;7518
469;2539.58;1723.57;2540.69;1693.56;2527.04;1693.06;2525.94;1723.06;10;0.7;stop;16;1;7518
471;1245.05;1691.64;1245.54;1677.55;1218.7;1676.61;1218.21;1690.7;10;0.69;stop;14;1;7518
476;1232.55;1652.89;1232.85;1640.62;1207.02;1639.98;1206.71;1652.26;10;0.65;stop;14;1;7518
479;1362.58;1692.18;1388.34;1691.59;1388.04;1678.32;1362.28;1678.91;10;0.64;stop;14;1;7518
480;2036.6;98.91;2061.95;96.27;2060.65;83.9;2035.3;86.54;10;0.6;stop;4;1;7518
481;3347.11;897.19;3358.08;887.13;3336.32;863.43;3325.36;873.5;10;0.65;stop;6;1;7518
483;3030.98;458.05;3065.68;454.71;3064.18;439.13;3029.48;442.48;10;0.57;stop;7;1;7518
484;1086.99;1049.23;1108.78;1048.95;1108.64;1037.64;1086.84;1037.93;10;0.62;stop;10;1;7518
485;3127.13;1058.85;3128.63;1045.65;3105.37;1043.02;3103.87;1056.22;10;0.64;stop;6;1;7518
489;654.24;1689.57;655.83;1674.6;625.45;1671.37;623.86;1686.34;10;0.56;stop;18;1;7518
490;1760.5;1697.52;1761.27;1683.42;1734.87;1681.98;1734.1;1696.08;10;0.65;stop;14;1;7518
492;875.94;632.74;876.87;618.89;848.13;616.94;847.19;630.8;10;0.64;stop;-1;;
494;425.46;1684.58;425.91;1669.66;399.07;1668.86;398.62;1683.78;10;0.61;stop;18;1;7518
495;1949.24;1425.89;1966.4;1423.17;1959.2;1377.61;1942.04;1380.33;9;0.73;stop;14;1;7518
497;2409.17;1275.11;2439.87;1273.67;2439.2;1259.52;2408.51;1260.95;10;0.67;stop;-1;;
499;905.0;1183.7;933.97;1183.43;933.81;1167.55;904.85;1167.82;10;0.53;stop;12;1;7243
501;1460.12;1694.39;1460.73;1680.7;1433.38;1679.48;1432.77;1693.18;10;0.61;stop;14;1;7518
502;727.84;2046.17;728.67;2017.6;719.31;2017.33;718.48;2045.9;10;0.61;stop;-1;;
504;3404.42;1043.73;3420.21;1010.73;3403.71;1002.83;3387.91;1035.84;9;0.59;stop;6;1;7518
505;1423.83;1692.31;1424.56;1679.68;1398.8;1678.19;1398.07;1690.82;10;0.53;stop;14;1;7518
506;3119.26;1194.75;3120.38;1178.63;3109.49;1177.88;3108.37;1193.99;10;0.54;stop;11;1;7518
507;3347.54;1262.86;3360.64;1226.13;3342.46;1219.64;3329.36;1256.37;10;0.57;stop;11;1;7518
508;151.71;1674.7;152.55;1657.93;118.52;1656.24;117.68;1673.0;10;0.61;stop;17;1;7518
509;1471.33;226.38;1484.03;225.33;1481.8;198.3;1469.09;199.35;10;0.68;stop;-1;;
512;1461.32;877.3;1462.12;863.69;1432.18;861.95;1431.38;875.56;10;0.65;stop;10;1;7518
515;2378.72;1309.74;2410.08;1309.65;2410.03;1292.95;2378.67;1293.04;10;0.63;stop;13;1;7518
516;1213.97;1592.66;1214.14;1564.17;1200.84;1564.09;1200.67;1592.58;10;0.59;stop;14;1;7518
517;833.57;1479.43;833.8;1464.78;804.24;1464.32;804.02;1478.97;10;0.57;stop;-1;;
518;3096.26;1449.7;3108.9;1442.1;3091.99;1413.99;3079.35;1421.59;10;0.58;stop;13;1;7518
519;2970.36;1955.67;2998.15;1940.25;2990.64;1926.71;2962.85;1942.12;10;0.6;stop;-1;;
520;1430.57;1174.56;1459.74;1174.18;1459.56;1159.81;1430.38;1160.19;10;0.71;stop;12;1;7518
522;2875.77;1260.24;2903.26;1259.67;2902.98;1246.26;2875.49;1246.83;10;0.62;stop;13;1;7518
523;689.82;1687.34;690.05;1673.08;663.93;1672.66;663.7;1686.92;10;0.43;stop;18;1;7518
524;385.68;513.73;389.54;483.01;373.23;480.96;369.37;511.68;10;0.67;stop;-1;;
526;3419.13;1000.96;3432.45;972.13;3418.99;965.91;3405.68;994.75;10;0.67;stop;6;1;7518
527;3805.56;1126.47;3821.7;1124.75;3818.18;1091.66;3802.05;1093.37;10;0.52;stop;-1;;
529;3207.01;95.0;3222.05;93.28;3218.62;63.21;3203.57;64.93;10;0.55;stop;-1;;
530;1024.3;1186.61;1064.08;1183.44;1062.58;1164.64;1022.8;1167.81;9;0.71;stop;12;5344;5423
531;3583.52;752.98;3593.33;729.09;3579.92;723.58;3570.11;747.47;10;0.54;stop;6;1;7518
533;513.37;1433.57;514.34;1416.95;481.32;1415.02;480.35;1431.65;10;0.54;stop;-1;;
536;1422.35;875.32;1422.91;861.71;1394.65;860.56;1394.09;874.17;10;0.6;stop;10;1;7518
537;743.18;2047.92;745.22;2018.76;732.04;2017.83;730.0;2046.99;10;0.6;stop;-1;;
539;2542.09;46.42;2555.48;45.03;2552.66;17.71;2539.27;19.09;10;0.63;stop;4;1;7518
541;478.03;1264.11;478.33;1249.92;449.62;1249.33;449.33;1263.52;10;0.48;stop;-1;;
542;1033.11;1006.48;1047.65;1005.88;1046.45;976.9;1031.91;977.5;10;0.5;stop;10;1;7518
543;859.18;1690.26;860.02;1675.19;829.73;1673.49;828.88;1688.56;10;0.62;stop;18;1;7518
546;3451.09;934.42;3462.11;909.35;3448.91;903.55;3437.89;928.62;10;0.59;stop;6;1;7518
548;883.25;1187.58;883.8;1176.91;863.31;1175.86;862.76;1186.53;10;0.67;stop;12;1;7518
549;375.71;1644.5;399.0;1643.89;398.66;1631.13;375.38;1631.74;10;0.57;stop;18;1;7518
552;1170.05;1053.25;1193.13;1052.02;1192.45;1039.25;1169.37;1040.48;10;0.77;stop;-1;;
553;2578.12;1499.8;2578.21;1469.12;2563.88;1469.08;2563.79;1499.75;10;0.62;stop;16;1;7518
556;2041.37;1855.32;2047.26;1800.66;2028.88;1798.68;2022.99;1853.34;9;0.39;stop;15;1;7518
558;529.14;1648.56;557.03;1647.46;556.49;1633.63;528.59;1634.73;10;0.47;stop;18;1;7518
559;2558.45;303.42;2572.64;302.21;2570.05;272.01;2555.86;273.23;10;0.5;stop;7;1;7518
560;2109.18;2098.27;2109.69;2081.12;2071.32;2079.98;2070.81;2097.13;10;0.55;stop;-1;;
561;443.1;1249.44;470.78;1248.89;470.5;1234.94;442.82;1235.49;10;0.42;stop;-1;;
562;2529.79;1534.18;2543.46;1533.73;2542.46;1503.88;2528.79;1504.33;10;0.61;stop;16;1;7518
564;2546.06;122.03;2558.87;120.83;2556.57;96.22;2543.76;97.42;10;0.62;stop;4;1;7518
566;1560.16;1783.78;1565.33;1770.91;1538.09;1759.97;1532.92;1772.84;10;0.58;stop;14;1;7518
567;2288.81;1280.08;2289.55;1266.36;2258.06;1264.67;2257.32;1278.39;10;0.53;stop;13;1;7518
568;2308.9;562.11;2339.67;558.56;2338.1;544.89;2307.33;548.44;10;0.64;stop;7;1;7518
569;3654.25;900.64;3684.32;897.17;3682.62;882.49;3652.56;885.95;10;0.64;stop;6;1;7518
570;1601.52;1651.61;1601.8;1640.72;1578.85;1640.14;1578.57;1651.03;10;0.41;stop;14;1;7518
573;862.13;1614.09;875.92;1613.22;874.12;1584.66;860.33;1585.53;10;0.41;stop;-1;;
575;1060.47;1651.74;1060.54;1639.05;1034.85;1638.89;1034.77;1651.58;10;0.6;stop;14;1;7518
578;92.64;878.29;95.81;849.98;79.15;848.12;75.99;876.43;10;0.41;stop;-1;;
580;3608.26;904.91;3641.43;903.05;3640.49;886.19;3607.32;888.05;10;0.66;stop;6;1;7518
583;3533.48;837.84;3543.33;803.67;3524.02;798.1;3514.17;832.27;10;0.45;stop;6;1;7517
584;1502.42;969.81;1504.44;936.89;1488.95;935.94;1486.93;968.86;10;0.41;stop;10;1;6420
591;826.13;1689.76;826.49;1673.52;797.11;1672.87;796.74;1689.1;10;0.55;stop;18;1;7518
592;1824.14;887.3;1840.0;886.26;1837.73;851.95;1821.88;852.99;10;0.44;stop;1;1;7518
595;700.7;1687.7;728.18;1687.45;728.05;1673.24;700.57;1673.49;10;0.42;stop;18;1;5762
598;851.88;1952.48;881.11;1951.5;880.62;1936.65;851.39;1937.62;10;0.39;stop;-1;;
603;2553.14;87.5;2579.68;83.15;2577.61;70.56;2551.07;74.91;10;0.56;stop;4;1;7518
611;3708.27;246.2;3723.96;206.63;3707.36;200.05;3691.67;239.62;9;0.52;stop;6;1;7518
613;3415.18;1287.29;3457.16;1279.56;3453.88;1261.77;3411.9;1269.5;9;0.53;stop;11;1;7518
615;3720.06;321.68;3731.28;293.17;3716.19;287.23;3704.97;315.74;10;0.5;stop;6;1;7518
624;3514.34;170.59;3529.78;167.1;3522.54;135.04;3507.09;138.53;10;0.4;stop;-1;;
625;614.61;1686.74;615.49;1672.94;591.02;1671.38;590.14;1685.18;10;0.46;stop;18;1;7518
626;553.32;1686.23;579.59;1685.5;579.18;1670.96;552.91;1671.69;10;0.53;stop;18;1;7518
627;459.11;1684.52;459.99;1671.53;435.26;1669.86;434.38;1682.85;10;0.39;stop;18;1;7518
628;1688.6;1656.96;1689.39;1640.88;1679.9;1640.41;1679.11;1656.5;10;0.42;stop;14;1;6586
653;1499.17;1006.74;1501.17;975.32;1486.58;974.39;1484.58;1005.81;10;0.54;stop;10;5;7518
853;1968.11;766.08;1981.67;764.63;1978.58;735.79;1965.01;737.25;10;0.81;stop;9;2920;7518
874;2092.88;1091.64;2122.23;1090.22;2121.56;1076.24;2092.2;1077.66;10;0.77;move;-1;;
884;1927.08;607.31;1949.63;606.2;1946.48;542.44;1923.94;543.55;9;0.82;move;-1;;
1070;3233.4;1369.42;3246.26;1336.83;3231.6;1331.05;3218.74;1363.64;10;0.81;stop;-1;;
1363;1305.02;1089.02;1337.82;1088.55;1337.6;1073.23;1304.81;1073.7;10;0.71;move;-1;;
1436;1071.23;1088.69;1097.44;1088.2;1097.2;1075.81;1071.0;1076.3;10;0.73;move;-1;;
1461;1559.73;1063.24;1589.35;1060.5;1588.02;1046.13;1558.4;1048.87;10;0.74;move;-1;;
1465;2546.61;154.62;2560.9;153.86;2559.39;125.51;2545.1;126.27;10;0.65;stop;4;381;7518
1516;3236.9;1247.07;3252.24;1242.47;3243.1;1211.99;3227.76;1216.59;10;0.7;move;-1;;
1573;1204.35;1089.67;1223.08;1085.26;1215.1;1075.11;1196.38;1079.52;10;0.56;move;-1;;
1653;3585.14;1251.82;3588.5;1236.69;3561.42;1230.68;3558.06;1245.81;10;0.51;stop;11;445;6116
1738;1742.49;1078.4;1773.53;1077.59;1773.13;1062.47;1742.1;1063.28;10;0.78;move;-1;;
1778;1578.02;1084.66;1613.71;1082.06;1612.48;1065.21;1576.79;1067.82;10;0.77;move;-1;;
1783;1989.76;1001.15;2002.2;994.5;1988.43;968.73;1975.99;975.38;10;0.77;move;-1;;
1880;1973.95;1051.91;2002.24;1050.99;2001.8;1037.22;1973.51;1038.13;10;0.77;move;-1;;
1887;2001.35;1300.97;2015.71;1300.12;2013.96;1270.78;1999.6;1271.63;10;0.79;move;-1;;
1981;2716.93;35.01;2744.35;32.07;2742.83;17.96;2715.42;20.9;10;0.49;stop;4;602;7518
2017;2813.69;22.16;2841.86;19.33;2840.38;4.56;2812.2;7.38;10;0.68;stop;4;621;7518
2038;2849.22;18.41;2873.58;15.6;2871.88;0.81;2847.51;3.62;10;0.7;stop;4;631;7518
2067;2902.37;12.93;2932.03;11.16;2931.22;-2.38;2901.57;-0.61;10;0.55;stop;4;643;6885
2081;2768.11;28.29;2803.34;23.85;2801.34;8.04;2766.11;12.48;10;0.56;stop;4;647;5633
2113;2003.72;1335.31;2018.6;1334.52;2017.03;1305.06;2002.15;1305.86;10;0.79;move;-1;;
2334;2017.27;1281.23;2032.85;1280.5;2031.23;1245.52;2015.65;1246.25;10;0.78;move;-1;;
2363;42.64;1100.55;77.97;1100.27;77.83;1083.82;42.5;1084.1;10;0.75;stop;-1;;
2452;2020.51;1369.68;2020.53;1342.71;2006.99;1342.7;2006.97;1369.66;10;0.81;move;-1;;
2483;2181.28;1046.09;2208.61;1043.85;2207.53;1030.66;2180.2;1032.9;10;0.79;move;-1;;
2567;2012.48;1405.18;2025.5;1405.1;2025.33;1375.82;2012.31;1375.9;10;0.81;move;-1;;
2703;2009.86;1443.62;2023.62;1443.55;2023.46;1412.75;2009.69;1412.83;10;0.79;move;-1;;
2843;2012.51;1488.54;2028.73;1488.42;2028.49;1454.46;2012.27;1454.58;10;0.81;move;-1;;
3040;1952.75;341.83;1968.53;340.01;1964.5;305.05;1948.72;306.87;10;0.79;stop;2;4947;7518
3089;88.44;1099.22;119.0;1098.72;118.74;1083.28;88.19;1083.78;10;0.78;stop;-1;;
3107;2051.07;1792.21;2052.12;1768.98;2039.62;1768.41;2038.57;1791.65;10;0.45;stop;15;1214;6364
3134;2160.4;1087.91;2160.79;1073.94;2134.85;1073.22;2134.46;1087.19;10;0.73;move;-1;;
3724;2183.06;1067.42;2212.08;1064.78;2210.82;1050.95;2181.8;1053.6;10;0.77;move;-1;;
4423;1955.31;1074.34;1990.66;1073.35;1990.25;1058.66;1954.9;1059.65;10;0.77;move;-1;;
4599;518.53;1686.95;540.01;1686.75;539.91;1675.87;518.43;1676.06;10;0.41;stop;18;2003;5946
4625;3741.04;148.87;3749.69;125.87;3738.33;121.6;3729.69;144.6;10;0.62;stop;6;2017;5641
4632;2296.54;1072.97;2303.74;1053.76;2278.46;1044.28;2271.26;1063.49;10;0.71;move;-1;;
4739;135.39;1097.2;167.18;1096.72;166.95;1081.55;135.17;1082.03;10;0.75;move;-1;;
4779;2261.01;1041.85;2293.04;1038.5;2291.49;1023.65;2259.46;1027.0;10;0.77;move;-1;;
4914;179.07;1097.63;229.68;1096.39;229.21;1077.37;178.6;1078.61;9;0.68;move;-1;;
4955;1908.71;935.83;1923.37;934.59;1920.79;904.11;1906.13;905.35;10;0.78;move;-1;;
4961;2346.16;1040.42;2377.98;1038.94;2377.34;1025.08;2345.52;1026.56;10;0.76;move;-1;;
5003;2481.54;1062.74;2510.37;1061.46;2509.71;1046.63;2480.88;1047.91;10;0.69;move;-1;;
5035;2463.64;1039.99;2497.49;1039.48;2497.23;1022.14;2463.38;1022.64;10;0.77;move;-1;;
5056;1900.97;897.43;1917.22;896.13;1914.37;860.39;1898.12;861.68;10;0.8;move;-1;;
5154;3384.59;1182.95;3385.94;1169.17;3357.91;1166.43;3356.56;1180.21;10;0.75;move;-1;;
5239;275.58;56.38;307.03;53.19;305.67;39.71;274.22;42.9;10;0.68;stop;-1;;
5312;2977.76;1172.1;2979.77;1149.59;2920.24;1144.27;2918.23;1166.79;9;0.81;stop;11;2379;7518
5340;2408.27;1062.91;2435.25;1061.4;2434.48;1047.59;2407.5;1049.1;10;0.74;move;-1;;
5360;233.55;63.99;266.97;59.7;265.2;45.94;231.78;50.22;10;0.67;stop;-1;;
5375;2611.32;1042.73;2611.74;1024.75;2575.68;1023.9;2575.26;1041.87;10;0.8;move;-1;;
5391;2787.12;1133.2;2787.31;1116.27;2751.4;1115.86;2751.2;1132.79;10;0.77;move;-1;;
5451;1773.61;114.71;1785.69;114.52;1785.37;95.1;1773.3;95.29;10;0.53;stop;1;2439;7518
5467;2094.33;1071.85;2128.4;1069.66;2127.42;1054.4;2093.35;1056.59;10;0.77;move;-1;;
5469;2535.71;1060.56;2567.03;1060.31;2566.91;1045.44;2535.59;1045.69;10;0.73;move;-1;;
5520;3127.21;1129.04;3129.22;1113.33;3093.57;1108.77;3091.56;1124.48;10;0.83;move;-1;;
5559;2655.76;1038.91;2656.34;1024.48;2624.62;1023.21;2624.04;1037.65;10;0.82;move;-1;;
5580;1958.52;1976.7;1967.34;1946.64;1954.23;1942.8;1945.41;1972.86;10;0.8;move;-1;;
5663;1904.3;2082.05;1904.77;2050.3;1889.2;2050.08;1888.73;2081.82;10;0.8;stop;-1;;
5697;260.31;1097.67;287.38;1097.29;287.19;1083.9;260.12;1084.27;10;0.73;move;-1;;
5741;2700.22;1040.49;2700.7;1025.95;2672.41;1025.01;2671.93;1039.55;10;0.81;move;-1;;
5834;1933.98;2037.54;1944.68;2010.37;1932.83;2005.71;1922.13;2032.88;10;0.77;move;-1;;
5900;2628.35;1062.36;2628.89;1046.94;2599.15;1045.89;2598.61;1061.31;10;0.75;move;-1;;
5902;1497.7;1693.53;1498.46;1679.73;1468.92;1678.09;1468.16;1691.9;10;0.42;stop;14;2656;7518
5929;2742.71;1043.2;2743.14;1027.64;2712.72;1026.8;2712.29;1042.36;10;0.79;move;-1;;
5966;1865.15;942.66;1866.29;909.66;1849.79;909.09;1848.65;942.09;10;0.81;move;-1;;
6121;2672.82;1130.46;2672.87;1114.03;2636.8;1113.91;2636.75;1130.35;10;0.79;move;-1;;
6170;1870.87;35.15;1884.97;34.88;1884.38;3.67;1870.28;3.93;10;0.61;move;-1;;
6202;2009.68;1527.87;2025.78;1527.1;2024.19;1493.88;2008.09;1494.65;10;0.79;move;-1;;
6218;1594.17;553.35;1594.18;540.16;1571.58;540.15;1571.57;553.34;10;0.54;stop;-1;;
6258;1628.95;556.87;1629.12;543.49;1598.68;543.1;1598.5;556.47;10;0.52;stop;-1;;
6313;1768.34;1104.92;1799.52;1101.76;1798.1;1087.71;1766.92;1090.87;10;0.78;move;-1;;
6318;2466.94;1129.4;2502.06;1128.82;2501.81;1113.85;2466.69;1114.43;10;0.79;move;-1;;
6333;1849.86;891.33;1865.25;891.13;1864.79;855.8;1849.4;856.0;10;0.79;move;-1;;
6339;1943.06;1376.06;1959.29;1373.35;1953.57;1339.13;1937.34;1341.84;10;0.62;stop;14;2871;7518
6423;2016.93;1583.99;2033.31;1582.63;2030.45;1548.01;2014.07;1549.37;10;0.8;move;-1;;
6505;2795.59;1043.29;2796.08;1029.63;2767.07;1028.59;2766.57;1042.24;10;0.8;move;-1;;
6518;1653.92;1041.65;1676.61;1040.76;1676.08;1027.22;1653.39;1028.11;10;0.58;stop;10;2942;7518
6533;1901.5;850.9;1917.72;849.56;1914.69;812.98;1898.47;814.32;10;0.76;move;-1;;
6537;2651.67;1018.05;2654.75;1004.93;2629.83;999.07;2626.75;1012.2;10;0.66;stop;6;3198;7518
6570;1733.14;1109.61;1761.39;1106.66;1759.98;1093.14;1731.73;1096.09;10;0.8;move;-1;;
6608;2709.16;1063.91;2709.58;1047.41;2676.96;1046.59;2676.55;1063.09;10;0.76;move;-1;;
6626;2028.98;1642.27;2029.03;1609.0;2014.27;1608.98;2014.22;1642.25;10;0.8;move;-1;;
6627;2258.32;1135.21;2288.71;1132.49;2287.43;1118.16;2257.04;1120.88;10;0.75;move;-1;;
6648;1589.59;1693.77;1590.33;1679.28;1562.66;1677.86;1561.92;1692.34;10;0.41;stop;14;3019;7518
6692;2885.25;1049.29;2886.16;1035.06;2855.25;1033.09;2854.34;1047.32;10;0.83;move;-1;;
6723;2033.92;1702.16;2035.54;1673.56;2022.83;1672.84;2021.21;1701.44;10;0.76;move;-1;;
6752;2529.39;1040.17;2557.9;1034.69;2555.24;1020.83;2526.72;1026.31;10;0.79;move;-1;;
6791;3246.42;1323.13;3260.79;1291.36;3246.71;1285.0;3232.34;1316.76;10;0.77;stop;-1;;
6864;727.14;1688.16;727.28;1672.27;719.62;1672.21;719.49;1688.1;10;0.5;stop;18;3111;7518
6886;3176.12;1136.31;3178.13;1121.06;3143.57;1116.5;3141.56;1131.75;10;0.81;move;-1;;
6913;2939.19;1056.79;2941.26;1041.46;2907.06;1036.84;2904.99;1052.17;10;0.82;move;-1;;
6952;1847.05;849.56;1861.67;849.18;1860.86;817.69;1846.24;818.07;10;0.79;move;-1;;
6960;2028.81;1746.75;2033.5;1713.61;2018.56;1711.5;2013.88;1744.64;10;0.81;move;-1;;
6969;2760.34;1065.21;2760.65;1049.44;2730.12;1048.85;2729.82;1064.63;10;0.77;move;-1;;
7050;3811.8;96.43;3827.42;54.1;3808.2;47.01;3792.58;89.34;9;0.63;stop;6;3193;7518
7070;2989.58;1064.0;2991.29;1047.68;2960.26;1044.44;2958.55;1060.75;10;0.82;move;-1;;
7217;3031.35;1067.02;3033.71;1050.68;2999.4;1045.73;2997.04;1062.07;10;0.84;move;-1;;
7247;2024.26;1795.06;2029.14;1764.3;2015.8;1762.19;2010.93;1792.95;10;0.78;move;-1;;
7263;1684.91;1109.38;1714.83;1106.9;1713.71;1093.37;1683.79;1095.85;10;0.8;move;-1;;
7272;1938.26;732.64;1938.72;699.67;1924.99;699.48;1924.53;732.45;10;0.76;move;-1;;
7280;2843.75;1068.45;2844.39;1052.64;2810.08;1051.24;2809.44;1067.05;10;0.78;move;-1;;
7329;3723.45;1253.16;3726.95;1237.57;3690.3;1229.34;3686.8;1244.93;10;0.56;move;-1;;
7354;3070.75;1073.71;3073.19;1057.81;3038.75;1052.54;3036.31;1068.44;10;0.83;move;-1;;
7389;2797.03;1066.37;2797.6;1051.64;2767.97;1050.5;2767.4;1065.24;10;0.74;move;-1;;
7390;3618.3;2084.86;3649.63;2070.04;3641.7;2053.26;3610.37;2068.08;10;0.51;stop;-1;;
7391;1970.8;1942.76;1982.76;1899.7;1964.45;1894.62;1952.49;1937.67;9;0.74;move;-1;;
7464;1636.09;1111.26;1670.24;1108.8;1669.16;1093.74;1635.01;1096.2;10;0.81;move;-1;;
7479;2891.42;1072.02;2893.33;1057.09;2863.66;1053.29;2861.75;1068.23;10;0.82;move;-1;;
7492;3155.39;1085.34;3158.22;1068.32;3123.05;1062.47;3120.22;1079.49;10;0.84;move;-1;;
7534;2596.82;1007.26;2604.74;980.94;2592.43;977.24;2584.51;1003.56;10;0.75;move;-1;;
7538;1933.33;25.4;1945.68;24.5;1943.94;0.64;1931.59;1.54;10;0.39;stop;2;3389;5808
7610;3120.19;1389.76;3124.7;1377.54;3113.06;1373.24;3108.55;1385.46;10;0.41;stop;13;3424;7518
7618;3201.88;1092.14;3203.87;1076.78;3171.24;1072.55;3169.25;1087.91;10;0.79;move;-1;;
7673;2421.09;1114.04;2421.1;1098.86;2385.66;1098.83;2385.65;1114.02;10;0.75;move;-1;;
7689;1849.89;770.14;1864.6;769.34;1862.8;736.23;1848.08;737.04;10;0.78;move;-1;;
7701;3128.2;1630.96;3137.48;1594.98;3119.3;1590.29;3110.02;1626.27;10;0.66;stop;-1;;
7742;451.4;32.13;483.82;28.94;482.35;14.04;449.93;17.23;10;0.65;stop;-1;;
7744;1982.24;1881.98;1988.05;1850.09;1973.26;1847.4;1967.45;1879.28;10;0.82;move;-1;;
7763;3291.85;587.99;3305.06;586.72;3302.52;560.44;3289.31;561.72;10;0.68;stop;8;3503;7518
7830;488.22;27.12;518.09;24.32;516.78;10.38;486.91;13.18;10;0.54;stop;-1;;
7878;2105.76;1050.42;2138.19;1048.54;2137.36;1034.2;2104.93;1036.09;10;0.79;move;-1;;
7990;3250.28;1166.22;3251.85;1151.93;3220.34;1148.46;3218.77;1162.75;10;0.78;move;-1;;
8008;1844.65;725.02;1859.03;724.45;1857.73;691.36;1843.34;691.93;10;0.81;move;-1;;
8022;3824.2;1158.02;3839.39;1156.87;3837.05;1125.73;3821.86;1126.88;10;0.52;stop;-1;;
8044;2932.61;1076.02;2934.13;1061.1;2904.64;1058.1;2903.12;1073.03;10;0.83;move;-1;;
8181;2146.6;1286.72;2196.82;1283.3;2195.53;1264.22;2145.3;1267.64;9;0.74;stop;13;3717;7081
8196;1841.33;681.75;1862.79;679.83;1854.3;585.0;1832.83;586.92;9;0.77;move;-1;;
8305;2287.54;76.49;2318.97;73.89;2317.83;60.19;2286.41;62.79;10;0.45;stop;4;3777;6879
8317;2595.62;969.43;2609.94;968.65;2608.25;937.45;2593.93;938.22;10;0.7;stop;6;3812;5765
8337;1883.92;927.51;1900.25;925.82;1896.83;892.74;1880.5;894.43;10;0.8;move;-1;;
8470;1878.78;879.73;1894.39;878.79;1892.22;842.65;1876.61;843.58;10;0.79;move;-1;;
8500;3828.29;40.8;3838.21;14.96;3825.46;10.06;3815.54;35.9;10;0.75;stop;6;3851;6522
8513;3819.72;383.3;3841.84;379.87;3839.65;365.77;3817.54;369.2;10;0.45;stop;6;3862;5617
8545;2106.58;1137.33;2142.29;1135.53;2141.42;1118.29;2105.71;1120.09;10;0.79;move;-1;;
8559;1898.51;811.69;1913.53;810.33;1910.74;779.62;1895.72;780.98;10;0.77;move;-1;;
8591;1893.46;710.04;1907.84;708.47;1904.54;678.21;1890.16;679.78;10;0.8;move;-1;;
