vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2012.6;1585.88;2027.59;1585.56;2026.9;1552.87;2011.91;1553.19;10;0.81;move;-1;;
62;1906.39;484.79;1920.72;483.71;1918.5;454.17;1904.18;455.25;10;0.53;move;-1;;
64;1493.64;1655.22;1493.86;1641.49;1465.11;1641.03;1464.89;1654.76;10;0.79;stop;14;1;7518
65;2009.95;1518.8;2023.28;1518.29;2022.23;1491.14;2008.91;1491.65;10;0.78;move;-1;;
66;3303.9;1289.07;3314.28;1256.03;3297.04;1250.62;3286.66;1283.65;10;0.65;stop;11;1;4669
67;1983.07;741.22;1997.49;739.8;1994.55;710.03;1980.14;711.45;10;0.81;stop;9;1;7518
68;3734.07;895.47;3769.44;891.71;3767.81;876.4;3732.44;880.16;10;0.79;stop;6;1;7518
72;3475.83;827.31;3493.23;798.57;3480.42;790.81;3463.02;819.56;10;0.8;stop;6;1;7518
74;2894.77;1030.33;2895.82;1015.79;2868.23;1013.8;2867.18;1028.33;10;0.8;stop;6;1;7518
76;2496.88;1152.88;2529.5;1152.35;2529.24;1136.49;2496.62;1137.03;10;0.79;stop;11;1;7518
79;3141.93;447.54;3169.74;442.97;3167.45;429.03;3139.64;433.59;10;0.79;stop;8;1;7518
80;3781.17;889.87;3813.9;886.84;3812.58;872.63;3779.85;875.66;10;0.8;stop;6;1;7518
84;1835.15;585.71;1851.03;583.28;1845.85;549.41;1829.97;551.84;10;0.78;move;-1;;
86;2748.46;482.81;2782.52;478.45;2780.68;464.06;2746.62;468.43;10;0.79;stop;7;1;7518
87;859.08;1175.13;888.55;1174.88;888.42;1159.25;858.95;1159.5;10;0.78;stop;-1;;
90;3410.57;965.84;3427.23;933.62;3412.55;926.03;3395.9;958.25;10;0.79;stop;6;1;7518
91;2042.24;1382.43;2043.23;1352.36;2028.76;1351.88;2027.77;1381.96;10;0.81;stop;15;1;7518
92;937.92;1060.14;965.35;1059.86;965.21;1045.49;937.77;1045.77;10;0.8;stop;10;1;7518
93;397.39;1073.98;397.49;1059.05;366.67;1058.84;366.57;1073.76;10;0.8;stop;10;1;7518
96;1860.83;2149.37;1874.79;2121.44;1862.92;2115.51;1848.96;2143.43;10;0.76;stop;-1;;
97;1979.73;703.36;1993.69;702.2;1991.52;675.89;1977.56;677.05;10;0.81;stop;9;1;7518
98;2652.03;492.03;2681.08;488.71;2679.56;475.47;2650.51;478.79;10;0.8;stop;7;1;7518
101;1875.97;2115.67;1888.5;2089.43;1877.03;2083.96;1864.5;2110.19;10;0.76;stop;-1;;
109;2008.42;1375.75;2021.76;1375.53;2021.33;1349.0;2007.99;1349.22;10;0.79;move;-1;;
110;2915.24;1304.46;2916.52;1287.97;2883.19;1285.38;2881.92;1301.87;10;0.78;stop;13;1;7518
111;1991.42;852.7;2004.55;851.62;2002.33;824.67;1989.2;825.76;10;0.79;stop;9;1;7518
112;1983.78;822.96;1999.2;820.31;1993.84;789.16;1978.42;791.82;10;0.8;stop;9;1;7518
114;3058.72;1050.79;3060.94;1037.37;3032.78;1032.71;3030.56;1046.13;10;0.81;stop;6;1;7518
116;2035.4;1170.46;2054.97;1142.8;2043.48;1134.66;2023.9;1162.33;10;0.77;move;-1;;
117;2572.31;1696.49;2575.16;1660.53;2560.69;1659.39;2557.84;1695.34;10;0.79;stop;16;1;7518
118;1967.64;1837.29;1973.0;1804.6;1957.67;1802.09;1952.31;1834.77;10;0.76;stop;-1;;
119;1949.16;253.71;1963.16;252.59;1960.96;224.98;1946.96;226.09;10;0.79;stop;2;1;7518
120;2740.04;526.2;2773.65;522.69;2772.08;507.67;2738.48;511.18;10;0.79;stop;7;1;7518
124;1994.77;930.45;2008.32;930.07;2007.6;904.42;1994.05;904.8;10;0.8;stop;9;1;7518
125;1818.9;1017.2;1840.19;990.09;1828.35;980.8;1807.06;1007.91;10;0.76;stop;-1;;
126;3025.15;1048.17;3028.01;1032.47;2994.35;1026.33;2991.49;1042.03;10;0.81;stop;6;1;7518
130;2642.48;1149.52;2642.52;1135.45;2612.02;1135.36;2611.98;1149.42;10;0.79;stop;11;1;7518
131;2695.64;1023.04;2696.36;1008.18;2664.58;1006.64;2663.86;1021.51;10;0.79;stop;6;1;7518
132;2687.07;488.57;2718.72;484.71;2717.05;471.05;2685.4;474.92;10;0.78;stop;7;1;7518
133;2393.63;514.81;2422.8;511.22;2421.0;496.56;2391.82;500.16;10;0.78;stop;7;1;7518
135;3585.04;681.74;3598.01;651.15;3583.08;644.82;3570.11;675.41;10;0.8;stop;6;1;7518
136;1294.12;1045.59;1318.29;1045.26;1318.13;1033.41;1293.96;1033.74;10;0.78;stop;10;1;7518
141;3245.18;1392.04;3256.7;1361.13;3242.32;1355.77;3230.8;1386.68;10;0.81;stop;-1;;
142;1824.1;685.16;1838.35;683.83;1835.53;653.59;1821.27;654.92;10;0.79;stop;1;1;7518
145;2084.29;1033.73;2117.93;1032.1;2117.21;1017.14;2083.57;1018.77;10;0.72;stop;-1;;
148;1277.11;1182.03;1325.47;1180.83;1325.01;1162.47;1276.65;1163.67;9;0.77;stop;12;1;7518
150;2348.06;1154.21;2348.06;1139.67;2316.94;1139.67;2316.94;1154.21;10;0.78;stop;11;1;7518
151;952.49;633.2;953.27;621.04;926.26;619.3;925.48;631.46;10;0.79;stop;-1;;
152;1986.54;778.98;1999.47;777.93;1997.27;751.02;1984.34;752.07;10;0.77;stop;9;1;7518
153;904.04;1062.09;935.01;1060.79;934.4;1046.34;903.43;1047.65;10;0.79;stop;10;1;7518
156;79.41;1097.0;110.26;1095.68;109.62;1080.81;78.77;1082.13;10;0.71;move;-1;;
158;1914.76;2027.86;1923.79;2003.91;1912.49;1999.64;1903.46;2023.59;10;0.77;stop;-1;;
159;3009.06;1304.89;3016.47;1289.57;2981.19;1272.49;2973.78;1287.8;10;0.76;stop;13;1;7518
160;792.16;1185.17;823.41;1184.65;823.15;1168.89;791.9;1169.41;10;0.79;stop;12;1;7518
161;764.91;1063.61;793.62;1062.6;793.14;1049.14;764.44;1050.15;10;0.76;stop;10;1;7518
163;3046.27;1341.88;3059.96;1326.85;3024.05;1294.14;3010.36;1309.17;10;0.75;stop;13;1;7518
166;3177.71;441.69;3204.03;437.53;3201.98;424.56;3175.66;428.72;10;0.79;stop;8;1;7518
167;1177.88;1182.15;1207.24;1180.82;1206.56;1165.73;1177.2;1167.06;10;0.77;stop;12;2655;7518
168;1985.69;1524.01;1985.69;1492.12;1971.12;1492.12;1971.12;1524.01;10;0.77;stop;-1;;
171;752.37;1185.42;779.38;1184.2;778.75;1170.33;751.74;1171.55;10;0.79;stop;12;1;7518
172;2753.84;1023.32;2754.19;1008.06;2721.16;1007.3;2720.81;1022.56;10;0.8;stop;6;1;7518
175;1960.41;1874.53;1965.1;1845.66;1952.34;1843.59;1947.65;1872.46;10;0.75;stop;-1;;
176;3785.26;149.9;3797.52;119.4;3784.11;114.01;3771.86;144.51;10;0.78;stop;6;1;7518
177;3421.47;868.36;3442.01;845.0;3430.72;835.07;3410.18;858.44;10;0.78;stop;6;1;7518
179;3101.5;1191.08;3103.33;1175.13;3071.0;1171.42;3069.17;1187.37;10;0.79;stop;11;1;7518
180;3016.43;1177.71;3018.76;1163.35;2989.19;1158.54;2986.86;1172.9;10;0.79;stop;11;1;7518
181;1746.11;1657.68;1746.34;1642.42;1715.52;1641.94;1715.28;1657.21;10;0.79;stop;14;1;7518
183;2787.93;477.92;2819.06;474.46;2817.61;461.46;2786.49;464.92;10;0.8;stop;7;1;7518
184;863.96;1065.06;894.45;1063.22;893.58;1048.81;863.08;1050.66;10;0.79;stop;10;1;7518
185;2194.85;1157.59;2221.44;1156.65;2220.96;1143.04;2194.37;1143.97;10;0.79;stop;11;1;5030
187;1986.43;1136.91;2002.67;1133.98;1996.07;1097.34;1979.83;1100.27;10;0.78;move;-1;;
188;3751.93;236.46;3762.22;206.16;3748.07;201.36;3737.78;231.65;10;0.78;stop;6;1;7518
190;3282.52;516.86;3297.19;516.71;3296.85;484.39;3282.19;484.54;10;0.78;stop;8;1;7518
195;943.88;1185.25;977.05;1184.1;976.5;1168.25;943.33;1169.4;10;0.76;stop;12;1;7518
196;2355.88;1154.29;2384.87;1153.51;2384.5;1139.59;2355.5;1140.36;10;0.79;stop;11;1;7518
197;2394.11;1153.77;2423.06;1153.2;2422.76;1137.86;2393.81;1138.42;10;0.78;stop;11;1;7518
198;2538.68;1150.19;2568.53;1150.02;2568.45;1135.81;2538.6;1135.98;10;0.78;stop;11;1;7518
200;2960.53;1993.3;2974.29;1982.26;2950.97;1953.2;2937.21;1964.24;10;0.77;stop;-1;;
203;1827.37;822.63;1844.5;820.68;1839.0;772.62;1821.88;774.57;9;0.8;stop;1;1;6071
204;1922.33;56.26;1935.88;55.08;1933.52;28.11;1919.96;29.3;10;0.79;stop;2;1;7518
205;3393.22;892.75;3417.83;875.09;3409.28;863.19;3384.67;880.85;10;0.78;stop;6;1;5018
210;2277.55;1155.52;2305.96;1154.3;2305.33;1139.48;2276.91;1140.7;10;0.77;stop;11;1;7518
211;2577.92;1551.47;2579.04;1517.5;2562.96;1516.96;2561.83;1550.94;10;0.76;stop;16;1;7518
212;1771.63;191.1;1786.4;189.6;1783.56;161.59;1768.78;163.08;10;0.77;stop;1;1;7518
213;2861.3;472.3;2894.09;469.14;2892.7;454.7;2859.91;457.86;10;0.79;stop;7;1;7518
217;1610.79;1656.53;1639.39;1656.43;1639.34;1641.97;1610.74;1642.07;10;0.76;stop;14;1;7518
218;1289.38;1692.89;1317.51;1692.34;1317.25;1678.74;1289.11;1679.29;10;0.75;stop;14;1;7518
220;1767.04;146.33;1781.0;145.91;1780.13;117.48;1766.17;117.91;10;0.77;stop;1;1;7518
221;1711.76;561.59;1712.57;546.04;1678.99;544.28;1678.18;559.84;10;0.78;stop;-1;;
222;1811.65;712.32;1827.53;710.02;1822.99;678.74;1807.11;681.04;10;0.79;stop;1;1;7518
223;513.81;1071.19;544.14;1070.3;543.69;1055.06;513.36;1055.95;10;0.78;stop;10;1;7518
228;1794.38;1166.71;1824.71;1164.23;1823.52;1149.67;1793.19;1152.15;10;0.77;stop;12;1;7518
230;3183.98;946.09;3222.49;942.52;3221.02;926.57;3182.51;930.13;10;0.77;stop;6;1;7518
231;1906.11;1700.42;1935.13;1699.47;1934.64;1684.7;1905.62;1685.66;10;0.72;stop;14;1;7518
232;2574.6;1644.46;2575.61;1616.29;2561.78;1615.79;2560.76;1643.96;10;0.76;stop;16;1;7518
233;1790.92;469.94;1807.11;468.27;1803.51;433.44;1787.31;435.11;10;0.76;stop;1;1;7518
234;2572.68;438.59;2585.33;437.35;2582.82;411.91;2570.17;413.15;10;0.78;stop;7;1;7518
235;797.96;1064.13;826.76;1062.94;826.12;1047.49;797.32;1048.69;10;0.77;stop;10;1;7518
236;2227.98;1157.34;2261.39;1156.41;2260.95;1141.03;2227.55;1141.97;10;0.78;stop;11;1;7518
237;1946.09;219.57;1959.6;218.43;1957.28;191.05;1943.78;192.2;10;0.77;stop;2;1;7518
238;1777.46;93.04;1791.74;92.1;1789.91;64.46;1775.64;65.4;10;0.77;stop;1;1;7518
239;3208.01;439.63;3237.96;435.97;3236.36;422.87;3206.41;426.53;10;0.78;stop;8;1;7518
241;1057.76;1056.39;1085.5;1056.12;1085.36;1041.74;1057.62;1042.0;10;0.75;stop;10;1;7518
242;1220.54;1056.36;1252.19;1055.27;1251.65;1039.51;1219.99;1040.6;10;0.79;stop;10;1;7518
245;3079.58;1375.65;3092.73;1362.73;3059.64;1329.04;3046.49;1341.95;9;0.78;stop;13;1;7518
247;796.0;1648.74;796.07;1635.28;768.81;1635.13;768.73;1648.6;10;0.69;stop;18;1;7518
248;1906.53;1661.77;1936.82;1661.08;1936.47;1645.73;1906.18;1646.42;10;0.77;stop;14;1;7518
249;1896.5;87.01;1910.11;85.41;1906.75;56.99;1893.14;58.59;10;0.77;move;-1;;
250;2466.12;507.27;2493.02;503.95;2491.38;490.61;2464.48;493.92;10;0.78;stop;7;1;7518
251;3654.63;492.69;3664.46;461.42;3650.37;456.99;3640.54;488.27;10;0.77;stop;6;1;7518
254;2191.71;1319.76;2221.38;1315.05;2219.04;1300.36;2189.37;1305.08;10;0.78;stop;13;1;7518
255;1958.84;1491.42;1971.81;1489.65;1968.16;1462.83;1955.19;1464.6;10;0.78;stop;14;1;7518
256;2858.16;1157.78;2859.09;1143.76;2831.3;1141.91;2830.36;1155.92;10;0.79;stop;11;1;7518
257;3297.8;432.67;3330.86;427.51;3328.45;412.02;3295.39;417.18;10;0.77;stop;8;1;7518
258;707.72;1021.17;712.79;1008.91;689.15;999.15;684.09;1011.4;10;0.73;stop;10;1;7518
261;3119.5;1438.2;3140.45;1423.64;3105.5;1373.36;3084.55;1387.92;9;0.75;stop;13;1;7518
262;2825.03;474.74;2854.33;471.4;2852.7;457.13;2823.4;460.48;10;0.77;stop;7;1;7518
263;3554.52;866.92;3585.65;864.44;3584.54;850.58;3553.41;853.06;10;0.76;stop;6;1;7518
264;1391.53;1049.09;1422.97;1047.09;1422.09;1033.28;1390.65;1035.29;10;0.76;stop;10;1;7518
265;1447.52;1050.97;1480.08;1050.29;1479.73;1033.65;1447.17;1034.34;10;0.77;stop;10;1;7518
266;1919.97;1215.79;1933.63;1211.48;1925.28;1184.96;1911.62;1189.27;10;0.74;stop;-1;;
267;2458.14;1152.37;2489.02;1150.45;2488.11;1135.88;2457.23;1137.8;10;0.75;stop;11;1;7518
268;3214.88;1408.09;3224.94;1381.97;3212.62;1377.22;3202.56;1403.35;10;0.8;stop;-1;;
271;2617.39;992.94;2631.32;992.46;2630.36;964.56;2616.43;965.04;10;0.73;stop;6;1;7518
273;764.66;1688.2;764.98;1673.94;735.98;1673.3;735.67;1687.56;10;0.77;stop;18;1;7518
276;2578.46;1149.45;2604.36;1148.83;2604.04;1135.43;2578.14;1136.04;10;0.76;stop;11;1;6732
278;2429.09;510.5;2460.18;507.16;2458.66;493.0;2427.57;496.34;10;0.77;stop;7;1;7518
280;475.92;1071.63;509.06;1070.28;508.46;1055.56;475.32;1056.91;10;0.75;stop;10;1;7518
282;2510.83;1021.11;2540.68;1019.82;2540.05;1005.02;2510.19;1006.3;10;0.75;stop;6;3260;5737
283;2639.54;42.02;2668.38;38.64;2666.71;24.36;2637.87;27.74;10;0.74;stop;4;1;7518
285;2782.82;1156.76;2783.34;1138.36;2746.09;1137.31;2745.57;1155.7;9;0.8;stop;11;1;7518
286;2012.87;1973.42;2021.97;1937.68;2006.38;1933.71;1997.28;1969.45;10;0.76;stop;15;1;7518
287;3211.21;1507.99;3219.93;1473.51;3204.11;1469.51;3195.39;1503.99;10;0.72;stop;-1;;
288;989.32;1183.56;1016.19;1182.01;1015.43;1168.81;988.56;1170.37;10;0.74;stop;12;1;7518
289;2615.39;951.82;2630.82;950.01;2626.73;915.11;2611.3;916.92;10;0.76;stop;6;1;7518
290;2153.71;1159.36;2184.65;1157.9;2183.92;1142.39;2152.98;1143.85;10;0.77;stop;11;1;7518
291;2436.62;1305.97;2467.22;1305.26;2466.88;1290.53;2436.28;1291.24;10;0.71;stop;13;1;7518
293;1807.6;677.55;1822.16;676.36;1819.73;646.58;1805.17;647.77;10;0.76;stop;1;1;7518
296;1353.78;1692.61;1354.12;1678.56;1325.97;1677.89;1325.63;1691.94;10;0.75;stop;14;1;7518
298;3693.8;896.69;3727.03;893.35;3725.58;878.94;3692.35;882.27;10;0.75;stop;6;1;7518
299;1035.85;638.33;1036.68;624.47;1008.84;622.8;1008.01;636.66;10;0.76;stop;-1;;
300;582.4;1069.21;613.73;1067.51;612.91;1052.36;581.58;1054.05;10;0.76;stop;10;1;7518
301;1772.83;226.08;1788.05;225.96;1787.8;195.23;1772.58;195.35;10;0.79;stop;1;1;7518
302;2362.32;515.21;2389.74;512.08;2388.18;498.41;2360.76;501.55;10;0.78;stop;7;1;7518
303;2935.53;466.51;2964.32;462.47;2962.47;449.24;2933.68;453.28;10;0.74;stop;7;1;7518
304;338.59;1073.75;364.72;1073.39;364.54;1060.0;338.4;1060.36;10;0.64;stop;10;1;7191
305;154.44;1188.12;184.2;1187.73;184.0;1172.5;154.24;1172.89;10;0.77;stop;-1;;
308;1463.95;1173.68;1492.17;1172.14;1491.43;1158.44;1463.2;1159.98;10;0.72;stop;12;1;7518
309;3059.24;1184.91;3061.19;1170.42;3030.76;1166.34;3028.81;1180.83;10;0.74;stop;11;1;7518
310;1266.8;1653.81;1267.33;1640.15;1239.14;1639.06;1238.61;1652.73;10;0.74;stop;14;1;7518
311;3294.81;1361.46;3306.26;1324.4;3288.32;1318.85;3276.86;1355.91;10;0.74;stop;11;1;7518
312;2209.92;529.54;2241.87;525.95;2240.2;511.09;2208.25;514.67;10;0.77;stop;7;1;7518
313;719.59;1184.27;746.2;1183.17;745.58;1168.1;718.97;1169.2;10;0.76;stop;12;1;7518
314;1927.61;1247.73;1941.57;1244.86;1935.64;1216.02;1921.68;1218.89;10;0.75;stop;-1;;
315;2099.43;1284.88;2129.85;1281.5;2128.32;1267.74;2097.9;1271.13;10;0.77;stop;13;1;7518
316;2584.63;620.0;2598.49;618.78;2595.62;586.0;2581.76;587.22;10;0.74;stop;7;1;7518
318;3390.61;1001.54;3404.47;973.81;3391.26;967.21;3377.41;994.94;10;0.77;stop;6;1;7518
319;766.17;2046.63;782.01;2046.22;781.2;2014.62;765.36;2015.03;10;0.73;stop;-1;;
320;2502.09;504.24;2530.96;501.46;2529.66;488.01;2500.79;490.79;10;0.76;stop;7;1;7518
321;3286.44;549.83;3300.19;548.56;3297.62;520.79;3283.87;522.06;10;0.74;stop;8;1;7518
324;2102.71;536.22;2129.3;532.68;2127.48;519.03;2100.89;522.57;10;0.74;stop;7;1;7518
325;2140.35;534.3;2168.8;531.58;2167.46;517.58;2139.01;520.3;10;0.76;stop;7;1;7518
326;2565.05;406.77;2579.44;405.63;2576.95;373.98;2562.56;375.12;10;0.75;stop;7;1;7518
328;3434.5;968.07;3446.84;942.34;3434.57;936.46;3422.23;962.19;10;0.76;stop;6;1;7518
329;762.07;2046.63;762.92;2015.04;747.33;2014.62;746.48;2046.21;10;0.73;stop;-1;;
331;3485.94;415.28;3514.16;411.75;3512.5;398.47;3484.27;402.0;10;0.69;stop;6;1;7518
332;2581.95;581.03;2595.47;579.73;2592.68;550.72;2579.15;552.02;10;0.73;stop;7;1;7518
333;2588.17;670.58;2603.59;669.2;2601.08;641.17;2585.66;642.55;10;0.67;stop;7;1;7518
334;549.16;1070.14;573.45;1069.43;573.03;1055.17;548.74;1055.88;10;0.68;stop;10;1;7518
336;1279.85;1692.25;1280.07;1677.57;1249.71;1677.13;1249.5;1691.8;10;0.75;stop;14;1;7518
337;1164.5;1894.0;1179.53;1893.95;1179.44;1866.88;1164.41;1866.93;10;0.77;stop;-1;;
338;1799.04;353.13;1814.3;352.15;1812.21;319.62;1796.95;320.6;10;0.68;stop;1;1;7518
339;3692.94;855.77;3725.09;854.66;3724.56;839.23;3692.41;840.34;10;0.75;stop;6;1;7518
340;1262.06;1053.76;1287.31;1051.5;1286.06;1037.61;1260.82;1039.88;10;0.63;stop;10;1;7518
343;1793.98;1660.03;1822.08;1658.43;1821.26;1644.09;1793.16;1645.7;10;0.73;stop;14;1;7518
344;3642.29;524.44;3652.3;495.75;3638.34;490.88;3628.32;519.56;10;0.74;stop;6;1;7518
346;1731.78;1698.51;1732.56;1683.58;1704.51;1682.11;1703.73;1697.05;10;0.73;stop;14;1;7518
347;784.51;631.52;785.83;617.69;757.37;614.98;756.06;628.81;10;0.8;stop;-1;;
348;2583.51;48.83;2611.66;45.92;2610.24;32.17;2582.09;35.08;10;0.74;stop;4;1;7518
349;1164.31;1929.94;1180.86;1929.6;1180.19;1897.31;1163.64;1897.65;10;0.74;stop;-1;;
350;1777.2;267.78;1792.89;266.24;1789.66;233.4;1773.97;234.95;10;0.77;stop;1;1;7518
351;2573.17;474.53;2586.64;474.09;2585.71;445.72;2572.23;446.16;10;0.73;stop;7;1;7518
352;2899.4;468.88;2927.12;466.06;2925.76;452.69;2898.04;455.5;10;0.76;stop;7;1;7518
354;2039.45;1603.9;2054.8;1603.81;2054.61;1568.6;2039.26;1568.69;10;0.75;stop;15;1;7518
355;2566.21;367.33;2578.78;366.39;2576.91;341.42;2564.34;342.36;10;0.72;stop;7;1;7518
357;1344.15;1178.91;1375.57;1177.58;1374.97;1163.34;1343.55;1164.67;10;0.72;stop;12;1;7518
358;1672.6;1168.38;1701.86;1167.12;1701.28;1153.62;1672.02;1154.88;10;0.74;stop;12;1;7518
359;2607.66;908.04;2623.48;906.95;2620.97;870.58;2605.15;871.67;10;0.71;stop;6;3065;7518
360;1762.87;62.31;1777.3;61.33;1775.26;31.06;1760.82;32.04;10;0.72;stop;1;1;5613
362;3567.22;610.82;3578.06;583.35;3564.34;577.93;3553.5;605.4;10;0.73;stop;6;1;7518
367;3311.36;1043.32;3327.71;1012.4;3313.95;1005.12;3297.6;1036.04;10;0.69;stop;6;1;7518
369;1330.58;1052.16;1360.81;1051.34;1360.42;1036.96;1330.19;1037.79;10;0.75;stop;10;1;7518
370;1933.62;1974.98;1937.85;1948.83;1925.13;1946.77;1920.9;1972.92;10;0.74;stop;-1;;
371;667.3;1062.09;694.15;1057.47;692.08;1045.41;665.22;1050.03;10;0.71;stop;10;1;7518
374;1340.44;1652.92;1341.13;1640.22;1315.68;1638.83;1314.99;1651.53;10;0.72;stop;14;1;7518
375;2174.37;533.82;2206.39;529.27;2204.32;514.68;2172.3;519.23;10;0.72;stop;7;1;7518
376;2133.22;1320.83;2160.64;1319.16;2159.78;1304.92;2132.36;1306.59;10;0.75;stop;13;1;7518
377;101.66;1118.34;101.81;1104.76;75.18;1104.47;75.03;1118.05;10;0.73;move;-1;;
378;2477.98;1306.15;2505.1;1304.57;2504.27;1290.35;2477.15;1291.93;10;0.7;stop;13;1;7518
379;3317.14;959.56;3332.93;952.89;3318.49;918.72;3302.7;925.4;10;0.7;stop;6;1;7518
380;3186.83;1202.84;3189.17;1187.23;3155.36;1182.16;3153.02;1197.77;10;0.73;stop;11;1;7518
381;2045.3;1643.59;2056.99;1643.33;2056.45;1618.91;2044.76;1619.17;10;0.65;stop;15;1;7518
384;2455.63;63.78;2485.18;61.13;2483.87;46.47;2454.32;49.12;10;0.73;stop;4;1;7518
386;1278.14;1652.72;1305.2;1652.03;1304.86;1639.03;1277.8;1639.72;10;0.7;stop;14;1;7518
388;437.09;1646.34;437.52;1632.98;410.41;1632.1;409.98;1645.46;10;0.71;stop;18;1;7518
389;2099.06;1159.92;2134.04;1157.92;2133.19;1142.96;2098.21;1144.96;10;0.73;stop;11;1;7518
390;1179.08;1858.81;1179.64;1828.11;1163.74;1827.81;1163.17;1858.52;10;0.74;stop;-1;;
391;3738.62;272.05;3746.57;246.27;3733.26;242.16;3725.31;267.95;10;0.72;stop;6;1;7518
392;3689.41;440.07;3722.6;435.62;3720.58;420.56;3687.4;425.01;10;0.68;stop;6;1;7518
395;556.56;1186.27;586.37;1184.23;585.31;1168.73;555.5;1170.77;10;0.69;stop;12;1;5709
396;521.17;1186.51;550.96;1185.38;550.39;1170.36;520.6;1171.49;10;0.73;stop;12;1;7518
397;2537.29;1821.72;2539.48;1791.64;2525.96;1790.65;2523.77;1820.74;10;0.67;stop;16;1;7518
400;2006.38;995.54;2020.68;992.47;2014.37;963.08;2000.07;966.15;10;0.73;stop;9;1;7518
401;2339.36;72.86;2370.09;69.41;2368.39;54.26;2337.66;57.71;10;0.69;stop;4;1;7518
402;87.42;1191.03;140.89;1189.39;140.28;1169.59;86.81;1171.24;9;0.7;stop;-1;;
403;689.06;1649.02;689.66;1636.25;663.75;1635.04;663.15;1647.81;10;0.65;stop;18;1;7518
404;335.19;560.04;338.06;544.84;305.59;538.71;302.72;553.91;10;0.68;stop;-1;;
405;3375.11;1032.36;3391.16;1002.74;3377.7;995.45;3361.65;1025.07;10;0.69;stop;6;2952;7518
406;2289.48;521.86;2318.51;518.94;2317.02;504.14;2287.99;507.06;10;0.72;stop;7;1;7518
407;213.49;1073.32;213.66;1059.82;187.06;1059.49;186.89;1072.99;10;0.7;stop;10;1;5188
