vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.45;1153.77;2725.78;1137.42;2691.05;1136.73;2690.72;1153.08;10;0.8;stop;11;1;7518
28;3020.17;1088.93;3021.99;1072.58;2988.08;1068.82;2986.26;1085.17;10;0.8;move;-1;;
29;3063.9;1093.94;3066.39;1078.78;3034.53;1073.55;3032.05;1088.72;10;0.83;move;-1;;
30;2027.92;1554.18;2028.45;1519.56;2013.08;1519.32;2012.55;1553.94;10;0.81;move;-1;;
31;3067.28;1145.03;3068.79;1130.74;3037.72;1127.47;3036.21;1141.76;10;0.82;move;-1;;
32;3499.43;1067.38;3504.01;1052.45;3469.95;1042.0;3465.37;1056.93;10;0.81;stop;6;1;7518
33;3564.18;1166.28;3567.99;1149.62;3529.89;1140.91;3526.08;1157.57;10;0.8;move;-1;;
34;1991.8;1502.49;2006.67;1501.38;2004.38;1470.88;1989.52;1471.99;10;0.81;move;-1;;
35;2001.31;1651.8;2002.52;1622.56;1987.94;1621.95;1986.73;1651.19;10;0.83;move;-1;;
36;992.36;636.12;993.46;623.35;967.01;621.07;965.92;633.84;10;0.81;stop;-1;;
37;3428.27;930.71;3446.36;903.19;3433.29;894.6;3415.2;922.12;10;0.81;stop;6;1;7518
39;947.46;1161.39;948.21;1146.32;919.1;1144.86;918.35;1159.93;10;0.81;move;-1;;
40;2006.9;897.67;2007.23;866.49;1992.66;866.33;1992.33;897.51;10;0.81;stop;9;1;7518
41;3090.98;1078.3;3092.88;1063.84;3064.64;1060.13;3062.75;1074.6;10;0.82;move;-1;;
42;1884.47;2158.66;1897.6;2128.99;1884.28;2123.09;1871.15;2152.76;10;0.81;move;-1;;
43;1392.7;1118.08;1423.61;1117.15;1423.17;1102.67;1392.27;1103.6;10;0.81;stop;-1;;
44;3501.89;1048.16;3507.27;1033.16;3473.11;1020.9;3467.73;1035.9;10;0.8;stop;6;1;5352
45;1928.5;2058.03;1940.12;2027.41;1926.78;2022.35;1915.16;2052.96;10;0.82;move;-1;;
46;1756.27;1659.56;1783.83;1659.1;1783.59;1644.57;1756.03;1645.02;10;0.8;stop;14;1;7518
47;2020.16;1790.38;2023.43;1760.5;2009.59;1758.99;2006.32;1788.87;10;0.8;move;-1;;
48;1899.97;833.04;1914.57;831.56;1911.53;801.58;1896.93;803.07;10;0.82;stop;-1;;
49;1145.15;1055.53;1145.3;1040.66;1113.85;1040.35;1113.7;1055.22;10;0.8;stop;10;1;7518
50;1154.06;1081.41;1184.18;1081.17;1184.06;1066.4;1153.94;1066.65;10;0.79;move;-1;;
51;1948.36;1019.11;1957.09;985.05;1941.79;981.14;1933.07;1015.2;10;0.8;move;-1;;
52;1863.92;955.32;1866.36;921.2;1850.45;920.06;1848.01;954.18;10;0.81;stop;-1;;
53;2832.24;1028.15;2833.29;1012.76;2798.01;1010.35;2796.96;1025.74;10;0.8;stop;6;1;7518
54;1973.74;2008.88;1984.97;1979.83;1971.82;1974.74;1960.59;2003.8;10;0.81;stop;-1;;
55;1903.22;892.81;1917.7;891.62;1915.22;861.62;1900.73;862.82;10;0.81;stop;-1;;
56;3356.27;1360.31;3361.38;1346.59;3332.8;1335.94;3327.69;1349.66;10;0.79;stop;11;1;7518
57;1790.05;234.67;1804.25;233.6;1802.08;204.65;1787.88;205.71;10;0.8;stop;1;1;7132
58;702.8;1048.5;711.62;1035.81;685.64;1017.75;676.82;1030.44;10;0.81;stop;10;1;844
59;2968.97;1287.68;2974.02;1272.12;2938.03;1260.44;2932.98;1276.01;10;0.8;stop;13;1;7518
60;1921.55;2150.6;1931.98;2121.03;1919.2;2116.52;1908.77;2146.1;10;0.8;stop;-1;;
61;2005.15;1445.16;2020.72;1444.89;2020.1;1409.53;2004.53;1409.8;10;0.79;move;-1;;
62;2023.85;1614.7;2024.53;1580.57;2010.59;1580.3;2009.91;1614.43;10;0.79;move;-1;;
63;1969.57;565.25;1974.72;550.59;1943.18;539.5;1938.03;554.16;10;0.79;stop;-1;;
64;1493.13;1656.04;1493.45;1642.0;1464.49;1641.34;1464.17;1655.37;10;0.8;stop;14;1;7518
65;1932.58;2115.75;1942.74;2089.71;1930.67;2085.0;1920.51;2111.04;10;0.8;stop;-1;;
66;3317.17;1346.75;3326.19;1313.86;3310.01;1309.42;3301.0;1342.31;10;0.8;stop;11;1;4669
67;1982.83;741.73;1997.02;740.4;1994.24;710.65;1980.04;711.97;10;0.8;stop;9;1;7518
68;3734.03;895.44;3769.48;891.64;3767.85;876.43;3732.4;880.24;10;0.79;stop;6;1;7518
69;2104.83;1093.59;2132.11;1093.21;2131.92;1079.91;2104.64;1080.29;10;0.8;stop;-1;;
70;1603.78;1132.61;1637.78;1131.65;1637.34;1116.26;1603.34;1117.23;10;0.78;move;-1;;
71;3282.37;926.52;3304.94;902.1;3293.25;891.29;3270.68;915.71;10;0.8;stop;6;1;1313
72;3475.33;827.2;3492.86;798.91;3479.98;790.93;3462.45;819.22;10;0.8;stop;6;1;7518
73;2017.74;1353.97;2017.74;1328.03;2004.33;1328.03;2004.33;1353.97;10;0.79;move;-1;;
74;2894.79;1030.05;2895.59;1015.59;2868.21;1014.07;2867.41;1028.54;10;0.82;stop;6;1;7518
75;2731.94;1063.68;2732.26;1049.73;2703.69;1049.07;2703.36;1063.02;10;0.79;stop;-1;;
76;2496.95;1153.43;2529.35;1153.08;2529.17;1137.07;2496.78;1137.42;10;0.8;stop;11;1;7518
77;1994.27;1230.08;2008.68;1229.81;2008.1;1198.79;1993.69;1199.06;10;0.82;stop;-1;;
79;3141.74;448.07;3169.11;443.34;3166.7;429.43;3139.33;434.16;10;0.79;stop;8;1;7518
80;3781.37;889.7;3813.62;886.88;3812.38;872.8;3780.13;875.62;10;0.8;stop;6;1;7518
81;2159.15;1094.71;2159.32;1078.96;2142.85;1078.79;2142.68;1094.54;10;0.8;stop;-1;;
82;971.19;1145.39;971.36;1129.72;937.65;1129.36;937.48;1145.03;10;0.8;stop;-1;;
83;2313.71;1066.55;2346.62;1064.45;2345.67;1049.57;2312.76;1051.68;10;0.79;stop;-1;;
84;1809.23;507.0;1824.01;505.67;1821.14;474.0;1806.37;475.33;10;0.81;stop;1;1;4288
85;1839.28;607.46;1855.56;606.24;1852.88;570.41;1836.6;571.63;10;0.81;move;-1;;
86;2748.1;482.83;2782.59;478.62;2780.81;464.05;2746.32;468.26;10;0.78;stop;7;1;7518
87;887.88;1174.44;888.09;1159.41;858.68;1159.0;858.47;1174.03;10;0.78;stop;-1;;
88;2070.37;1120.55;2098.21;1120.04;2097.94;1105.82;2070.11;1106.33;10;0.79;move;-1;;
89;1983.37;1439.41;1999.11;1437.72;1995.38;1402.9;1979.64;1404.59;10;0.81;move;-1;;
90;3410.54;965.84;3426.68;933.55;3411.65;926.04;3395.51;958.33;10;0.79;stop;6;1;7518
91;2042.54;1382.22;2042.59;1352.67;2027.89;1352.65;2027.85;1382.2;10;0.79;stop;15;1;7518
92;937.91;1061.1;965.27;1060.98;965.21;1046.4;937.85;1046.52;10;0.79;stop;10;1;7518
93;398.18;1073.87;398.19;1058.97;367.29;1058.95;367.27;1073.84;10;0.79;stop;10;1;7518
94;1907.66;937.5;1922.31;936.19;1919.59;905.81;1904.94;907.12;10;0.79;stop;-1;;
95;2730.04;1043.6;2730.56;1029.38;2700.55;1028.27;2700.03;1042.5;10;0.78;stop;-1;;
96;1860.59;2149.63;1873.67;2121.85;1862.04;2116.37;1848.95;2144.15;10;0.8;stop;-1;;
97;1979.57;704.85;1993.84;703.72;1991.68;676.65;1977.41;677.78;10;0.8;stop;9;1;7518
98;2651.66;492.0;2681.18;488.69;2679.7;475.5;2650.18;478.81;10;0.8;stop;7;1;7518
99;1870.13;764.89;1887.0;762.9;1882.87;727.98;1866.0;729.98;10;0.82;move;-1;;
100;1902.95;449.41;1917.44;448.02;1914.36;415.72;1899.87;417.1;10;0.56;move;-1;;
101;1875.96;2116.41;1888.49;2089.71;1877.04;2084.34;1864.51;2111.04;10;0.79;stop;-1;;
102;1821.07;374.76;1835.5;373.73;1833.4;344.12;1818.97;345.14;10;0.8;move;-1;;
103;1864.76;867.23;1865.15;830.57;1849.05;830.39;1848.66;867.06;10;0.8;stop;-1;;
104;1031.29;1160.91;1059.67;1160.23;1059.34;1146.28;1030.96;1146.95;10;0.78;move;-1;;
105;1529.28;1131.99;1555.88;1131.14;1555.47;1118.01;1528.87;1118.86;10;0.77;move;-1;;
106;1021.02;1144.46;1051.91;1143.06;1051.23;1128.04;1020.34;1129.44;10;0.78;stop;-1;;
107;2878.61;1070.78;2879.31;1054.99;2848.11;1053.6;2847.41;1069.39;10;0.79;stop;-1;;
108;1978.2;1895.83;1984.16;1864.24;1970.55;1861.67;1964.59;1893.26;10;0.79;move;-1;;
109;1963.76;2038.55;1973.18;2011.49;1960.15;2006.95;1950.72;2034.01;10;0.78;stop;-1;;
110;2914.28;1304.49;2915.57;1288.22;2882.28;1285.59;2880.99;1301.86;10;0.77;stop;13;1;7518
111;1990.72;852.24;2004.92;851.11;2003.03;827.38;1988.83;828.52;10;0.77;stop;9;1;7518
112;1983.27;822.71;1998.48;820.42;1993.79;789.41;1978.59;791.71;10;0.79;stop;9;1;7518
113;1998.7;1274.03;2013.8;1272.58;2010.8;1241.47;1995.7;1242.92;10;0.79;stop;-1;;
114;3058.48;1050.54;3060.52;1037.14;3033.02;1032.96;3030.98;1046.36;10;0.8;stop;6;1;7518
115;2777.08;1043.8;2777.81;1027.77;2743.15;1026.2;2742.43;1042.23;10;0.8;stop;-1;;
116;2011.85;1929.49;2026.89;1927.52;2022.4;1893.26;2007.36;1895.23;10;0.79;stop;15;1;220
117;2571.72;1697.18;2574.73;1661.03;2560.15;1659.82;2557.15;1695.97;10;0.79;stop;16;1;7518
118;1967.6;1837.91;1972.81;1805.03;1957.43;1802.59;1952.22;1835.47;10;0.78;stop;-1;;
119;1948.8;253.94;1962.6;252.88;1960.48;225.31;1946.69;226.37;10;0.79;stop;2;1;7518
120;2740.27;525.98;2773.35;522.62;2771.86;507.9;2738.77;511.25;10;0.79;stop;7;1;7518
121;1108.19;1143.67;1141.19;1141.07;1139.93;1125.08;1106.93;1127.68;10;0.77;stop;-1;;
122;1886.79;939.37;1901.6;938.0;1899.02;910.13;1884.21;911.5;10;0.79;stop;-1;;
123;2159.4;1136.17;2189.51;1134.91;2188.91;1120.58;2158.81;1121.84;10;0.79;move;-1;;
124;1994.62;930.08;2007.64;929.56;2006.63;904.79;1993.61;905.32;10;0.79;stop;9;1;7518
125;2476.71;1044.35;2512.4;1044.11;2512.29;1027.9;2476.6;1028.14;10;0.79;stop;-1;;
126;3023.97;1048.72;3026.88;1033.22;2993.28;1026.9;2990.37;1042.41;10;0.8;stop;6;1;7518
127;2930.14;1076.59;2931.63;1061.84;2900.36;1058.66;2898.87;1073.41;10;0.81;stop;-1;;
128;2184.11;1092.45;2212.67;1091.18;2212.01;1076.55;2183.46;1077.82;10;0.79;stop;-1;;
129;2519.84;1042.78;2550.59;1041.88;2550.16;1027.22;2519.41;1028.12;10;0.79;stop;-1;;
130;2641.31;1150.16;2641.32;1135.86;2610.94;1135.84;2610.93;1150.14;10;0.79;stop;11;1;7518
131;2694.69;1023.77;2695.64;1008.88;2663.83;1006.85;2662.88;1021.75;10;0.77;stop;6;1;7518
132;2686.63;488.96;2717.92;485.39;2716.37;471.79;2685.08;475.36;10;0.77;stop;7;1;7518
133;2393.45;514.64;2422.81;511.34;2421.17;496.74;2391.81;500.03;10;0.77;stop;7;1;7518
134;1850.11;773.84;1864.68;773.33;1863.52;740.41;1848.95;740.92;10;0.77;stop;-1;;
135;3584.61;681.76;3597.55;651.13;3582.58;644.8;3569.64;675.44;10;0.78;stop;6;1;7518
136;1294.68;1045.9;1317.74;1045.55;1317.57;1034.23;1294.51;1034.58;10;0.78;stop;10;1;7518
137;1939.48;1139.7;1967.18;1138.34;1966.52;1124.92;1938.82;1126.28;10;0.77;move;-1;;
138;2023.73;1142.95;2052.26;1140.9;2051.2;1126.18;2022.68;1128.23;10;0.7;move;-1;;
139;3169.09;1088.35;3171.38;1072.92;3137.47;1067.9;3135.18;1083.33;10;0.82;move;-1;;
140;3209.79;1155.79;3211.53;1141.16;3179.27;1137.33;3177.53;1151.97;10;0.44;move;-1;;
141;1879.3;601.84;1894.77;599.38;1889.45;565.91;1873.98;568.37;10;0.8;move;-1;;
142;1824.38;686.59;1838.89;684.92;1835.24;653.28;1820.73;654.95;10;0.78;stop;1;1;7518
143;1827.68;455.4;1842.35;454.16;1839.73;423.23;1825.06;424.47;10;0.79;move;-1;;
144;737.0;1163.69;737.01;1149.14;706.75;1149.12;706.74;1163.67;10;0.79;move;-1;;
145;2082.69;1033.99;2116.2;1033.11;2115.81;1018.01;2082.3;1018.89;10;0.76;stop;-1;;
146;1883.49;1121.28;1915.8;1108.66;1910.01;1093.84;1877.7;1106.47;10;0.8;move;-1;;
147;1964.82;965.76;1980.58;964.78;1978.49;930.99;1962.73;931.97;10;0.76;move;-1;;
148;1277.04;1182.61;1325.61;1181.21;1325.08;1163.01;1276.52;1164.41;9;0.78;stop;12;1;7518
149;2129.6;1071.01;2159.21;1070.35;2158.9;1056.36;2129.29;1057.02;10;0.8;stop;-1;;
150;2346.69;1154.09;2346.79;1139.99;2316.06;1139.78;2315.96;1153.88;10;0.77;stop;11;1;7518
151;952.78;633.11;953.54;621.07;926.9;619.39;926.15;631.43;10;0.78;stop;-1;;
152;1986.28;779.34;1999.01;778.36;1996.97;751.79;1984.24;752.77;10;0.79;stop;9;1;7518
153;902.93;1062.58;934.35;1060.97;933.63;1046.8;902.21;1048.4;10;0.79;stop;10;1;7518
154;1948.96;807.93;1964.4;806.53;1961.54;774.95;1946.1;776.35;10;0.8;move;-1;;
155;1477.14;1131.08;1504.6;1130.07;1504.11;1116.67;1476.65;1117.68;10;0.77;move;-1;;
156;2827.56;1049.63;2828.65;1035.23;2795.94;1032.74;2794.85;1047.14;10;0.78;stop;-1;;
157;2005.08;1590.83;2005.52;1561.64;1991.11;1561.42;1990.66;1590.61;10;0.79;move;-1;;
158;1914.56;2028.79;1924.16;2004.34;1912.69;1999.84;1903.09;2024.28;10;0.78;stop;-1;;
159;3008.76;1305.58;3016.38;1290.31;2981.49;1272.92;2973.87;1288.19;10;0.75;stop;13;1;7518
160;791.92;1185.44;822.68;1185.0;822.46;1169.56;791.7;1170.0;10;0.78;stop;12;1;7518
161;764.75;1064.34;792.88;1063.01;792.25;1049.54;764.12;1050.87;10;0.75;stop;10;1;7518
162;984.01;1145.02;1013.94;1143.93;1013.43;1129.73;983.49;1130.82;10;0.78;stop;-1;;
163;3045.74;1342.27;3059.5;1327.21;3023.63;1294.45;3009.88;1309.51;10;0.72;stop;13;1;7518
165;1864.05;515.44;1879.15;513.23;1874.32;480.19;1859.23;482.4;10;0.44;move;-1;;
166;3177.03;442.29;3203.91;437.67;3201.72;424.89;3174.84;429.52;10;0.77;stop;8;1;7518
167;1177.78;1182.9;1206.89;1181.38;1206.09;1166.1;1176.99;1167.62;10;0.78;stop;12;1;2652
168;1971.72;1524.51;1986.55;1524.25;1986.03;1493.87;1971.2;1494.12;10;0.77;stop;-1;;
169;1625.75;1110.63;1659.97;1109.07;1659.25;1093.25;1625.03;1094.81;10;0.78;move;-1;;
170;1685.08;1126.7;1712.9;1125.72;1712.42;1112.05;1684.6;1113.03;10;0.8;move;-1;;
171;751.74;1186.17;778.95;1184.69;778.19;1170.7;750.98;1172.18;10;0.78;stop;12;1;7518
172;2753.6;1023.81;2753.94;1008.49;2720.46;1007.75;2720.12;1023.07;10;0.79;stop;6;1;7518
173;1832.28;513.6;1846.89;512.41;1844.69;485.4;1830.07;486.59;10;0.81;move;-1;;
174;1874.74;810.87;1889.51;808.96;1885.76;779.88;1870.99;781.79;10;0.8;move;-1;;
175;1879.11;893.72;1894.12;892.57;1891.89;863.53;1876.88;864.68;10;0.8;move;-1;;
176;3784.41;150.78;3796.74;120.0;3783.09;114.53;3770.76;145.31;10;0.79;stop;6;1;7518
177;3421.56;868.3;3440.81;845.44;3429.69;836.08;3410.44;858.94;10;0.78;stop;6;1;7518
178;832.28;1151.24;862.33;1150.79;862.11;1135.89;832.06;1136.33;10;0.78;move;-1;;
179;3101.32;1191.43;3103.02;1175.63;3071.18;1172.2;3069.48;1188.0;10;0.8;stop;11;1;7518
180;3016.97;1178.85;3019.18;1164.74;2989.03;1160.03;2986.82;1174.14;10;0.78;stop;11;1;7518
181;1745.75;1658.08;1746.03;1643.25;1715.88;1642.67;1715.59;1657.5;10;0.79;stop;14;1;7518
182;1851.01;736.97;1864.65;735.52;1861.68;707.53;1848.03;708.98;10;0.81;move;-1;;
183;2786.49;477.81;2818.73;474.57;2817.42;461.57;2785.18;464.81;10;0.79;stop;7;1;7518
184;864.12;1064.81;893.92;1063.12;893.13;1049.07;863.33;1050.76;10;0.79;stop;10;1;7518
185;2194.47;1157.66;2221.26;1156.72;2220.78;1142.96;2193.99;1143.91;10;0.78;stop;11;1;5030
186;2353.99;1046.46;2387.33;1044.39;2386.38;1029.16;2353.05;1031.24;10;0.78;stop;-1;;
187;1991.07;1973.98;1999.69;1937.8;1984.87;1934.27;1976.25;1970.45;10;0.78;stop;-1;;
188;3751.68;236.89;3762.38;206.31;3748.32;201.39;3737.62;231.97;10;0.79;stop;6;1;7518
189;2370.85;537.37;2405.71;534.41;2404.4;519.01;2369.54;521.96;10;0.79;move;-1;;
190;3282.05;517.38;3296.8;517.18;3296.38;484.81;3281.63;485.0;10;0.78;stop;8;1;7518
191;3595.49;865.16;3628.77;861.68;3627.01;844.84;3593.73;848.32;10;0.77;stop;6;1;1021
192;674.67;1186.02;710.06;1185.91;710.01;1168.98;674.62;1169.09;10;0.78;stop;12;1;1096
193;1360.57;1085.99;1392.75;1084.99;1392.31;1070.64;1360.12;1071.64;10;0.77;move;-1;;
194;1282.77;1079.86;1309.93;1078.38;1309.23;1065.51;1282.07;1066.99;10;0.75;move;-1;;
195;944.49;1186.38;976.78;1185.11;976.16;1169.37;943.88;1170.64;10;0.78;stop;12;1;7518
196;2354.91;1153.97;2384.45;1153.74;2384.34;1139.9;2354.8;1140.14;10;0.78;stop;11;1;7518
197;2393.45;1154.12;2422.45;1153.82;2422.3;1138.63;2393.3;1138.93;10;0.79;stop;11;1;7518
198;2538.64;1151.06;2568.68;1150.65;2568.48;1136.06;2538.44;1136.48;10;0.78;stop;11;1;7518
199;3108.25;1099.81;3109.75;1084.65;3080.66;1081.76;3079.15;1096.92;10;0.83;move;-1;;
200;2960.37;1993.77;2974.24;1982.64;2951.13;1953.85;2937.26;1964.98;10;0.79;stop;-1;;
201;1821.82;284.29;1825.36;258.09;1811.93;256.27;1808.39;282.47;10;0.78;move;-1;;
202;1844.88;695.03;1859.69;693.8;1857.5;667.35;1842.69;668.57;10;0.8;move;-1;;
203;1827.11;822.46;1844.4;820.61;1839.27;772.79;1821.97;774.64;9;0.74;stop;1;1;6071
204;1921.68;56.86;1934.79;56.18;1933.32;28.07;1920.21;28.76;10;0.76;stop;2;1;7518
205;3394.07;891.38;3417.41;875.31;3409.36;863.62;3386.03;879.69;10;0.77;stop;6;1;5018
206;868.62;1095.68;899.23;1094.25;898.57;1080.26;867.96;1081.69;10;0.73;move;-1;;
207;1739.93;1107.74;1769.51;1106.52;1768.94;1092.76;1739.36;1093.98;10;0.77;move;-1;;
208;1062.84;1143.56;1091.78;1141.91;1090.97;1127.81;1062.03;1129.47;10;0.79;stop;-1;;
209;2272.08;1067.17;2302.35;1065.94;2301.79;1052.33;2271.53;1053.56;10;0.77;stop;-1;;
210;2277.91;1155.84;2305.42;1154.99;2304.97;1140.29;2277.45;1141.13;10;0.79;stop;11;1;7518
211;2577.35;1551.46;2578.28;1517.97;2562.4;1517.54;2561.47;1551.03;10;0.77;stop;16;1;7518
212;1771.33;191.16;1786.14;189.65;1783.29;161.53;1768.48;163.03;10;0.77;stop;1;1;7518
213;2861.29;472.93;2894.17;469.6;2892.71;455.19;2859.83;458.52;10;0.79;stop;7;1;7518
214;1547.73;1054.28;1553.18;1039.29;1522.4;1028.1;1516.95;1043.08;10;0.73;stop;10;1;1539
215;1415.83;1072.16;1446.58;1071.3;1446.17;1056.34;1415.42;1057.2;10;0.79;move;-1;;
216;1545.75;1112.16;1575.81;1110.45;1575.0;1096.22;1544.94;1097.93;10;0.78;move;-1;;
217;1638.6;1657.05;1638.73;1642.84;1610.4;1642.58;1610.27;1656.79;10;0.78;stop;14;1;7518
218;1289.22;1692.99;1316.36;1692.84;1316.28;1679.76;1289.14;1679.91;10;0.76;stop;14;1;7518
219;1947.67;2081.46;1960.45;2049.22;1947.08;2043.92;1934.3;2076.16;10;0.77;stop;-1;;
220;1766.83;146.62;1780.69;146.03;1779.5;117.76;1765.63;118.34;10;0.78;stop;1;1;7518
221;1711.74;562.14;1712.63;546.68;1680.95;544.86;1680.06;560.32;10;0.77;stop;-1;;
222;1811.78;712.51;1827.29;710.3;1822.86;679.12;1807.35;681.32;10;0.77;stop;1;1;7518
223;513.14;1071.82;545.05;1070.45;544.36;1054.43;512.45;1055.8;10;0.76;stop;10;1;7518
224;1886.85;1089.5;1911.9;1072.69;1904.4;1061.5;1879.35;1078.31;10;0.8;move;-1;;
225;1150.85;1136.12;1177.57;1133.25;1176.22;1120.63;1149.49;1123.5;10;0.76;stop;-1;;
226;1470.44;1112.12;1496.6;1111.29;1496.19;1098.5;1470.03;1099.33;10;0.77;move;-1;;
227;2232.97;1049.81;2267.33;1048.2;2266.65;1033.69;2232.29;1035.3;10;0.77;stop;-1;;
228;1793.89;1165.92;1822.59;1164.42;1821.86;1150.45;1793.16;1151.95;10;0.77;stop;12;1;7518
229;1994.06;1770.07;1996.72;1744.65;1983.94;1743.31;1981.28;1768.73;10;0.68;move;-1;;
230;3184.32;945.63;3222.75;942.91;3221.62;927.02;3183.19;929.75;10;0.76;stop;6;1;7518
231;1904.95;1700.31;1934.04;1699.32;1933.55;1684.81;1904.46;1685.8;10;0.76;stop;14;1;7518
232;2573.88;1645.27;2575.13;1616.71;2561.37;1616.11;2560.12;1644.66;10;0.77;stop;16;1;7518
233;1790.58;470.47;1807.25;468.61;1803.28;432.91;1786.61;434.76;10;0.76;stop;1;1;7518
234;2571.92;438.89;2584.77;437.7;2582.46;412.74;2569.61;413.93;10;0.78;stop;7;1;7518
235;797.26;1064.59;826.14;1063.49;825.55;1048.16;796.68;1049.26;10;0.76;stop;10;1;7518
236;2227.4;1157.88;2260.86;1156.89;2260.41;1141.62;2226.95;1142.61;10;0.77;stop;11;1;7518
237;1945.49;219.91;1959.28;218.93;1957.32;191.28;1943.53;192.26;10;0.76;stop;2;1;7518
238;1777.66;94.58;1791.63;93.12;1788.59;64.05;1774.62;65.5;10;0.73;stop;1;1;7518
239;3207.16;439.59;3237.84;435.9;3236.28;422.91;3205.59;426.6;10;0.78;stop;8;1;7518
240;1850.26;813.2;1865.26;812.21;1863.27;782.05;1848.27;783.04;10;0.79;stop;-1;;
241;1057.82;1056.99;1084.59;1056.2;1084.18;1042.26;1057.41;1043.05;10;0.76;stop;10;1;7518
242;1220.7;1057.06;1252.23;1055.57;1251.49;1039.94;1219.96;1041.43;10;0.77;stop;10;1;7518
243;1640.66;1148.45;1667.52;1147.02;1666.84;1134.18;1639.98;1135.61;10;0.75;move;-1;;
244;1856.26;912.2;1871.16;911.86;1870.49;882.18;1855.59;882.52;10;0.79;stop;-1;;
245;3079.1;1376.15;3092.46;1363.12;3059.65;1329.48;3046.29;1342.51;9;0.79;stop;13;1;7518
246;588.97;1649.92;589.14;1636.35;562.28;1636.02;562.11;1649.59;10;0.75;stop;18;1;3242
247;795.41;1650.09;795.65;1636.52;767.99;1636.03;767.75;1649.6;10;0.76;stop;18;1;7518
248;1905.81;1661.5;1935.22;1660.95;1934.94;1646.0;1905.53;1646.55;10;0.77;stop;14;1;7518
249;1947.88;513.59;1962.24;512.83;1960.84;486.53;1946.48;487.3;10;0.79;stop;-1;;
250;2465.47;507.81;2492.54;504.47;2490.91;491.19;2463.83;494.53;10;0.77;stop;7;1;7518
251;3654.93;492.48;3664.17;461.4;3650.07;457.2;3640.83;488.29;10;0.76;stop;6;1;7518
252;1812.99;1108.45;1842.59;1107.57;1842.14;1092.05;1812.53;1092.93;10;0.79;move;-1;;
253;2222.01;1091.13;2254.58;1089.9;2253.99;1074.49;2221.42;1075.73;10;0.77;stop;-1;;
254;2191.11;1319.76;2220.84;1315.06;2218.51;1300.37;2188.79;1305.07;10;0.78;stop;13;1;7518
255;1959.85;1491.86;1972.7;1489.93;1968.65;1462.95;1955.8;1464.88;10;0.76;stop;14;1;7518
