vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
43;1912.65;552.31;1926.52;551.71;1925.2;520.94;1911.32;521.54;10;0.76;move;-1;;
44;3505.57;1050.69;3511.41;1035.7;3474.12;1021.18;3468.28;1036.17;10;0.81;stop;6;1;5352
46;1756.01;1659.49;1783.89;1659.43;1783.85;1644.63;1755.97;1644.69;10;0.81;stop;14;1;7518
47;2010.61;1571.19;2025.15;1570.55;2023.83;1540.56;2009.29;1541.2;10;0.8;move;-1;;
48;1898.97;832.82;1913.45;831.32;1910.28;800.68;1895.8;802.18;10;0.82;stop;-1;;
49;1145.01;1055.51;1145.15;1040.65;1113.42;1040.36;1113.29;1055.22;10;0.8;stop;10;1;7518
52;1863.75;955.1;1866.45;920.38;1850.62;919.15;1847.93;953.87;10;0.81;stop;-1;;
53;2832.53;1027.93;2833.26;1012.21;2797.72;1010.57;2796.99;1026.29;10;0.8;stop;6;1;7518
54;2025.64;1776.54;2029.2;1746.32;2015.55;1744.71;2011.99;1774.93;10;0.8;move;-1;;
55;1903.01;892.05;1917.76;891.04;1915.71;861.26;1900.95;862.28;10;0.81;stop;-1;;
56;3356.74;1361.0;3362.02;1347.11;3333.26;1336.19;3327.98;1350.08;10;0.8;stop;11;1;7518
57;1789.53;234.0;1804.46;233.06;1802.6;203.62;1787.67;204.56;10;0.79;stop;1;1;7132
58;712.98;1056.84;722.16;1044.94;697.96;1026.28;688.78;1038.19;10;0.8;stop;10;1;844
59;2969.16;1288.01;2974.61;1271.7;2937.09;1259.18;2931.64;1275.49;10;0.8;stop;13;1;7518
60;1967.35;2032.18;1978.59;2002.46;1965.65;1997.57;1954.41;2027.29;10;0.8;stop;-1;;
61;2002.34;1354.49;2018.4;1354.07;2017.47;1318.51;2001.41;1318.93;10;0.8;move;-1;;
62;2004.48;1438.57;2019.19;1438.28;2018.52;1404.3;2003.81;1404.6;10;0.79;move;-1;;
63;1969.63;564.58;1974.7;550.12;1943.12;539.04;1938.05;553.5;10;0.77;stop;-1;;
64;1493.94;1655.81;1494.09;1641.88;1464.81;1641.57;1464.66;1655.49;10;0.79;stop;14;1;7518
65;1982.98;1986.42;1990.63;1959.19;1977.77;1955.58;1970.12;1982.81;10;0.8;stop;-1;;
66;3317.52;1346.56;3326.46;1313.96;3310.61;1309.61;3301.67;1342.22;10;0.8;stop;11;1;4669
67;1982.68;741.49;1997.19;740.15;1994.38;709.76;1979.87;711.1;10;0.8;stop;9;1;7518
68;3734.78;895.5;3770.56;891.8;3768.97;876.38;3733.19;880.08;10;0.8;stop;6;1;7518
69;2091.83;1093.14;2118.39;1092.18;2117.92;1079.23;2091.36;1080.2;10;0.79;stop;-1;;
70;3029.76;1116.62;3031.51;1099.69;2994.61;1095.88;2992.87;1112.81;10;0.84;move;-1;;
71;3283.2;926.61;3305.84;902.5;3294.3;891.67;3271.66;915.78;10;0.8;stop;6;1;1313
72;3476.47;826.78;3493.77;798.35;3480.72;790.41;3463.42;818.83;10;0.8;stop;6;1;7518
73;2001.95;1308.97;2015.24;1308.58;2014.48;1283.03;2001.2;1283.42;10;0.78;move;-1;;
74;2894.72;1029.02;2895.31;1015.14;2868.28;1013.98;2867.69;1027.86;10;0.82;stop;6;1;7518
75;2731.03;1063.56;2731.49;1048.58;2702.25;1047.69;2701.79;1062.67;10;0.78;stop;-1;;
76;2496.6;1152.88;2529.61;1152.69;2529.52;1136.5;2496.51;1136.69;10;0.8;stop;11;1;7518
77;1994.22;1230.13;2008.62;1229.65;2007.59;1198.75;1993.19;1199.23;10;0.8;stop;-1;;
79;3142.31;447.29;3170.37;442.63;3168.0;428.34;3139.94;433.0;10;0.81;stop;8;1;7518
80;3781.07;889.93;3814.05;886.75;3812.68;872.57;3779.7;875.75;10;0.8;stop;6;1;7518
81;2145.4;1098.27;2174.84;1095.61;2173.1;1076.35;2143.66;1079.02;10;0.75;stop;-1;;
82;1048.04;1144.28;1048.21;1128.6;1012.96;1128.22;1012.79;1143.9;10;0.8;move;-1;;
83;2204.72;1069.91;2237.88;1067.89;2236.97;1052.96;2203.81;1054.99;10;0.73;move;-1;;
84;1809.36;506.43;1823.94;505.08;1821.01;473.45;1806.43;474.8;10;0.79;stop;1;1;4288
85;1842.3;652.83;1858.2;651.65;1855.58;616.17;1839.68;617.35;10;0.83;move;-1;;
86;2747.06;482.81;2783.26;478.35;2781.38;463.13;2745.18;467.59;10;0.79;stop;7;1;7518
87;859.62;1173.78;887.54;1173.71;887.5;1159.47;859.59;1159.54;10;0.78;stop;-1;;
88;3176.28;1137.85;3178.28;1123.04;3146.22;1118.71;3144.22;1133.52;10;0.82;move;-1;;
89;1897.95;2136.52;1911.26;2104.74;1897.8;2099.11;1884.49;2130.89;10;0.8;move;-1;;
90;3410.84;965.39;3427.27;933.19;3412.29;925.55;3395.86;957.75;10;0.8;stop;6;1;7518
91;2029.57;1381.88;2043.62;1381.55;2042.93;1351.87;2028.88;1352.2;10;0.78;stop;15;1;7518
92;938.12;1060.55;965.1;1060.39;965.01;1046.01;938.03;1046.18;10;0.79;stop;10;1;7518
93;397.77;1073.42;397.78;1058.48;366.76;1058.46;366.75;1073.39;10;0.79;stop;10;1;7518
94;1907.63;936.94;1922.42;935.57;1919.62;905.25;1904.83;906.62;10;0.79;stop;-1;;
95;2728.31;1043.13;2728.78;1028.78;2699.47;1027.81;2698.99;1042.16;10;0.78;stop;-1;;
96;1860.72;2150.01;1874.09;2121.76;1861.91;2115.99;1848.54;2144.24;10;0.79;stop;-1;;
97;1978.74;703.54;1992.71;702.25;1990.26;675.71;1976.29;677.0;10;0.8;stop;9;1;7518
98;2651.15;492.17;2680.66;488.77;2679.01;474.4;2649.49;477.8;10;0.81;stop;7;1;7518
99;1869.83;767.13;1886.53;765.48;1883.17;731.37;1866.47;733.02;10;0.82;move;-1;;
101;1876.05;2115.95;1888.31;2090.21;1876.95;2084.8;1864.69;2110.54;10;0.77;stop;-1;;
102;1830.01;512.31;1845.12;511.01;1842.46;479.94;1827.35;481.24;10;0.81;move;-1;;
103;1864.84;867.59;1865.52;830.33;1849.26;830.03;1848.57;867.29;10;0.79;stop;-1;;
104;1928.16;699.93;1941.48;699.09;1939.59;669.2;1926.27;670.04;10;0.71;move;-1;;
105;1919.14;379.61;1932.88;378.44;1930.61;351.64;1916.87;352.81;10;0.74;move;-1;;
107;2874.86;1070.7;2875.82;1054.78;2842.25;1052.74;2841.29;1068.66;10;0.77;stop;-1;;
109;2016.17;1824.23;2019.78;1797.79;2006.83;1796.02;2003.22;1822.46;10;0.79;move;-1;;
110;2915.01;1304.89;2916.21;1287.84;2882.02;1285.42;2880.82;1302.47;10;0.8;stop;13;1;7518
111;1991.81;851.6;2004.33;850.45;2001.94;824.65;1989.42;825.8;10;0.79;stop;9;1;7518
112;1983.39;822.97;1998.34;820.47;1993.11;789.16;1978.16;791.65;10;0.8;stop;9;1;7518
113;1998.71;1274.04;2013.68;1272.65;2010.79;1241.46;1995.82;1242.85;10;0.79;stop;-1;;
114;3058.53;1050.34;3060.46;1037.19;3032.97;1033.16;3031.04;1046.31;10;0.8;stop;6;1;7518
115;2772.95;1043.2;2773.62;1027.33;2738.73;1025.86;2738.06;1041.73;10;0.8;stop;-1;;
116;2031.82;1692.2;2033.49;1657.65;2018.37;1656.92;2016.7;1691.47;10;0.8;move;-1;;
117;2572.07;1696.58;2574.57;1660.32;2559.81;1659.29;2557.3;1695.56;10;0.78;stop;16;1;7518
118;1967.68;1837.5;1973.09;1804.4;1957.63;1801.88;1952.22;1834.98;10;0.76;stop;-1;;
119;1949.02;253.19;1962.63;251.88;1959.98;224.37;1946.37;225.69;10;0.79;stop;2;1;7518
120;2739.84;525.38;2773.63;522.35;2772.29;507.37;2738.5;510.4;10;0.81;stop;7;1;7518
122;1887.81;938.87;1901.78;937.45;1898.94;909.51;1884.97;910.92;10;0.79;stop;-1;;
124;1994.56;929.9;2007.96;929.52;2007.25;904.41;1993.85;904.79;10;0.8;stop;9;1;7518
125;2473.97;1044.51;2510.64;1044.26;2510.53;1027.74;2473.86;1027.99;10;0.78;stop;-1;;
126;3024.35;1048.68;3027.09;1032.85;2992.9;1026.94;2990.16;1042.78;10;0.8;stop;6;1;7518
127;2916.04;1074.51;2917.03;1059.46;2885.21;1057.36;2884.22;1072.41;10;0.82;stop;-1;;
128;2184.19;1092.38;2212.07;1091.01;2211.37;1076.62;2183.49;1077.99;10;0.79;stop;-1;;
129;2519.19;1042.33;2550.11;1041.45;2549.69;1026.55;2518.76;1027.43;10;0.79;stop;-1;;
130;2642.3;1150.24;2642.35;1135.86;2611.07;1135.76;2611.03;1150.14;10;0.79;stop;11;1;7518
131;2695.49;1024.23;2696.6;1008.73;2663.96;1006.39;2662.85;1021.9;10;0.8;stop;6;1;7518
132;2686.13;489.4;2719.86;485.18;2717.99;470.22;2684.26;474.45;10;0.8;stop;7;1;7518
133;2393.13;514.64;2421.96;511.55;2420.37;496.73;2391.54;499.83;10;0.78;stop;7;1;7518
134;1849.35;773.81;1864.55;773.23;1863.34;741.56;1848.13;742.14;10;0.8;stop;-1;;
135;3585.41;681.84;3598.45;650.97;3583.66;644.72;3570.62;675.59;10;0.8;stop;6;1;7518
136;1293.97;1046.06;1317.36;1045.66;1317.16;1034.06;1293.77;1034.46;10;0.79;stop;10;1;7518
137;3138.28;1130.57;3140.2;1115.04;3107.34;1110.99;3105.43;1126.52;10;0.82;move;-1;;
138;3736.42;1261.41;3740.08;1245.48;3707.33;1237.96;3703.67;1253.9;10;0.75;move;-1;;
139;3054.18;1071.19;3055.98;1055.29;3020.82;1051.31;3019.02;1067.21;10;0.83;move;-1;;
141;1890.66;699.07;1905.66;697.76;1902.84;665.55;1887.84;666.87;10;0.81;move;-1;;
142;1824.15;684.78;1838.73;683.22;1835.47;652.84;1820.89;654.41;10;0.79;stop;1;1;7518
143;1834.4;559.67;1849.12;558.54;1846.79;528.2;1832.07;529.33;10;0.76;move;-1;;
144;1993.64;1136.02;2024.93;1135.06;2024.49;1120.73;1993.2;1121.69;10;0.78;move;-1;;
145;2082.72;1033.66;2117.57;1032.57;2117.1;1017.22;2082.24;1018.3;10;0.75;stop;-1;;
148;1276.64;1182.73;1325.12;1180.81;1324.36;1161.77;1275.88;1163.69;9;0.78;stop;12;1;7518
149;1757.63;1075.19;1788.05;1073.52;1787.25;1058.93;1756.83;1060.6;10;0.76;move;-1;;
150;2346.05;1154.4;2346.45;1140.35;2315.58;1139.47;2315.18;1153.53;10;0.78;stop;11;1;7518
151;952.65;633.37;953.43;620.83;926.1;619.13;925.31;631.67;10;0.78;stop;-1;;
152;1986.36;779.3;2001.21;777.64;1998.58;754.08;1983.73;755.73;10;0.77;stop;9;1;7518
153;904.22;1062.01;934.36;1060.74;933.75;1046.24;903.61;1047.51;10;0.78;stop;10;1;7518
155;1920.49;463.26;1934.57;462.66;1933.39;434.49;1919.3;435.09;10;0.75;move;-1;;
156;2828.04;1049.54;2829.02;1035.03;2796.59;1032.83;2795.61;1047.35;10;0.82;stop;-1;;
157;937.46;1670.46;937.8;1658.11;913.69;1657.42;913.35;1669.76;10;0.38;move;-1;;
158;1913.47;2028.33;1922.75;2004.7;1911.53;2000.3;1902.25;2023.92;10;0.77;stop;-1;;
159;3008.35;1304.49;3016.02;1289.39;2981.34;1271.76;2973.67;1286.86;10;0.77;stop;13;1;7518
160;792.07;1185.52;822.54;1184.8;822.17;1169.1;791.69;1169.83;10;0.78;stop;12;1;7518
161;764.24;1064.37;792.44;1063.14;791.85;1049.51;763.65;1050.73;10;0.75;stop;10;1;7518
162;1113.08;1142.8;1145.2;1141.03;1144.42;1126.89;1112.3;1128.66;10;0.76;move;-1;;
163;3046.09;1342.6;3060.02;1327.23;3023.75;1294.35;3009.82;1309.72;10;0.74;stop;13;1;7518
165;1885.72;658.14;1901.22;656.7;1898.13;623.24;1882.62;624.67;10;0.82;move;-1;;
166;3177.0;441.93;3204.71;437.77;3202.69;424.32;3174.98;428.47;10;0.8;stop;8;1;7518
167;1177.68;1182.53;1207.03;1180.98;1206.2;1165.34;1176.85;1166.89;10;0.77;stop;12;1;2652
168;1971.52;1524.31;1986.48;1524.19;1986.23;1494.06;1971.27;1494.19;10;0.77;stop;-1;;
170;1895.88;115.06;1910.05;114.31;1908.49;85.19;1894.33;85.94;10;0.74;move;-1;;
171;751.55;1185.77;779.01;1184.59;778.38;1169.98;750.92;1171.16;10;0.78;stop;12;1;7518
172;2753.47;1023.17;2753.81;1008.21;2720.95;1007.46;2720.6;1022.41;10;0.8;stop;6;1;7518
173;1840.23;599.96;1853.85;598.13;1850.24;571.16;1836.61;572.99;10;0.77;move;-1;;
174;1875.08;810.7;1890.08;808.7;1886.27;780.05;1871.26;782.05;10;0.79;move;-1;;
175;1878.53;892.69;1893.98;891.87;1892.47;863.43;1877.02;864.26;10;0.79;move;-1;;
176;3785.33;149.96;3797.94;118.59;3784.04;113.01;3771.44;144.38;10;0.79;stop;6;1;7518
177;3421.6;868.54;3441.65;845.44;3430.59;835.84;3410.54;858.94;10;0.79;stop;6;1;7518
178;2497.9;1121.86;2529.6;1121.35;2529.35;1105.64;2497.65;1106.15;10;0.77;move;-1;;
179;3101.12;1191.48;3102.92;1175.76;3071.38;1172.14;3069.58;1187.86;10;0.81;stop;11;1;7518
180;3017.83;1178.87;3020.4;1163.66;2988.73;1158.32;2986.17;1173.53;10;0.79;stop;11;1;7518
181;1745.85;1658.05;1746.0;1643.0;1715.77;1642.7;1715.62;1657.75;10;0.79;stop;14;1;7518
182;1850.94;736.55;1865.32;735.16;1862.59;706.83;1848.21;708.22;10;0.81;move;-1;;
183;2786.79;478.75;2819.62;475.23;2818.05;460.62;2785.22;464.15;10;0.82;stop;7;1;7518
184;864.33;1064.76;893.91;1063.3;893.21;1049.11;863.62;1050.58;10;0.79;stop;10;1;7518
185;2193.74;1157.85;2221.45;1156.86;2220.94;1142.78;2193.24;1143.77;10;0.78;stop;11;1;5030
186;2326.93;1046.45;2361.5;1044.34;2360.57;1029.18;2326.0;1031.29;10;0.79;stop;-1;;
187;2031.55;1736.33;2034.52;1699.53;2019.2;1698.3;2016.23;1735.09;10;0.78;move;-1;;
188;3752.29;235.79;3762.35;204.92;3747.71;200.15;3737.65;231.01;10;0.79;stop;6;1;7518
189;2184.26;551.95;2218.68;546.75;2216.36;531.42;2181.95;536.62;10;0.78;move;-1;;
190;3282.51;516.73;3296.99;516.26;3295.93;483.58;3281.45;484.05;10;0.77;stop;8;1;7518
191;3624.07;866.82;3625.58;849.82;3592.8;846.93;3591.3;863.93;10;0.8;stop;6;1;1021
192;673.4;1185.41;709.43;1185.38;709.42;1168.65;673.38;1168.68;10;0.78;stop;12;1;1096
195;944.86;1186.66;976.86;1185.09;976.08;1169.09;944.07;1170.66;10;0.76;stop;12;1;7518
196;2354.21;1154.47;2384.39;1153.44;2383.91;1139.4;2353.73;1140.43;10;0.77;stop;11;1;7518
197;2393.14;1154.16;2423.11;1153.19;2422.61;1137.47;2392.64;1138.43;10;0.76;stop;11;1;7518
198;2538.41;1150.82;2568.78;1150.68;2568.72;1136.3;2538.34;1136.44;10;0.78;stop;11;1;7518
199;3109.1;1100.28;3110.78;1084.47;3080.74;1081.28;3079.06;1097.09;10;0.83;move;-1;;
200;2960.48;1993.83;2974.22;1982.87;2951.02;1953.79;2937.28;1964.75;10;0.78;stop;-1;;
202;1845.62;697.71;1860.31;696.45;1857.88;668.04;1843.19;669.3;10;0.79;move;-1;;
203;1826.58;822.62;1843.93;820.72;1838.67;772.63;1821.32;774.53;9;0.78;stop;1;1;6071
204;1921.19;56.97;1934.56;56.38;1933.25;26.84;1919.88;27.44;10;0.73;stop;2;1;7518
205;3395.08;892.2;3418.99;874.91;3410.23;862.8;3386.33;880.09;10;0.78;stop;6;1;5018
209;2129.65;1073.13;2159.89;1071.4;2159.04;1056.49;2128.8;1058.22;10;0.79;move;-1;;
210;2276.62;1157.31;2306.55;1154.36;2305.13;1139.94;2275.2;1142.89;10;0.76;stop;11;1;7518
211;2577.35;1551.21;2578.33;1518.27;2562.4;1517.79;2561.42;1550.73;10;0.76;stop;16;1;7518
212;1770.87;190.84;1785.68;189.38;1782.92;161.29;1768.1;162.74;10;0.77;stop;1;1;7518
213;2859.83;472.67;2893.44;469.26;2891.92;454.33;2858.31;457.74;10;0.8;stop;7;1;7518
214;1547.98;1054.46;1553.47;1039.09;1522.14;1027.92;1516.66;1043.28;10;0.62;stop;10;1;1539
215;-0.46;1117.73;24.91;1115.98;23.97;1102.27;-1.4;1104.02;10;0.68;move;-1;;
216;1896.19;318.68;1910.69;317.72;1908.74;288.26;1894.25;289.21;10;0.78;move;-1;;
217;1638.97;1656.97;1639.02;1642.76;1611.16;1642.66;1611.1;1656.86;10;0.77;stop;14;1;7518
218;1288.76;1693.1;1316.8;1692.98;1316.74;1679.65;1288.7;1679.77;10;0.75;stop;14;1;7518
219;2004.89;1898.25;2005.91;1864.2;1990.74;1863.75;1989.72;1897.8;10;0.77;move;-1;;
220;1766.43;145.52;1780.26;145.21;1779.62;117.16;1765.79;117.48;10;0.76;stop;1;1;7518
221;1711.45;561.54;1712.44;546.4;1680.88;544.34;1679.89;559.48;10;0.79;stop;-1;;
222;1811.66;712.15;1827.41;709.78;1822.7;678.35;1806.95;680.72;10;0.79;stop;1;1;7518
223;513.43;1070.67;543.65;1069.64;543.13;1054.64;512.92;1055.68;10;0.77;stop;10;1;7518
227;2161.82;1051.02;2196.23;1049.28;2195.49;1034.73;2161.08;1036.47;10;0.72;move;-1;;
228;1793.82;1167.05;1823.4;1164.22;1821.97;1149.33;1792.4;1152.15;10;0.75;stop;12;1;7518
230;3184.78;945.98;3223.29;943.1;3222.09;927.15;3183.59;930.03;10;0.77;stop;6;1;7518
231;1905.16;1700.25;1933.77;1699.4;1933.34;1684.88;1904.73;1685.72;10;0.75;stop;14;1;7518
232;2574.48;1645.33;2575.84;1616.71;2561.9;1616.05;2560.54;1644.67;10;0.76;stop;16;1;7518
233;1790.98;469.94;1806.83;468.21;1803.02;433.43;1787.17;435.17;10;0.75;stop;1;1;7518
234;2571.69;438.84;2585.02;437.64;2582.69;411.66;2569.36;412.86;10;0.81;stop;7;1;7518
235;797.64;1064.37;826.39;1062.91;825.6;1047.26;796.84;1048.72;10;0.75;stop;10;1;7518
236;2226.82;1158.24;2261.55;1157.0;2260.99;1141.26;2226.26;1142.5;10;0.77;stop;11;1;7518
237;1945.25;217.72;1958.45;216.63;1956.25;190.09;1943.05;191.18;10;0.76;stop;2;1;7518
238;1777.03;93.3;1790.36;92.68;1788.99;63.63;1775.66;64.26;10;0.76;stop;1;1;7518
239;3207.56;439.48;3238.25;436.13;3236.82;423.02;3206.12;426.37;10;0.78;stop;8;1;7518
240;1850.26;813.41;1865.42;812.48;1863.55;781.84;1848.39;782.77;10;0.78;stop;-1;;
241;1057.48;1056.88;1084.26;1056.29;1083.96;1042.37;1057.18;1042.96;10;0.76;stop;10;1;7518
242;1220.82;1056.89;1252.36;1054.93;1251.37;1038.98;1219.83;1040.94;10;0.76;stop;10;1;7518
243;3348.1;1175.43;3349.41;1160.88;3317.52;1158.01;3316.21;1172.56;10;0.81;move;-1;;
244;1856.07;911.43;1871.05;911.24;1870.68;881.82;1855.7;882.01;10;0.78;stop;-1;;
245;3079.5;1376.62;3093.13;1363.36;3059.72;1329.0;3046.09;1342.26;9;0.79;stop;13;1;7518
246;588.6;1649.79;588.86;1636.67;562.65;1636.15;562.39;1649.27;10;0.75;stop;18;1;3242
247;795.65;1651.06;796.04;1636.56;768.1;1635.81;767.71;1650.31;10;0.77;stop;18;1;7518
248;1906.17;1661.71;1937.14;1661.09;1936.83;1645.79;1905.86;1646.41;10;0.78;stop;14;1;7518
249;1948.17;513.48;1962.38;512.51;1960.54;485.52;1946.34;486.49;10;0.78;stop;-1;;
250;2465.28;507.58;2492.82;504.13;2491.09;490.3;2463.55;493.75;10;0.8;stop;7;1;7518
251;3655.01;492.18;3664.27;460.79;3649.99;456.57;3640.73;487.96;10;0.77;stop;6;1;7518
253;2219.17;1090.63;2253.05;1089.02;2252.33;1073.87;2218.45;1075.48;10;0.74;stop;-1;;
254;2191.41;1319.81;2221.23;1315.01;2218.77;1299.75;2188.96;1304.55;10;0.77;stop;13;1;7518
255;1958.29;1491.26;1971.51;1489.74;1968.43;1462.99;1955.21;1464.51;10;0.77;stop;14;1;7518
256;2857.78;1158.25;2858.63;1144.05;2830.73;1142.38;2829.88;1156.58;10;0.79;stop;11;1;7518
257;3297.54;432.62;3330.98;427.81;3328.71;412.06;3295.27;416.88;10;0.76;stop;8;1;7518
258;706.86;1020.82;712.0;1008.48;688.14;998.55;683.0;1010.9;10;0.76;stop;10;1;7518
259;1760.0;1107.13;1786.89;1105.3;1786.0;1092.24;1759.11;1094.08;10;0.71;move;-1;;
261;3119.49;1439.22;3140.92;1424.37;3105.51;1373.27;3084.08;1388.13;9;0.75;stop;13;1;7518
262;2823.68;475.43;2854.69;471.76;2852.88;456.45;2821.87;460.11;10;0.79;stop;7;1;7518
263;3554.07;866.79;3585.04;864.59;3584.06;850.71;3553.08;852.91;10;0.77;stop;6;1;7518
264;1391.36;1048.44;1423.09;1046.54;1422.26;1032.81;1390.54;1034.71;10;0.76;stop;10;1;7518
265;1446.74;1050.83;1479.75;1050.09;1479.38;1033.8;1446.38;1034.53;10;0.78;stop;10;1;7518
266;1919.35;1216.06;1932.06;1211.97;1923.65;1185.82;1910.94;1189.9;10;0.75;stop;-1;;
267;2457.76;1152.84;2489.07;1151.64;2488.49;1136.53;2457.18;1137.74;10;0.76;stop;11;1;7518
268;3214.66;1408.63;3225.1;1382.52;3212.84;1377.62;3202.4;1403.73;10;0.78;stop;-1;;
269;1784.54;1144.16;1820.37;1141.73;1819.3;1126.09;1783.48;1128.52;10;0.8;move;-1;;
270;2261.94;1125.2;2292.06;1124.43;2291.69;1110.17;2261.57;1110.95;10;0.77;move;-1;;
271;2616.92;992.07;2630.89;992.04;2630.83;964.3;2616.86;964.33;10;0.74;stop;6;1;7518
272;1983.76;1070.7;2013.08;1070.52;2012.99;1056.67;1983.67;1056.85;10;0.81;move;-1;;
273;735.52;1689.0;765.46;1688.93;765.42;1673.81;735.48;1673.88;10;0.76;stop;18;1;7518
274;1976.24;567.56;2005.1;565.2;2004.01;551.82;1975.15;554.17;10;0.76;stop;-1;;
276;2578.2;1150.25;2604.7;1149.47;2604.3;1135.75;2577.8;1136.53;10;0.77;stop;11;1;6732
277;2977.85;1172.8;2979.94;1150.27;2920.15;1144.7;2918.06;1167.23;9;0.82;stop;11;1;2342
278;2428.08;511.56;2460.24;507.88;2458.54;493.07;2426.39;496.74;10;0.77;stop;7;1;7518
279;1881.13;855.73;1896.31;854.85;1894.37;821.65;1879.19;822.53;10;0.78;move;-1;;
280;475.98;1071.33;507.9;1070.38;507.46;1055.86;475.54;1056.81;10;0.76;stop;10;1;7518
281;3093.1;1125.34;3095.04;1109.79;3063.93;1105.91;3061.99;1121.46;10;0.82;move;-1;;
282;2510.54;1021.35;2541.13;1019.73;2540.34;1004.77;2509.74;1006.39;10;0.76;stop;6;1;3253
283;2637.89;41.79;2666.7;38.33;2664.98;24.02;2636.17;27.48;10;0.79;stop;4;1;7518
284;2284.61;1046.78;2313.02;1044.29;2311.76;1029.97;2283.36;1032.46;10;0.76;stop;-1;;
285;2783.17;1157.28;2783.75;1137.94;2745.27;1136.78;2744.69;1156.13;9;0.8;stop;11;1;7518
286;2012.66;1973.83;2022.0;1937.39;2006.02;1933.3;1996.69;1969.74;10;0.76;stop;15;1;7518
