vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
402;87.7;1191.87;140.53;1190.51;140.0;1169.69;87.16;1171.05;9;0.72;stop;-1;;
403;689.58;1649.27;690.24;1636.11;664.17;1634.79;663.51;1647.95;10;0.72;stop;18;1;7518
404;334.76;559.97;337.54;544.69;305.09;538.78;302.3;554.05;10;0.7;stop;-1;;
405;3375.72;1032.21;3390.98;1002.8;3377.09;995.6;3361.83;1025.01;10;0.69;stop;6;2952;7518
406;2289.09;521.83;2318.56;519.42;2317.41;505.29;2287.94;507.7;10;0.71;stop;7;1;7518
407;213.83;1073.24;214.07;1060.06;187.42;1059.57;187.18;1072.75;10;0.71;stop;10;1;5188
408;1391.65;1177.76;1421.44;1176.63;1420.85;1161.11;1391.06;1162.24;10;0.69;stop;12;1;7518
409;1682.4;1042.14;1712.23;1040.82;1711.56;1025.61;1681.73;1026.93;10;0.74;stop;10;1;7518
410;2992.22;461.11;3020.94;457.03;3019.03;443.57;2990.31;447.65;10;0.7;stop;7;1;7518
412;360.56;1684.37;361.58;1670.19;332.72;1668.13;331.71;1682.31;10;0.72;stop;18;1;7518
413;3576.55;711.42;3583.8;683.4;3570.01;679.83;3562.76;707.85;10;0.74;stop;6;1;7518
414;186.84;1188.35;217.01;1187.86;216.75;1172.27;186.58;1172.77;10;0.75;stop;-1;;
415;1710.14;1168.49;1739.9;1167.58;1739.44;1152.38;1709.67;1153.3;10;0.76;stop;12;1;7518
416;2802.4;1264.16;2830.49;1262.45;2829.63;1248.34;2801.54;1250.05;10;0.72;stop;13;1;7518
418;3543.52;803.93;3552.97;774.13;3537.41;769.2;3527.97;799.0;10;0.73;stop;6;1;7518
419;1992.79;1826.76;1996.54;1797.48;1982.96;1795.74;1979.21;1825.02;10;0.82;move;-1;;
420;3348.14;915.77;3379.83;901.83;3373.74;887.98;3342.04;901.92;10;0.72;stop;6;1;7518
421;2705.94;1364.8;2720.49;1339.34;2708.31;1332.39;2693.76;1357.84;10;0.65;stop;13;1;7518
423;3766.79;196.72;3776.78;169.71;3763.21;164.69;3753.22;191.7;10;0.7;stop;6;1;7518
424;1469.64;193.8;1482.26;191.8;1477.86;163.95;1465.24;165.95;10;0.61;stop;-1;;
425;3520.6;411.85;3549.21;407.87;3547.21;393.46;3518.6;397.44;10;0.71;stop;6;1;7518
426;625.19;1236.62;655.08;1235.45;654.5;1220.57;624.61;1221.74;10;0.72;stop;12;1;7518
427;1595.58;1693.56;1624.2;1693.5;1624.17;1679.19;1595.55;1679.25;10;0.73;stop;14;1;7518
428;628.41;1218.28;656.28;1217.71;655.96;1202.34;628.09;1202.92;10;0.73;stop;12;1;7518
429;2032.81;1438.41;2051.51;1436.94;2047.75;1389.27;2029.05;1390.75;9;0.63;move;-1;;
433;474.44;1645.78;474.68;1632.24;445.25;1631.72;445.01;1645.26;10;0.75;stop;18;1;7518
434;2537.01;1860.65;2538.87;1829.1;2523.99;1828.22;2522.13;1859.77;10;0.56;stop;16;1;7518
435;2385.97;68.52;2413.27;65.37;2411.78;52.42;2384.48;55.56;10;0.72;stop;4;1;4083
436;2560.63;333.63;2574.79;332.36;2572.37;305.37;2558.21;306.64;10;0.69;stop;7;1;7518
438;1794.96;268.04;1808.94;266.48;1805.79;238.21;1791.81;239.77;10;0.7;stop;1;3885;4061
439;2331.48;1316.66;2331.83;1297.52;2288.52;1296.72;2288.17;1315.86;9;0.65;stop;13;1;7518
440;3649.16;1269.74;3652.99;1256.16;3622.09;1247.45;3618.26;1261.03;10;0.72;stop;11;1;7518
441;631.59;1649.32;661.29;1649.19;661.23;1633.81;631.52;1633.93;10;0.7;stop;18;1;7518
442;1811.95;557.12;1827.45;556.61;1826.49;527.38;1810.98;527.89;10;0.58;stop;1;1;7518
443;661.79;1244.17;677.05;1244.13;676.96;1214.89;661.7;1214.94;10;0.72;stop;12;1;7518
444;3032.27;1366.33;3042.94;1351.7;3009.73;1327.49;2999.06;1342.12;10;0.67;stop;13;1;7518
445;2611.24;494.46;2643.66;491.11;2642.14;476.42;2609.72;479.77;10;0.69;stop;7;1;7518
446;125.32;1077.77;151.2;1076.89;150.78;1064.42;124.89;1065.3;10;0.63;stop;10;1;7518
447;3228.87;1078.93;3231.68;1059.54;3173.32;1051.07;3170.5;1070.46;9;0.72;move;-1;;
449;2067.34;97.53;2101.15;94.0;2099.66;79.66;2065.85;83.19;10;0.73;stop;4;1;7518
450;422.01;1074.75;448.93;1071.15;447.05;1057.12;420.13;1060.73;10;0.66;stop;10;1;4900
451;2355.65;560.03;2387.41;556.81;2385.85;541.35;2354.09;544.57;10;0.66;stop;7;1;7518
453;1963.24;1571.94;1978.65;1571.62;1977.83;1531.94;1962.41;1532.26;10;0.6;move;-1;;
454;2572.93;1775.07;2573.76;1744.32;2558.94;1743.93;2558.12;1774.68;10;0.68;stop;16;1;7518
455;2034.84;1891.77;2040.25;1853.51;2023.22;1851.11;2017.82;1889.36;10;0.73;stop;15;1;7518
456;3756.44;115.51;3766.05;85.58;3752.93;81.37;3743.33;111.3;10;0.75;stop;6;1;7518
457;3725.49;191.58;3738.08;158.88;3723.89;153.42;3711.3;186.12;10;0.72;stop;6;1;7518
458;2005.68;1321.44;2017.58;1321.29;2017.32;1298.69;2005.42;1298.83;10;0.75;move;-1;;
459;393.46;1684.36;393.62;1669.38;365.91;1669.08;365.75;1684.06;10;0.63;stop;18;1;7518
460;483.91;1646.3;508.16;1645.92;507.97;1633.08;483.71;1633.45;10;0.75;stop;18;1;7518
463;1220.93;1514.14;1223.75;1484.83;1209.07;1483.42;1206.25;1512.73;10;0.71;stop;14;1;7518
464;279.35;1189.02;312.14;1185.99;310.81;1171.6;278.02;1174.64;10;0.7;stop;-1;;
465;1427.6;1653.52;1452.63;1653.05;1452.4;1640.48;1427.37;1640.95;10;0.56;stop;14;1;7518
466;1129.24;1182.72;1162.56;1181.54;1162.01;1165.72;1128.69;1166.89;10;0.7;stop;12;1;7518
468;2000.92;2007.72;2010.69;1979.39;1997.33;1974.78;1987.56;2003.11;10;0.66;stop;15;1;7518
469;2540.08;1723.53;2541.09;1694.7;2527.67;1694.22;2526.66;1723.05;10;0.65;stop;16;1;7518
470;78.12;1096.44;107.18;1096.17;107.04;1081.38;77.98;1081.64;10;0.74;move;-1;;
471;1245.05;1691.74;1245.53;1677.41;1218.14;1676.51;1217.66;1690.84;10;0.7;stop;14;1;7518
475;2040.09;1513.93;2051.92;1513.29;2050.59;1488.7;2038.76;1489.34;10;0.64;stop;15;1;5151
476;1233.31;1652.7;1233.5;1640.57;1207.38;1640.17;1207.19;1652.3;10;0.66;stop;14;1;7518
479;1362.94;1692.17;1389.02;1691.74;1388.81;1678.33;1362.73;1678.76;10;0.65;stop;14;1;7518
480;2036.83;98.68;2061.71;96.1;2060.42;83.57;2035.54;86.15;10;0.59;stop;4;1;7518
481;3347.65;898.43;3358.69;888.52;3336.72;864.07;3325.68;873.98;10;0.62;stop;6;1;7518
483;3031.14;458.07;3065.48;454.89;3064.02;439.12;3029.68;442.3;10;0.61;stop;7;1;7518
484;1086.22;1049.24;1107.75;1048.81;1107.53;1037.63;1086.0;1038.06;10;0.67;stop;10;1;7518
485;3127.1;1059.35;3128.74;1046.43;3105.4;1043.46;3103.76;1056.38;10;0.7;stop;6;1;7518
489;655.25;1689.09;656.54;1674.52;626.31;1671.85;625.02;1686.42;10;0.65;stop;18;1;7518
490;1760.24;1697.38;1760.93;1683.39;1735.14;1682.12;1734.45;1696.11;10;0.7;stop;14;1;7518
492;875.85;632.33;876.87;618.54;848.21;616.42;847.19;630.21;10;0.64;stop;-1;;
494;425.5;1684.58;426.02;1669.83;398.56;1668.86;398.04;1683.61;10;0.67;stop;18;1;7518
495;1949.32;1425.67;1967.1;1423.03;1960.24;1376.71;1942.46;1379.34;9;0.76;stop;14;1;7518
497;2410.52;1274.59;2439.04;1272.0;2437.85;1258.91;2409.33;1261.5;10;0.68;stop;-1;;
499;904.81;1184.33;933.75;1183.75;933.44;1168.04;904.5;1168.62;10;0.59;stop;12;1;7243
501;1460.57;1693.53;1460.84;1679.78;1432.93;1679.22;1432.66;1692.97;10;0.67;stop;14;1;7518
502;728.05;2046.5;728.85;2018.39;719.54;2018.12;718.74;2046.24;10;0.62;stop;-1;;
504;3404.48;1043.49;3420.1;1010.98;3403.65;1003.08;3388.03;1035.58;9;0.62;stop;6;1;7518
505;1424.43;1691.95;1425.02;1679.74;1400.44;1678.55;1399.85;1690.76;10;0.58;stop;14;1;7518
506;3119.2;1194.67;3120.43;1178.8;3109.55;1177.95;3108.32;1193.83;10;0.63;stop;11;1;7518
507;3347.78;1262.04;3360.65;1224.99;3342.22;1218.58;3329.35;1255.64;10;0.53;stop;11;1;7518
508;151.07;1674.65;151.88;1657.93;117.99;1656.29;117.18;1673.01;10;0.59;stop;17;1;7518
509;1471.12;225.79;1484.51;224.59;1482.01;196.65;1468.61;197.85;10;0.62;stop;-1;;
510;181.6;1072.33;182.01;1060.43;156.6;1059.55;156.19;1071.45;10;0.53;stop;10;1;5272
512;1462.57;877.71;1463.52;863.64;1432.05;861.54;1431.11;875.61;10;0.71;stop;10;1;7518
513;1215.36;1553.79;1218.33;1525.01;1205.08;1523.64;1202.11;1552.43;10;0.62;stop;14;1;5102
515;2377.99;1309.92;2409.68;1309.85;2409.64;1292.76;2377.95;1292.84;10;0.65;stop;13;1;7518
516;1214.56;1592.58;1214.82;1562.03;1200.82;1561.92;1200.56;1592.47;10;0.67;stop;14;1;7518
517;832.9;1479.52;832.98;1464.86;803.98;1464.7;803.9;1479.36;10;0.63;stop;-1;;
518;3096.04;1450.8;3109.13;1443.04;3091.46;1413.26;3078.37;1421.03;10;0.61;stop;13;1;7518
519;2970.38;1955.06;2998.1;1939.52;2990.62;1926.19;2962.9;1941.73;10;0.56;stop;-1;;
520;1430.78;1173.92;1459.55;1173.49;1459.34;1159.33;1430.57;1159.76;10;0.68;stop;12;1;7518
522;2875.65;1260.47;2903.52;1259.61;2903.1;1246.03;2875.23;1246.89;10;0.66;stop;13;1;7518
523;690.2;1687.21;690.41;1673.18;664.49;1672.79;664.27;1686.82;10;0.63;stop;18;1;7518
524;385.84;512.81;388.81;482.48;373.06;480.94;370.1;511.27;10;0.61;stop;-1;;
526;3418.6;1000.43;3432.02;971.81;3418.59;965.51;3405.16;994.13;10;0.61;stop;6;1;7518
527;3804.72;1126.21;3820.91;1124.4;3817.15;1090.97;3800.97;1092.79;10;0.56;stop;-1;;
529;3206.57;95.24;3221.78;93.45;3218.12;62.49;3202.91;64.29;10;0.54;stop;-1;;
530;1023.82;1187.46;1061.06;1184.71;1059.68;1166.04;1022.44;1168.79;10;0.56;stop;12;3918;3993
531;3582.69;753.31;3592.35;729.7;3578.87;724.19;3569.22;747.8;10;0.55;stop;6;1;7518
533;513.25;1433.84;514.17;1417.53;481.43;1415.69;480.52;1432.0;10;0.64;stop;-1;;
536;1422.88;875.32;1423.4;861.61;1395.24;860.55;1394.73;874.26;10;0.65;stop;10;1;7518
537;743.36;2048.48;745.27;2019.26;732.04;2018.39;730.13;2047.62;10;0.61;stop;-1;;
539;2541.38;46.45;2554.95;45.11;2552.25;17.68;2538.67;19.02;10;0.64;stop;4;1;7518
541;478.32;1264.06;478.57;1249.88;449.8;1249.38;449.55;1263.55;10;0.5;stop;-1;;
542;1033.16;1006.81;1047.83;1006.1;1046.4;976.57;1031.74;977.28;10;0.59;stop;10;1;7518
543;858.67;1690.25;859.33;1674.78;828.83;1673.5;828.17;1688.97;10;0.75;stop;18;1;7518
546;3450.99;933.84;3461.43;908.75;3448.07;903.19;3437.63;928.28;10;0.62;stop;6;1;7518
548;883.59;1187.51;884.02;1176.79;862.98;1175.93;862.54;1186.65;10;0.66;stop;12;1;7518
549;375.18;1644.51;398.62;1643.85;398.26;1631.11;374.82;1631.78;10;0.62;stop;18;1;7518
552;1169.92;1053.08;1193.15;1052.03;1192.58;1039.42;1169.35;1040.47;10;0.78;stop;-1;;
553;2578.38;1498.97;2578.68;1468.35;2564.75;1468.21;2564.44;1498.83;10;0.63;stop;16;1;7518
556;2042.4;1853.29;2047.71;1802.55;2030.1;1800.71;2024.79;1851.45;9;0.48;stop;15;1;7518
558;528.98;1648.47;557.12;1647.51;556.65;1633.72;528.51;1634.68;10;0.55;stop;18;1;7518
559;2558.46;302.85;2572.68;301.6;2570.04;271.46;2555.82;272.71;10;0.52;stop;7;1;7518
560;2110.91;2098.38;2111.48;2081.17;2071.84;2079.87;2071.27;2097.08;10;0.48;stop;-1;;
561;443.41;1249.4;470.53;1248.72;470.19;1234.98;443.07;1235.65;10;0.5;stop;-1;;
562;2529.66;1534.16;2543.33;1533.82;2542.59;1503.9;2528.92;1504.24;10;0.41;stop;16;1;7518
564;2546.77;122.6;2559.6;121.26;2556.98;96.21;2544.15;97.55;10;0.64;stop;4;1;7518
566;1560.35;1783.59;1565.32;1770.93;1537.9;1760.16;1532.93;1772.82;10;0.65;stop;14;1;7518
567;2289.34;1280.21;2290.05;1266.43;2258.66;1264.82;2257.95;1278.6;10;0.55;stop;13;1;7518
568;2310.24;561.51;2339.5;558.05;2337.88;544.37;2308.63;547.83;10;0.61;stop;7;1;7518
569;3654.76;900.72;3683.95;897.07;3682.11;882.4;3652.93;886.06;10;0.58;stop;6;1;7518
570;1599.31;1651.11;1599.41;1640.84;1578.81;1640.64;1578.71;1650.91;10;0.4;stop;14;1;7518
572;3529.18;1072.4;3547.3;1069.77;3540.51;1022.92;3522.39;1025.54;10;0.42;stop;-1;;
573;862.04;1614.32;875.87;1613.53;874.21;1584.43;860.38;1585.22;10;0.48;stop;-1;;
575;1035.02;1651.6;1060.86;1651.58;1060.85;1639.03;1035.01;1639.05;10;0.58;stop;14;1;7518
578;92.51;878.15;95.11;849.78;78.46;848.26;75.87;876.63;10;0.37;stop;-1;;
580;3607.72;903.75;3641.86;901.87;3641.03;886.87;3606.89;888.76;10;0.63;stop;6;1;7518
583;3533.98;838.3;3543.61;804.25;3523.52;798.57;3513.89;832.63;10;0.39;stop;6;1;7517
584;1502.09;970.32;1504.43;937.64;1489.29;936.56;1486.95;969.24;10;0.4;stop;10;1;6420
588;3325.69;1004.63;3328.8;975.86;3315.56;974.43;3312.45;1003.21;10;0.43;stop;6;1;4841
591;825.22;1689.35;825.43;1673.67;796.75;1673.28;796.53;1688.95;10;0.63;stop;18;1;7518
592;1825.23;887.33;1841.65;885.81;1838.52;851.92;1822.1;853.44;9;0.55;stop;1;1;7518
595;700.41;1688.18;729.36;1688.02;729.28;1672.76;700.33;1672.91;10;0.55;stop;18;1;5762
598;852.0;1953.23;882.51;1951.12;881.44;1935.52;850.92;1937.63;10;0.49;stop;-1;;
603;2553.06;87.68;2580.83;83.37;2578.82;70.39;2551.04;74.69;10;0.57;stop;4;1;7518
607;2152.67;1157.89;2160.79;1157.77;2160.58;1143.86;2152.46;1143.98;10;0.41;stop;11;1;5011
611;3708.12;245.81;3723.74;206.4;3707.51;199.97;3691.88;239.38;9;0.52;stop;6;1;7518
613;3414.87;1287.66;3456.69;1279.88;3453.25;1261.4;3411.43;1269.19;9;0.48;stop;11;1;7518
615;3720.62;319.44;3730.52;292.61;3715.63;287.12;3705.73;313.95;10;0.46;stop;6;1;7518
617;719.16;1216.63;738.39;1211.74;728.97;1201.81;709.73;1206.7;10;0.38;stop;12;1;5232
624;3513.87;170.85;3529.35;167.44;3522.07;134.31;3506.59;137.71;10;0.47;stop;-1;;
625;614.7;1686.76;615.58;1672.93;590.92;1671.36;590.04;1685.19;10;0.52;stop;18;1;7518
626;553.5;1686.1;579.4;1685.38;579.0;1671.09;553.1;1671.81;10;0.53;stop;18;1;7518
627;458.33;1685.43;459.57;1672.22;434.63;1669.88;433.4;1683.09;10;0.46;stop;18;1;7518
628;1688.16;1657.63;1688.95;1641.3;1679.91;1640.87;1679.12;1657.2;10;0.43;stop;14;1;6586
631;162.46;1675.5;187.74;1675.41;187.7;1662.0;162.41;1662.09;10;0.4;stop;17;1;4275
633;578.83;1226.21;579.85;1192.13;562.11;1191.6;561.09;1225.68;10;0.55;stop;12;1;4125
634;305.24;1684.16;330.7;1680.06;328.51;1666.47;303.05;1670.57;10;0.47;stop;18;1;4770
653;1498.11;1005.9;1500.72;975.32;1486.52;974.1;1483.91;1004.68;10;0.44;stop;10;5;7518
711;1880.51;131.8;1896.12;130.6;1893.43;95.45;1877.81;96.66;10;0.45;move;-1;;
718;46.85;1631.86;71.14;1629.77;69.92;1615.64;45.64;1617.73;10;0.4;stop;17;21;5141
853;1968.02;766.0;1981.64;764.59;1978.67;735.88;1965.05;737.29;10;0.81;stop;9;2920;7518
874;2092.96;1091.29;2121.32;1090.46;2120.91;1076.58;2092.56;1077.41;10;0.8;move;-1;;
884;2094.44;1052.95;2156.84;1052.14;2156.56;1030.55;2094.16;1031.36;9;0.56;move;-1;;
967;1241.31;1673.22;1273.2;1672.96;1273.07;1656.78;1241.18;1657.04;10;0.75;move;-1;;
1070;3232.63;1369.37;3245.88;1337.02;3231.43;1331.1;3218.18;1363.44;10;0.8;stop;-1;;
1104;1982.41;1868.42;1986.5;1840.41;1973.09;1838.46;1969.0;1866.46;10;0.81;move;-1;;
1112;683.98;1084.81;716.05;1084.05;715.71;1069.56;683.64;1070.33;10;0.78;move;-1;;
1222;1304.48;1086.42;1332.61;1086.25;1332.52;1071.33;1304.39;1071.5;10;0.74;move;-1;;
1331;1970.75;1919.81;1979.25;1890.86;1966.75;1887.19;1958.25;1916.14;10;0.78;move;-1;;
1363;2171.12;1070.5;2206.18;1068.5;2205.32;1053.5;2170.26;1055.5;10;0.75;move;-1;;
1436;2085.82;1070.55;2112.6;1069.94;2112.31;1056.83;2085.52;1057.44;10;0.77;move;-1;;
1461;2221.51;1049.01;2250.96;1048.14;2250.55;1034.49;2221.11;1035.36;10;0.8;move;-1;;
1465;2546.08;155.62;2561.03;155.03;2559.92;126.76;2544.97;127.34;10;0.6;stop;4;381;7518
1496;1495.67;1073.5;1531.61;1071.4;1530.58;1053.87;1494.64;1055.97;10;0.77;move;-1;;
1516;2941.36;1136.07;2941.82;1121.72;2909.39;1120.68;2908.93;1135.03;10;0.81;move;-1;;
1573;2123.07;1069.24;2149.82;1068.95;2149.68;1055.89;2122.93;1056.18;10;0.75;move;-1;;
1625;3580.44;1037.84;3586.68;1023.27;3554.87;1009.66;3548.63;1024.23;10;0.73;stop;-1;;
1643;1891.03;2140.15;1904.28;2111.57;1891.41;2105.6;1878.16;2134.18;10;0.78;move;-1;;
1653;3585.07;1251.61;3588.09;1236.32;3560.55;1230.89;3557.54;1246.18;10;0.52;stop;11;445;6116
1684;2002.21;1738.17;2004.97;1710.15;1991.54;1708.83;1988.78;1736.85;10;0.82;move;-1;;
1738;2254.56;1066.78;2284.87;1065.95;2284.44;1050.47;2254.13;1051.3;10;0.8;move;-1;;
1778;2212.73;1068.15;2247.23;1067.52;2246.96;1052.47;2212.46;1053.11;10;0.78;move;-1;;
1783;2266.68;1045.77;2296.68;1044.24;2295.95;1029.85;2265.94;1031.38;10;0.79;move;-1;;
1845;1954.14;1979.12;1961.5;1953.98;1949.61;1950.5;1942.25;1975.64;10;0.77;move;-1;;
1880;2301.84;1047.14;2328.77;1046.15;2328.28;1032.99;2301.36;1033.98;10;0.81;move;-1;;
1887;2026.96;1623.13;2027.44;1594.59;2014.04;1594.37;2013.56;1622.91;10;0.81;move;-1;;
1981;2717.15;34.83;2744.36;31.91;2742.85;17.9;2715.64;20.82;10;0.54;stop;4;602;7518
2017;2813.21;21.83;2840.91;19.04;2839.54;5.45;2811.84;8.24;10;0.69;stop;4;621;7518
2034;2574.05;1127.22;2605.72;1125.91;2605.07;1110.41;2573.41;1111.72;10;0.79;move;-1;;
2038;2848.57;16.66;2876.69;14.41;2875.58;0.45;2847.45;2.7;10;0.73;stop;4;631;7518
2047;203.25;1638.14;204.1;1626.25;177.61;1624.36;176.76;1636.25;10;0.42;stop;17;632;4291
2067;2901.81;12.66;2932.22;10.66;2931.31;-3.05;2900.91;-1.05;10;0.57;stop;4;643;6885
2081;2767.61;28.6;2802.62;23.84;2800.43;7.73;2765.42;12.49;10;0.48;stop;4;647;5633
2113;2017.01;1663.16;2030.92;1663.08;2030.74;1631.97;2016.83;1632.05;10;0.76;move;-1;;
2129;1536.36;1113.91;1568.21;1112.5;1567.52;1096.72;1535.66;1098.12;10;0.8;move;-1;;
2334;2028.99;1707.02;2030.73;1673.21;2016.51;1672.48;2014.77;1706.29;10;0.79;move;-1;;
2363;1684.49;1074.93;1694.25;1055.5;1672.51;1044.57;1662.75;1064.0;10;0.68;move;-1;;
2452;2027.17;1744.4;2028.77;1717.99;2016.08;1717.22;2014.48;1743.63;10;0.82;move;-1;;
2483;2401.29;1037.86;2428.35;1037.03;2427.96;1024.26;2400.9;1025.09;10;0.8;move;-1;;
2567;2026.64;1780.78;2029.45;1751.84;2016.61;1750.6;2013.8;1779.53;10;0.81;move;-1;;
2600;123.58;79.58;155.93;76.23;154.39;61.28;122.04;64.63;10;0.73;stop;-1;;
2703;2019.32;1821.82;2024.22;1791.67;2010.43;1789.43;2005.53;1819.58;10;0.77;move;-1;;
2718;1741.98;1106.73;1774.82;1104.15;1773.65;1089.27;1740.81;1091.85;10;0.67;move;-1;;
2772;1937.6;144.71;1959.14;115.17;1945.24;105.04;1923.71;134.58;9;0.52;move;-1;;
2839;1703.69;1109.45;1733.16;1107.1;1732.06;1093.3;1702.59;1095.65;10;0.79;move;-1;;
2843;2012.49;1879.63;2018.51;1844.67;2002.26;1841.87;1996.24;1876.83;10;0.84;move;-1;;
2964;1971.15;1371.44;1991.12;1368.54;1984.35;1321.81;1964.38;1324.71;9;0.65;move;-1;;
3040;1743.59;1126.37;1778.68;1124.15;1777.66;1107.88;1742.57;1110.1;10;0.79;move;-1;;
3089;1745.9;1060.05;1776.54;1055.3;1774.22;1040.33;1743.58;1045.08;10;0.8;move;-1;;
3107;2050.29;1791.97;2051.71;1768.21;2040.21;1767.53;2038.79;1791.28;10;0.48;stop;15;1214;6364
3134;2140.66;1088.09;2169.14;1087.5;2168.84;1073.03;2140.36;1073.62;10;0.74;move;-1;;
3187;2130.05;1133.31;2166.12;1132.93;2165.95;1116.69;2129.88;1117.07;10;0.76;move;-1;;
3295;1881.33;1050.22;1895.51;1046.22;1887.42;1017.53;1873.24;1021.53;10;0.79;move;-1;;
3316;2061.46;1124.15;2063.81;1110.65;2034.86;1105.6;2032.5;1119.1;10;0.74;move;-1;;
3511;248.88;1094.85;249.1;1080.66;216.12;1080.15;215.9;1094.34;10;0.77;move;-1;;
3593;1982.74;1099.43;1992.97;1087.91;1966.01;1063.95;1955.78;1075.46;10;0.8;move;-1;;
3619;1754.05;1169.99;1789.49;1167.55;1788.57;1154.26;1753.13;1156.7;10;0.55;stop;12;3894;4336
3724;2431.79;1062.43;2463.41;1060.96;2462.71;1045.82;2431.09;1047.29;10;0.77;move;-1;;
3927;1681.93;1128.14;1712.23;1126.59;1711.47;1111.73;1681.17;1113.28;10;0.78;move;-1;;
4033;1151.35;1653.38;1151.5;1640.35;1126.77;1640.06;1126.62;1653.09;10;0.51;stop;14;1669;4380
4074;2328.03;1122.32;2357.85;1121.06;2357.22;1106.31;2327.4;1107.57;10;0.75;move;-1;;
4091;1995.09;1660.92;2002.13;1629.46;1988.16;1626.33;1981.12;1657.79;10;0.8;move;-1;;
4109;1971.36;559.24;1976.86;543.95;1943.64;532.01;1938.14;547.3;10;0.78;move;-1;;
4203;1927.81;1037.7;1941.78;1032.32;1930.94;1004.17;1916.97;1009.56;10;0.81;move;-1;;
4242;930.04;1082.63;963.72;1081.13;963.05;1066.12;929.37;1067.62;10;0.76;move;-1;;
4346;1953.77;1246.29;1967.82;1243.24;1961.23;1212.96;1947.18;1216.01;10;0.8;move;-1;;
4423;2316.11;1066.41;2350.87;1064.39;2350.02;1049.72;2315.26;1051.74;10;0.77;move;-1;;
4460;1766.51;1147.84;1796.57;1145.39;1795.43;1131.41;1765.37;1133.86;10;0.8;move;-1;;
4573;1714.11;1145.87;1744.11;1144.81;1743.63;1131.13;1713.62;1132.19;10;0.8;move;-1;;
4599;518.91;1686.78;539.62;1686.6;539.53;1676.03;518.82;1676.21;10;0.49;stop;18;2003;5946
4625;3740.91;149.09;3749.9;126.37;3738.46;121.85;3729.47;144.57;10;0.57;stop;6;2017;5641
4632;2572.82;1060.78;2573.79;1045.15;2538.81;1042.97;2537.83;1058.6;10;0.72;move;-1;;
4701;1928.78;1158.22;1942.51;1154.71;1934.47;1123.28;1920.74;1126.79;10;0.79;move;-1;;
4739;1862.98;978.08;1865.63;944.61;1850.65;943.42;1848.0;976.89;10;0.5;move;-1;;
4779;2437.73;1039.33;2471.02;1037.66;2470.27;1022.8;2436.98;1024.47;10;0.77;move;-1;;
4835;1910.5;1085.76;1923.86;1082.25;1916.75;1055.12;1903.39;1058.62;10;0.8;move;-1;;
4914;1853.02;899.15;1872.92;898.3;1870.64;844.6;1850.74;845.45;9;0.8;move;-1;;
4955;1907.15;929.02;1922.21;927.89;1920.1;899.67;1905.04;900.8;10;0.76;move;-1;;
4961;2482.1;1039.73;2512.72;1039.31;2512.53;1025.77;2481.91;1026.19;10;0.78;move;-1;;
5003;2864.28;1070.67;2865.82;1056.31;2832.91;1052.76;2831.36;1067.13;10;0.55;move;-1;;
5035;2553.93;1040.75;2553.94;1023.65;2519.45;1023.62;2519.44;1040.73;10;0.8;move;-1;;
5056;1899.26;882.76;1915.4;881.35;1912.24;845.24;1896.1;846.65;10;0.78;move;-1;;
5060;2681.37;1061.59;2682.3;1045.96;2650.14;1044.03;2649.2;1059.66;10;0.73;move;-1;;
5072;1889.68;992.12;1904.78;990.54;1901.57;959.76;1886.47;961.33;10;0.75;move;-1;;
5154;1601.17;1147.46;1626.89;1146.55;1626.45;1134.04;1600.73;1134.95;10;0.77;move;-1;;
5214;1143.68;1138.29;1178.63;1135.06;1177.2;1119.58;1142.24;1122.82;10;0.8;stop;-1;;
5239;275.73;56.54;305.07;52.37;303.18;39.09;273.84;43.26;10;0.72;stop;-1;;
5301;1852.12;817.48;1867.45;816.1;1864.88;787.34;1849.55;788.71;10;0.76;move;-1;;
5312;2977.17;1172.45;2979.38;1148.95;2917.83;1143.18;2915.62;1166.67;9;0.75;stop;11;2379;7518
5328;1103.16;1142.83;1135.06;1139.98;1133.71;1124.98;1101.82;1127.84;10;0.79;move;-1;;
5340;2785.31;1065.41;2786.11;1051.21;2757.19;1049.59;2756.39;1063.79;10;0.74;move;-1;;
5341;3521.75;1169.65;3525.27;1153.88;3489.81;1145.97;3486.29;1161.74;10;0.8;move;-1;;
5360;234.16;63.85;266.78;59.73;265.05;46.07;232.44;50.19;10;0.7;stop;-1;;
5375;2640.06;1043.55;2640.71;1025.56;2603.19;1024.2;2602.54;1042.19;10;0.79;move;-1;;
5382;1848.42;706.27;1862.28;705.24;1860.04;675.23;1846.19;676.26;10;0.78;move;-1;;
5391;1550.25;1150.37;1582.39;1149.06;1581.75;1133.38;1549.61;1134.69;10;0.76;move;-1;;
5451;1786.32;113.38;1786.34;94.75;1773.36;94.74;1773.35;113.37;10;0.56;stop;1;2439;7518
5465;1661.88;1107.84;1691.79;1105.29;1690.62;1091.54;1660.71;1094.09;10;0.73;move;-1;;
5467;2363.8;1066.59;2397.0;1063.77;2395.7;1048.41;2362.5;1051.23;10;0.81;move;-1;;
5469;3473.0;1142.42;3475.58;1126.2;3441.06;1120.71;3438.48;1136.92;10;0.8;move;-1;;
