vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1993.05;896.32;2007.95;896.08;2007.45;865.43;1992.55;865.67;10;0.8;stop;9;1;7518
41;2373.94;1040.86;2401.03;1039.14;2400.18;1025.77;2373.1;1027.48;10;0.76;move;-1;;
44;3501.31;1048.04;3507.12;1032.98;3473.69;1020.08;3467.88;1035.15;10;0.8;stop;6;1;5352
46;1784.18;1659.06;1784.23;1645.15;1756.19;1645.07;1756.15;1658.97;10;0.8;stop;14;1;7518
47;2018.27;1335.46;2027.29;1306.68;2014.48;1302.66;2005.46;1331.45;10;0.79;move;-1;;
48;3119.22;1166.6;3121.24;1151.65;3087.97;1147.15;3085.95;1162.1;10;0.82;move;-1;;
49;1144.93;1055.63;1145.18;1040.78;1113.51;1040.24;1113.26;1055.1;10;0.81;stop;10;1;7518
52;106.75;1096.31;108.25;1080.99;75.12;1077.75;73.63;1093.07;10;0.78;move;-1;;
53;2833.1;1027.96;2834.02;1012.68;2798.27;1010.54;2797.36;1025.82;10;0.81;stop;6;1;7518
54;2024.99;1773.45;2028.72;1743.77;2016.01;1742.17;2012.28;1771.86;10;0.8;move;-1;;
55;3236.59;1161.88;3238.43;1146.36;3205.91;1142.5;3204.07;1158.02;10;0.79;move;-1;;
56;3356.63;1360.56;3361.97;1346.72;3333.37;1335.69;3328.03;1349.53;10;0.81;stop;11;1;7518
57;1788.8;234.65;1804.15;233.64;1802.2;204.1;1786.85;205.11;10;0.8;stop;1;1;7132
59;2968.86;1287.02;2973.87;1271.51;2938.14;1259.98;2933.13;1275.49;10;0.79;stop;13;1;7518
60;2008.66;1883.87;2014.19;1852.34;2000.84;1850.0;1995.31;1881.53;10;0.83;move;-1;;
61;1907.55;457.69;1924.51;457.07;1923.26;423.18;1906.3;423.81;10;0.75;move;-1;;
62;1995.84;1238.21;2009.55;1238.05;2009.16;1204.16;1995.45;1204.32;10;0.8;move;-1;;
64;1493.97;1655.93;1494.2;1641.94;1464.78;1641.44;1464.55;1655.43;10;0.8;stop;14;1;7518
65;2012.85;1847.46;2016.67;1819.49;2004.15;1817.79;2000.33;1845.76;10;0.81;move;-1;;
66;3317.82;1346.36;3326.42;1313.84;3310.3;1309.58;3301.71;1342.1;10;0.8;stop;11;1;4669
67;1982.69;741.31;1997.26;739.9;1994.37;709.94;1979.8;711.35;10;0.8;stop;9;1;7518
68;3734.13;894.68;3769.47;890.72;3767.74;875.32;3732.4;879.28;10;0.79;stop;6;1;7518
72;3475.8;826.79;3493.29;798.26;3480.45;790.4;3462.96;818.92;10;0.8;stop;6;1;7518
73;1913.34;351.74;1927.4;351.7;1927.32;323.26;1913.25;323.3;10;0.76;move;-1;;
74;2893.84;1030.07;2894.77;1015.87;2866.91;1014.05;2865.98;1028.25;10;0.82;stop;6;1;7518
76;2496.94;1152.84;2529.4;1152.39;2529.18;1136.54;2496.72;1136.98;10;0.79;stop;11;1;7518
79;3141.87;447.55;3169.81;442.9;3167.51;429.02;3139.56;433.66;10;0.8;stop;8;1;7518
80;3780.77;889.03;3814.27;886.03;3812.98;871.6;3779.48;874.6;10;0.8;stop;6;1;7518
84;1809.42;507.4;1824.56;505.7;1820.96;473.6;1805.81;475.3;10;0.81;stop;1;1;4288
85;1979.41;1440.85;1994.4;1438.79;1989.59;1403.72;1974.6;1405.77;10;0.82;move;-1;;
86;2747.45;482.4;2782.31;478.11;2780.52;463.53;2745.66;467.83;10;0.79;stop;7;1;7518
87;887.39;1174.45;887.56;1160.27;859.74;1159.92;859.56;1174.11;10;0.79;stop;-1;;
90;3410.38;965.54;3426.64;933.35;3411.81;925.86;3395.55;958.05;10;0.79;stop;6;1;7518
91;2041.82;1382.71;2042.79;1352.64;2028.05;1352.17;2027.08;1382.23;10;0.81;stop;15;1;7518
92;937.8;1060.6;964.55;1060.29;964.38;1045.96;937.64;1046.27;10;0.8;stop;10;1;7518
93;397.32;1073.79;397.33;1059.04;366.74;1059.02;366.73;1073.77;10;0.8;stop;10;1;7518
94;3366.3;1181.41;3367.79;1166.71;3334.01;1163.28;3332.52;1177.98;10;0.81;move;-1;;
96;1860.49;2150.06;1873.98;2121.55;1862.13;2115.94;1848.65;2144.45;10;0.8;stop;-1;;
97;1978.8;704.21;1992.63;702.95;1990.2;676.17;1976.37;677.42;10;0.8;stop;9;1;7518
98;2650.28;491.69;2678.92;488.41;2677.35;474.69;2648.71;477.96;10;0.81;stop;7;1;7518
99;1988.15;1590.0;2004.91;1589.61;2004.1;1555.5;1987.34;1555.89;10;0.79;move;-1;;
101;1876.02;2115.48;1888.31;2089.5;1876.98;2084.14;1864.69;2110.12;10;0.79;stop;-1;;
102;827.93;1086.7;857.55;1085.68;857.04;1071.05;827.42;1072.07;10;0.76;move;-1;;
107;2101.65;1092.0;2133.64;1090.38;2132.85;1074.75;2100.86;1076.37;10;0.79;move;-1;;
109;2018.24;1809.56;2021.99;1783.25;2009.26;1781.44;2005.51;1807.75;10;0.8;move;-1;;
110;2914.39;1303.96;2915.67;1288.08;2882.64;1285.41;2881.36;1301.3;10;0.75;stop;13;1;7518
111;1991.21;852.28;2004.25;851.43;2002.54;825.1;1989.5;825.95;10;0.79;stop;9;1;7518
112;1983.17;822.89;1998.49;820.35;1993.33;789.24;1978.01;791.78;10;0.79;stop;9;1;7518
114;3058.5;1050.43;3060.47;1037.14;3033.0;1033.07;3031.03;1046.36;10;0.8;stop;6;1;7518
115;2152.64;1049.98;2186.28;1048.32;2185.55;1033.52;2151.91;1035.18;10;0.78;stop;-1;;
116;2028.92;1588.76;2029.03;1553.41;2014.33;1553.37;2014.22;1588.71;10;0.8;move;-1;;
117;2571.88;1696.47;2574.51;1660.46;2559.99;1659.4;2557.36;1695.41;10;0.79;stop;16;1;7518
118;1967.73;1837.27;1972.9;1804.52;1957.58;1802.11;1952.42;1834.85;10;0.79;stop;-1;;
119;1948.38;254.0;1962.81;252.61;1960.06;224.12;1945.63;225.52;10;0.81;stop;2;1;7518
120;2739.85;525.67;2773.84;522.16;2772.28;507.08;2738.29;510.59;10;0.8;stop;7;1;7518
122;1979.86;1894.41;1986.22;1864.71;1973.39;1861.96;1967.03;1891.66;10;0.81;move;-1;;
124;1995.47;931.11;2009.03;930.21;2007.28;903.76;1993.72;904.66;10;0.78;stop;9;1;7518
125;1818.16;1017.42;1839.48;990.07;1827.31;980.58;1805.99;1007.93;10;0.74;stop;-1;;
126;3023.88;1047.79;3026.53;1032.44;2993.37;1026.71;2990.72;1042.06;10;0.8;stop;6;1;7518
127;2155.95;1069.47;2187.9;1068.06;2187.3;1054.53;2155.35;1055.94;10;0.75;move;-1;;
130;2641.24;1149.55;2641.31;1135.49;2611.01;1135.33;2610.94;1149.38;10;0.79;stop;11;1;7518
131;2695.43;1024.75;2696.31;1008.59;2663.61;1006.81;2662.73;1022.97;10;0.64;stop;6;1;7518
132;2686.37;488.66;2718.29;484.82;2716.63;470.97;2684.71;474.8;10;0.8;stop;7;1;7518
133;2393.27;514.55;2422.99;511.16;2421.36;496.82;2391.63;500.22;10;0.79;stop;7;1;7518
134;467.99;1092.0;498.36;1090.45;497.64;1076.43;467.27;1077.98;10;0.78;move;-1;;
135;3584.69;681.67;3597.43;651.12;3582.49;644.89;3569.75;675.44;10;0.8;stop;6;1;7518
136;1293.84;1045.97;1317.41;1045.7;1317.28;1034.16;1293.71;1034.43;10;0.78;stop;10;1;7518
141;3060.89;1162.36;3062.84;1147.34;3029.11;1142.95;3027.16;1157.97;10;0.83;move;-1;;
142;1823.41;684.45;1836.91;683.08;1833.87;653.18;1820.37;654.54;10;0.79;stop;1;1;7518
143;560.42;1089.32;590.21;1088.65;589.89;1074.43;560.1;1075.1;10;0.79;move;-1;;
145;2084.38;1033.41;2116.9;1032.25;2116.37;1017.47;2083.85;1018.63;10;0.75;stop;-1;;
148;1276.89;1182.53;1324.75;1180.91;1324.11;1161.97;1276.25;1163.59;9;0.76;stop;12;1;7518
150;2346.3;1154.23;2346.58;1140.22;2317.58;1139.64;2317.3;1153.65;10;0.8;stop;11;1;7518
151;952.45;633.38;953.3;620.97;926.3;619.12;925.45;631.53;10;0.79;stop;-1;;
152;1987.21;779.7;2000.35;778.33;1997.54;751.42;1984.4;752.79;10;0.76;stop;9;1;7518
153;904.13;1062.74;934.23;1061.37;933.56;1046.64;903.46;1048.0;10;0.79;stop;10;1;7518
156;2193.97;1047.77;2225.08;1045.64;2224.09;1031.23;2192.98;1033.36;10;0.8;move;-1;;
158;1914.64;2028.12;1923.69;2004.81;1912.61;2000.5;1903.56;2023.82;10;0.79;stop;-1;;
159;3008.4;1305.45;3016.62;1289.57;2980.82;1271.03;2972.6;1286.92;10;0.76;stop;13;1;7518
160;792.11;1185.54;822.63;1184.82;822.26;1169.46;791.75;1170.18;10;0.78;stop;12;1;7518
161;764.21;1064.31;792.69;1063.02;792.09;1049.57;763.6;1050.86;10;0.77;stop;10;1;7518
163;3045.91;1341.75;3059.33;1326.91;3023.46;1294.5;3010.05;1309.34;10;0.76;stop;13;1;7518
165;3291.64;1155.08;3293.88;1140.29;3260.54;1135.24;3258.3;1150.02;10;0.78;move;-1;;
166;3176.74;442.22;3204.02;438.04;3202.01;424.97;3174.73;429.14;10;0.79;stop;8;1;7518
167;1177.18;1182.1;1201.29;1180.43;1200.32;1166.34;1176.21;1168.0;10;0.74;stop;12;1;2652
168;1970.87;1524.05;1985.24;1523.77;1984.63;1492.64;1970.26;1492.92;10;0.75;stop;-1;;
171;751.43;1185.96;779.08;1184.97;778.57;1170.92;750.92;1171.9;10;0.79;stop;12;1;7518
172;2754.4;1023.71;2754.58;1008.24;2720.48;1007.85;2720.3;1023.32;10;0.79;stop;6;1;7518
173;1960.96;1309.67;1974.28;1307.27;1969.79;1282.33;1956.47;1284.73;10;0.77;move;-1;;
174;2002.52;1693.72;2003.78;1663.9;1988.98;1663.28;1987.72;1693.1;10;0.82;move;-1;;
175;1997.36;1772.37;1999.84;1741.07;1984.77;1739.88;1982.29;1771.18;10;0.82;move;-1;;
176;3784.48;150.16;3796.79;119.23;3783.02;113.75;3770.71;144.67;10;0.79;stop;6;1;7518
177;3421.22;867.53;3441.14;844.63;3430.03;834.97;3410.11;857.87;10;0.78;stop;6;1;7518
179;3104.04;1192.04;3106.14;1175.94;3071.27;1171.4;3069.18;1187.49;10;0.76;stop;11;1;7518
180;3016.52;1178.29;3018.94;1163.81;2989.58;1158.9;2987.16;1173.38;10;0.78;stop;11;1;7518
181;1745.76;1657.46;1746.02;1642.7;1715.86;1642.17;1715.6;1656.92;10;0.79;stop;14;1;7518
183;2786.22;477.89;2818.59;474.45;2817.21;461.48;2784.85;464.93;10;0.8;stop;7;1;7518
184;863.55;1064.98;893.69;1063.22;892.86;1048.9;862.71;1050.66;10;0.79;stop;10;1;7518
185;2194.05;1157.64;2221.04;1156.85;2220.63;1142.98;2193.65;1143.78;10;0.79;stop;11;1;5030
187;2034.52;1693.24;2035.93;1656.5;2019.98;1655.88;2018.57;1692.63;10;0.8;move;-1;;
188;3752.07;236.26;3762.34;205.41;3747.93;200.61;3737.66;231.47;10;0.79;stop;6;1;7518
190;3282.11;516.76;3296.67;516.6;3296.33;484.49;3281.77;484.65;10;0.78;stop;8;1;7518
192;1479.69;1154.23;1516.17;1151.78;1515.06;1135.14;1478.58;1137.6;10;0.77;move;-1;;
195;945.11;1186.66;977.17;1185.11;976.39;1169.09;944.33;1170.64;10;0.77;stop;12;1;7518
196;2354.07;1154.52;2384.5;1153.55;2384.05;1139.36;2353.62;1140.33;10;0.78;stop;11;1;7518
197;2393.57;1153.49;2422.36;1153.15;2422.18;1138.13;2393.39;1138.47;10;0.78;stop;11;1;7518
198;2538.63;1150.27;2568.62;1150.0;2568.49;1135.73;2538.5;1136.0;10;0.78;stop;11;1;7518
199;2331.02;1065.21;2359.04;1062.23;2357.6;1048.67;2329.58;1051.65;10;0.79;move;-1;;
200;2960.71;1993.81;2974.34;1982.69;2950.79;1953.81;2937.16;1964.93;10;0.78;stop;-1;;
203;1826.72;822.95;1844.0;821.01;1838.53;772.3;1821.25;774.24;9;0.8;stop;1;1;6071
204;1921.52;56.1;1935.58;54.72;1932.92;27.71;1918.86;29.09;10;0.74;stop;2;1;7518
205;3394.04;891.57;3417.57;875.16;3409.39;863.43;3385.87;879.84;10;0.77;stop;6;1;5018
210;2277.57;1155.31;2304.61;1154.52;2304.18;1139.69;2277.14;1140.48;10;0.79;stop;11;1;7518
211;2577.45;1550.96;2578.22;1517.28;2562.3;1516.91;2561.53;1550.6;10;0.76;stop;16;1;7518
212;1770.29;190.43;1784.99;189.1;1782.46;161.13;1767.76;162.46;10;0.78;stop;1;1;7518
213;2859.84;472.86;2893.28;469.67;2891.91;455.27;2858.47;458.46;10;0.8;stop;7;1;7518
217;1610.06;1656.95;1639.27;1656.31;1638.94;1641.55;1609.73;1642.19;10;0.77;stop;14;1;7518
218;1289.01;1693.1;1316.62;1692.81;1316.49;1679.65;1288.88;1679.94;10;0.77;stop;14;1;7518
220;1767.09;146.41;1780.61;145.82;1779.38;117.41;1765.86;117.99;10;0.76;stop;1;1;7518
221;1711.31;561.61;1712.28;546.24;1680.88;544.27;1679.91;559.63;10;0.81;stop;-1;;
222;1811.49;712.69;1827.3;710.4;1822.73;678.93;1806.92;681.22;10;0.78;stop;1;1;7518
223;513.13;1070.95;542.91;1070.12;542.5;1055.3;512.71;1056.13;10;0.78;stop;10;1;7518
228;1794.33;1166.66;1823.85;1164.07;1822.59;1149.71;1793.07;1152.3;10;0.75;stop;12;1;7518
230;3183.86;945.83;3222.62;942.2;3221.14;926.36;3182.38;929.99;10;0.77;stop;6;1;7518
231;1905.05;1700.2;1933.84;1699.43;1933.45;1684.92;1904.66;1685.7;10;0.75;stop;14;1;7518
232;2574.51;1644.69;2575.8;1616.19;2561.86;1615.56;2560.57;1644.06;10;0.77;stop;16;1;7518
233;1790.86;469.51;1806.87;467.94;1803.52;433.86;1787.5;435.44;10;0.77;stop;1;1;7518
234;2571.95;438.4;2584.96;437.08;2582.43;412.1;2569.42;413.42;10;0.79;stop;7;1;7518
235;797.8;1064.3;826.05;1063.4;825.58;1048.45;797.32;1049.35;10;0.76;stop;10;1;7518
236;2227.52;1157.46;2261.5;1155.98;2260.85;1140.92;2226.87;1142.39;10;0.77;stop;11;1;7518
237;1944.86;218.98;1958.74;217.94;1956.64;189.96;1942.76;191.0;10;0.79;stop;2;1;7518
238;1776.34;93.88;1790.15;92.7;1787.7;64.18;1773.9;65.37;10;0.78;stop;1;1;7518
239;3207.19;439.64;3237.88;435.76;3236.25;422.86;3205.56;426.74;10;0.78;stop;8;1;7518
240;287.17;1093.66;317.01;1092.67;316.58;1079.47;286.74;1080.45;10;0.74;move;-1;;
241;1057.25;1056.97;1084.03;1056.19;1083.62;1042.28;1056.85;1043.06;10;0.76;stop;10;1;7518
242;1220.4;1056.88;1252.21;1054.9;1251.22;1038.99;1219.41;1040.97;10;0.75;stop;10;1;7518
244;89.17;1119.36;118.69;1118.5;118.25;1103.45;88.73;1104.31;10;0.73;move;-1;;
245;3079.6;1376.49;3093.0;1363.46;3059.62;1329.14;3046.22;1342.17;9;0.79;stop;13;1;7518
246;588.19;1650.2;588.68;1636.72;562.13;1635.74;561.63;1649.22;10;0.76;stop;18;1;3242
247;795.23;1649.37;795.41;1636.01;767.96;1635.63;767.77;1648.99;10;0.78;stop;18;1;7518
248;1906.71;1661.67;1936.66;1660.94;1936.29;1645.83;1906.34;1646.56;10;0.78;stop;14;1;7518
249;1947.76;513.41;1962.22;512.43;1960.39;485.59;1945.94;486.57;10;0.78;stop;-1;;
250;2465.06;507.27;2491.93;503.69;2490.19;490.61;2463.32;494.18;10;0.79;stop;7;1;7518
251;3655.48;491.92;3663.97;460.77;3649.52;456.83;3641.03;487.98;10;0.77;stop;6;1;7518
254;2191.03;1319.28;2221.46;1314.57;2219.16;1299.72;2188.73;1304.43;10;0.79;stop;13;1;7518
255;1958.58;1491.5;1971.75;1489.74;1968.14;1462.75;1954.96;1464.51;10;0.76;stop;14;1;7518
256;2857.66;1157.58;2858.49;1144.81;2831.09;1143.04;2830.26;1155.81;10;0.78;stop;11;1;7518
257;3297.37;432.59;3330.36;427.38;3327.94;412.1;3294.95;417.31;10;0.77;stop;8;1;7518
258;707.44;1021.84;712.61;1009.57;688.5;999.41;683.33;1011.68;10;0.75;stop;10;1;7518
259;1914.78;614.8;1927.84;614.22;1926.72;588.95;1913.66;589.53;10;0.78;move;-1;;
261;3119.36;1438.48;3140.49;1423.74;3105.17;1373.08;3084.04;1387.82;9;0.74;stop;13;1;7518
262;2823.66;475.28;2853.41;471.44;2851.59;457.35;2821.84;461.19;10;0.78;stop;7;1;7518
263;3554.67;865.93;3585.55;863.28;3584.39;849.7;3553.51;852.34;10;0.76;stop;6;1;7518
264;1391.44;1048.24;1422.9;1046.6;1422.19;1033.01;1390.73;1034.65;10;0.77;stop;10;1;7518
265;1446.76;1050.83;1479.8;1049.94;1479.36;1033.8;1446.33;1034.69;10;0.76;stop;10;1;7518
266;1920.01;1216.87;1932.95;1212.6;1924.59;1187.26;1911.64;1191.53;10;0.76;stop;-1;;
267;2458.25;1151.94;2488.53;1150.83;2488.0;1136.31;2457.72;1137.42;10;0.76;stop;11;1;7518
268;3214.79;1408.07;3224.9;1381.97;3212.71;1377.24;3202.6;1403.35;10;0.8;stop;-1;;
271;2630.55;991.64;2630.88;964.9;2617.2;964.74;2616.87;991.47;10;0.74;stop;6;1;7518
273;764.4;1688.08;764.51;1673.65;735.3;1673.42;735.19;1687.85;10;0.78;stop;18;1;7518
276;2578.55;1149.58;2604.37;1148.77;2603.95;1135.3;2578.13;1136.1;10;0.76;stop;11;1;6732
278;2428.8;511.17;2459.46;507.64;2457.83;493.45;2427.16;496.99;10;0.78;stop;7;1;7518
279;3205.97;1182.68;3208.28;1166.17;3171.84;1161.07;3169.53;1177.58;10;0.62;move;-1;;
280;475.38;1071.26;507.48;1070.46;507.12;1055.93;475.02;1056.73;10;0.77;stop;10;1;7518
282;2512.44;1020.31;2540.19;1019.08;2539.56;1004.69;2511.81;1005.92;10;0.57;stop;6;1;3253
283;2638.9;41.94;2668.0;38.39;2666.23;23.87;2637.12;27.43;10;0.79;stop;4;1;7518
285;2782.47;1156.91;2782.93;1138.07;2745.5;1137.15;2745.04;1156.0;9;0.78;stop;11;1;7518
286;2013.03;1973.37;2021.97;1937.7;2006.22;1933.75;1997.28;1969.42;10;0.77;stop;15;1;7518
287;3211.38;1510.47;3220.68;1473.6;3203.93;1469.37;3194.64;1506.25;10;0.68;stop;-1;;
288;988.63;1183.45;1015.57;1182.28;1014.99;1168.93;988.05;1170.09;10;0.74;stop;12;1;7518
289;2614.78;950.93;2629.74;949.43;2626.22;914.32;2611.26;915.82;10;0.73;stop;6;1;7518
290;2153.58;1159.4;2184.33;1157.71;2183.48;1142.35;2152.73;1144.04;10;0.76;stop;11;1;7518
291;2436.68;1306.42;2467.32;1305.4;2466.82;1290.64;2436.18;1291.66;10;0.72;stop;13;1;7518
293;1806.93;677.87;1821.99;676.39;1819.13;647.38;1804.08;648.86;10;0.76;stop;1;1;7518
295;2428.6;1061.69;2455.98;1061.28;2455.78;1047.68;2428.39;1048.09;10;0.76;move;-1;;
296;1325.9;1692.52;1353.92;1692.4;1353.85;1677.98;1325.83;1678.1;10;0.77;stop;14;1;7518
298;3693.58;896.49;3727.08;893.49;3725.79;879.13;3692.29;882.13;10;0.75;stop;6;1;7518
299;1035.65;638.35;1036.74;624.72;1009.97;622.58;1008.89;636.21;10;0.77;stop;-1;;
300;583.02;1069.02;613.16;1067.11;612.3;1053.48;582.15;1055.39;10;0.75;stop;10;1;7518
301;1770.9;225.89;1786.53;225.8;1786.35;193.74;1770.72;193.83;10;0.77;stop;1;1;7518
302;2361.02;514.74;2388.9;511.3;2387.23;497.76;2359.35;501.2;10;0.76;stop;7;1;7518
303;2934.31;466.5;2963.22;462.65;2961.44;449.25;2932.53;453.1;10;0.76;stop;7;1;7518
304;338.39;1074.58;364.66;1073.82;364.26;1060.1;337.99;1060.87;10;0.76;stop;10;1;7191
305;154.59;1188.53;183.74;1187.82;183.37;1173.03;154.23;1173.75;10;0.76;stop;-1;;
308;1464.3;1174.04;1491.93;1172.4;1491.08;1158.08;1463.44;1159.73;10;0.73;stop;12;1;7518
309;3059.24;1185.09;3061.17;1170.2;3030.01;1166.16;3028.08;1181.05;10;0.76;stop;11;1;7518
310;1266.37;1653.11;1266.45;1639.94;1238.45;1639.77;1238.37;1652.93;10;0.75;stop;14;1;7518
311;3294.09;1361.51;3305.44;1324.6;3288.1;1319.27;3276.75;1356.18;10;0.78;stop;11;1;7518
312;2209.59;529.56;2241.12;525.93;2239.41;511.06;2207.88;514.7;10;0.78;stop;7;1;7518
313;720.24;1184.58;745.61;1183.73;745.11;1168.92;719.74;1169.77;10;0.75;stop;12;1;7518
314;1927.38;1247.47;1941.41;1244.75;1935.87;1216.28;1921.84;1219.0;10;0.75;stop;-1;;
315;2099.15;1284.78;2130.03;1281.59;2128.6;1267.84;2097.72;1271.03;10;0.75;stop;13;1;7518
316;2584.12;619.99;2598.03;618.7;2595.01;586.01;2581.09;587.3;10;0.74;stop;7;1;7518
317;1893.52;1085.74;1922.9;1062.58;1913.48;1050.64;1884.1;1073.79;10;0.81;move;-1;;
318;3390.42;1001.42;3404.55;974.09;3391.45;967.33;3377.33;994.66;10;0.76;stop;6;1;7518
319;766.14;2046.24;781.67;2045.87;780.95;2015.01;765.41;2015.38;10;0.74;stop;-1;;
320;2502.74;505.39;2530.79;501.77;2529.01;487.98;2500.96;491.6;10;0.77;stop;7;1;7518
321;3286.31;549.92;3300.15;548.73;3297.75;520.71;3283.91;521.89;10;0.75;stop;8;1;7518
322;1422.21;1116.54;1450.68;1115.0;1449.91;1100.83;1421.44;1102.38;10;0.77;move;-1;;
324;2101.59;536.12;2129.15;532.72;2127.48;519.13;2099.91;522.53;10;0.77;stop;7;1;7518
325;2139.28;534.41;2167.8;531.29;2166.28;517.47;2137.77;520.59;10;0.76;stop;7;1;7518
326;2564.42;407.29;2578.97;406.13;2576.45;374.59;2561.91;375.75;10;0.76;stop;7;1;7518
328;3434.47;968.13;3447.17;942.06;3434.59;935.93;3421.89;962.0;10;0.75;stop;6;1;7518
329;761.98;2046.65;762.78;2014.99;747.35;2014.6;746.55;2046.26;10;0.75;stop;-1;;
331;3485.41;415.47;3513.81;411.89;3512.09;398.27;3483.69;401.86;10;0.69;stop;6;1;7518
332;2581.44;580.92;2594.81;579.64;2592.06;550.83;2578.69;552.11;10;0.73;stop;7;1;7518
333;2588.73;670.08;2603.45;669.15;2601.64;640.54;2586.93;641.47;10;0.71;stop;7;1;7518
334;550.19;1070.11;573.04;1069.92;572.93;1056.14;550.08;1056.33;10;0.65;stop;10;1;7518
336;1280.24;1692.61;1280.36;1678.15;1249.88;1677.89;1249.76;1692.35;10;0.75;stop;14;1;7518
337;1164.46;1892.91;1179.0;1892.86;1178.92;1866.84;1164.38;1866.89;10;0.76;stop;-1;;
338;1799.27;352.85;1814.16;351.84;1811.98;319.9;1797.09;320.91;10;0.76;stop;1;1;7518
339;3692.89;855.84;3724.99;855.09;3724.61;839.16;3692.51;839.91;10;0.74;stop;6;1;7518
340;1260.28;1052.08;1286.46;1050.38;1285.6;1037.05;1259.41;1038.75;10;0.74;stop;10;1;7518
343;1793.59;1660.35;1821.46;1659.05;1820.8;1644.9;1792.93;1646.2;10;0.75;stop;14;1;7518
344;3641.12;525.09;3651.77;495.27;3637.63;490.22;3626.98;520.05;10;0.76;stop;6;1;7518
345;1964.26;924.2;1978.97;922.54;1975.49;891.55;1960.78;893.21;10;0.79;move;-1;;
346;1731.47;1698.23;1732.04;1683.46;1704.25;1682.39;1703.69;1697.17;10;0.75;stop;14;1;7518
347;784.67;631.92;785.63;617.81;757.52;615.89;756.55;630.0;10;0.73;stop;-1;;
348;2583.14;48.78;2611.06;45.65;2609.48;31.66;2581.57;34.79;10;0.77;stop;4;1;7518
349;1163.9;1929.44;1180.4;1929.26;1180.04;1895.56;1163.54;1895.74;10;0.75;stop;-1;;
350;1776.16;268.8;1791.84;267.43;1788.87;233.51;1773.19;234.88;10;0.77;stop;1;1;7518
351;2572.55;474.56;2586.35;474.0;2585.2;445.69;2571.4;446.25;10;0.77;stop;7;1;7518
352;2898.89;469.08;2926.86;465.89;2925.33;452.48;2897.36;455.68;10;0.76;stop;7;1;7518
