vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.51;2149.36;1874.38;2121.66;1862.11;2115.52;1848.25;2143.22;10;0.72;stop;-1;;
97;1979.88;703.46;1993.73;702.22;1991.37;675.79;1977.52;677.03;10;0.8;stop;9;1;7518
98;2651.57;492.24;2681.2;488.73;2679.61;475.26;2649.98;478.77;10;0.8;stop;7;1;7518
101;1876.2;2116.25;1888.12;2090.97;1876.8;2085.63;1864.88;2110.9;10;0.7;stop;-1;;
109;1996.28;1219.76;2010.26;1218.19;2007.22;1191.11;1993.24;1192.68;10;0.76;move;-1;;
110;2914.51;1304.86;2915.77;1287.48;2881.59;1284.98;2880.32;1302.37;10;0.81;stop;13;1;7518
111;1991.35;852.78;2004.56;851.72;2002.4;824.6;1989.19;825.65;10;0.78;stop;9;1;7518
112;1983.73;823.34;1999.0;820.86;1993.89;789.35;1978.62;791.83;10;0.8;stop;9;1;7518
114;3058.4;1050.46;3060.37;1037.06;3033.1;1033.04;3031.13;1046.44;10;0.79;stop;6;1;7518
117;2571.86;1696.5;2574.55;1660.46;2560.01;1659.38;2557.33;1695.42;10;0.75;stop;16;1;7518
118;1969.06;1837.54;1972.9;1803.62;1957.19;1801.84;1953.35;1835.76;10;0.74;stop;-1;;
119;1949.39;253.12;1963.09;251.94;1960.74;224.45;1947.03;225.62;10;0.79;stop;2;1;7518
120;2740.85;525.5;2773.93;522.08;2772.4;507.25;2739.32;510.67;10;0.79;stop;7;1;7518
124;1994.48;930.46;2008.7;930.02;2007.89;903.86;1993.68;904.29;10;0.79;stop;9;1;7518
125;1818.85;1017.18;1840.22;990.16;1828.4;980.82;1807.03;1007.84;10;0.76;stop;-1;;
126;3024.78;1047.94;3027.45;1032.06;2994.72;1026.56;2992.05;1042.44;10;0.81;stop;6;1;7518
130;2642.11;1149.64;2642.2;1135.42;2611.26;1135.23;2611.18;1149.45;10;0.79;stop;11;1;7518
131;2695.79;1023.16;2696.55;1008.15;2664.6;1006.53;2663.84;1021.54;10;0.79;stop;6;1;7518
132;2687.96;488.52;2718.91;484.86;2717.29;471.11;2686.34;474.76;10;0.78;stop;7;1;7518
133;2394.01;514.54;2423.3;511.39;2421.74;496.84;2392.45;499.98;10;0.76;stop;7;1;7518
135;3584.93;681.63;3597.85;651.15;3583.2;644.93;3570.27;675.41;10;0.8;stop;6;1;7518
136;1294.22;1045.45;1318.16;1045.2;1318.03;1033.55;1294.09;1033.8;10;0.78;stop;10;1;7518
141;3264.87;1341.22;3287.83;1314.91;3276.07;1304.64;3253.1;1330.95;10;0.8;stop;11;4932;7518
142;1824.59;685.69;1838.93;684.17;1835.5;651.93;1821.17;653.46;10;0.78;stop;1;1;7518
145;2084.23;1033.59;2118.94;1031.01;2117.84;1016.16;2083.13;1018.74;10;0.67;stop;-1;;
148;1277.05;1182.38;1325.65;1180.88;1325.07;1162.12;1276.47;1163.62;9;0.77;stop;12;1;7518
150;2347.2;1153.74;2347.26;1139.13;2316.67;1139.01;2316.62;1153.62;10;0.79;stop;11;1;7518
151;953.02;632.64;953.77;620.61;926.67;618.92;925.92;630.95;10;0.77;stop;-1;;
152;1986.92;779.45;1999.59;778.44;1997.45;751.67;1984.79;752.68;10;0.78;stop;9;1;7518
153;904.35;1061.44;934.78;1059.93;934.09;1046.06;903.66;1047.57;10;0.79;stop;10;1;7518
158;1913.5;2028.95;1923.18;2004.25;1911.5;1999.68;1901.82;2024.37;10;0.76;stop;-1;;
159;3009.04;1304.72;3016.34;1289.4;2981.21;1272.65;2973.91;1287.98;10;0.78;stop;13;1;7518
160;792.98;1185.11;823.58;1184.5;823.27;1168.95;792.67;1169.56;10;0.78;stop;12;1;7518
161;765.14;1064.33;793.35;1063.14;792.77;1049.55;764.57;1050.74;10;0.76;stop;10;1;7518
163;3045.8;1342.2;3059.58;1327.07;3023.58;1294.28;3009.8;1309.41;10;0.65;stop;13;1;7518
166;3178.28;441.48;3204.29;437.5;3202.34;424.77;3176.34;428.75;10;0.79;stop;8;1;7518
167;1178.3;1182.2;1207.41;1180.83;1206.7;1165.67;1177.59;1167.05;10;0.77;stop;12;2655;7518
168;1976.36;1527.93;1992.41;1524.13;1984.95;1492.69;1968.91;1496.5;10;0.81;stop;-1;;
171;751.75;1185.71;779.1;1184.21;778.32;1170.04;750.97;1171.54;10;0.78;stop;12;1;7518
172;2754.14;1023.29;2754.54;1008.23;2721.21;1007.33;2720.81;1022.4;10;0.79;stop;6;1;7518
175;1960.85;1875.59;1965.73;1845.94;1951.9;1843.66;1947.02;1873.31;10;0.75;stop;-1;;
176;3785.11;150.03;3797.58;119.27;3784.26;113.87;3771.8;144.64;10;0.79;stop;6;1;7518
177;3420.23;867.6;3441.64;844.94;3431.02;834.9;3409.61;857.56;10;0.79;stop;6;1;7518
179;3101.59;1191.09;3103.45;1175.24;3070.91;1171.41;3069.05;1187.26;10;0.8;stop;11;1;7518
180;3017.48;1178.95;3019.54;1164.28;2988.52;1159.92;2986.46;1174.59;10;0.76;stop;11;1;7518
181;1745.38;1658.31;1745.64;1642.96;1715.12;1642.44;1714.86;1657.79;10;0.8;stop;14;1;7518
183;2787.54;477.99;2819.64;474.57;2818.24;461.39;2786.14;464.8;10;0.79;stop;7;1;7518
184;864.51;1064.51;894.49;1062.63;893.59;1048.24;863.61;1050.12;10;0.78;stop;10;1;7518
185;2196.26;1158.62;2223.87;1150.83;2220.11;1137.5;2192.5;1145.29;10;0.79;stop;11;1;5030
188;3752.04;235.85;3762.28;205.36;3747.96;200.55;3737.72;231.05;10;0.79;stop;6;1;7518
190;3282.42;516.33;3296.81;515.97;3296.02;483.99;3281.62;484.34;10;0.78;stop;8;1;7518
195;945.1;1186.21;977.57;1184.39;976.68;1168.42;944.21;1170.24;10;0.76;stop;12;1;7518
196;2354.84;1154.34;2384.67;1153.79;2384.41;1139.54;2354.58;1140.09;10;0.79;stop;11;1;7518
197;2394.06;1153.83;2423.0;1153.49;2422.81;1137.79;2393.88;1138.14;10;0.78;stop;11;1;7518
198;2538.45;1150.25;2568.76;1150.08;2568.67;1135.75;2538.37;1135.92;10;0.78;stop;11;1;7518
200;2959.41;1994.02;2973.35;1982.79;2949.84;1953.61;2935.9;1964.83;10;0.79;stop;-1;;
203;1829.02;824.46;1846.4;821.99;1839.61;774.17;1822.22;776.64;9;0.78;stop;1;1;6071
204;1922.42;55.52;1936.27;54.33;1933.99;27.73;1920.14;28.92;10;0.8;stop;2;1;7518
205;3416.09;883.99;3443.87;878.14;3440.79;863.51;3413.01;869.36;10;0.78;stop;6;1;5018
210;2277.68;1155.17;2305.55;1154.51;2305.2;1139.83;2277.33;1140.49;10;0.78;stop;11;1;7518
211;2576.86;1552.94;2577.85;1518.78;2561.77;1518.31;2560.77;1552.47;10;0.78;stop;16;1;7518
212;1771.68;190.21;1786.07;188.76;1783.32;161.35;1768.93;162.8;10;0.78;stop;1;1;7518
213;2863.47;471.26;2893.98;468.65;2892.78;454.62;2862.27;457.23;10;0.79;stop;7;1;7518
217;1639.65;1657.23;1639.73;1642.55;1610.48;1642.4;1610.4;1657.07;10;0.76;stop;14;1;7518
218;1289.26;1693.33;1317.55;1692.94;1317.37;1679.42;1289.07;1679.81;10;0.69;stop;14;1;7518
220;1767.66;145.93;1781.21;145.45;1780.22;117.32;1766.66;117.8;10;0.77;stop;1;1;7518
221;1712.18;561.03;1712.85;545.67;1681.22;544.29;1680.55;559.64;10;0.77;stop;-1;;
222;1812.06;712.49;1827.65;710.23;1823.14;679.14;1807.55;681.4;10;0.8;stop;1;1;7518
223;513.87;1070.68;544.01;1069.92;543.63;1054.64;513.49;1055.39;10;0.79;stop;10;1;7518
228;1794.18;1167.66;1825.12;1164.34;1823.44;1148.71;1792.51;1152.04;10;0.79;stop;12;1;7518
230;3184.54;945.83;3222.73;942.59;3221.39;926.83;3183.21;930.06;10;0.77;stop;6;1;7518
231;1904.71;1700.08;1933.99;1699.67;1933.79;1685.05;1904.51;1685.45;10;0.73;stop;14;1;7518
232;2574.78;1644.96;2576.0;1617.04;2561.59;1616.41;2560.37;1644.33;10;0.74;stop;16;1;7518
233;1791.15;469.68;1807.14;468.01;1803.55;433.69;1787.57;435.36;10;0.75;stop;1;1;7518
234;2572.68;438.64;2585.28;437.42;2582.82;411.86;2570.22;413.08;10;0.79;stop;7;1;7518
235;797.84;1064.22;827.17;1062.99;826.52;1047.41;797.19;1048.64;10;0.76;stop;10;1;7518
236;2227.93;1157.59;2261.57;1156.36;2261.0;1140.78;2227.36;1142.01;10;0.77;stop;11;1;7518
237;1946.49;218.43;1959.58;217.32;1957.26;189.95;1944.17;191.05;10;0.78;stop;2;1;7518
238;1777.92;93.19;1791.06;92.48;1789.51;63.75;1776.36;64.46;10;0.76;stop;1;1;7518
239;3207.39;439.36;3238.47;435.69;3236.98;423.14;3205.91;426.81;10;0.78;stop;8;1;7518
241;1057.89;1056.91;1084.5;1056.15;1084.11;1042.34;1057.5;1043.1;10;0.77;stop;10;1;7518
242;1220.65;1056.75;1252.87;1055.2;1252.1;1039.12;1219.88;1040.68;10;0.77;stop;10;1;7518
245;3079.51;1376.53;3092.96;1363.24;3059.24;1329.1;3045.79;1342.39;9;0.78;stop;13;1;7518
247;796.23;1650.55;796.6;1636.1;768.45;1635.39;768.09;1649.84;10;0.78;stop;18;1;7518
248;1905.78;1661.77;1937.49;1661.22;1937.22;1645.73;1905.51;1646.28;10;0.75;stop;14;1;7518
250;2466.13;507.26;2493.0;503.98;2491.37;490.61;2464.5;493.9;10;0.79;stop;7;1;7518
251;3655.92;493.01;3665.03;461.7;3650.95;457.61;3641.85;488.92;10;0.78;stop;6;1;7518
254;2191.02;1319.88;2222.11;1315.31;2219.73;1299.12;2188.64;1303.69;10;0.81;stop;13;1;7518
255;1958.18;1492.17;1972.37;1490.08;1968.26;1462.08;1954.06;1464.17;10;0.78;stop;14;1;7518
256;2858.05;1158.23;2858.9;1144.05;2831.16;1142.39;2830.32;1156.57;10;0.79;stop;11;1;7518
257;3297.87;432.48;3330.69;427.53;3328.38;412.2;3295.56;417.16;10;0.77;stop;8;1;7518
258;707.77;1021.08;712.76;1008.97;689.1;999.23;684.12;1011.35;10;0.77;stop;10;1;7518
261;3119.05;1438.76;3140.16;1424.27;3105.48;1373.74;3084.37;1388.23;9;0.78;stop;13;1;7518
262;2824.15;475.05;2852.93;471.19;2851.1;457.57;2822.32;461.43;10;0.77;stop;7;1;7518
263;3553.94;866.95;3586.14;864.63;3585.13;850.55;3552.92;852.87;10;0.76;stop;6;1;7518
264;1391.82;1049.02;1423.76;1047.08;1422.93;1033.36;1390.99;1035.3;10;0.76;stop;10;1;7518
265;1447.31;1050.83;1480.21;1050.29;1479.94;1033.79;1447.04;1034.34;10;0.77;stop;10;1;7518
266;1920.31;1217.84;1933.99;1212.92;1924.01;1185.16;1910.33;1190.08;10;0.76;stop;-1;;
267;2458.16;1152.09;2488.68;1150.86;2488.09;1136.16;2457.57;1137.39;10;0.76;stop;11;1;7518
268;3216.46;1312.53;3219.45;1283.94;3205.42;1282.47;3202.43;1311.06;10;0.8;move;-1;;
271;2616.98;993.08;2631.24;992.84;2630.77;964.42;2616.51;964.66;10;0.76;stop;6;1;7518
273;764.63;1688.48;764.92;1673.58;735.73;1673.02;735.44;1687.92;10;0.76;stop;18;1;7518
276;2578.54;1149.37;2604.24;1148.83;2603.96;1135.51;2578.26;1136.05;10;0.77;stop;11;1;6732
278;2429.42;510.86;2461.16;507.13;2459.46;492.64;2427.72;496.37;10;0.77;stop;7;1;7518
280;476.31;1071.34;508.43;1070.54;508.07;1055.85;475.94;1056.65;10;0.77;stop;10;1;7518
282;2511.07;1021.28;2541.56;1020.02;2540.93;1004.84;2510.44;1006.11;10;0.74;stop;6;3260;5737
283;2639.46;41.22;2668.41;37.82;2666.79;24.03;2637.84;27.43;10;0.76;stop;4;1;7518
285;2782.88;1157.0;2783.39;1138.09;2745.08;1137.06;2744.58;1155.98;9;0.81;stop;11;1;7518
286;2013.38;1974.14;2022.15;1938.28;2005.12;1934.11;1996.35;1969.97;10;0.79;stop;15;1;7518
287;3211.05;1509.74;3219.96;1475.61;3204.26;1471.51;3195.35;1505.64;10;0.6;stop;-1;;
288;989.22;1183.79;1016.51;1181.75;1015.53;1168.59;988.24;1170.62;10;0.75;stop;12;1;7518
289;2615.52;951.95;2630.79;950.19;2626.6;913.87;2611.34;915.62;10;0.78;stop;6;1;7518
290;2153.85;1159.43;2185.24;1157.56;2184.34;1142.32;2152.94;1144.19;10;0.77;stop;11;1;7518
291;2436.39;1306.39;2467.5;1305.61;2467.11;1290.11;2436.0;1290.89;10;0.75;stop;13;1;7518
293;1807.62;677.93;1822.13;676.59;1819.42;647.32;1804.91;648.66;10;0.75;stop;1;1;7518
296;1354.24;1692.73;1354.25;1677.79;1325.51;1677.77;1325.5;1692.71;10;0.71;stop;14;1;7518
298;3693.61;896.6;3727.15;893.37;3725.76;879.02;3692.23;882.26;10;0.76;stop;6;1;7518
299;1035.59;637.57;1036.52;624.28;1010.04;622.43;1009.11;635.72;10;0.75;stop;-1;;
300;582.28;1068.74;612.75;1067.36;612.09;1052.82;581.62;1054.2;10;0.77;stop;10;1;7518
301;1787.45;223.96;1787.71;195.24;1773.18;195.1;1772.91;223.83;10;0.74;stop;1;1;7518
302;2361.07;514.63;2389.88;511.26;2388.31;497.87;2359.5;501.24;10;0.76;stop;7;1;7518
303;2935.59;466.4;2964.25;462.33;2962.41;449.35;2933.75;453.42;10;0.75;stop;7;1;7518
304;338.89;1074.82;365.57;1074.06;365.17;1059.87;338.49;1060.62;10;0.46;stop;10;1;7191
305;154.26;1188.05;184.14;1187.67;183.95;1172.57;154.07;1172.95;10;0.77;stop;-1;;
308;1465.01;1173.5;1493.38;1172.02;1492.62;1157.5;1464.25;1158.98;10;0.74;stop;12;1;7518
309;3058.97;1184.72;3060.83;1170.5;3030.56;1166.53;3028.7;1180.75;10;0.78;stop;11;1;7518
310;1267.3;1654.04;1267.77;1639.79;1238.64;1638.83;1238.17;1653.08;10;0.71;stop;14;1;7518
311;3293.75;1361.77;3306.0;1325.68;3288.44;1319.72;3276.19;1355.81;10;0.77;stop;11;1;7518
312;2209.96;528.72;2241.77;525.18;2240.17;510.78;2208.35;514.32;10;0.76;stop;7;1;7518
313;720.23;1184.15;746.33;1183.16;745.77;1168.22;719.66;1169.21;10;0.77;stop;12;1;7518
314;1928.04;1248.51;1941.85;1245.35;1935.21;1216.36;1921.4;1219.52;10;0.62;stop;-1;;
315;2100.09;1284.87;2130.54;1281.69;2128.97;1266.63;2098.52;1269.81;10;0.77;stop;13;1;7518
316;2584.73;619.81;2598.51;618.54;2595.52;586.19;2581.74;587.46;10;0.75;stop;7;1;7518
318;3390.49;1001.17;3404.39;974.32;3391.39;967.58;3377.49;994.43;10;0.77;stop;6;1;7518
319;766.08;2046.24;781.82;2046.01;781.36;2015.01;765.62;2015.24;10;0.73;stop;-1;;
320;2502.07;504.04;2531.29;500.53;2529.68;487.09;2500.46;490.6;10;0.75;stop;7;1;7518
321;3287.0;549.93;3300.69;548.61;3298.0;520.69;3284.31;522.01;10;0.76;stop;8;1;7518
324;2102.71;535.93;2129.15;532.62;2127.48;519.32;2101.04;522.63;10;0.75;stop;7;1;7518
325;2140.54;534.37;2169.31;531.28;2167.83;517.51;2139.06;520.6;10;0.76;stop;7;1;7518
326;2565.04;406.8;2579.31;405.75;2576.96;373.95;2562.69;375.0;10;0.74;stop;7;1;7518
328;3434.83;967.85;3446.77;942.0;3434.23;936.21;3422.29;962.06;10;0.76;stop;6;1;7518
329;762.07;2046.48;763.17;2015.32;747.71;2014.77;746.61;2045.93;10;0.75;stop;-1;;
331;3485.66;415.52;3514.52;411.83;3512.78;398.23;3483.92;401.92;10;0.71;stop;6;1;7518
332;2581.95;580.06;2595.07;578.94;2592.67;550.57;2579.55;551.68;10;0.71;stop;7;1;7518
333;2589.5;670.55;2604.17;669.42;2602.0;641.2;2587.33;642.33;10;0.68;stop;7;1;7518
334;573.32;1070.37;573.34;1055.91;549.8;1055.88;549.78;1070.34;10;0.7;stop;10;1;7518
336;1279.62;1692.8;1279.91;1678.3;1249.94;1677.7;1249.65;1692.2;10;0.71;stop;14;1;7518
337;1164.26;1893.55;1179.3;1893.45;1179.11;1866.2;1164.07;1866.3;10;0.74;stop;-1;;
338;1800.22;352.8;1814.59;351.69;1812.15;319.95;1797.78;321.06;10;0.76;stop;1;1;7518
339;3692.81;856.66;3725.06;855.91;3724.69;840.21;3692.44;840.97;10;0.76;stop;6;1;7518
340;1260.41;1052.43;1286.74;1051.0;1286.02;1037.82;1259.7;1039.25;10;0.74;stop;10;1;7518
343;1791.72;1661.16;1821.29;1659.89;1820.66;1645.21;1791.08;1646.48;10;0.73;stop;14;1;7518
344;3642.42;524.44;3652.19;495.61;3638.21;490.87;3628.44;519.7;10;0.75;stop;6;1;7518
346;1730.41;1698.92;1731.45;1684.84;1704.21;1682.83;1703.17;1696.91;10;0.73;stop;14;1;7518
347;784.54;631.1;785.59;617.55;757.97;615.4;756.92;628.95;10;0.77;stop;-1;;
348;2583.9;48.34;2612.45;45.28;2610.98;31.53;2582.42;34.6;10;0.75;stop;4;1;7518
349;1163.58;1930.01;1180.82;1929.67;1180.17;1896.86;1162.93;1897.21;10;0.73;stop;-1;;
350;1777.14;266.7;1792.03;265.37;1789.16;233.36;1774.27;234.7;10;0.76;stop;1;1;7518
351;2572.1;474.56;2588.21;474.37;2587.9;449.06;2571.79;449.25;10;0.63;stop;7;1;7518
352;2899.55;469.09;2927.64;465.77;2926.07;452.47;2897.98;455.79;10;0.77;stop;7;1;7518
354;2039.74;1605.45;2055.89;1604.74;2054.33;1569.3;2038.17;1570.01;10;0.74;stop;15;1;7518
355;2567.02;366.55;2579.18;365.58;2577.23;341.08;2565.07;342.05;10;0.73;stop;7;1;7518
357;1344.58;1178.87;1377.23;1177.89;1376.79;1163.38;1344.15;1164.36;10;0.73;stop;12;1;7518
358;1672.43;1168.12;1701.67;1167.65;1701.45;1153.88;1672.2;1154.35;10;0.75;stop;12;1;7518
359;2607.43;908.92;2623.61;907.88;2621.2;870.27;2605.02;871.31;10;0.73;stop;6;3065;7518
360;1763.28;60.54;1777.68;59.7;1775.97;30.58;1761.57;31.43;10;0.72;stop;1;1;5613
362;3566.89;610.84;3578.26;583.58;3564.67;577.91;3553.31;605.17;10;0.75;stop;6;1;7518
367;3310.51;1044.2;3327.25;1012.82;3312.93;1005.18;3296.19;1036.56;10;0.73;stop;6;1;7518
369;1330.46;1051.66;1361.0;1050.68;1360.54;1036.34;1330.0;1037.32;10;0.73;stop;10;1;7518
370;1934.18;1976.31;1938.35;1948.64;1924.57;1946.56;1920.4;1974.24;10;0.74;stop;-1;;
371;667.39;1062.04;694.05;1057.43;691.98;1045.46;665.32;1050.07;10;0.75;stop;10;1;7518
374;1342.15;1653.04;1342.61;1639.64;1315.1;1638.71;1314.64;1652.11;10;0.66;stop;14;1;7518
375;2175.0;533.73;2206.86;529.2;2204.81;514.77;2172.95;519.3;10;0.7;stop;7;1;7518
376;2133.12;1322.07;2166.29;1319.65;2165.13;1303.68;2131.96;1306.1;10;0.73;stop;13;1;7518
378;2478.12;1305.89;2505.19;1303.92;2504.13;1289.48;2477.06;1291.46;10;0.73;stop;13;1;7518
379;3316.87;959.56;3332.79;953.05;3318.75;918.72;3302.83;925.23;10;0.66;stop;6;1;7518
380;3187.52;1204.06;3189.76;1187.6;3154.67;1182.81;3152.42;1199.27;10;0.73;stop;11;1;7518
381;2044.23;1645.92;2058.15;1645.59;2057.52;1618.83;2043.6;1619.16;10;0.62;stop;15;1;7518
384;2455.96;63.22;2485.18;59.77;2483.54;45.9;2454.32;49.36;10;0.7;stop;4;1;7518
386;1278.24;1652.59;1305.01;1652.06;1304.76;1639.16;1277.99;1639.69;10;0.59;stop;14;1;7518
388;437.56;1646.28;437.9;1632.85;410.4;1632.16;410.06;1645.58;10;0.77;stop;18;1;7518
389;2100.27;1160.27;2134.93;1158.66;2134.23;1143.73;2099.57;1145.34;10;0.72;stop;11;1;7518
390;1179.1;1858.82;1179.71;1828.12;1163.71;1827.8;1163.1;1858.5;10;0.72;stop;-1;;
391;3738.32;272.04;3746.87;246.1;3733.56;241.71;3725.0;267.65;10;0.72;stop;6;1;7518
392;3689.26;439.59;3722.74;435.13;3720.74;420.1;3687.26;424.56;10;0.69;stop;6;1;7518
395;555.86;1185.96;584.75;1184.75;584.14;1169.98;555.25;1171.19;10;0.69;stop;12;1;5709
396;521.46;1186.51;551.61;1185.37;551.04;1170.36;520.89;1171.51;10;0.72;stop;12;1;7518
397;2537.76;1822.04;2539.23;1792.19;2524.36;1791.46;2522.9;1821.31;10;0.76;stop;16;1;7518
400;2006.66;995.67;2021.04;992.26;2014.09;962.96;1999.71;966.37;10;0.74;stop;9;1;7518
401;2338.34;71.71;2369.99;68.1;2368.28;53.16;2336.64;56.78;10;0.69;stop;4;1;7518
402;88.58;1192.84;142.44;1190.02;141.23;1166.85;87.37;1169.67;9;0.69;stop;-1;;
403;690.14;1649.25;690.58;1636.66;664.55;1635.75;664.11;1648.34;10;0.72;stop;18;1;7518
404;335.6;560.19;338.48;544.78;305.19;538.56;302.31;553.97;10;0.66;stop;-1;;
405;3375.06;1032.44;3390.52;1003.67;3376.82;996.31;3361.35;1025.08;10;0.7;stop;6;2952;7518
406;2289.34;521.24;2318.58;518.45;2317.16;503.63;2287.92;506.42;10;0.71;stop;7;1;7518
407;213.47;1073.11;213.51;1059.78;186.85;1059.7;186.81;1073.03;10;0.72;stop;10;1;5188
408;1391.59;1178.27;1420.49;1176.92;1419.78;1161.73;1390.88;1163.08;10;0.7;stop;12;1;7518
409;1682.22;1041.47;1713.72;1039.98;1713.03;1025.16;1681.53;1026.65;10;0.72;stop;10;1;7518
410;2993.02;460.42;3020.98;456.61;3019.17;443.33;2991.21;447.14;10;0.7;stop;7;1;7518
412;360.85;1683.86;361.76;1669.52;332.9;1667.71;331.99;1682.04;10;0.71;stop;18;1;7518
413;3576.58;711.37;3583.41;684.19;3569.98;680.82;3563.15;708.0;10;0.73;stop;6;1;7518
414;186.93;1187.91;217.45;1187.3;217.14;1171.78;186.62;1172.39;10;0.76;stop;-1;;
415;1708.12;1168.55;1739.14;1168.0;1738.88;1153.45;1707.86;1154.0;10;0.75;stop;12;1;7518
416;2800.96;1264.32;2830.06;1262.7;2829.29;1248.93;2800.19;1250.55;10;0.73;stop;13;1;7518
418;3543.13;802.3;3552.27;773.54;3537.81;768.95;3528.67;797.71;10;0.73;stop;6;1;7518
420;3347.2;916.21;3379.83;902.23;3373.74;888.01;3341.1;901.99;10;0.68;stop;6;1;7518
421;2705.29;1365.5;2720.39;1339.55;2707.83;1332.25;2692.74;1358.2;10;0.7;stop;13;1;7518
423;3766.76;196.72;3776.67;169.58;3763.23;164.68;3753.33;191.82;10;0.73;stop;6;1;7518
