vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.89;556.63;1826.04;556.23;1825.28;529.0;1811.13;529.39;10;0.67;stop;1;1;7518
443;662.22;1243.99;677.1;1243.69;676.53;1215.07;661.65;1215.37;10;0.7;stop;12;1;7518
444;3032.25;1366.52;3042.84;1352.05;3009.75;1327.85;2999.16;1342.33;10;0.65;stop;13;1;7518
445;2611.87;494.21;2644.31;490.57;2642.63;475.54;2610.19;479.18;10;0.71;stop;7;1;7518
446;126.14;1077.52;149.65;1077.19;149.48;1064.67;125.97;1064.99;10;0.43;stop;10;1;7518
447;3340.17;1050.63;3360.9;1001.32;3341.4;993.12;3320.67;1042.43;9;0.75;stop;6;6811;7518
449;2066.3;97.81;2099.97;94.23;2098.45;79.94;2064.78;83.52;10;0.71;stop;4;1;7518
450;420.84;1074.2;446.23;1071.7;444.94;1058.61;419.55;1061.11;10;0.72;stop;10;4909;7518
451;2355.05;559.8;2386.81;556.67;2385.33;541.58;2353.56;544.7;10;0.67;stop;7;1;7518
453;1962.88;1573.78;1979.61;1573.43;1978.74;1531.22;1962.01;1531.57;10;0.68;stop;14;5021;7518
454;2572.88;1775.03;2573.98;1744.51;2558.99;1743.97;2557.89;1774.49;10;0.64;stop;16;1;7518
455;2035.46;1892.15;2040.4;1851.85;2022.04;1849.6;2017.1;1889.9;10;0.57;stop;15;1;7518
456;3756.43;115.21;3765.98;85.91;3752.95;81.66;3743.39;110.96;10;0.76;stop;6;1;7518
457;3725.39;191.79;3738.45;158.4;3723.99;152.74;3710.93;186.14;10;0.74;stop;6;1;7518
459;393.62;1683.99;393.79;1668.81;365.75;1668.51;365.59;1683.69;10;0.58;stop;18;1;7518
460;483.85;1646.39;508.16;1646.14;508.03;1632.98;483.71;1633.24;10;0.69;stop;18;1;7518
463;1220.99;1514.09;1223.92;1484.32;1209.57;1482.91;1206.64;1512.68;10;0.64;stop;14;1;7518
465;1428.41;1654.18;1451.83;1653.74;1451.59;1640.94;1428.17;1641.38;10;0.53;stop;14;1;7518
466;1127.95;1183.58;1162.06;1182.27;1161.42;1165.79;1127.32;1167.1;10;0.64;stop;12;1;7518
468;2001.16;2007.14;2010.42;1979.88;1997.09;1975.36;1987.83;2002.62;10;0.69;stop;15;1;7518
469;2539.36;1723.8;2540.44;1695.59;2527.27;1695.08;2526.18;1723.29;10;0.66;stop;16;1;7518
471;1244.54;1691.73;1245.07;1677.54;1218.09;1676.52;1217.56;1690.71;10;0.65;stop;14;1;7518
476;1232.13;1652.96;1232.48;1640.64;1206.87;1639.92;1206.52;1652.23;10;0.63;stop;14;1;7518
479;1362.63;1692.24;1388.32;1691.63;1388.0;1678.26;1362.31;1678.87;10;0.66;stop;14;1;7518
480;2037.62;98.65;2063.33;96.05;2062.07;83.6;2036.36;86.2;10;0.56;stop;4;1;7518
481;3347.1;897.33;3358.21;887.12;3336.34;863.3;3325.23;873.5;10;0.62;stop;6;1;7518
483;3030.63;458.44;3063.93;455.59;3062.65;440.62;3029.35;443.47;10;0.59;stop;7;1;7518
484;1087.15;1048.67;1108.61;1048.42;1108.48;1037.27;1087.02;1037.52;10;0.6;stop;10;1;7518
485;3120.62;1056.86;3122.05;1045.24;3108.13;1043.52;3106.7;1055.14;10;0.64;stop;6;1;7518
489;654.7;1689.13;656.35;1674.24;625.92;1670.87;624.27;1685.76;10;0.49;stop;18;1;7518
490;1761.31;1697.81;1762.03;1682.99;1735.19;1681.69;1734.47;1696.51;10;0.59;stop;14;1;7518
492;876.17;632.9;877.15;618.84;847.9;616.79;846.91;630.85;10;0.56;stop;-1;;
494;426.24;1684.51;426.52;1669.44;398.76;1668.93;398.48;1684.0;10;0.55;stop;18;1;7518
495;1949.4;1425.96;1967.33;1423.18;1960.16;1376.98;1942.24;1379.76;9;0.75;stop;14;1;7518
497;2410.05;1275.08;2440.08;1273.71;2439.45;1259.82;2409.42;1261.19;10;0.65;stop;-1;;
501;1460.34;1694.41;1460.88;1680.53;1433.16;1679.47;1432.62;1693.34;10;0.66;stop;14;1;7518
502;727.98;2046.26;728.84;2017.53;719.28;2017.24;718.43;2045.97;10;0.61;stop;-1;;
504;3404.47;1043.29;3419.75;1010.85;3403.65;1003.27;3388.37;1035.71;9;0.59;stop;6;1;7518
505;1424.24;1692.62;1424.81;1680.17;1399.51;1679.01;1398.94;1691.45;10;0.52;stop;14;1;7518
506;3119.15;1194.62;3120.28;1178.77;3109.6;1178.01;3108.47;1193.86;10;0.6;stop;11;1;7518
507;3347.01;1263.12;3360.29;1225.89;3342.05;1219.38;3328.77;1256.61;10;0.59;stop;11;1;7518
508;151.68;1674.81;152.68;1658.18;118.32;1656.13;117.32;1672.75;10;0.53;stop;17;1;7518
509;1471.18;226.67;1484.45;225.51;1481.95;196.89;1468.67;198.06;10;0.64;stop;-1;;
512;1461.55;877.38;1462.28;863.45;1431.95;861.87;1431.22;875.8;10;0.67;stop;10;1;7518
515;2378.06;1310.16;2409.63;1310.05;2409.57;1293.65;2378.0;1293.76;10;0.5;stop;13;1;7518
516;1201.42;1593.3;1214.49;1593.05;1213.95;1564.58;1200.89;1564.82;10;0.54;stop;14;1;7518
517;833.41;1479.53;833.75;1464.9;804.4;1464.22;804.06;1478.85;10;0.62;stop;-1;;
518;3095.07;1447.95;3107.25;1440.41;3090.93;1414.05;3078.75;1421.59;10;0.53;stop;13;1;7518
519;2970.32;1955.78;2998.27;1940.25;2990.68;1926.59;2962.73;1942.13;10;0.65;stop;-1;;
520;1429.77;1173.9;1459.28;1173.79;1459.23;1159.35;1429.72;1159.46;10;0.72;stop;12;1;7518
522;2875.85;1259.63;2901.05;1259.58;2901.02;1246.31;2875.83;1246.35;10;0.63;stop;13;1;7518
523;689.54;1687.34;689.87;1673.26;664.21;1672.66;663.88;1686.74;10;0.36;stop;18;1;7518
524;385.29;513.57;389.18;483.17;373.14;481.12;369.25;511.52;10;0.67;stop;-1;;
526;3418.54;1000.65;3431.82;972.41;3418.65;966.22;3405.37;994.46;10;0.69;stop;6;1;7518
527;3805.47;1126.43;3821.6;1124.81;3818.28;1091.69;3802.14;1093.32;10;0.6;stop;-1;;
529;3207.17;95.21;3222.0;93.46;3218.46;63.46;3203.62;65.21;10;0.54;stop;-1;;
531;3582.82;753.28;3592.15;729.47;3578.74;724.22;3569.41;748.03;10;0.44;stop;6;1;7518
533;513.26;1432.81;514.13;1416.6;481.43;1414.85;480.55;1431.05;10;0.61;stop;-1;;
536;1422.01;875.12;1422.47;861.68;1394.99;860.75;1394.53;874.19;10;0.64;stop;10;1;7518
537;743.12;2047.9;745.42;2018.89;732.28;2017.85;729.98;2046.86;10;0.59;stop;-1;;
539;2541.35;46.1;2554.92;44.79;2552.28;17.46;2538.71;18.77;10;0.62;stop;4;1;7518
541;477.83;1263.81;478.12;1249.29;447.95;1248.69;447.66;1263.21;10;0.53;stop;-1;;
542;1032.91;1006.87;1047.86;1006.26;1046.65;976.51;1031.7;977.12;10;0.51;stop;10;1;7518
543;858.81;1690.13;859.52;1675.02;829.81;1673.62;829.1;1688.73;10;0.6;stop;18;1;7518
546;3451.12;934.17;3461.37;908.73;3447.94;903.33;3437.7;928.77;10;0.64;stop;6;1;7518
548;883.89;1187.44;884.17;1176.56;862.67;1175.99;862.39;1186.88;10;0.66;stop;12;1;7518
549;375.21;1644.58;398.61;1643.88;398.23;1631.05;374.83;1631.75;10;0.53;stop;18;1;7518
552;1168.93;1053.29;1192.39;1052.01;1191.69;1039.21;1168.23;1040.49;10;0.77;stop;-1;;
553;2577.49;1499.84;2578.08;1474.99;2564.51;1474.66;2563.92;1499.51;10;0.5;stop;16;1;7518
556;2042.77;1852.62;2048.05;1803.34;2029.73;1801.38;2024.45;1850.66;9;0.65;stop;15;1;7518
558;529.08;1648.5;557.07;1647.44;556.55;1633.69;528.56;1634.75;10;0.43;stop;18;1;7518
559;2557.9;303.41;2572.29;302.06;2569.48;272.03;2555.09;273.38;10;0.46;stop;7;1;7518
561;443.1;1249.38;469.9;1248.71;469.56;1235.0;442.76;1235.67;10;0.46;stop;-1;;
562;2529.28;1534.29;2543.13;1534.22;2542.97;1504.33;2529.12;1504.41;10;0.48;stop;16;1;7518
564;2546.85;122.66;2559.43;121.39;2556.9;96.16;2544.32;97.42;10;0.64;stop;4;1;7518
566;1560.38;1783.38;1565.16;1770.51;1537.87;1760.37;1533.09;1773.24;10;0.59;stop;14;1;7518
567;2289.82;1279.79;2290.28;1265.74;2258.18;1264.68;2257.72;1278.73;10;0.52;stop;13;1;7518
568;2308.4;562.25;2339.11;558.62;2337.47;544.75;2306.76;548.38;10;0.67;stop;7;1;7518
569;3654.36;900.59;3684.19;897.18;3682.52;882.54;3652.68;885.95;10;0.58;stop;6;1;7518
570;1601.36;1650.84;1601.43;1639.94;1579.02;1639.79;1578.94;1650.68;10;0.46;stop;14;1;7518
573;861.47;1613.58;877.6;1612.47;875.72;1585.17;859.59;1586.28;10;0.42;stop;-1;;
575;1060.31;1652.23;1060.45;1639.81;1035.0;1639.52;1034.86;1651.94;10;0.56;stop;14;1;7518
580;3608.28;904.96;3641.45;903.04;3640.47;886.13;3607.3;888.06;10;0.67;stop;6;1;7518
583;3533.35;837.48;3543.13;803.84;3524.62;798.46;3514.84;832.1;10;0.36;stop;6;1;7517
591;826.7;1688.96;826.87;1672.86;797.1;1672.54;796.92;1688.64;10;0.52;stop;18;1;7518
592;1824.53;887.32;1840.14;886.0;1837.25;851.93;1821.65;853.25;10;0.65;stop;1;1;7518
598;851.81;1952.7;882.52;1950.95;881.62;1935.11;850.91;1936.86;10;0.47;stop;-1;;
603;2553.31;87.64;2579.72;82.78;2577.44;70.42;2551.03;75.28;10;0.54;stop;4;1;7518
611;3708.17;246.04;3723.71;206.63;3707.46;200.21;3691.91;239.62;9;0.56;stop;6;1;7518
613;3414.24;1287.56;3456.36;1279.63;3452.95;1261.51;3410.83;1269.43;9;0.45;stop;11;1;7518
615;3720.32;319.97;3730.75;292.15;3715.93;286.59;3705.49;314.41;10;0.59;stop;6;1;7518
624;3514.07;171.24;3529.51;167.64;3521.87;134.86;3506.43;138.45;10;0.46;stop;-1;;
625;615.14;1686.89;616.09;1672.92;591.43;1671.24;590.47;1685.2;10;0.38;stop;18;1;7518
626;553.25;1686.18;579.59;1685.57;579.24;1671.0;552.91;1671.62;10;0.4;stop;18;1;7518
627;460.33;1684.68;461.1;1671.14;435.39;1669.69;434.63;1683.24;10;0.35;stop;18;1;7518
653;1498.72;1006.43;1501.51;974.86;1487.03;973.57;1484.24;1005.14;10;0.46;stop;10;5;7518
853;1967.97;765.66;1981.54;764.3;1978.72;736.21;1965.15;737.57;10;0.81;stop;9;2920;7518
1070;3232.91;1369.28;3245.49;1337.3;3231.16;1331.66;3218.57;1363.64;10;0.8;stop;-1;;
1465;2546.2;155.92;2560.79;155.41;2559.8;127.02;2545.21;127.53;10;0.63;stop;4;381;7518
1981;2717.11;34.54;2744.09;31.51;2742.54;17.72;2715.56;20.75;10;0.56;stop;4;602;7518
2017;2813.5;21.99;2841.52;19.28;2840.1;4.5;2812.07;7.2;10;0.67;stop;4;621;7518
2038;2849.42;16.84;2876.63;14.96;2875.65;0.74;2848.44;2.62;10;0.72;stop;4;631;7518
2567;2571.19;1293.98;2596.85;1286.42;2593.31;1274.39;2567.65;1281.95;10;0.79;stop;-1;;
2703;2010.33;1211.07;2010.84;1183.18;1996.92;1182.93;1996.41;1210.82;10;0.83;stop;-1;;
2843;2032.16;1222.17;2033.35;1189.28;2017.47;1188.71;2016.28;1221.59;10;0.82;stop;-1;;
3040;1952.47;341.31;1968.42;339.66;1964.78;304.44;1948.83;306.09;10;0.79;stop;2;4947;7518
5239;274.78;55.73;306.22;53.13;305.07;39.19;273.62;41.79;10;0.69;stop;-1;;
5312;2977.67;1172.0;2979.65;1149.62;2920.33;1144.38;2918.35;1166.75;9;0.81;stop;11;2379;7518
5360;234.0;63.62;266.49;59.45;264.75;45.84;232.26;50.0;10;0.69;stop;-1;;
5451;1785.23;114.26;1785.78;95.93;1773.19;95.56;1772.65;113.88;10;0.51;stop;1;2439;7518
5559;2039.21;1036.24;2044.02;1022.77;2014.91;1012.38;2010.11;1025.86;10;0.81;move;-1;;
5663;1890.51;2083.13;1902.76;2054.78;1889.4;2049.0;1877.14;2077.35;10;0.82;stop;-1;;
5741;2120.19;1050.6;2149.05;1049.06;2148.25;1034.02;2119.39;1035.56;10;0.76;move;-1;;
5902;1497.58;1693.29;1498.16;1679.56;1469.04;1678.33;1468.46;1692.07;10;0.46;stop;14;2656;7518
5929;2232.26;1041.4;2260.91;1040.83;2260.62;1026.35;2231.97;1026.92;10;0.72;move;-1;;
6202;1995.39;1255.73;2011.16;1255.03;2009.61;1220.4;1993.84;1221.1;10;0.8;stop;-1;;
6218;1594.65;553.7;1594.71;539.89;1571.1;539.8;1571.04;553.61;10;0.61;stop;-1;;
6258;1627.16;556.89;1627.57;541.95;1597.09;541.11;1596.68;556.05;10;0.59;stop;-1;;
6333;36.92;1098.77;68.23;1097.99;67.85;1082.79;36.54;1083.57;10;0.73;stop;-1;;
6339;1942.47;1376.22;1958.32;1373.5;1952.28;1338.4;1936.43;1341.13;10;0.65;stop;14;2871;7518
6423;2015.56;1262.69;2032.38;1262.42;2031.81;1228.06;2014.99;1228.33;10;0.79;stop;-1;;
6505;2288.74;1047.65;2316.07;1046.47;2315.51;1033.6;2288.18;1034.78;10;0.79;move;-1;;
6518;1653.67;1041.18;1676.89;1040.24;1676.33;1026.57;1653.11;1027.51;10;0.51;stop;10;2942;7518
6537;2651.61;1017.84;2654.58;1005.01;2629.89;999.28;2626.92;1012.12;10;0.63;stop;6;3198;7518
6608;1758.12;1077.17;1788.6;1075.75;1787.88;1060.33;1757.4;1061.75;10;0.73;move;-1;;
6626;1997.23;1299.17;2013.01;1298.84;2012.27;1263.58;1996.49;1263.91;10;0.79;stop;-1;;
6648;1589.48;1693.62;1590.21;1679.42;1562.77;1678.01;1562.04;1692.21;10;0.44;stop;14;3019;7518
6692;2385.62;1042.04;2417.5;1040.1;2416.63;1025.71;2384.75;1027.65;10;0.72;move;-1;;
6723;2019.84;1304.36;2033.36;1304.27;2033.16;1275.26;2019.64;1275.36;10;0.79;stop;-1;;
6791;3247.01;1332.08;3258.33;1299.73;3244.24;1294.8;3232.92;1327.15;10;0.79;stop;-1;;
6864;727.43;1688.62;727.5;1671.79;719.55;1671.76;719.47;1688.58;10;0.47;stop;18;3111;7518
6913;2440.08;1046.62;2474.12;1045.42;2473.55;1029.01;2439.5;1030.21;10;0.78;stop;-1;;
6960;2002.4;1334.66;2017.03;1334.58;2016.85;1302.9;2002.22;1302.99;10;0.81;stop;-1;;
6969;1831.01;1074.17;1861.4;1072.32;1860.58;1058.83;1830.19;1060.68;10;0.74;move;-1;;
7050;3811.13;95.5;3826.89;52.7;3808.87;46.06;3793.11;88.87;9;0.67;stop;6;3193;7518
7070;2570.16;1041.68;2570.19;1026.12;2540.34;1026.07;2540.31;1041.63;10;0.79;stop;-1;;
7217;2607.17;1040.46;2607.41;1024.38;2575.33;1023.91;2575.09;1039.99;10;0.81;stop;-1;;
7247;2032.27;1339.69;2035.02;1309.72;2022.41;1308.56;2019.67;1338.53;10;0.81;stop;-1;;
7263;1968.58;827.47;1981.66;826.39;1979.24;797.03;1966.15;798.11;10;0.78;stop;-1;;
7280;2012.28;1074.32;2044.92;1073.39;2044.47;1057.55;2011.83;1058.48;10;0.8;move;-1;;
7354;2655.89;1040.7;2656.43;1024.79;2623.36;1023.68;2622.82;1039.58;10;0.82;stop;-1;;
7389;1927.2;1073.73;1954.61;1072.58;1954.05;1059.27;1926.64;1060.42;10;0.77;move;-1;;
7390;3617.21;2085.54;3649.33;2069.99;3640.91;2052.59;3608.79;2068.13;10;0.54;stop;-1;;
7479;2145.4;1070.48;2173.55;1069.58;2173.1;1055.77;2144.95;1056.67;10;0.79;move;-1;;
7492;2698.31;1043.72;2698.64;1026.95;2665.19;1026.28;2664.86;1043.05;10;0.82;stop;-1;;
7534;2055.94;1053.09;2082.44;1051.85;2081.81;1038.29;2055.31;1039.53;10;0.78;move;-1;;
7610;3120.12;1389.91;3124.31;1377.4;3113.13;1373.65;3108.94;1386.16;10;0.36;stop;13;3424;7518
7618;2732.93;1041.61;2733.08;1026.79;2705.63;1026.51;2705.48;1041.34;10;0.79;stop;-1;;
7763;3291.96;587.74;3305.03;586.42;3302.42;560.69;3289.35;562.02;10;0.6;stop;8;3503;7518
8022;3823.24;1157.72;3839.35;1157.02;3838.01;1126.03;3821.9;1126.73;10;0.55;stop;-1;;
8044;2214.19;1067.01;2241.48;1066.04;2240.99;1052.49;2213.71;1053.46;10;0.78;move;-1;;
8317;2484.85;1043.98;2517.84;1041.09;2516.52;1026.02;2483.53;1028.91;10;0.76;stop;-1;;
8832;3166.52;1131.51;3168.75;1117.4;3140.04;1112.87;3137.81;1126.98;10;0.75;stop;-1;;
9074;578.12;1226.01;579.16;1192.33;561.88;1191.8;560.84;1225.48;10;0.48;stop;12;4161;7518
9203;1918.21;457.06;1932.37;456.0;1930.04;424.94;1915.88;426.0;10;0.72;move;-1;;
9285;2868.69;1104.46;2898.07;1103.13;2897.4;1088.35;2868.02;1089.68;10;0.74;move;-1;;
9317;735.27;1652.37;735.49;1635.88;701.92;1635.44;701.7;1651.93;10;0.79;stop;18;7337;7501
9428;1939.15;730.86;1951.94;730.28;1950.72;703.52;1937.94;704.1;10;0.79;move;-1;;
9512;2018.77;1376.11;2019.45;1348.97;2006.48;1348.64;2005.8;1375.78;10;0.81;stop;-1;;
9542;1774.4;1125.55;1809.21;1122.98;1808.07;1107.57;1773.26;1110.14;10;0.77;stop;-1;;
9671;94.11;1119.17;126.1;1118.92;125.97;1103.64;93.98;1103.9;10;0.56;move;-1;;
9777;123.26;79.39;155.73;75.55;154.01;61.0;121.54;64.84;10;0.69;stop;-1;;
9820;2775.02;1045.17;2775.32;1030.18;2742.16;1029.52;2741.87;1044.5;10;0.82;stop;-1;;
9857;1947.35;819.57;1962.19;818.43;1959.69;785.81;1944.84;786.95;10;0.8;move;-1;;
9878;1965.07;1519.05;1966.32;1495.46;1954.43;1494.83;1953.18;1518.42;10;0.38;stop;14;4553;7518
9893;201.39;1117.31;233.69;1116.16;233.14;1100.82;200.84;1101.97;10;0.71;move;-1;;
9926;2815.67;1045.77;2817.77;1031.41;2788.01;1027.04;2785.9;1041.4;10;0.8;stop;-1;;
9994;3812.42;1266.14;3816.06;1251.01;3785.08;1243.55;3781.43;1258.68;10;0.77;move;-1;;
10002;1941.58;59.98;1953.21;58.81;1950.82;35.08;1939.2;36.25;10;0.39;stop;2;4624;7518
10074;1830.89;1113.8;1862.39;1104.78;1858.18;1090.08;1826.68;1099.09;10;0.8;stop;-1;;
10093;2434.21;1066.07;2466.65;1064.53;2465.92;1048.93;2433.47;1050.47;10;0.75;stop;-1;;
10103;2381.05;1066.49;2415.63;1063.83;2414.45;1048.51;2379.87;1051.17;10;0.74;move;-1;;
10138;1916.64;336.55;1932.39;334.83;1928.61;300.2;1912.86;301.92;10;0.81;move;-1;;
10158;1845.92;940.83;1862.14;940.13;1860.58;904.17;1844.36;904.87;10;0.75;stop;-1;;
10165;2716.81;1065.84;2717.17;1048.02;2680.26;1047.28;2679.9;1065.11;10;0.83;stop;-1;;
10193;2484.54;1063.37;2518.95;1061.09;2517.96;1046.01;2483.55;1048.28;10;0.69;stop;-1;;
10251;1846.92;887.75;1862.03;887.16;1860.71;853.75;1845.6;854.34;10;0.77;stop;-1;;
10266;2754.59;1063.65;2755.03;1047.53;2723.46;1046.66;2723.02;1062.78;10;0.8;stop;-1;;
10344;2604.39;1062.83;2604.55;1046.89;2570.24;1046.55;2570.08;1062.49;10;0.73;stop;-1;;
10347;2876.94;1049.52;2878.04;1031.11;2832.06;1028.36;2830.96;1046.76;10;0.63;stop;-1;;
10442;443.06;1065.57;467.89;1063.46;466.78;1050.37;441.95;1052.47;10;0.62;stop;10;4871;7518
10476;2654.35;1060.89;2654.57;1046.65;2627.15;1046.23;2626.93;1060.47;10;0.68;stop;-1;;
10531;2006.48;1419.88;2022.24;1419.26;2021.02;1388.12;2005.26;1388.74;10;0.8;stop;-1;;
10574;1847.76;841.74;1862.6;841.09;1861.27;810.88;1846.43;811.54;10;0.78;stop;-1;;
10620;1893.07;300.75;1908.8;299.96;1907.08;265.69;1891.35;266.48;10;0.75;move;-1;;
10630;3246.13;1430.47;3254.73;1397.22;3239.5;1393.28;3230.9;1426.53;10;0.8;stop;-1;;
10658;2799.38;1065.46;2799.83;1049.6;2764.92;1048.61;2764.47;1064.46;10;0.76;stop;-1;;
10668;2975.73;1061.02;2977.58;1043.29;2936.14;1038.98;2934.3;1056.71;10;0.79;stop;-1;;
10713;1909.03;533.99;1925.46;533.18;1924.04;504.39;1907.6;505.2;10;0.73;move;-1;;
10722;1779.47;60.93;1794.95;59.21;1791.28;26.26;1775.8;27.98;10;0.76;stop;1;5654;7518
10731;3301.78;1182.63;3303.4;1167.78;3268.22;1163.93;3266.6;1178.78;10;0.82;move;-1;;
10743;2025.84;1459.38;2026.33;1427.59;2011.97;1427.37;2011.49;1459.16;10;0.81;stop;-1;;
10747;2859.97;1068.49;2860.77;1053.76;2831.03;1052.14;2830.23;1066.87;10;0.48;stop;-1;;
10774;1950.79;1996.67;1960.52;1964.24;1946.21;1959.95;1936.48;1992.38;10;0.81;move;-1;;
10780;2152.83;1158.41;2160.61;1158.31;2160.42;1143.34;2152.64;1143.44;10;0.5;stop;11;5060;7518
10833;3123.58;1148.94;3125.7;1133.91;3092.04;1129.18;3089.93;1144.21;10;0.82;move;-1;;
10841;1761.8;1105.71;1792.01;1103.47;1790.95;1089.17;1760.74;1091.41;10;0.69;stop;-1;;
10856;2007.26;1515.82;2021.56;1515.2;2020.24;1484.56;2005.94;1485.17;10;0.79;stop;-1;;
10874;2906.06;1074.4;2908.24;1057.16;2873.62;1052.79;2871.45;1070.02;10;0.83;stop;-1;;
10876;3236.35;1489.11;3240.3;1458.63;3223.96;1456.51;3220.01;1486.99;10;0.78;stop;-1;;
10920;1722.47;1106.92;1754.34;1105.67;1753.78;1091.33;1721.91;1092.58;10;0.77;stop;-1;;
10937;2764.18;1111.49;2793.65;1108.91;2792.39;1094.45;2762.91;1097.03;10;0.77;move;-1;;
10956;1784.1;1680.35;1784.86;1661.65;1738.74;1659.77;1737.98;1678.48;9;0.75;move;-1;;
10970;3015.94;1066.04;3018.25;1050.43;2985.56;1045.59;2983.25;1061.19;10;0.83;stop;-1;;
10975;2954.0;1079.84;2955.45;1065.27;2926.0;1062.34;2924.55;1076.92;10;0.8;stop;-1;;
11035;2761.65;1135.96;2797.79;1135.8;2797.72;1119.67;2761.58;1119.82;10;0.8;move;-1;;
11038;1680.52;1107.07;1713.21;1105.38;1712.48;1091.18;1679.79;1092.87;10;0.74;stop;-1;;
11058;1984.83;1537.99;2000.16;1536.73;1997.3;1501.76;1981.97;1503.02;10;0.8;move;-1;;
11064;3003.13;1085.48;3005.34;1068.99;2969.68;1064.2;2967.47;1080.7;10;0.82;stop;-1;;
11116;1645.85;1108.06;1674.73;1106.63;1674.03;1092.44;1645.15;1093.87;10;0.77;stop;-1;;
11143;2815.15;2054.97;2830.05;2048.12;2816.41;2018.47;2801.51;2025.32;10;0.68;stop;-1;;
11153;2011.2;1560.0;2025.07;1559.67;2024.36;1529.25;2010.49;1529.58;10;0.81;stop;-1;;
11176;3065.19;1071.07;3067.06;1054.59;3030.9;1050.5;3029.04;1066.97;10;0.83;stop;-1;;
11183;1908.28;948.44;1922.9;947.56;1921.22;919.62;1906.6;920.5;10;0.71;stop;-1;;
11205;1689.57;1125.91;1718.8;1124.32;1718.05;1110.59;1688.83;1112.18;10;0.8;stop;-1;;
11220;1842.22;800.09;1856.66;799.09;1854.53;768.16;1840.09;769.16;10;0.73;stop;-1;;
11300;1803.83;1146.36;1838.3;1145.26;1837.8;1129.52;1803.33;1130.62;10;0.8;move;-1;;
11312;3107.62;1077.64;3109.68;1061.2;3076.6;1057.05;3074.54;1073.48;10;0.83;stop;-1;;
11331;1598.16;1108.9;1632.34;1107.32;1631.71;1093.85;1597.54;1095.43;10;0.77;stop;-1;;
11362;3052.36;1093.33;3054.02;1078.14;3021.14;1074.54;3019.48;1089.74;10;0.82;stop;-1;;
11396;2013.87;1625.38;2029.78;1625.19;2029.38;1592.12;2013.47;1592.31;10;0.81;move;-1;;
11497;1903.22;892.57;1917.6;891.18;1914.94;863.55;1900.55;864.94;10;0.8;stop;-1;;
11568;2030.58;1681.55;2031.28;1647.67;2014.92;1647.33;2014.22;1681.21;10;0.81;move;-1;;
11611;1609.12;1128.36;1636.6;1125.82;1635.38;1112.64;1607.9;1115.18;10;0.79;stop;-1;;
11700;3112.85;1098.63;3114.71;1082.24;3079.34;1078.24;3077.48;1094.63;10;0.82;stop;-1;;
11739;1932.87;277.45;1948.78;276.18;1946.03;241.73;1930.12;243.0;10;0.7;stop;2;6440;7518
11779;3130.49;1129.51;3132.97;1112.99;3095.45;1107.37;3092.97;1123.88;10;0.83;stop;-1;;
11835;1895.6;742.86;1909.19;741.73;1906.9;714.02;1893.31;715.14;10;0.77;stop;-1;;
11869;2600.25;1013.95;2607.29;986.12;2594.62;982.92;2587.59;1010.75;10;0.77;stop;6;5635;7518
11930;1763.9;61.87;1776.12;60.61;1773.29;33.19;1761.07;34.45;10;0.53;stop;1;5639;7518
11984;3154.43;1106.93;3156.39;1090.91;3123.07;1086.82;3121.11;1102.84;10;0.82;stop;-1;;
11998;2768.11;28.87;2802.88;24.03;2800.64;7.93;2765.87;12.76;10;0.54;stop;4;5668;7518
12034;1994.93;1016.82;2006.52;1004.76;1980.82;980.05;1969.23;992.12;10;0.78;move;-1;;
12046;1890.84;701.75;1905.09;700.55;1902.66;671.87;1888.41;673.08;10;0.8;stop;-1;;
12070;3742.1;148.66;3750.67;125.62;3739.15;121.34;3730.58;144.38;10;0.48;stop;6;5716;7518
12109;1727.69;1125.3;1759.35;1123.77;1758.68;1110.07;1727.03;1111.6;10;0.78;stop;-1;;
12113;1886.01;657.97;1900.3;656.25;1896.99;628.75;1882.7;630.47;10;0.81;stop;-1;;
12214;3157.49;1083.23;3159.61;1066.57;3121.89;1061.77;3119.77;1078.43;10;0.83;stop;-1;;
12247;1882.68;914.91;1897.68;913.73;1895.07;880.59;1880.07;881.77;10;0.79;stop;-1;;
12266;1559.33;1110.41;1589.16;1108.85;1588.42;1094.59;1558.59;1096.15;10;0.77;stop;-1;;
12315;3394.32;1141.37;3396.68;1126.92;3365.05;1121.75;3362.69;1136.2;10;0.81;stop;-1;;
12343;88.4;83.55;118.62;80.49;117.15;65.98;86.92;69.04;10;0.48;stop;-1;;
12351;1881.04;607.7;1896.43;605.69;1892.21;573.55;1876.82;575.56;10;0.82;stop;-1;;
12364;213.46;1072.44;213.47;1059.45;186.85;1059.43;186.84;1072.42;10;0.46;stop;10;5875;7518
12375;1879.83;56.92;1897.58;56.17;1895.67;11.14;1877.92;11.89;9;0.79;move;-1;;
12386;1932.88;23.53;1945.33;22.72;1943.87;0.37;1931.42;1.19;10;0.39;stop;2;5882;7518
12508;1649.98;1127.52;1684.19;1125.77;1683.4;1110.11;1649.18;1111.85;10;0.78;stop;-1;;
12616;519.03;1687.03;540.51;1686.7;540.35;1675.79;518.86;1676.12;10;0.37;stop;18;5992;7518
12623;32.94;79.81;37.88;70.15;18.27;60.11;13.33;69.77;10;0.47;stop;-1;;
