vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.06;915.72;3379.74;902.13;3373.88;888.03;3341.2;901.62;10;0.74;stop;6;1;7518
421;2706.17;1365.43;2720.67;1339.3;2708.08;1332.32;2693.58;1358.45;10;0.62;stop;13;1;7518
423;3766.87;196.49;3776.75;169.42;3763.13;164.45;3753.25;191.52;10;0.71;stop;6;1;7518
424;1468.74;192.55;1481.32;190.53;1476.51;160.7;1463.93;162.72;10;0.71;stop;-1;;
425;3520.18;411.35;3549.56;407.41;3547.63;393.02;3518.25;396.96;10;0.71;stop;6;1;7518
426;624.42;1236.67;654.87;1235.56;654.33;1220.52;623.88;1221.63;10;0.7;stop;12;1;7518
427;1595.3;1693.84;1624.56;1693.63;1624.45;1678.91;1595.19;1679.12;10;0.67;stop;14;1;7518
428;628.25;1218.65;655.35;1218.34;655.18;1203.85;628.09;1204.16;10;0.72;stop;12;1;7518
433;473.73;1646.03;473.97;1632.91;446.42;1632.4;446.18;1645.53;10;0.74;stop;18;1;7518
434;2537.06;1860.99;2538.83;1829.86;2523.94;1829.01;2522.17;1860.14;10;0.57;stop;16;1;7518
436;2560.61;333.01;2574.82;331.72;2572.39;304.87;2558.18;306.15;10;0.71;stop;7;1;7518
438;1794.56;267.82;1809.22;266.06;1805.77;237.3;1791.11;239.06;10;0.7;stop;1;4704;4705
439;2331.62;1316.85;2332.1;1298.19;2288.38;1297.08;2287.9;1315.75;9;0.73;stop;13;1;7518
440;3649.58;1269.8;3653.55;1256.06;3623.55;1247.39;3619.58;1261.12;10;0.72;stop;11;1;7518
441;632.24;1649.66;660.75;1649.32;660.57;1634.4;632.07;1634.74;10;0.67;stop;18;1;7518
442;1811.65;556.16;1826.03;556.04;1825.8;528.34;1811.42;528.46;10;0.7;stop;1;1;7518
443;662.02;1243.67;676.79;1243.64;676.73;1215.39;661.96;1215.43;10;0.7;stop;12;1;7518
444;3032.31;1366.36;3043.0;1351.64;3009.69;1327.45;2999.0;1342.18;10;0.69;stop;13;1;7518
445;2611.15;494.42;2643.68;491.21;2642.23;476.46;2609.69;479.66;10;0.68;stop;7;1;7518
446;124.9;1077.77;150.2;1076.93;149.78;1064.41;124.49;1065.26;10;0.7;stop;10;1;7518
447;3227.0;1078.71;3230.01;1059.03;3173.31;1050.35;3170.3;1070.03;9;0.79;move;-1;;
449;2066.68;97.36;2099.56;93.86;2098.07;79.83;2065.19;83.32;10;0.71;stop;4;1;7518
450;421.2;1074.47;445.82;1072.1;444.58;1059.28;419.97;1061.65;10;0.72;stop;10;1;4900
451;2354.55;560.09;2387.58;556.21;2385.83;541.29;2352.8;545.16;10;0.64;stop;7;1;7518
453;1962.43;1572.66;1979.44;1572.56;1979.19;1532.34;1962.19;1532.44;10;0.7;move;-1;;
454;2573.14;1774.99;2574.01;1744.45;2558.74;1744.01;2557.87;1774.55;10;0.65;stop;16;1;7518
455;2035.53;1892.57;2039.84;1853.4;2021.97;1851.43;2017.66;1890.6;10;0.58;stop;15;1;7518
456;3756.3;115.12;3766.12;85.63;3753.07;81.29;3743.26;110.78;10;0.75;stop;6;1;7518
457;3725.31;192.3;3738.56;158.35;3724.07;152.7;3710.82;186.65;10;0.73;stop;6;1;7518
459;393.25;1683.61;393.31;1669.0;365.65;1668.89;365.6;1683.5;10;0.63;stop;18;1;7518
460;483.66;1646.31;507.45;1645.98;507.27;1633.07;483.49;1633.4;10;0.72;stop;18;1;7518
463;1220.9;1514.75;1224.02;1484.28;1209.66;1482.82;1206.54;1513.28;10;0.65;stop;14;1;7518
464;280.04;1188.65;311.84;1185.77;310.59;1171.97;278.79;1174.85;10;0.72;stop;-1;;
465;1429.22;1654.15;1452.17;1653.66;1451.9;1640.98;1428.95;1641.46;10;0.54;stop;14;1;7518
466;1130.21;1182.24;1161.65;1180.94;1161.04;1166.2;1129.6;1167.5;10;0.66;stop;12;1;7518
468;2001.53;2007.73;2010.45;1979.04;1996.72;1974.77;1987.8;2003.46;10;0.66;stop;15;1;7518
469;2540.1;1723.72;2541.34;1693.46;2527.65;1692.9;2526.41;1723.17;10;0.68;stop;16;1;7518
471;1244.48;1691.55;1244.95;1677.58;1218.71;1676.7;1218.23;1690.67;10;0.68;stop;14;1;7518
475;2039.32;1514.13;2052.35;1513.5;2051.18;1489.06;2038.15;1489.69;10;0.6;stop;15;1;5151
476;1232.82;1652.93;1233.1;1640.54;1207.31;1639.95;1207.02;1652.34;10;0.63;stop;14;1;7518
479;1362.55;1692.09;1388.28;1691.71;1388.08;1678.41;1362.35;1678.79;10;0.64;stop;14;1;7518
480;2037.16;99.17;2061.8;96.16;2060.27;83.65;2035.64;86.66;10;0.57;stop;4;1;7518
481;3346.91;897.17;3358.0;887.09;3336.52;863.46;3325.43;873.54;10;0.6;stop;6;1;7518
483;3030.69;458.16;3064.4;455.2;3063.06;439.97;3029.35;442.92;10;0.58;stop;7;1;7518
484;1087.17;1049.16;1108.65;1048.78;1108.45;1037.71;1086.98;1038.09;10;0.68;stop;10;1;7518
485;3120.88;1056.58;3122.97;1045.52;3107.87;1042.67;3105.78;1053.73;10;0.63;stop;6;1;7518
489;654.78;1689.49;656.39;1674.82;625.85;1671.45;624.23;1686.12;10;0.57;stop;18;1;7518
490;1760.53;1697.35;1761.17;1683.36;1734.85;1682.15;1734.2;1696.14;10;0.68;stop;14;1;7518
492;875.89;632.28;876.87;618.53;848.17;616.47;847.19;630.22;10;0.62;stop;-1;;
494;425.96;1684.29;426.25;1669.69;399.04;1669.15;398.75;1683.75;10;0.67;stop;18;1;7518
495;1949.19;1425.87;1966.32;1423.21;1959.25;1377.63;1942.12;1380.29;9;0.75;stop;14;1;7518
497;2410.0;1274.6;2439.55;1271.93;2438.37;1258.9;2408.82;1261.57;10;0.68;stop;-1;;
499;906.68;1184.37;933.81;1183.41;933.26;1168.0;906.13;1168.97;10;0.65;stop;12;1;7243
501;1460.39;1694.27;1460.8;1680.43;1433.11;1679.6;1432.7;1693.45;10;0.64;stop;14;1;7518
502;728.14;2046.42;728.97;2018.48;719.62;2018.2;718.79;2046.14;10;0.6;stop;-1;;
504;3404.03;1043.58;3419.66;1010.86;3403.16;1002.98;3387.53;1035.71;9;0.65;stop;6;1;7518
505;1424.58;1692.42;1425.32;1679.67;1398.05;1678.08;1397.31;1690.83;10;0.5;stop;14;1;7518
506;3119.01;1195.14;3120.2;1179.4;3109.74;1178.61;3108.55;1194.35;10;0.65;stop;11;1;7518
507;3347.56;1262.48;3360.7;1225.58;3342.44;1219.08;3329.3;1255.98;10;0.49;stop;11;1;7518
508;151.03;1674.64;151.96;1658.2;118.5;1656.3;117.57;1672.74;10;0.6;stop;17;1;7518
509;1471.12;226.6;1484.34;225.52;1482.01;196.96;1468.78;198.04;10;0.65;stop;-1;;
510;181.45;1072.36;182.09;1059.94;155.82;1058.57;155.17;1070.99;10;0.58;stop;10;1;5272
512;1461.39;877.36;1462.13;863.5;1432.11;861.89;1431.37;875.75;10;0.8;stop;10;1;7518
513;1214.17;1558.02;1218.94;1527.79;1205.14;1525.61;1200.37;1555.84;10;0.46;stop;14;1;5102
515;2377.74;1310.04;2410.01;1309.82;2409.89;1292.65;2377.62;1292.87;10;0.67;stop;13;1;7518
516;1213.58;1592.82;1213.98;1566.37;1201.23;1566.18;1200.83;1592.63;10;0.57;stop;14;1;7518
517;833.2;1479.19;833.5;1464.69;804.61;1464.09;804.31;1478.59;10;0.63;stop;-1;;
518;3096.35;1450.23;3108.97;1442.73;3091.9;1414.02;3079.28;1421.52;10;0.59;stop;13;1;7518
519;2971.21;1955.75;2999.51;1940.34;2992.04;1926.63;2963.74;1942.03;10;0.65;stop;-1;;
520;1429.46;1175.21;1460.19;1173.85;1459.54;1159.17;1428.81;1160.53;10;0.71;stop;12;1;7518
522;2875.88;1260.2;2903.02;1259.91;2902.87;1246.3;2875.73;1246.59;10;0.67;stop;13;1;7518
523;689.79;1687.81;690.04;1673.59;663.96;1673.13;663.71;1687.35;10;0.45;stop;18;1;7518
524;385.19;512.73;388.67;482.87;372.78;481.02;369.3;510.88;10;0.64;stop;-1;;
526;3418.5;1000.83;3431.95;972.29;3418.68;966.04;3405.24;994.59;10;0.71;stop;6;1;7518
527;3805.49;1126.12;3821.75;1124.43;3818.26;1091.06;3802.0;1092.76;10;0.59;stop;-1;;
529;3207.05;94.77;3222.12;93.05;3218.58;62.02;3203.5;63.75;10;0.57;stop;-1;;
530;1024.21;1186.37;1064.15;1183.1;1062.67;1164.88;1022.72;1168.15;9;0.69;stop;12;4672;4723
531;3582.78;753.43;3592.08;730.37;3578.79;725.0;3569.48;748.07;10;0.49;stop;6;1;7518
533;513.32;1433.45;514.35;1417.22;481.36;1415.15;480.34;1431.37;10;0.61;stop;-1;;
536;1422.71;875.26;1423.14;862.09;1395.42;861.17;1394.98;874.35;10;0.79;stop;10;1;7518
537;743.42;2047.81;745.36;2018.83;732.0;2017.94;730.06;2046.92;10;0.59;stop;-1;;
539;2541.35;46.38;2554.84;45.12;2552.27;17.75;2538.79;19.01;10;0.66;stop;4;1;7518
541;477.97;1263.95;478.06;1249.69;448.75;1249.49;448.65;1263.74;10;0.55;stop;-1;;
542;1032.75;1006.71;1047.55;1006.06;1046.25;976.66;1031.45;977.32;10;0.51;stop;10;1;7518
543;858.15;1689.88;858.79;1675.16;829.35;1673.87;828.71;1688.59;10;0.62;stop;18;1;7518
546;3450.86;933.72;3461.5;909.05;3448.21;903.32;3437.57;927.98;10;0.58;stop;6;1;7518
548;883.41;1187.25;883.72;1176.78;863.15;1176.18;862.84;1186.65;10;0.69;stop;12;1;7518
549;374.77;1644.65;398.59;1643.94;398.2;1630.98;374.38;1631.69;10;0.58;stop;18;1;7518
552;1170.21;1052.83;1192.88;1051.72;1192.29;1039.67;1169.61;1040.78;10;0.78;stop;-1;;
553;2564.58;1499.36;2578.67;1499.3;2578.55;1470.08;2564.46;1470.14;10;0.59;stop;16;1;7518
556;2042.01;1854.67;2046.9;1803.36;2028.24;1801.58;2023.35;1852.89;9;0.74;stop;15;1;7518
558;529.23;1648.79;556.84;1647.87;556.39;1634.33;528.78;1635.25;10;0.44;stop;18;1;7518
559;2558.29;302.09;2572.87;300.79;2570.21;271.09;2555.63;272.4;10;0.56;stop;7;1;7518
560;2109.1;2098.54;2109.83;2081.33;2071.4;2079.71;2070.67;2096.92;10;0.44;stop;-1;;
561;443.14;1249.29;469.93;1248.47;469.52;1235.08;442.73;1235.9;10;0.49;stop;-1;;
562;2529.2;1534.28;2543.41;1534.12;2543.05;1503.78;2528.84;1503.95;10;0.53;stop;16;1;7518
564;2546.67;121.35;2558.87;119.91;2555.95;95.21;2543.75;96.65;10;0.65;stop;4;1;7518
566;1559.65;1783.16;1564.74;1770.09;1537.47;1759.47;1532.38;1772.54;10;0.54;stop;14;1;7518
567;2290.06;1280.2;2290.68;1265.68;2257.94;1264.27;2257.32;1278.79;10;0.5;stop;13;1;7518
568;2308.73;561.59;2339.82;558.1;2338.27;544.28;2307.18;547.77;10;0.58;stop;7;1;7518
569;3655.64;900.81;3684.97;897.11;3683.11;882.32;3653.78;886.01;10;0.62;stop;6;1;7518
570;1602.18;1650.9;1602.27;1639.92;1579.32;1639.72;1579.23;1650.71;10;0.47;stop;14;1;7518
573;861.73;1613.58;877.45;1612.34;875.45;1587.05;859.74;1588.28;10;0.48;stop;-1;;
575;1060.26;1652.49;1060.6;1639.95;1035.05;1639.26;1034.71;1651.8;10;0.58;stop;14;1;7518
578;92.86;878.18;95.44;849.76;78.59;848.23;76.01;876.65;10;0.48;stop;-1;;
580;3607.49;904.2;3642.07;902.39;3641.26;886.9;3606.68;888.71;10;0.69;stop;6;1;7518
583;3532.45;837.84;3543.86;803.39;3525.05;797.16;3513.64;831.61;9;0.37;stop;6;1;7517
584;1500.34;971.7;1502.35;939.4;1488.78;938.55;1486.77;970.85;10;0.6;stop;10;1;6420
588;3325.69;1005.06;3329.2;975.63;3315.56;974.0;3312.05;1003.43;10;0.45;stop;6;1;4841
591;826.21;1689.78;826.57;1673.5;797.03;1672.85;796.67;1689.12;10;0.52;stop;18;1;7518
592;1823.78;887.22;1839.29;886.16;1836.97;852.03;1821.46;853.09;10;0.69;stop;1;1;7518
595;700.51;1687.81;728.37;1687.54;728.24;1673.13;700.38;1673.4;10;0.38;stop;18;1;5762
598;851.62;1952.86;881.8;1950.98;880.88;1936.26;850.7;1938.14;10;0.48;stop;-1;;
603;2552.66;87.06;2577.97;82.63;2575.84;70.44;2550.53;74.87;10;0.53;stop;4;1;7518
607;2152.77;1158.02;2160.73;1157.88;2160.48;1143.73;2152.52;1143.87;10;0.37;stop;11;1;5011
611;3708.09;245.93;3723.92;206.42;3707.54;199.85;3691.7;239.37;9;0.54;stop;6;1;7518
613;3415.05;1287.48;3457.68;1278.94;3454.01;1260.64;3411.38;1269.18;9;0.52;stop;11;1;7518
615;3721.7;319.47;3731.52;292.61;3716.43;287.09;3706.61;313.95;10;0.36;stop;6;1;7518
617;738.01;1216.63;738.1;1202.3;709.49;1202.12;709.4;1216.45;10;0.38;stop;12;1;5232
624;3514.06;170.4;3529.46;166.81;3521.87;134.29;3506.48;137.87;10;0.42;stop;-1;;
625;615.12;1686.86;616.11;1673.03;591.44;1671.27;590.46;1685.1;10;0.46;stop;18;1;7518
626;553.43;1686.01;579.39;1685.43;579.07;1671.18;553.11;1671.76;10;0.52;stop;18;1;7518
627;458.88;1684.37;459.69;1671.58;435.03;1670.01;434.21;1682.8;10;0.46;stop;18;1;7518
628;1688.09;1657.1;1689.06;1640.82;1680.02;1640.28;1679.04;1656.56;10;0.44;stop;14;1;6586
634;305.35;1684.11;330.98;1680.14;328.87;1666.51;303.23;1670.49;10;0.54;stop;18;1;4770
653;1498.32;1006.11;1500.56;974.9;1486.3;973.89;1484.07;1005.1;10;0.8;stop;10;5;7518
718;45.94;1631.19;69.07;1629.79;68.26;1616.31;45.13;1617.71;10;0.52;stop;17;21;5141
853;1967.77;765.73;1981.27;764.33;1978.35;736.15;1964.86;737.54;10;0.81;stop;9;2920;7518
874;2092.49;1092.35;2121.11;1090.6;2120.26;1076.65;2091.64;1078.4;10;0.78;move;-1;;
884;2094.07;1052.76;2156.57;1051.58;2156.18;1030.74;2093.68;1031.92;9;0.71;move;-1;;
1070;3232.73;1369.02;3245.55;1336.6;3231.33;1330.98;3218.51;1363.4;10;0.8;stop;-1;;
1112;83.44;1099.12;115.44;1098.06;114.96;1083.38;82.95;1084.44;10;0.75;move;-1;;
1363;2170.57;1070.68;2206.13;1068.79;2205.31;1053.32;2169.74;1055.21;10;0.74;move;-1;;
1436;2085.62;1071.37;2111.13;1070.4;2110.63;1057.13;2085.12;1058.1;10;0.7;move;-1;;
1461;2220.55;1049.57;2250.89;1048.52;2250.39;1033.93;2220.05;1034.98;10;0.8;move;-1;;
1465;2545.78;153.59;2561.4;152.26;2559.1;125.41;2543.48;126.74;10;0.63;stop;4;381;7518
1496;329.79;1095.9;365.54;1094.49;364.89;1078.16;329.15;1079.58;10;0.76;move;-1;;
1516;3235.45;1253.99;3251.23;1251.65;3246.42;1219.14;3230.64;1221.47;10;0.69;move;-1;;
1573;2122.07;1069.35;2148.8;1068.57;2148.43;1055.77;2121.7;1056.55;10;0.73;move;-1;;
1653;3584.13;1251.06;3587.11;1235.64;3560.56;1230.51;3557.58;1245.92;10;0.42;stop;11;445;6116
1738;2254.4;1066.91;2285.04;1066.04;2284.6;1050.34;2253.96;1051.21;10;0.81;move;-1;;
1778;2211.9;1068.75;2247.61;1067.9;2247.23;1051.87;2211.52;1052.72;10;0.77;move;-1;;
1783;2266.74;1045.96;2296.64;1044.43;2295.88;1029.67;2265.99;1031.19;10;0.79;move;-1;;
1880;2301.57;1047.35;2329.11;1046.23;2328.56;1032.78;2301.02;1033.9;10;0.81;move;-1;;
1887;2000.54;1301.62;2015.16;1300.74;2013.46;1272.38;1998.84;1273.26;10;0.79;move;-1;;
1981;2717.5;35.11;2744.35;32.39;2742.85;17.62;2716.0;20.35;10;0.48;stop;4;602;7518
2017;2813.8;21.66;2842.19;18.78;2840.73;4.35;2812.34;7.23;10;0.72;stop;4;621;7518
2034;3364.43;1185.93;3366.91;1169.71;3332.13;1164.39;3329.65;1180.6;10;0.72;move;-1;;
2038;2848.47;16.47;2876.72;14.36;2875.67;0.41;2847.42;2.52;10;0.73;stop;4;631;7518
2067;2901.41;12.63;2932.19;10.51;2931.24;-3.26;2900.47;-1.13;10;0.57;stop;4;643;6885
2081;2767.88;28.15;2802.69;23.66;2800.63;7.71;2765.82;12.2;10;0.52;stop;4;647;5633
2113;2003.39;1344.9;2018.29;1344.47;2017.36;1312.35;2002.46;1312.78;10;0.78;move;-1;;
2129;1730.14;1108.69;1761.11;1107.96;1760.73;1091.81;1729.77;1092.54;10;0.79;move;-1;;
2334;2024.52;1398.71;2025.31;1364.63;2010.48;1364.29;2009.69;1398.37;10;0.8;move;-1;;
2363;383.27;1099.19;417.75;1097.53;416.88;1079.56;382.41;1081.22;10;0.75;move;-1;;
2452;2011.96;1477.4;2025.66;1476.94;2024.73;1448.73;2011.03;1449.18;10;0.78;move;-1;;
2483;2400.42;1037.96;2428.01;1037.34;2427.71;1024.16;2400.12;1024.78;10;0.79;move;-1;;
2567;2016.26;1542.76;2029.76;1542.51;2029.24;1514.99;2015.74;1515.24;10;0.8;move;-1;;
2703;2029.34;1642.8;2029.95;1613.24;2016.16;1612.95;2015.55;1642.51;10;0.78;move;-1;;
2718;1937.26;810.94;1951.31;809.71;1948.49;777.56;1934.44;778.79;10;0.8;move;-1;;
2839;1940.96;966.74;1956.35;966.59;1956.04;934.51;1940.65;934.66;10;0.76;move;-1;;
2843;2031.67;1719.21;2034.32;1684.07;2017.39;1682.79;2014.75;1717.93;10;0.82;move;-1;;
3040;1941.94;724.89;1957.99;723.56;1955.06;688.11;1939.01;689.44;10;0.82;move;-1;;
3089;450.66;1094.11;481.33;1093.88;481.22;1078.08;450.54;1078.3;10;0.79;move;-1;;
3107;2050.56;1791.59;2051.31;1769.42;2039.94;1769.04;2039.19;1791.21;10;0.37;stop;15;1214;6364
3134;2131.42;1088.52;2159.37;1088.43;2159.33;1074.86;2131.38;1074.94;10;0.73;move;-1;;
3187;3139.75;1169.1;3142.18;1151.92;3104.0;1146.53;3101.57;1163.7;10;0.83;move;-1;;
3295;1920.64;2078.66;1932.15;2050.85;1919.45;2045.59;1907.94;2073.4;10;0.75;move;-1;;
3316;3133.07;1143.61;3134.79;1128.82;3103.18;1125.14;3101.46;1139.93;10;0.82;move;-1;;
3593;3009.53;1149.17;3011.62;1133.77;2976.22;1128.96;2974.13;1144.36;10;0.84;move;-1;;
3724;2396.62;1063.71;2425.66;1061.97;2424.75;1046.79;2395.71;1048.53;10;0.78;move;-1;;
3927;1946.51;1053.89;1961.82;1022.33;1948.99;1016.11;1933.68;1047.67;10;0.79;move;-1;;
4074;3206.43;1159.47;3209.01;1143.63;3177.76;1138.53;3175.18;1154.37;10;0.43;move;-1;;
4203;3043.03;1134.34;3044.97;1119.12;3010.41;1114.72;3008.47;1129.95;10;0.82;move;-1;;
4242;224.51;1095.99;256.07;1094.74;255.49;1079.95;223.93;1081.19;10;0.68;move;-1;;
4423;2315.98;1066.25;2349.82;1064.39;2349.02;1049.88;2315.18;1051.73;10;0.77;move;-1;;
4460;2196.4;1136.69;2227.05;1132.49;2225.04;1117.81;2194.39;1122.01;10;0.79;move;-1;;
4573;2046.48;1137.12;2046.65;1124.46;2021.52;1124.13;2021.35;1136.79;10;0.79;move;-1;;
4599;519.07;1687.19;540.62;1686.58;540.31;1675.62;518.75;1676.23;10;0.38;stop;18;2003;5946
4625;3740.88;148.43;3749.79;125.49;3738.49;121.1;3729.59;144.04;10;0.67;stop;6;2017;5641
4632;2435.53;1062.24;2470.14;1060.03;2469.1;1043.76;2434.49;1045.97;10;0.76;move;-1;;
4739;518.26;1093.92;551.66;1093.44;551.43;1077.33;518.03;1077.81;10;0.77;move;-1;;
4779;2437.92;1039.34;2470.91;1037.47;2470.08;1022.78;2437.09;1024.66;10;0.76;move;-1;;
4914;657.99;1091.84;657.99;1070.97;606.69;1070.97;606.69;1091.84;9;0.76;move;-1;;
4955;1907.62;936.79;1922.38;935.47;1919.63;904.83;1904.87;906.15;10;0.77;move;-1;;
4961;2477.96;1039.86;2509.0;1039.42;2508.79;1024.52;2477.75;1024.96;10;0.76;move;-1;;
5003;2565.24;1062.84;2597.23;1062.4;2597.01;1046.53;2565.02;1046.97;10;0.73;move;-1;;
5035;2519.07;1040.71;2554.35;1040.61;2554.3;1023.66;2519.02;1023.77;10;0.78;move;-1;;
5056;1900.92;897.1;1916.91;895.73;1913.86;860.15;1897.87;861.52;10;0.8;move;-1;;
5060;2518.52;1060.5;2518.54;1044.4;2486.23;1044.37;2486.21;1060.48;10;0.61;stop;-1;;
5072;1955.79;1987.1;1965.15;1955.66;1951.24;1951.52;1941.89;1982.96;10;0.8;move;-1;;
5154;1853.75;1144.15;1880.7;1143.31;1880.31;1130.6;1853.36;1131.44;10;0.8;move;-1;;
5214;1143.8;1138.67;1178.94;1135.28;1177.45;1119.77;1142.31;1123.16;10;0.81;stop;-1;;
5239;275.36;56.41;305.31;52.48;303.54;38.99;273.59;42.91;10;0.66;stop;-1;;
5301;682.68;1092.3;709.86;1091.6;709.51;1078.01;682.33;1078.71;10;0.79;move;-1;;
5312;2977.6;1172.93;2979.69;1148.97;2918.33;1143.63;2916.25;1167.6;9;0.7;stop;11;2379;7518
5328;1103.19;1142.88;1135.05;1140.0;1133.69;1124.93;1101.82;1127.81;10;0.79;move;-1;;
5340;2527.88;1061.74;2555.16;1060.32;2554.5;1047.63;2527.22;1049.06;10;0.71;move;-1;;
5341;3165.44;1478.72;3185.88;1449.32;3172.06;1439.72;3151.62;1469.11;10;0.79;stop;-1;;
5360;234.98;63.78;266.95;59.65;265.17;45.91;233.21;50.04;10;0.74;stop;-1;;
5375;2629.91;1042.62;2630.17;1024.57;2591.96;1024.01;2591.7;1042.06;10;0.79;move;-1;;
5382;739.61;1100.95;768.83;1099.08;767.89;1084.36;738.67;1086.23;10;0.67;move;-1;;
5391;1711.16;1148.5;1747.43;1147.48;1746.99;1131.88;1710.73;1132.89;10;0.79;move;-1;;
5451;1785.79;114.62;1785.86;95.81;1773.06;95.76;1772.98;114.57;10;0.41;stop;1;2439;7518
5465;1901.53;1073.59;1922.1;1051.91;1912.22;1042.54;1891.65;1064.21;10;0.8;move;-1;;
5467;2354.65;1066.51;2388.0;1064.05;2386.85;1048.49;2353.5;1050.95;10;0.82;move;-1;;
5469;2604.81;1063.15;2638.49;1063.05;2638.44;1047.35;2604.76;1047.45;10;0.75;move;-1;;
5496;1057.6;1142.87;1084.68;1141.22;1083.83;1127.38;1056.76;1129.03;10;0.77;move;-1;;
5520;1815.95;1128.67;1846.7;1127.37;1846.11;1113.45;1815.36;1114.75;10;0.76;move;-1;;
5559;2668.03;1038.38;2668.68;1024.51;2640.35;1023.19;2639.7;1037.05;10;0.82;move;-1;;
5561;1882.53;1680.99;1883.05;1665.74;1854.63;1664.76;1854.1;1680.01;10;0.74;move;-1;;
5580;1987.21;1485.99;2002.04;1484.88;1999.79;1454.76;1984.96;1455.87;10;0.82;move;-1;;
5663;2002.42;1750.05;2004.17;1719.18;1989.08;1718.32;1987.33;1749.19;10;0.82;move;-1;;
5682;3186.0;1429.17;3196.27;1399.74;3181.5;1394.58;3171.23;1424.01;10;0.8;stop;13;4558;4891
5697;1003.75;1087.32;1003.98;1074.27;977.65;1073.81;977.42;1086.86;10;0.79;move;-1;;
5741;2710.38;1041.23;2710.88;1025.97;2682.01;1025.02;2681.5;1040.28;10;0.81;move;-1;;
5767;1020.0;1144.42;1048.56;1143.95;1048.31;1129.2;1019.75;1129.68;10;0.81;move;-1;;
5834;2004.74;1585.23;2005.65;1556.22;1991.45;1555.77;1990.54;1584.78;10;0.77;move;-1;;
5896;1672.31;1109.53;1703.51;1107.78;1702.69;1093.22;1671.49;1094.97;10;0.76;move;-1;;
5900;2677.69;1063.23;2678.16;1047.1;2645.44;1046.15;2644.97;1062.28;10;0.8;move;-1;;
5902;1497.86;1693.16;1498.45;1679.71;1469.89;1678.46;1469.3;1691.91;10;0.56;stop;14;2656;7518
5929;2775.08;1044.57;2775.93;1029.02;2744.45;1027.31;2743.6;1042.85;10;0.82;move;-1;;
5966;1865.02;942.56;1865.5;909.43;1849.08;909.19;1848.59;942.32;10;0.81;move;-1;;
6091;1600.6;1110.56;1629.19;1108.45;1628.15;1094.44;1599.56;1096.55;10;0.75;move;-1;;
6121;1612.49;1148.2;1647.13;1147.06;1646.64;1132.18;1611.99;1133.32;10;0.78;move;-1;;
6158;2877.62;1300.24;2878.56;1282.95;2833.63;1280.51;2832.69;1297.8;9;0.44;stop;13;2792;4712
6170;1509.1;1113.92;1540.93;1111.08;1539.65;1096.71;1507.82;1099.55;10;0.75;move;-1;;
6179;938.01;1144.57;967.14;1142.36;966.05;1127.93;936.92;1130.14;10;0.78;move;-1;;
6202;2023.82;1786.08;2027.65;1750.32;2012.3;1748.67;2008.48;1784.43;10;0.82;move;-1;;
6218;1570.99;553.68;1594.79;553.63;1594.76;539.82;1570.96;539.87;10;0.61;stop;-1;;
6258;1629.87;556.54;1630.08;543.09;1598.88;542.58;1598.67;556.04;10;0.56;stop;-1;;
6313;1376.74;1114.27;1404.76;1113.24;1404.26;1099.73;1376.24;1100.76;10;0.78;move;-1;;
6318;1522.01;1154.19;1557.83;1152.5;1557.12;1137.43;1521.3;1139.13;10;0.75;move;-1;;
6333;1850.01;891.36;1865.51;891.23;1865.21;855.76;1849.71;855.89;10;0.79;move;-1;;
6339;1942.55;1376.09;1959.87;1373.19;1954.08;1338.54;1936.76;1341.43;10;0.7;stop;14;2871;7518
6423;2010.44;1888.44;2016.46;1853.75;2000.94;1851.06;1994.92;1885.75;10;0.82;move;-1;;
6505;2823.87;1045.53;2825.01;1032.52;2797.38;1030.1;2796.24;1043.11;10;0.82;move;-1;;
6518;1676.22;1039.86;1676.25;1026.81;1656.03;1026.77;1656.0;1039.81;10;0.41;stop;10;2942;7518
6533;1900.77;852.79;1916.58;851.7;1914.02;814.46;1898.2;815.55;10;0.6;move;-1;;
6537;2651.44;1018.23;2654.73;1005.05;2630.06;998.89;2626.77;1012.08;10;0.56;stop;6;3198;7518
6570;1339.52;1120.48;1369.05;1119.05;1368.36;1104.77;1338.83;1106.2;10;0.81;move;-1;;
6608;2717.87;1064.09;2718.24;1048.27;2687.38;1047.53;2687.01;1063.36;10;0.79;move;-1;;
6626;1992.04;1949.29;2002.17;1914.67;1988.21;1910.58;1978.08;1945.2;10;0.81;move;-1;;
6627;1429.94;1152.09;1459.41;1148.95;1457.93;1135.04;1428.46;1138.17;10;0.75;move;-1;;
6640;888.75;1144.39;921.05;1143.86;920.81;1129.23;888.51;1129.77;10;0.78;move;-1;;
6648;1589.86;1693.32;1590.39;1679.38;1562.39;1678.31;1561.86;1692.24;10;0.37;stop;14;3019;7518
6692;2926.91;1053.72;2928.24;1038.77;2896.84;1035.97;2895.51;1050.92;10;0.83;move;-1;;
6723;1970.43;2015.16;1981.65;1986.86;1969.32;1981.97;1958.1;2010.27;10;0.76;move;-1;;
6752;2565.74;1038.81;2587.02;1021.28;2578.51;1010.94;2557.23;1028.47;10;0.81;move;-1;;
6768;1496.72;1133.35;1528.81;1129.93;1527.28;1115.53;1495.19;1118.94;10;0.74;move;-1;;
6791;3215.34;1362.02;3228.1;1329.42;3214.03;1323.92;3201.28;1356.52;10;0.79;stop;-1;;
