vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.91;895.55;3769.62;891.72;3767.97;876.32;3732.25;880.16;10;0.79;stop;6;1;7518
72;3475.57;827.6;3492.97;798.41;3479.75;790.53;3462.34;819.72;10;0.8;stop;6;1;7518
74;2894.61;1029.95;2895.51;1015.92;2868.39;1014.17;2867.49;1028.2;10;0.81;stop;6;1;7518
76;2496.79;1153.02;2529.59;1152.49;2529.33;1136.35;2496.53;1136.88;10;0.79;stop;11;1;7518
79;3141.37;448.2;3170.54;443.24;3168.01;428.36;3138.84;433.32;10;0.81;stop;8;1;7518
80;3780.94;890.26;3814.24;887.04;3812.81;872.24;3779.51;875.46;10;0.8;stop;6;1;7518
84;1808.64;507.48;1823.7;506.0;1820.61;474.65;1805.55;476.13;10;0.81;stop;1;1;4288
85;2006.75;1634.24;2007.17;1598.07;1991.12;1597.88;1990.71;1634.06;10;0.8;move;-1;;
86;2747.42;483.3;2783.32;479.2;2781.58;463.95;2745.68;468.05;10;0.8;stop;7;1;7518
87;887.92;1176.62;888.42;1161.55;858.64;1160.57;858.14;1175.63;10;0.78;stop;-1;;
90;3410.53;965.82;3426.67;933.57;3411.66;926.06;3395.52;958.31;10;0.8;stop;6;1;7518
91;2029.34;1381.5;2043.55;1381.32;2043.16;1351.12;2028.95;1351.3;10;0.79;stop;15;1;7518
92;937.43;1059.76;966.6;1059.25;966.35;1045.11;937.18;1045.63;10;0.78;stop;10;1;7518
93;366.63;1073.69;397.45;1073.66;397.44;1059.12;366.62;1059.15;10;0.79;stop;10;1;7518
96;1860.62;2149.37;1873.98;2121.19;1862.0;2115.51;1848.65;2143.69;10;0.8;stop;-1;;
97;1978.8;703.43;1992.63;702.15;1990.2;675.82;1976.37;677.1;10;0.81;stop;9;1;7518
98;2650.26;492.54;2679.25;488.91;2677.36;473.83;2648.37;477.46;10;0.82;stop;7;1;7518
99;1921.37;2069.39;1934.01;2038.32;1919.38;2032.36;1906.74;2063.43;10;0.83;move;-1;;
101;1876.03;2115.62;1888.37;2089.37;1876.97;2084.01;1864.63;2110.26;10;0.77;stop;-1;;
102;185.99;1100.77;215.06;1098.22;213.86;1084.55;184.79;1087.09;10;0.75;move;-1;;
107;2099.64;1092.64;2131.14;1091.08;2130.36;1075.23;2098.86;1076.79;10;0.78;move;-1;;
109;2013.98;1585.54;2027.5;1585.08;2026.65;1559.96;2013.12;1560.42;10;0.79;move;-1;;
110;2913.87;1303.79;2915.06;1288.53;2883.16;1286.05;2881.98;1301.32;10;0.73;stop;13;1;7518
111;1991.77;853.16;2004.39;852.02;2001.98;825.34;1989.36;826.48;10;0.81;stop;9;1;7518
112;1983.6;823.57;1999.18;820.81;1993.46;788.55;1977.89;791.31;10;0.81;stop;9;1;7518
114;3058.68;1050.55;3060.71;1037.17;3032.82;1032.95;3030.79;1046.33;10;0.8;stop;6;1;7518
115;2152.59;1049.91;2186.3;1048.29;2185.6;1033.59;2151.89;1035.21;10;0.77;stop;-1;;
116;2025.03;1398.25;2026.26;1365.3;2011.47;1364.75;2010.24;1397.7;10;0.8;move;-1;;
117;2571.92;1696.41;2574.62;1660.57;2559.95;1659.46;2557.25;1695.31;10;0.78;stop;16;1;7518
118;1967.18;1837.88;1972.81;1805.25;1957.57;1802.62;1951.94;1835.25;10;0.77;stop;-1;;
119;1948.84;254.18;1962.43;252.96;1959.88;224.51;1946.29;225.73;10;0.8;stop;2;1;7518
120;2740.11;525.65;2774.61;522.32;2773.14;507.1;2738.64;510.43;10;0.82;stop;7;1;7518
124;1994.2;929.01;2007.72;928.96;2007.61;903.61;1994.09;903.67;10;0.76;stop;9;1;7518
125;1818.26;1017.17;1839.64;990.15;1827.87;980.83;1806.49;1007.85;10;0.75;stop;-1;;
126;3025.49;1047.83;3028.11;1032.51;2994.01;1026.67;2991.39;1041.99;10;0.81;stop;6;1;7518
127;2156.17;1069.91;2187.64;1068.61;2187.08;1055.21;2155.61;1056.51;10;0.75;move;-1;;
130;2610.94;1149.57;2641.39;1149.4;2641.31;1135.3;2610.86;1135.48;10;0.79;stop;11;1;7518
131;2695.66;1025.07;2696.82;1008.82;2664.26;1006.49;2663.1;1022.74;10;0.58;stop;6;1;7518
132;2685.68;489.83;2719.3;485.62;2717.32;469.8;2683.7;474.01;10;0.82;stop;7;1;7518
133;2393.46;514.76;2422.87;511.37;2421.17;496.62;2391.76;500.0;10;0.8;stop;7;1;7518
134;14.39;1110.07;14.53;1096.97;-0.57;1096.81;-0.71;1109.91;10;0.73;stop;-1;;
135;3585.02;681.89;3598.18;651.13;3583.11;644.68;3569.95;675.44;10;0.79;stop;6;1;7518
136;1293.78;1046.21;1318.53;1046.09;1318.47;1033.92;1293.72;1034.03;10;0.77;stop;10;1;7518
141;3209.39;1343.71;3223.24;1312.0;3208.74;1305.67;3194.89;1337.37;10;0.79;move;-1;;
142;1824.62;685.18;1838.27;683.71;1834.91;652.45;1821.26;653.91;10;0.81;stop;1;1;7518
143;26.04;1114.21;56.04;1114.1;55.99;1099.23;25.99;1099.33;10;0.77;move;-1;;
145;2084.3;1033.37;2116.91;1032.36;2116.45;1017.51;2083.84;1018.51;10;0.76;stop;-1;;
148;1276.55;1182.17;1325.01;1180.68;1324.45;1162.33;1275.99;1163.82;9;0.79;stop;12;1;7518
150;2346.76;1154.23;2346.93;1140.01;2317.12;1139.64;2316.95;1153.86;10;0.79;stop;11;1;7518
151;953.14;632.96;954.01;620.52;926.54;618.6;925.67;631.04;10;0.81;stop;-1;;
152;1985.7;778.67;1998.54;777.92;1996.99;751.33;1984.15;752.08;10;0.78;stop;9;1;7518
153;903.56;1061.83;934.63;1060.27;933.94;1046.61;902.87;1048.17;10;0.79;stop;10;1;7518
156;2194.41;1047.72;2225.73;1045.64;2224.78;1031.28;2193.45;1033.36;10;0.79;move;-1;;
158;1914.5;2027.98;1923.92;2003.88;1912.75;1999.52;1903.33;2023.62;10;0.78;stop;-1;;
159;3008.52;1305.27;3015.97;1290.37;2981.73;1273.23;2974.28;1288.13;10;0.76;stop;13;1;7518
160;792.53;1185.26;822.09;1184.78;821.84;1169.74;792.29;1170.22;10;0.77;stop;12;1;7518
161;765.92;1063.56;792.79;1062.68;792.34;1049.19;765.48;1050.07;10;0.74;stop;10;1;7518
163;3045.95;1341.59;3058.89;1327.34;3023.43;1295.13;3010.49;1309.38;10;0.68;stop;13;1;7518
166;3176.74;443.07;3205.36;438.14;3202.94;424.12;3174.33;429.04;10;0.81;stop;8;1;7518
167;1177.27;1181.58;1201.08;1180.16;1200.23;1165.92;1176.42;1167.34;10;0.79;stop;12;2655;7518
168;1971.62;1524.5;1986.49;1524.33;1986.13;1492.75;1971.26;1492.92;10;0.78;stop;-1;;
171;751.3;1185.34;779.09;1184.28;778.56;1170.41;750.77;1171.47;10;0.78;stop;12;1;7518
172;2753.81;1023.26;2754.11;1008.03;2720.6;1007.36;2720.3;1022.59;10;0.8;stop;6;1;7518
173;1968.03;1353.15;1981.41;1350.81;1976.97;1325.48;1963.59;1327.82;10;0.8;move;-1;;
175;1961.86;1909.08;1969.53;1879.03;1955.39;1875.42;1947.72;1905.47;10;0.82;stop;-1;;
176;3785.44;150.66;3798.01;119.37;3783.94;113.72;3771.37;145.01;10;0.79;stop;6;1;7518
177;3421.15;868.96;3441.54;845.26;3430.1;835.42;3409.71;859.12;10;0.79;stop;6;1;7518
179;3101.1;1191.02;3103.07;1175.51;3071.4;1171.48;3069.43;1186.99;10;0.8;stop;11;1;7518
180;3017.46;1178.01;3019.59;1163.63;2989.57;1159.17;2987.44;1173.56;10;0.79;stop;11;1;7518
181;1745.73;1657.5;1745.95;1642.59;1715.9;1642.13;1715.67;1657.03;10;0.78;stop;14;1;7518
183;2787.14;478.81;2819.38;475.1;2817.71;460.56;2785.46;464.28;10;0.82;stop;7;1;7518
184;862.27;1064.24;894.21;1062.82;893.57;1048.51;861.63;1049.93;10;0.77;stop;10;1;7518
185;2194.4;1157.47;2221.21;1156.75;2220.85;1143.16;2194.04;1143.88;10;0.78;stop;11;1;5030
187;2010.44;1475.24;2027.06;1475.12;2026.81;1439.63;2010.19;1439.75;10;0.76;move;-1;;
188;3752.41;236.43;3762.43;205.21;3747.59;200.45;3737.57;231.66;10;0.79;stop;6;1;7518
190;3282.08;517.85;3297.09;517.52;3296.36;484.34;3281.35;484.67;10;0.79;stop;8;1;7518
192;1724.28;1147.43;1761.52;1146.2;1760.97;1129.57;1723.73;1130.8;10;0.8;move;-1;;
195;944.35;1185.16;977.38;1184.1;976.87;1168.34;943.84;1169.4;10;0.78;stop;12;1;7518
196;2354.87;1154.1;2384.62;1153.57;2384.38;1139.78;2354.63;1140.3;10;0.79;stop;11;1;7518
197;2394.33;1153.56;2422.81;1153.06;2422.54;1138.07;2394.07;1138.57;10;0.78;stop;11;1;7518
198;2538.39;1150.22;2568.83;1150.01;2568.74;1135.78;2538.29;1135.99;10;0.78;stop;11;1;7518
199;2331.58;1065.3;2359.63;1062.32;2358.17;1048.58;2330.12;1051.56;10;0.78;move;-1;;
200;2960.58;1993.45;2973.87;1982.78;2950.92;1954.18;2937.63;1964.85;10;0.76;stop;-1;;
203;1827.77;823.47;1845.14;821.54;1839.73;772.9;1822.36;774.84;9;0.79;stop;1;1;6071
204;1921.7;55.92;1935.62;54.44;1932.73;27.33;1918.82;28.81;10;0.73;stop;2;1;7518
205;3393.95;893.02;3418.41;875.06;3409.49;862.91;3385.03;880.87;10;0.77;stop;6;1;5018
210;2278.15;1155.49;2305.23;1154.59;2304.72;1139.51;2277.65;1140.41;10;0.78;stop;11;1;7518
211;2577.36;1551.01;2578.43;1517.94;2562.39;1517.43;2561.32;1550.49;10;0.75;stop;16;1;7518
212;1771.33;189.64;1785.79;188.49;1783.67;161.92;1769.21;163.08;10;0.76;stop;1;1;7518
213;2859.36;473.29;2894.14;469.42;2892.39;453.71;2857.61;457.58;10;0.82;stop;7;1;7518
217;1610.18;1656.6;1638.97;1656.29;1638.82;1641.9;1610.03;1642.21;10;0.77;stop;14;1;7518
218;1289.52;1692.66;1317.22;1692.43;1317.11;1678.96;1289.4;1679.2;10;0.76;stop;14;1;7518
220;1768.16;146.19;1781.13;145.17;1778.96;117.62;1765.99;118.64;10;0.76;stop;1;1;7518
221;1711.53;561.82;1712.61;547.59;1680.92;545.18;1679.84;559.41;10;0.81;stop;-1;;
222;1812.33;712.32;1827.71;710.05;1823.16;679.3;1807.78;681.58;10;0.81;stop;1;1;7518
223;513.27;1071.06;543.5;1070.64;543.29;1055.19;513.06;1055.61;10;0.79;stop;10;1;7518
228;1794.47;1166.28;1823.6;1163.73;1822.41;1150.09;1793.27;1152.64;10;0.76;stop;12;1;7518
230;3183.69;946.05;3222.74;942.55;3221.31;926.61;3182.26;930.1;10;0.77;stop;6;1;7518
231;1905.13;1699.65;1933.8;1698.8;1933.37;1684.35;1904.7;1685.2;10;0.74;stop;14;1;7518
232;2573.75;1645.23;2575.32;1616.91;2561.5;1616.14;2559.93;1644.47;10;0.75;stop;16;1;7518
233;1791.14;469.68;1806.36;468.25;1803.23;434.82;1788.02;436.25;10;0.8;stop;1;1;7518
234;2571.67;438.95;2585.28;437.61;2582.71;411.55;2569.1;412.89;10;0.82;stop;7;1;7518
235;796.77;1064.72;825.92;1063.64;825.34;1048.03;796.18;1049.11;10;0.76;stop;10;1;7518
236;2227.77;1157.31;2259.89;1156.43;2259.48;1141.07;2227.36;1141.94;10;0.78;stop;11;1;7518
237;1945.21;218.68;1958.56;217.62;1956.29;189.13;1942.94;190.19;10;0.78;stop;2;1;7518
238;1777.25;93.2;1790.79;91.74;1787.79;63.74;1774.24;65.2;10;0.8;stop;1;1;7518
239;3207.94;440.45;3238.65;435.84;3236.44;421.11;3205.73;425.72;10;0.81;stop;8;1;7518
241;1056.78;1056.79;1086.53;1056.4;1086.34;1042.27;1056.6;1042.66;10;0.75;stop;10;1;7518
242;1220.49;1056.8;1252.57;1055.03;1251.7;1039.08;1219.61;1040.84;10;0.78;stop;10;1;7518
245;3079.72;1376.63;3093.17;1363.51;3059.5;1328.99;3046.05;1342.11;9;0.8;stop;13;1;7518
246;589.61;1649.94;589.73;1636.24;561.64;1636.0;561.52;1649.7;10;0.77;stop;18;1;3242
247;795.81;1650.25;796.14;1636.36;767.94;1635.69;767.61;1649.57;10;0.76;stop;18;1;7518
248;1906.64;1661.1;1936.73;1660.37;1936.36;1645.27;1906.27;1646.01;10;0.78;stop;14;1;7518
249;1948.36;513.86;1962.69;512.8;1960.64;485.14;1946.31;486.2;10;0.79;stop;-1;;
250;2464.99;507.6;2493.06;504.23;2491.38;490.27;2463.32;493.65;10;0.81;stop;7;1;7518
251;3655.93;492.53;3665.13;461.34;3650.94;457.16;3641.74;488.35;10;0.76;stop;6;1;7518
254;2191.51;1319.83;2221.58;1315.08;2219.24;1300.29;2189.17;1305.05;10;0.78;stop;13;1;7518
255;1960.0;1491.59;1972.71;1489.61;1968.5;1462.66;1955.79;1464.64;10;0.77;stop;14;1;7518
256;2857.9;1158.06;2858.72;1144.2;2831.08;1142.56;2830.26;1156.43;10;0.77;stop;11;1;7518
257;3296.84;433.13;3330.7;428.39;3328.47;412.49;3294.61;417.23;10;0.78;stop;8;1;7518
258;707.14;1021.96;712.37;1010.14;687.86;999.29;682.63;1011.11;10;0.74;stop;10;1;7518
261;3119.41;1438.32;3140.49;1423.76;3105.59;1373.24;3084.51;1387.8;9;0.76;stop;13;1;7518
262;2823.47;475.73;2854.02;471.88;2852.15;457.08;2821.6;460.93;10;0.81;stop;7;1;7518
263;3553.84;867.33;3586.4;864.67;3585.22;850.17;3552.66;852.83;10;0.76;stop;6;1;7518
264;1391.19;1048.45;1423.2;1046.69;1422.44;1032.8;1390.42;1034.56;10;0.77;stop;10;1;7518
265;1447.18;1050.94;1480.4;1050.29;1480.07;1033.68;1446.85;1034.33;10;0.78;stop;10;1;7518
266;1920.66;1216.79;1933.48;1212.45;1924.59;1186.21;1911.77;1190.55;10;0.76;stop;-1;;
267;2458.41;1151.96;2488.44;1150.71;2487.84;1136.29;2457.81;1137.54;10;0.75;stop;11;1;7518
268;3214.31;1408.38;3224.24;1382.47;3212.25;1377.87;3202.32;1403.78;10;0.8;stop;-1;;
271;2629.94;991.8;2630.56;964.89;2616.68;964.58;2616.06;991.48;10;0.72;stop;6;1;7518
273;764.53;1687.98;764.73;1673.92;735.55;1673.52;735.36;1687.58;10;0.75;stop;18;1;7518
276;2578.74;1149.66;2605.3;1148.85;2604.89;1135.21;2578.32;1136.03;10;0.76;stop;11;1;6732
278;2427.42;511.96;2459.95;507.99;2458.08;492.66;2425.55;496.64;10;0.8;stop;7;1;7518
280;476.01;1071.77;507.82;1070.92;507.43;1056.35;475.62;1057.21;10;0.76;stop;10;1;7518
282;2512.12;1020.26;2539.41;1019.01;2538.76;1004.74;2511.47;1005.99;10;0.6;stop;6;1;3253
283;2639.08;42.63;2667.99;38.92;2666.04;23.75;2637.14;27.45;10;0.78;stop;4;1;7518
285;2782.86;1157.34;2783.41;1137.79;2745.58;1136.72;2745.02;1156.27;9;0.79;stop;11;1;7518
286;2012.65;1972.88;2021.89;1938.34;2006.6;1934.25;1997.36;1968.79;10;0.75;stop;15;1;7518
287;3210.89;1512.59;3220.29;1474.18;3203.49;1470.06;3194.08;1508.48;10;0.61;stop;-1;;
288;989.5;1184.03;1016.49;1181.47;1015.25;1168.35;988.26;1170.9;10;0.77;stop;12;1;7518
289;2615.36;952.29;2630.63;950.65;2626.77;914.65;2611.49;916.29;10;0.75;stop;6;1;7518
290;2153.93;1159.46;2184.62;1157.6;2183.69;1142.29;2153.0;1144.15;10;0.76;stop;11;1;7518
291;2436.44;1306.16;2466.35;1305.29;2465.93;1290.9;2436.03;1291.77;10;0.72;stop;13;1;7518
293;1808.05;677.35;1822.26;675.73;1818.95;646.77;1804.74;648.4;10;0.8;stop;1;1;7518
295;2428.61;1061.91;2456.06;1061.33;2455.77;1047.47;2428.32;1048.05;10;0.77;move;-1;;
296;1326.47;1692.67;1354.51;1692.47;1354.4;1677.83;1326.37;1678.03;10;0.74;stop;14;1;7518
298;3693.52;896.8;3727.24;893.64;3725.85;878.83;3692.13;881.98;10;0.77;stop;6;1;7518
299;1037.68;638.3;1038.62;623.6;1008.69;621.7;1007.76;636.4;10;0.78;stop;-1;;
300;582.43;1069.17;610.81;1067.68;610.07;1053.33;581.69;1054.82;10;0.77;stop;10;1;7518
301;1774.12;226.67;1788.72;225.89;1787.12;195.77;1772.51;196.55;10;0.78;stop;1;1;7518
302;2360.29;515.62;2389.62;512.18;2387.96;498.01;2358.63;501.45;10;0.78;stop;7;1;7518
303;2933.88;466.99;2963.83;462.83;2961.87;448.76;2931.92;452.92;10;0.78;stop;7;1;7518
304;338.94;1074.74;365.03;1074.04;364.65;1059.94;338.56;1060.64;10;0.74;stop;10;1;7191
305;154.82;1187.86;184.72;1187.52;184.55;1172.77;154.65;1173.11;10;0.74;stop;-1;;
308;1464.87;1174.11;1493.84;1172.04;1492.75;1156.89;1463.79;1158.96;10;0.74;stop;12;1;7518
309;3059.51;1184.6;3061.32;1170.58;3030.96;1166.65;3029.15;1180.67;10;0.79;stop;11;1;7518
310;1266.51;1653.1;1266.62;1639.99;1238.86;1639.77;1238.76;1652.89;10;0.74;stop;14;1;7518
311;3293.81;1362.09;3305.12;1325.3;3287.44;1319.86;3276.13;1356.66;10;0.79;stop;11;1;7518
312;2209.61;529.16;2240.67;525.33;2238.82;510.34;2207.77;514.17;10;0.8;stop;7;1;7518
313;719.6;1183.88;745.95;1182.84;745.38;1168.5;719.03;1169.54;10;0.78;stop;12;1;7518
314;1927.6;1247.63;1941.67;1244.67;1935.65;1216.12;1921.58;1219.08;10;0.75;stop;-1;;
315;2097.86;1285.1;2129.25;1281.48;2127.64;1267.52;2096.25;1271.14;10;0.76;stop;13;1;7518
316;2584.1;620.95;2599.48;619.47;2596.15;585.05;2580.77;586.53;10;0.77;stop;7;1;7518
317;1897.66;355.59;1914.51;355.24;1913.84;322.78;1896.99;323.13;10;0.72;move;-1;;
318;3390.31;1001.5;3404.72;974.19;3391.56;967.25;3377.15;994.56;10;0.77;stop;6;1;7518
319;766.25;2046.34;781.7;2046.02;781.05;2014.91;765.59;2015.23;10;0.73;stop;-1;;
320;2501.06;504.58;2531.25;501.1;2529.57;486.54;2499.38;490.02;10;0.78;stop;7;1;7518
321;3285.87;550.76;3300.65;549.49;3298.19;520.8;3283.41;522.07;10;0.78;stop;8;1;7518
322;1885.4;1087.55;1909.08;1071.46;1901.35;1060.08;1877.67;1076.17;10;0.8;move;-1;;
324;2101.88;536.35;2129.0;532.79;2127.18;518.9;2100.06;522.46;10;0.81;stop;7;1;7518
325;2138.27;535.54;2167.83;532.22;2166.17;517.46;2136.61;520.78;10;0.78;stop;7;1;7518
326;2563.9;407.64;2579.36;406.49;2576.98;374.24;2561.52;375.38;10;0.78;stop;7;1;7518
328;3434.84;968.23;3447.29;942.03;3434.22;935.83;3421.78;962.03;10;0.75;stop;6;1;7518
329;762.11;2046.55;762.98;2015.13;747.46;2014.7;746.6;2046.12;10;0.74;stop;-1;;
331;3484.81;416.0;3514.6;412.01;3512.69;397.75;3482.9;401.74;10;0.77;stop;6;1;7518
332;2581.34;581.32;2596.31;580.41;2594.41;549.3;2579.44;550.22;10;0.74;stop;7;1;7518
333;2588.7;672.26;2604.6;671.29;2602.8;641.74;2586.9;642.71;10;0.76;stop;7;1;7518
334;574.77;1070.76;575.04;1055.94;549.29;1055.49;549.03;1070.31;10;0.75;stop;10;1;7518
336;1279.74;1692.08;1279.92;1677.66;1250.39;1677.3;1250.21;1691.71;10;0.73;stop;14;1;7518
337;1164.56;1894.34;1179.61;1894.22;1179.38;1866.53;1164.32;1866.66;10;0.78;stop;-1;;
338;1800.12;353.98;1814.85;352.78;1812.26;321.02;1797.52;322.22;10;0.73;stop;1;1;7518
339;3691.62;855.87;3724.42;855.03;3724.01;839.13;3691.21;839.97;10;0.76;stop;6;1;7518
340;1260.62;1051.56;1285.76;1050.6;1285.26;1037.56;1260.12;1038.53;10;0.73;stop;10;1;7518
343;1792.98;1659.86;1821.15;1658.51;1820.52;1645.39;1792.35;1646.74;10;0.73;stop;14;1;7518
344;3642.56;524.53;3652.7;494.84;3638.06;489.84;3627.92;519.53;10;0.75;stop;6;1;7518
345;1877.46;46.17;1891.53;45.02;1889.04;14.58;1874.97;15.73;10;0.76;move;-1;;
346;1731.31;1698.31;1731.95;1683.52;1703.92;1682.32;1703.29;1697.1;10;0.75;stop;14;1;7518
347;784.79;631.36;786.07;617.82;757.79;615.14;756.51;628.68;10;0.78;stop;-1;;
348;2582.81;48.8;2610.22;45.86;2608.69;31.63;2581.28;34.58;10;0.78;stop;4;1;7518
349;1164.39;1929.78;1180.37;1929.37;1179.55;1897.47;1163.57;1897.88;10;0.75;stop;-1;;
350;1777.87;266.24;1792.06;265.04;1789.41;233.82;1775.23;235.03;10;0.79;stop;1;1;7518
351;2574.13;475.29;2588.37;474.07;2585.87;444.96;2571.63;446.18;10;0.76;stop;7;1;7518
352;2898.25;470.17;2927.14;466.93;2925.5;452.33;2896.61;455.57;10;0.8;stop;7;1;7518
354;2040.14;1604.06;2054.86;1603.91;2054.49;1568.44;2039.77;1568.59;10;0.76;stop;15;1;7518
355;2564.76;368.37;2579.07;367.39;2577.24;340.38;2562.93;341.36;10;0.77;stop;7;1;7518
357;1345.0;1180.21;1376.44;1177.62;1375.25;1163.17;1343.81;1165.75;10;0.72;stop;12;1;7518
358;1672.63;1168.29;1701.74;1167.23;1701.24;1153.71;1672.14;1154.77;10;0.76;stop;12;1;7518
359;2607.41;908.55;2623.62;907.51;2621.22;870.08;2605.01;871.11;10;0.76;stop;6;1;3063
360;1762.52;62.28;1777.47;60.88;1774.48;28.85;1759.53;30.25;10;0.77;stop;1;1;5613
362;3566.81;611.3;3577.93;582.99;3563.82;577.45;3552.7;605.76;10;0.74;stop;6;1;7518
367;3310.89;1044.13;3327.59;1012.76;3313.48;1005.25;3296.78;1036.62;10;0.76;stop;6;1;7518
369;1330.05;1051.56;1361.29;1050.83;1360.95;1036.44;1329.71;1037.17;10;0.72;stop;10;1;7518
370;1933.52;1974.84;1937.41;1948.73;1925.23;1946.91;1921.34;1973.02;10;0.74;stop;-1;;
371;666.3;1062.43;694.11;1058.25;692.14;1045.07;664.32;1049.25;10;0.71;stop;10;1;7518
374;1340.88;1652.75;1341.38;1640.05;1315.25;1639.0;1314.74;1651.7;10;0.75;stop;14;1;7518
