vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.63;1048.36;3507.24;1033.41;3473.37;1020.7;3467.76;1035.65;10;0.8;stop;6;1;5352
45;1971.75;1916.35;1979.84;1884.05;1965.75;1880.53;1957.66;1912.82;10;0.79;move;-1;;
46;1755.75;1659.75;1784.19;1659.58;1784.11;1644.38;1755.67;1644.54;10;0.81;stop;14;1;7518
47;2015.01;1830.74;2019.15;1801.54;2005.74;1799.63;2001.6;1828.84;10;0.8;stop;-1;;
48;1899.66;831.73;1913.92;830.74;1911.84;800.65;1897.58;801.63;10;0.82;stop;-1;;
49;1145.35;1055.41;1145.47;1040.73;1113.65;1040.46;1113.53;1055.14;10;0.81;stop;10;1;7518
50;1335.06;1076.39;1364.71;1074.58;1363.82;1059.99;1334.17;1061.8;10;0.78;move;-1;;
51;1851.94;1104.92;1886.85;1096.28;1883.06;1080.95;1848.15;1089.59;10;0.82;move;-1;;
52;1864.1;955.37;1866.6;921.18;1850.56;920.01;1848.06;954.2;10;0.8;stop;-1;;
53;2832.38;1028.59;2833.31;1013.15;2797.87;1011.03;2796.94;1026.47;10;0.81;stop;6;1;7518
54;1973.75;2008.55;1984.67;1979.98;1971.81;1975.07;1960.89;2003.64;10;0.81;stop;-1;;
55;1902.97;892.77;1917.84;891.86;1916.03;862.23;1901.16;863.14;10;0.8;stop;-1;;
56;3356.79;1360.77;3362.05;1346.82;3333.21;1335.95;3327.95;1349.9;10;0.8;stop;11;1;7518
57;1789.93;234.94;1804.41;233.82;1802.19;204.94;1787.71;206.05;10;0.8;stop;1;1;7132
58;702.95;1048.43;711.88;1035.77;686.43;1017.82;677.5;1030.48;10;0.8;stop;10;1;844
59;2969.11;1287.57;2974.03;1271.97;2937.89;1260.56;2932.97;1276.15;10;0.8;stop;13;1;7518
60;1921.49;2151.25;1931.96;2121.47;1919.26;2117.0;1908.79;2146.78;10;0.8;stop;-1;;
61;2009.2;1536.72;2025.65;1536.27;2024.67;1500.22;2008.22;1500.66;10;0.79;move;-1;;
62;2023.88;1696.69;2025.09;1663.07;2011.12;1662.56;2009.91;1696.18;10;0.8;stop;-1;;
63;1988.22;568.69;1989.98;553.89;1958.28;550.12;1956.52;564.93;10;0.8;stop;-1;;
64;1493.28;1655.91;1493.56;1642.05;1464.35;1641.46;1464.07;1655.33;10;0.8;stop;14;1;7518
65;1932.56;2115.9;1942.8;2089.55;1930.69;2084.85;1920.45;2111.2;10;0.8;stop;-1;;
66;3317.73;1347.15;3326.47;1314.22;3310.4;1309.96;3301.66;1342.89;10;0.8;stop;11;1;4669
67;1982.77;742.55;1997.12;741.21;1994.29;710.95;1979.94;712.29;10;0.8;stop;9;1;7518
68;3734.03;895.37;3769.45;891.6;3767.85;876.51;3732.42;880.28;10;0.8;stop;6;1;7518
69;2105.02;1092.87;2131.87;1092.59;2131.73;1079.5;2104.88;1079.79;10;0.8;stop;-1;;
70;1508.14;1136.03;1542.3;1134.85;1541.73;1118.47;1507.58;1119.65;10;0.8;stop;-1;;
71;3282.74;926.82;3305.32;902.69;3293.83;891.93;3271.24;916.06;10;0.8;stop;6;1;1313
72;3476.6;827.25;3493.09;798.61;3479.65;790.87;3463.16;819.51;10;0.8;stop;6;1;7518
73;2009.26;1450.48;2022.96;1450.47;2022.93;1422.77;2009.23;1422.78;10;0.78;move;-1;;
74;2894.65;1030.23;2895.7;1015.91;2868.35;1013.89;2867.3;1028.22;10;0.81;stop;6;1;7518
75;2731.84;1064.07;2732.15;1050.43;2703.78;1049.8;2703.48;1063.44;10;0.79;stop;-1;;
76;2496.58;1153.54;2529.8;1153.03;2529.55;1136.96;2496.33;1137.47;10;0.8;stop;11;1;7518
77;1994.03;1230.81;2008.43;1230.25;2007.22;1199.19;1992.82;1199.75;10;0.8;stop;-1;;
78;3805.31;38.99;3817.48;8.01;3803.44;2.5;3791.27;33.47;10;0.79;move;-1;;
79;3141.92;447.86;3169.64;443.48;3167.45;429.64;3139.73;434.02;10;0.8;stop;8;1;7518
80;3781.5;889.7;3813.49;886.9;3812.25;872.8;3780.26;875.6;10;0.79;stop;6;1;7518
81;2159.12;1094.98;2159.26;1078.65;2142.88;1078.52;2142.74;1094.85;10;0.8;stop;-1;;
82;953.11;1145.25;953.23;1129.76;920.01;1129.5;919.89;1144.99;10;0.81;stop;-1;;
83;2313.78;1066.61;2346.58;1064.44;2345.59;1049.52;2312.79;1051.68;10;0.8;stop;-1;;
84;1809.94;507.11;1824.74;505.62;1821.56;473.89;1806.76;475.38;10;0.81;stop;1;1;4288
85;1833.72;507.16;1849.62;505.64;1846.16;469.34;1830.25;470.86;10;0.81;move;-1;;
86;2748.23;482.8;2783.11;478.67;2781.38;464.08;2746.5;468.2;10;0.8;stop;7;1;7518
87;888.3;1174.75;888.44;1158.96;858.27;1158.68;858.12;1174.48;10;0.79;stop;-1;;
88;1860.65;1125.23;1889.48;1123.98;1888.88;1110.15;1860.05;1111.4;10;0.8;move;-1;;
89;1972.94;1363.37;1988.02;1360.94;1982.56;1327.07;1967.48;1329.49;10;0.79;move;-1;;
90;3410.41;965.97;3426.59;933.83;3411.78;926.38;3395.6;958.51;10;0.79;stop;6;1;7518
91;2043.45;1383.44;2043.64;1352.65;2029.05;1352.56;2028.86;1383.35;10;0.8;stop;15;1;7518
92;936.79;1060.84;966.64;1059.33;965.86;1044.04;936.02;1045.55;10;0.73;stop;10;1;7518
93;398.21;1073.41;398.22;1058.49;367.26;1058.47;367.25;1073.38;10;0.8;stop;10;1;7518
94;1907.58;937.31;1922.43;935.97;1919.67;905.44;1904.82;906.78;10;0.8;stop;-1;;
95;2730.11;1043.54;2730.4;1029.3;2701.01;1028.71;2700.73;1042.95;10;0.78;stop;-1;;
96;1860.93;2149.91;1874.59;2121.81;1862.82;2116.09;1849.16;2144.19;10;0.8;stop;-1;;
97;1979.63;703.87;1993.64;702.79;1991.62;676.5;1977.61;677.58;10;0.8;stop;9;1;7518
98;2650.84;492.0;2679.39;488.83;2677.91;475.5;2649.36;478.67;10;0.8;stop;7;1;7518
99;1867.51;723.02;1883.8;721.72;1881.18;688.85;1864.89;690.15;10;0.81;move;-1;;
100;1916.92;657.23;1930.78;656.05;1928.33;627.52;1914.47;628.7;10;0.81;move;-1;;
101;1876.08;2116.22;1888.37;2089.87;1876.92;2084.53;1864.63;2110.88;10;0.79;stop;-1;;
102;1812.37;259.17;1827.06;257.37;1823.4;227.4;1808.71;229.19;10;0.79;move;-1;;
103;1864.71;867.31;1865.13;830.5;1849.1;830.32;1848.68;867.12;10;0.8;stop;-1;;
104;928.09;1158.98;929.43;1145.39;900.97;1142.58;899.63;1156.18;10;0.83;move;-1;;
105;1460.03;1135.24;1487.15;1133.6;1486.35;1120.38;1459.22;1122.03;10;0.8;stop;-1;;
106;1021.21;1144.55;1051.97;1143.78;1051.6;1129.07;1020.85;1129.84;10;0.79;stop;-1;;
107;2878.98;1071.17;2879.64;1055.48;2847.97;1054.14;2847.31;1069.83;10;0.79;stop;-1;;
108;1997.75;1751.88;2000.31;1720.98;1987.0;1719.87;1984.44;1750.77;10;0.8;move;-1;;
109;1963.72;2038.6;1972.96;2011.33;1959.91;2006.9;1950.67;2034.17;10;0.8;stop;-1;;
110;2914.57;1304.77;2915.74;1288.64;2882.46;1286.24;2881.29;1302.37;10;0.75;stop;13;1;7518
111;1991.43;853.77;2004.44;852.74;2002.32;825.86;1989.31;826.88;10;0.79;stop;9;1;7518
112;1983.16;823.59;1998.49;821.07;1993.34;789.66;1978.01;792.18;10;0.79;stop;9;1;7518
113;1998.84;1274.01;2013.77;1272.51;2010.66;1241.49;1995.73;1242.99;10;0.79;stop;-1;;
114;3058.62;1050.9;3060.54;1037.74;3032.88;1033.72;3030.96;1046.89;10;0.8;stop;6;1;7518
115;2777.04;1043.5;2777.63;1027.78;2743.43;1026.5;2742.84;1042.22;10;0.79;stop;-1;;
116;2011.5;1929.73;2026.94;1927.87;2022.75;1893.02;2007.31;1894.88;10;0.79;stop;15;1;220
117;2571.91;1697.26;2574.74;1660.88;2559.96;1659.74;2557.14;1696.12;10;0.78;stop;16;1;7518
118;1967.17;1838.08;1972.94;1805.11;1957.58;1802.42;1951.81;1835.39;10;0.8;stop;-1;;
119;1948.91;253.62;1962.62;252.5;1960.37;225.07;1946.67;226.19;10;0.79;stop;2;1;7518
120;2739.04;525.77;2773.44;522.31;2771.94;507.36;2737.54;510.81;10;0.79;stop;7;1;7518
121;1107.93;1143.94;1141.51;1141.26;1140.2;1124.81;1106.61;1127.49;10;0.78;stop;-1;;
122;1887.71;939.73;1901.91;938.31;1899.04;909.77;1884.84;911.19;10;0.79;stop;-1;;
123;1940.19;1142.99;1969.44;1140.11;1968.06;1126.13;1938.81;1129.01;10;0.73;move;-1;;
124;1994.75;930.22;2008.04;929.7;2007.06;904.65;1993.77;905.17;10;0.8;stop;9;1;7518
125;2476.61;1044.41;2512.58;1043.98;2512.39;1027.84;2476.42;1028.27;10;0.8;stop;-1;;
126;3025.14;1048.31;3027.76;1033.06;2994.36;1027.31;2991.74;1042.57;10;0.8;stop;6;1;7518
127;2929.92;1077.28;2931.54;1062.48;2900.58;1059.1;2898.96;1073.89;10;0.8;stop;-1;;
128;2184.24;1092.39;2212.03;1091.01;2211.32;1076.61;2183.53;1077.99;10;0.79;stop;-1;;
129;2520.51;1042.86;2551.12;1041.81;2550.61;1027.14;2520.01;1028.19;10;0.79;stop;-1;;
130;2641.13;1150.2;2641.14;1135.82;2611.12;1135.8;2611.11;1150.18;10;0.79;stop;11;1;7518
131;2695.09;1024.02;2696.24;1009.06;2664.31;1006.61;2663.16;1021.56;10;0.78;stop;6;1;7518
132;2686.5;489.2;2718.21;485.23;2716.5;471.55;2684.79;475.52;10;0.79;stop;7;1;7518
133;2393.38;515.11;2422.95;511.56;2421.24;497.39;2391.68;500.94;10;0.78;stop;7;1;7518
134;1849.3;773.38;1863.48;773.21;1863.11;741.99;1848.93;742.16;10;0.78;stop;-1;;
135;3585.06;682.14;3597.85;651.54;3583.06;645.36;3570.28;675.96;10;0.79;stop;6;1;7518
136;1293.96;1046.04;1317.34;1045.69;1317.16;1034.09;1293.79;1034.44;10;0.79;stop;10;1;7518
137;1766.1;1145.23;1795.22;1143.68;1794.53;1130.64;1765.4;1132.2;10;0.8;move;-1;;
138;1853.27;1145.33;1881.85;1145.09;1881.73;1130.55;1853.15;1130.79;10;0.81;move;-1;;
139;3307.78;1105.97;3309.36;1091.63;3274.41;1087.78;3272.83;1102.12;10;0.79;move;-1;;
140;3103.43;1141.4;3105.13;1126.5;3071.42;1122.66;3069.72;1137.56;10;0.79;stop;-1;;
141;1857.56;479.46;1872.34;477.77;1868.63;445.29;1853.85;446.98;10;0.79;move;-1;;
142;1823.15;685.36;1837.32;683.92;1834.22;653.39;1820.06;654.83;10;0.79;stop;1;1;7518
143;1819.0;337.75;1833.21;337.03;1831.62;305.75;1817.42;306.47;10;0.78;move;-1;;
144;677.89;1164.43;709.22;1163.29;708.67;1148.38;677.35;1149.53;10;0.78;move;-1;;
145;2077.81;1036.16;2110.96;1032.73;2109.44;1018.09;2076.29;1021.52;10;0.78;stop;-1;;
146;1745.14;1127.68;1777.89;1126.26;1777.23;1111.07;1744.48;1112.49;10;0.79;move;-1;;
147;1916.12;1104.96;1944.86;1084.59;1935.88;1071.91;1907.14;1092.29;10;0.8;move;-1;;
148;1277.09;1182.77;1325.65;1181.14;1325.03;1162.85;1276.48;1164.49;9;0.77;stop;12;1;7518
149;2129.56;1071.03;2159.29;1070.28;2158.94;1056.35;2129.21;1057.09;10;0.79;stop;-1;;
150;2316.8;1154.94;2347.31;1154.43;2347.07;1140.06;2316.56;1140.57;10;0.76;stop;11;1;7518
151;952.81;633.22;953.61;621.04;926.88;619.28;926.07;631.46;10;0.77;stop;-1;;
152;1986.52;779.2;2001.36;777.2;1998.42;755.3;1983.58;757.3;10;0.78;stop;9;1;7518
153;901.12;1062.56;935.18;1060.91;934.5;1046.82;900.44;1048.47;10;0.74;stop;10;1;7518
154;1969.35;1009.25;1975.61;976.87;1961.4;974.12;1955.14;1006.5;10;0.8;move;-1;;
155;1422.37;1132.6;1450.0;1132.09;1449.75;1118.52;1422.12;1119.03;10;0.78;stop;-1;;
156;2827.65;1050.07;2828.66;1035.65;2796.97;1033.43;2795.97;1047.85;10;0.81;stop;-1;;
157;1987.6;1484.01;2001.33;1482.38;1997.9;1453.37;1984.17;1454.99;10;0.79;move;-1;;
158;1917.33;2025.38;1926.33;1999.68;1914.04;1995.38;1905.05;2021.07;10;0.77;stop;-1;;
159;3008.46;1305.83;3015.94;1290.86;2981.79;1273.79;2974.31;1288.76;10;0.77;stop;13;1;7518
160;792.3;1185.62;823.26;1185.12;823.01;1169.38;792.05;1169.88;10;0.79;stop;12;1;7518
161;764.93;1064.34;793.16;1063.1;792.57;1049.53;764.33;1050.78;10;0.75;stop;10;1;7518
162;983.51;1145.1;1013.62;1143.95;1013.08;1129.65;982.97;1130.8;10;0.78;stop;-1;;
163;3046.16;1342.55;3059.77;1327.48;3023.69;1294.88;3010.07;1309.94;10;0.73;stop;13;1;7518
165;1841.67;346.71;1857.21;345.97;1855.55;311.41;1840.01;312.16;10;0.78;move;-1;;
166;3177.3;442.71;3204.46;438.34;3202.38;425.41;3175.22;429.79;10;0.77;stop;8;1;7518
167;1178.13;1182.91;1207.11;1181.4;1206.31;1166.09;1177.33;1167.6;10;0.78;stop;12;1;2652
168;1986.12;1523.72;1986.12;1493.53;1971.63;1493.53;1971.63;1523.72;10;0.78;stop;-1;;
169;1521.0;1113.99;1556.61;1112.33;1555.88;1096.64;1520.27;1098.29;10;0.78;stop;-1;;
170;1565.92;1130.44;1594.16;1128.1;1593.08;1115.06;1564.84;1117.4;10;0.77;stop;-1;;
171;751.72;1186.19;779.26;1184.68;778.49;1170.68;750.95;1172.19;10;0.77;stop;12;1;7518
172;2753.77;1024.19;2753.92;1008.64;2720.76;1008.31;2720.61;1023.86;10;0.78;stop;6;1;7518
173;1823.47;398.91;1838.67;397.55;1836.15;369.47;1820.96;370.83;10;0.76;move;-1;;
174;1871.06;775.13;1885.12;773.1;1881.0;744.74;1866.95;746.78;10;0.8;move;-1;;
175;1879.04;883.65;1893.96;882.6;1891.96;854.47;1877.04;855.53;10;0.79;move;-1;;
176;3784.37;150.81;3796.68;119.89;3783.13;114.5;3770.82;145.42;10;0.8;stop;6;1;7518
177;3421.79;868.28;3441.37;845.55;3430.39;836.09;3410.82;858.83;10;0.79;stop;6;1;7518
178;782.28;1157.3;813.45;1155.67;812.69;1141.08;781.52;1142.7;10;0.79;move;-1;;
179;3101.35;1191.35;3102.99;1175.58;3071.15;1172.27;3069.51;1188.04;10;0.8;stop;11;1;7518
180;3016.95;1178.75;3019.08;1164.68;2989.05;1160.13;2986.92;1174.2;10;0.77;stop;11;1;7518
181;1745.71;1658.53;1745.87;1642.53;1714.62;1642.22;1714.46;1658.22;10;0.78;stop;14;1;7518
182;1849.33;720.05;1863.16;718.91;1860.82;690.7;1847.0;691.84;10;0.79;move;-1;;
183;2786.9;478.44;2818.69;474.9;2817.24;461.87;2785.45;465.41;10;0.8;stop;7;1;7518
184;864.66;1065.17;895.67;1062.23;894.28;1047.58;863.27;1050.52;10;0.76;stop;10;1;7518
185;2194.51;1157.98;2221.04;1157.39;2220.74;1143.77;2194.21;1144.36;10;0.78;stop;11;1;5030
186;2353.8;1046.62;2387.57;1044.44;2386.57;1029.0;2352.81;1031.18;10;0.78;stop;-1;;
187;1991.23;1974.39;1999.97;1937.47;1984.71;1933.86;1975.97;1970.78;10;0.79;stop;-1;;
188;3751.73;237.06;3762.24;206.5;3748.27;201.69;3737.76;232.25;10;0.79;stop;6;1;7518
189;2592.5;520.01;2627.76;516.05;2626.0;500.37;2590.74;504.33;10;0.8;move;-1;;
190;3282.03;517.79;3296.67;517.67;3296.41;485.33;3281.77;485.45;10;0.78;stop;8;1;7518
191;3595.68;866.02;3628.6;862.52;3626.82;845.85;3593.9;849.36;10;0.78;stop;6;1;1021
192;674.31;1185.55;710.43;1185.44;710.38;1168.52;674.26;1168.63;10;0.79;stop;12;1;1096
193;1515.62;1082.93;1550.34;1082.17;1550.01;1066.95;1515.28;1067.71;10;0.79;move;-1;;
194;1453.04;1078.92;1481.33;1078.16;1480.96;1064.21;1452.67;1064.97;10;0.77;move;-1;;
195;944.74;1186.46;976.88;1185.08;976.2;1169.29;944.06;1170.67;10;0.75;stop;12;1;7518
196;2354.81;1154.89;2384.89;1153.92;2384.44;1140.11;2354.36;1141.08;10;0.78;stop;11;1;7518
197;2393.36;1154.48;2422.84;1153.62;2422.39;1138.27;2392.91;1139.13;10;0.77;stop;11;1;7518
198;2569.54;1151.98;2569.74;1136.67;2538.71;1136.27;2538.51;1151.58;10;0.78;stop;11;1;7518
199;3135.51;1103.56;3137.2;1088.82;3108.24;1085.5;3106.55;1100.24;10;0.8;move;-1;;
200;2960.38;1994.37;2974.19;1983.38;2951.12;1954.38;2937.31;1965.37;10;0.79;stop;-1;;
201;1806.19;175.93;1819.92;174.37;1816.92;148.07;1803.19;149.63;10;0.77;move;-1;;
202;1841.2;641.13;1855.47;640.46;1854.05;609.87;1839.78;610.54;10;0.78;move;-1;;
203;1827.17;822.5;1844.21;820.72;1839.21;772.75;1822.16;774.53;9;0.77;stop;1;1;6071
204;1920.81;55.83;1936.38;54.16;1933.63;28.54;1918.06;30.21;10;0.76;stop;2;1;7518
205;3394.6;891.72;3418.13;875.14;3409.77;863.28;3386.24;879.86;10;0.77;stop;6;1;5018
206;1136.54;1087.23;1166.86;1086.12;1166.33;1071.65;1136.01;1072.75;10;0.75;move;-1;;
207;1619.78;1108.85;1648.9;1107.67;1648.35;1093.9;1619.22;1095.08;10;0.79;move;-1;;
208;1062.92;1143.68;1091.77;1141.9;1090.89;1127.69;1062.05;1129.47;10;0.78;stop;-1;;
209;2272.01;1067.13;2302.45;1065.81;2301.86;1052.37;2271.43;1053.69;10;0.77;stop;-1;;
210;2277.86;1155.7;2305.43;1154.92;2305.02;1140.42;2277.45;1141.21;10;0.78;stop;11;1;7518
211;2578.22;1551.59;2578.73;1518.22;2562.66;1517.97;2562.14;1551.35;10;0.77;stop;16;1;7518
212;1770.94;190.82;1785.64;189.37;1782.93;161.87;1768.24;163.32;10;0.78;stop;1;1;7518
213;2863.34;472.57;2894.19;469.81;2892.91;455.55;2862.06;458.31;10;0.79;stop;7;1;7518
214;1547.88;1054.2;1553.21;1039.12;1522.25;1028.18;1516.92;1043.25;10;0.77;stop;10;1;1539
215;1581.6;1071.16;1610.71;1067.17;1608.9;1053.97;1579.79;1057.96;10;0.74;move;-1;;
216;1469.37;1112.95;1498.97;1111.71;1498.38;1097.67;1468.78;1098.91;10;0.77;stop;-1;;
217;1638.58;1656.88;1638.58;1642.75;1610.42;1642.75;1610.42;1656.88;10;0.78;stop;14;1;7518
218;1289.41;1693.27;1317.32;1693.07;1317.22;1679.48;1289.31;1679.68;10;0.76;stop;14;1;7518
219;1947.64;2080.55;1959.77;2051.52;1946.45;2045.95;1934.32;2074.98;10;0.78;stop;-1;;
220;1766.44;146.52;1780.5;146.07;1779.6;117.86;1765.55;118.3;10;0.77;stop;1;1;7518
221;1711.39;561.99;1712.29;546.88;1680.96;545.01;1680.05;560.12;10;0.77;stop;-1;;
222;1811.71;712.51;1827.37;710.21;1822.79;679.11;1807.13;681.42;10;0.77;stop;1;1;7518
223;513.08;1071.35;543.83;1070.66;543.48;1054.9;512.73;1055.59;10;0.78;stop;10;1;7518
224;1765.6;1104.53;1794.22;1104.26;1794.08;1090.34;1765.47;1090.62;10;0.71;move;-1;;
225;1150.53;1136.12;1177.79;1133.44;1176.53;1120.63;1149.27;1123.31;10;0.76;stop;-1;;
226;1433.3;1114.57;1460.67;1113.6;1460.2;1100.55;1432.83;1101.53;10;0.77;stop;-1;;
227;2233.3;1049.92;2267.64;1048.14;2266.89;1033.58;2232.55;1035.36;10;0.77;stop;-1;;
228;1793.5;1167.56;1824.37;1165.04;1823.14;1149.94;1792.27;1152.46;10;0.77;stop;12;1;7518
229;2001.99;1654.1;2003.24;1627.03;1989.51;1626.4;1988.26;1653.47;10;0.75;move;-1;;
230;3184.37;945.87;3222.71;943.12;3221.57;927.25;3183.23;930.01;10;0.77;stop;6;1;7518
231;1905.1;1700.22;1933.79;1699.45;1933.4;1684.91;1904.71;1685.68;10;0.77;stop;14;1;7518
232;2573.82;1645.98;2575.23;1617.2;2561.43;1616.52;2560.02;1645.3;10;0.77;stop;16;1;7518
233;1790.96;469.54;1806.62;468.07;1803.42;433.84;1787.75;435.3;10;0.78;stop;1;1;7518
234;2571.94;438.73;2584.74;437.54;2582.44;412.89;2569.63;414.09;10;0.78;stop;7;1;7518
235;797.77;1064.49;827.12;1062.96;826.3;1047.14;796.95;1048.66;10;0.75;stop;10;1;7518
236;2227.71;1157.89;2261.04;1157.07;2260.67;1141.61;2227.33;1142.43;10;0.77;stop;11;1;7518
237;1945.14;219.53;1958.56;218.47;1956.36;190.54;1942.94;191.59;10;0.78;stop;2;1;7518
238;1777.57;93.86;1790.87;93.05;1789.15;64.77;1775.85;65.57;10;0.76;stop;1;1;7518
239;3207.08;439.84;3237.81;436.33;3236.36;423.6;3205.62;427.11;10;0.78;stop;8;1;7518
240;1851.58;814.25;1865.77;813.08;1863.17;781.56;1848.98;782.73;10;0.76;stop;-1;;
241;1057.5;1056.32;1084.28;1055.66;1083.94;1041.8;1057.16;1042.47;10;0.76;stop;10;1;7518
242;1220.69;1056.8;1252.51;1054.74;1251.5;1039.08;1219.68;1041.13;10;0.76;stop;10;1;7518
243;1429.28;1153.12;1458.08;1151.78;1457.47;1138.51;1428.67;1139.84;10;0.78;move;-1;;
244;1856.07;912.1;1870.96;911.8;1870.39;882.84;1855.51;883.13;10;0.78;stop;-1;;
245;3079.51;1376.7;3092.84;1363.6;3059.71;1329.86;3046.38;1342.96;9;0.78;stop;13;1;7518
246;589.46;1649.98;589.73;1636.49;562.73;1635.96;562.46;1649.44;10;0.75;stop;18;1;3242
247;795.41;1649.52;795.52;1635.69;767.71;1635.48;767.6;1649.31;10;0.76;stop;18;1;7518
248;1907.09;1661.62;1936.23;1661.01;1935.91;1645.88;1906.77;1646.49;10;0.77;stop;14;1;7518
249;1948.31;513.98;1962.53;512.85;1960.4;486.14;1946.18;487.28;10;0.78;stop;-1;;
250;2465.51;507.57;2492.39;504.39;2490.86;491.43;2463.98;494.61;10;0.78;stop;7;1;7518
251;3655.67;491.73;3663.69;460.73;3649.33;457.02;3641.31;488.02;10;0.77;stop;6;1;7518
252;1678.51;1110.33;1708.18;1109.44;1707.74;1094.67;1678.07;1095.56;10;0.79;move;-1;;
