vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.87;1017.52;1839.92;990.03;1827.44;980.48;1806.39;1007.97;10;0.76;stop;-1;;
126;3023.6;1046.61;3025.87;1031.65;2993.65;1026.77;2991.38;1041.72;10;0.78;stop;6;1;7518
130;2642.03;1149.7;2642.18;1135.51;2611.35;1135.18;2611.2;1149.36;10;0.79;stop;11;1;7518
131;2695.41;1023.06;2696.09;1008.09;2664.4;1006.63;2663.71;1021.6;10;0.79;stop;6;1;7518
132;2687.02;488.39;2718.6;484.94;2717.1;471.23;2685.53;474.68;10;0.78;stop;7;1;7518
133;2393.79;514.72;2422.56;511.34;2420.84;496.66;2392.07;500.03;10;0.78;stop;7;1;7518
135;3584.93;681.7;3598.02;651.23;3583.19;644.86;3570.1;675.33;10;0.8;stop;6;1;7518
136;1294.46;1045.89;1317.82;1045.84;1317.79;1034.24;1294.43;1034.28;10;0.79;stop;10;1;7518
141;3326.1;1304.43;3337.4;1294.03;3316.09;1270.88;3304.79;1281.29;10;0.75;stop;11;4932;7518
142;1824.67;684.97;1838.36;683.54;1835.14;652.65;1821.45;654.08;10;0.78;stop;1;1;7518
145;2084.11;1033.02;2118.52;1031.71;2117.95;1016.73;2083.54;1018.04;10;0.75;stop;-1;;
148;1277.0;1182.1;1325.64;1180.75;1325.13;1162.4;1276.49;1163.75;9;0.78;stop;12;1;7518
150;2347.2;1153.73;2347.5;1139.64;2317.8;1139.02;2317.5;1153.11;10;0.79;stop;11;1;7518
151;953.12;633.14;953.85;620.99;926.56;619.36;925.84;631.51;10;0.78;stop;-1;;
152;1987.0;778.84;1999.66;777.76;1997.38;751.16;1984.72;752.24;10;0.77;stop;9;1;7518
153;903.61;1061.43;934.51;1060.05;933.89;1046.07;902.99;1047.45;10;0.78;stop;10;1;7518
158;1913.38;2028.21;1923.15;2003.93;1911.62;1999.29;1901.85;2023.57;10;0.77;stop;-1;;
159;3009.16;1305.07;3016.68;1289.47;2981.09;1272.31;2973.57;1287.9;10;0.77;stop;13;1;7518
160;792.26;1185.28;823.39;1184.63;823.06;1168.78;791.92;1169.44;10;0.78;stop;12;1;7518
161;765.29;1063.93;793.83;1062.42;793.11;1048.82;764.57;1050.33;10;0.73;stop;10;1;7518
163;3045.79;1341.93;3059.54;1326.83;3023.59;1294.09;3009.84;1309.18;10;0.7;stop;13;1;7518
166;3177.81;441.41;3204.63;437.6;3202.81;424.84;3176.0;428.65;10;0.79;stop;8;1;7518
167;1177.11;1181.35;1200.92;1180.48;1200.39;1166.15;1176.58;1167.02;10;0.77;stop;12;2655;7518
168;1842.35;1679.13;1842.82;1664.13;1813.9;1663.25;1813.43;1678.24;10;0.61;move;-1;;
171;752.05;1185.58;779.37;1184.19;778.65;1170.17;751.34;1171.56;10;0.78;stop;12;1;7518
172;2754.03;1024.29;2754.78;1009.14;2720.97;1007.46;2720.22;1022.61;10;0.79;stop;6;1;7518
175;1960.57;1874.33;1965.74;1845.06;1952.18;1842.67;1947.01;1871.94;10;0.71;stop;-1;;
176;3785.06;150.02;3797.6;119.88;3784.32;114.36;3771.78;144.49;10;0.78;stop;6;1;7518
177;3420.39;868.89;3441.1;845.29;3429.93;835.48;3409.21;859.09;10;0.79;stop;6;1;7518
179;3101.65;1190.91;3103.36;1175.12;3070.85;1171.59;3069.14;1187.38;10;0.8;stop;11;1;7518
180;3017.77;1178.56;3020.24;1163.71;2989.73;1158.63;2987.25;1173.48;10;0.78;stop;11;1;7518
181;1745.96;1657.73;1746.07;1642.11;1714.54;1641.89;1714.43;1657.52;10;0.79;stop;14;1;7518
183;2787.0;477.96;2819.04;474.46;2817.61;461.42;2785.57;464.92;10;0.81;stop;7;1;7518
184;864.43;1064.54;894.51;1062.79;893.66;1048.21;863.58;1049.96;10;0.79;stop;10;1;7518
185;2702.03;1125.99;2702.17;1112.11;2673.36;1111.82;2673.22;1125.71;10;0.81;move;-1;;
188;3751.79;236.39;3762.43;205.91;3748.21;200.95;3737.57;231.43;10;0.78;stop;6;1;7518
190;3282.68;516.38;3297.19;516.16;3296.7;483.93;3282.18;484.16;10;0.78;stop;8;1;7518
195;945.16;1186.19;977.49;1184.41;976.62;1168.44;944.29;1170.21;10;0.77;stop;12;1;7518
196;2355.23;1153.42;2384.23;1152.97;2384.02;1139.33;2355.02;1139.78;10;0.79;stop;11;1;7518
197;2393.71;1153.73;2423.43;1153.2;2423.16;1137.9;2393.44;1138.42;10;0.77;stop;11;1;7518
198;2538.39;1150.24;2568.82;1150.05;2568.73;1135.76;2538.31;1135.95;10;0.78;stop;11;1;7518
200;2959.88;1993.62;2973.28;1982.31;2949.37;1954.0;2935.97;1965.31;10;0.79;stop;-1;;
203;1828.93;824.52;1846.36;822.09;1839.69;774.11;1822.26;776.53;9;0.78;stop;1;1;6071
204;1922.46;55.54;1936.23;54.36;1933.95;27.71;1920.17;28.89;10;0.81;stop;2;1;7518
210;2277.95;1154.86;2305.09;1154.54;2304.92;1140.14;2277.78;1140.46;10;0.79;stop;11;1;7518
211;2576.95;1551.49;2578.2;1517.55;2561.67;1516.95;2560.42;1550.88;10;0.77;stop;16;1;7518
212;1771.88;190.7;1786.24;189.1;1783.16;161.43;1768.8;163.03;10;0.77;stop;1;1;7518
213;2859.66;472.58;2893.67;468.87;2892.09;454.42;2858.08;458.13;10;0.8;stop;7;1;7518
217;1610.68;1656.56;1639.54;1656.39;1639.45;1641.94;1610.59;1642.11;10;0.77;stop;14;1;7518
218;1289.43;1692.87;1317.41;1692.42;1317.19;1678.76;1289.21;1679.21;10;0.76;stop;14;1;7518
220;1768.06;146.04;1781.62;145.31;1780.09;117.21;1766.53;117.94;10;0.77;stop;1;1;7518
221;1711.9;561.15;1712.66;546.32;1681.2;544.72;1680.44;559.56;10;0.77;stop;-1;;
222;1812.35;711.84;1827.44;709.57;1822.85;679.22;1807.77;681.5;10;0.8;stop;1;1;7518
223;513.58;1070.79;544.27;1070.09;543.92;1054.53;513.23;1055.22;10;0.78;stop;10;1;7518
228;1794.86;1166.75;1824.58;1163.83;1823.18;1149.62;1793.46;1152.55;10;0.78;stop;12;1;7518
230;3183.82;945.94;3222.53;942.67;3221.18;926.71;3182.47;929.99;10;0.77;stop;6;1;7518
231;1905.09;1699.89;1933.87;1698.99;1933.41;1684.11;1904.63;1685.01;10;0.72;stop;14;1;7518
232;2574.51;1644.72;2576.12;1616.34;2561.86;1615.53;2560.25;1643.91;10;0.78;stop;16;1;7518
233;1790.97;469.69;1806.76;468.04;1803.17;433.69;1787.38;435.33;10;0.75;stop;1;1;7518
234;2572.73;438.59;2585.23;437.39;2582.77;411.91;2570.27;413.11;10;0.78;stop;7;1;7518
235;798.06;1064.35;827.24;1062.86;826.44;1047.27;797.26;1048.76;10;0.75;stop;10;1;7518
236;2227.71;1157.25;2261.09;1156.32;2260.67;1141.12;2227.28;1142.06;10;0.78;stop;11;1;7518
237;1946.31;218.21;1959.59;217.15;1957.44;190.17;1944.16;191.22;10;0.78;stop;2;1;7518
238;1776.92;93.25;1791.49;92.45;1789.93;64.25;1775.37;65.05;10;0.74;stop;1;1;7518
239;3207.77;439.64;3238.21;435.89;3236.61;422.86;3206.16;426.61;10;0.77;stop;8;1;7518
241;1057.95;1056.41;1084.51;1055.54;1084.05;1041.71;1057.49;1042.59;10;0.76;stop;10;1;7518
242;1220.95;1056.61;1252.52;1055.17;1251.8;1039.26;1220.23;1040.7;10;0.78;stop;10;1;7518
245;3079.3;1375.69;3092.54;1362.69;3059.45;1329.0;3046.21;1341.99;9;0.79;stop;13;1;7518
247;795.85;1649.41;796.02;1635.93;768.46;1635.59;768.29;1649.07;10;0.77;stop;18;1;7518
248;1906.33;1661.21;1936.94;1660.68;1936.67;1645.17;1906.06;1645.7;10;0.78;stop;14;1;7518
250;2466.29;507.3;2492.9;503.94;2491.21;490.58;2464.6;493.94;10;0.78;stop;7;1;7518
251;3655.37;492.23;3664.22;460.6;3649.63;456.52;3640.78;488.15;10;0.77;stop;6;1;7518
254;2191.28;1319.14;2221.3;1314.4;2218.91;1299.3;2188.89;1304.04;10;0.78;stop;13;1;7518
255;1958.77;1491.31;1971.72;1489.61;1968.23;1462.94;1955.28;1464.64;10;0.78;stop;14;1;7518
256;2857.9;1157.8;2858.85;1143.8;2830.85;1141.89;2829.9;1155.89;10;0.79;stop;11;1;7518
257;3297.53;432.35;3330.83;427.81;3328.72;412.34;3295.42;416.87;10;0.76;stop;8;1;7518
258;707.58;1021.06;712.61;1008.88;689.3;999.25;684.27;1011.43;10;0.75;stop;10;1;7518
261;3118.88;1438.43;3140.04;1423.91;3105.19;1373.13;3084.03;1387.66;9;0.77;stop;13;1;7518
262;2824.07;475.09;2852.87;471.62;2851.18;457.54;2822.38;461.0;10;0.77;stop;7;1;7518
263;3554.62;867.01;3585.62;864.35;3584.44;850.49;3553.44;853.14;10;0.77;stop;6;1;7518
264;1391.81;1048.52;1423.73;1046.73;1422.94;1032.73;1391.02;1034.52;10;0.77;stop;10;1;7518
265;1447.41;1050.9;1480.2;1050.19;1479.84;1033.72;1447.05;1034.44;10;0.77;stop;10;1;7518
266;1919.59;1216.26;1932.37;1211.9;1923.41;1185.62;1910.63;1189.97;10;0.79;stop;-1;;
267;2458.3;1152.03;2488.64;1150.57;2487.95;1136.22;2457.61;1137.68;10;0.74;stop;11;1;7518
268;3218.35;1290.12;3223.86;1262.64;3210.08;1259.88;3204.57;1287.36;10;0.8;move;-1;;
271;2617.54;993.71;2631.39;993.13;2630.21;964.91;2616.36;965.49;10;0.7;stop;6;1;7518
273;765.02;1688.26;765.19;1673.58;735.8;1673.24;735.63;1687.92;10;0.77;stop;18;1;7518
276;2578.27;1149.65;2604.62;1148.9;2604.23;1135.22;2577.88;1135.97;10;0.77;stop;11;1;6732
278;2427.91;510.72;2460.33;507.08;2458.72;492.78;2426.3;496.42;10;0.78;stop;7;1;7518
280;476.17;1072.03;508.62;1071.15;508.21;1056.09;475.76;1056.98;10;0.76;stop;10;1;7518
282;2510.52;1021.37;2541.1;1019.87;2540.36;1004.75;2509.77;1006.26;10;0.76;stop;6;3260;5737
283;2640.26;41.51;2668.77;38.08;2667.12;24.31;2638.6;27.74;10;0.77;stop;4;1;7518
285;2782.83;1156.88;2783.27;1138.08;2745.38;1137.18;2744.93;1155.98;9;0.79;stop;11;1;7518
286;2012.65;1974.4;2021.82;1937.81;2006.03;1933.85;1996.87;1970.44;10;0.77;stop;15;1;7518
287;3211.82;1509.09;3220.99;1473.63;3204.43;1469.35;3195.26;1504.8;10;0.54;stop;-1;;
288;989.25;1183.68;1016.63;1181.91;1015.78;1168.7;988.4;1170.47;10;0.74;stop;12;1;7518
289;2615.51;950.81;2630.77;949.0;2626.61;913.88;2611.36;915.68;10;0.77;stop;6;1;7518
290;2154.0;1159.43;2184.47;1157.76;2183.62;1142.32;2153.15;1143.99;10;0.76;stop;11;1;7518
291;2436.54;1305.98;2467.29;1305.28;2466.96;1290.52;2436.21;1291.22;10;0.73;stop;13;1;7518
293;1807.73;677.65;1822.04;676.44;1819.6;647.6;1805.29;648.81;10;0.75;stop;1;1;7518
296;1326.44;1692.89;1354.57;1692.63;1354.43;1677.61;1326.31;1677.87;10;0.74;stop;14;1;7518
298;3693.45;896.58;3727.26;893.45;3725.93;879.05;3692.12;882.17;10;0.75;stop;6;1;7518
299;1036.2;637.79;1037.13;624.42;1009.62;622.49;1008.68;635.86;10;0.75;stop;-1;;
300;582.08;1068.94;612.98;1067.53;612.3;1052.62;581.39;1054.03;10;0.77;stop;10;1;7518
301;1787.32;224.05;1787.97;194.77;1773.31;194.45;1772.66;223.73;10;0.73;stop;1;1;7518
302;2362.47;514.59;2389.61;511.41;2388.03;497.91;2360.89;501.09;10;0.77;stop;7;1;7518
303;2935.44;466.35;2964.31;462.51;2962.56;449.4;2933.69;453.24;10;0.75;stop;7;1;7518
304;338.79;1074.71;365.15;1074.05;364.8;1059.98;338.44;1060.64;10;0.75;stop;10;1;7191
305;154.84;1187.73;184.65;1187.48;184.53;1172.89;154.72;1173.14;10;0.76;stop;-1;;
308;1464.47;1173.79;1492.83;1172.27;1492.03;1157.21;1463.67;1158.73;10;0.76;stop;12;1;7518
309;3058.69;1184.59;3060.5;1170.44;3030.84;1166.66;3029.04;1180.81;10;0.78;stop;11;1;7518
310;1266.46;1653.16;1266.79;1639.26;1238.92;1638.59;1238.59;1652.49;10;0.75;stop;14;1;7518
311;3294.06;1362.13;3305.97;1325.92;3288.13;1320.06;3276.22;1356.27;10;0.73;stop;11;1;7518
312;2210.0;529.18;2241.67;525.78;2240.13;511.45;2208.46;514.85;10;0.76;stop;7;1;7518
313;716.73;1184.22;746.1;1183.6;745.77;1167.97;716.4;1168.59;10;0.75;stop;12;1;7518
314;1927.23;1247.42;1941.25;1244.86;1936.02;1216.33;1922.0;1218.89;10;0.71;stop;-1;;
315;2098.2;1285.07;2128.9;1281.57;2127.3;1267.55;2096.6;1271.06;10;0.77;stop;13;1;7518
316;2584.61;620.03;2598.52;618.82;2595.64;585.97;2581.73;587.18;10;0.74;stop;7;1;7518
318;3389.96;1001.55;3404.23;974.09;3390.97;967.2;3376.71;994.66;10;0.78;stop;6;1;7518
319;766.26;2046.68;781.88;2046.2;780.9;2014.57;765.28;2015.05;10;0.73;stop;-1;;
320;2502.0;504.34;2531.14;501.33;2529.75;487.91;2500.61;490.92;10;0.75;stop;7;1;7518
321;3286.84;549.78;3300.43;548.67;3298.16;520.84;3284.57;521.95;10;0.76;stop;8;1;7518
324;2102.68;536.02;2129.27;532.48;2127.51;519.23;2100.92;522.77;10;0.75;stop;7;1;7518
325;2140.55;534.37;2169.34;531.17;2167.82;517.5;2139.03;520.71;10;0.76;stop;7;1;7518
326;2564.97;406.61;2579.26;405.6;2577.03;374.14;2562.74;375.15;10;0.75;stop;7;1;7518
328;3434.29;967.59;3446.52;941.47;3433.84;935.53;3421.6;961.65;10;0.77;stop;6;1;7518
329;762.17;2046.51;762.75;2015.03;747.23;2014.74;746.65;2046.22;10;0.73;stop;-1;;
331;3485.76;415.6;3514.49;411.78;3512.68;398.15;3483.94;401.97;10;0.73;stop;6;1;7518
332;2582.32;580.76;2595.27;579.4;2592.31;550.99;2579.35;552.35;10;0.71;stop;7;1;7518
333;2589.59;670.02;2604.24;668.81;2601.91;640.6;2587.26;641.82;10;0.68;stop;7;1;7518
334;573.97;1070.11;574.32;1055.8;550.1;1055.2;549.74;1069.52;10;0.74;stop;10;1;7518
336;1280.67;1692.7;1280.73;1677.92;1250.02;1677.8;1249.96;1692.58;10;0.74;stop;14;1;7518
337;1164.37;1893.96;1179.73;1893.88;1179.57;1865.79;1164.21;1865.87;10;0.77;stop;-1;;
338;1799.82;352.73;1814.56;351.8;1812.55;320.02;1797.82;320.95;10;0.73;stop;1;1;7518
339;3693.17;855.58;3724.8;854.6;3724.33;839.42;3692.7;840.4;10;0.75;stop;6;1;7518
340;1260.57;1051.68;1286.48;1050.46;1285.87;1037.44;1259.95;1038.66;10;0.73;stop;10;1;7518
343;1792.65;1659.79;1821.54;1658.37;1820.85;1644.34;1791.96;1645.76;10;0.74;stop;14;1;7518
344;3642.16;524.7;3652.5;495.6;3638.46;490.61;3628.13;519.71;10;0.76;stop;6;1;7518
346;1731.53;1697.89;1732.14;1682.78;1703.29;1681.61;1702.67;1696.72;10;0.74;stop;14;1;7518
347;784.7;631.19;785.84;617.64;757.95;615.31;756.82;628.86;10;0.77;stop;-1;;
348;2584.09;48.15;2612.15;45.33;2610.78;31.73;2582.73;34.54;10;0.74;stop;4;1;7518
349;1164.44;1929.69;1180.84;1929.29;1180.06;1897.56;1163.66;1897.96;10;0.74;stop;-1;;
350;1777.34;267.25;1792.39;265.65;1788.96;233.38;1773.91;234.98;10;0.77;stop;1;1;7518
351;2576.26;473.3;2592.42;467.72;2584.86;445.82;2568.7;451.4;10;0.62;stop;7;1;7518
352;2899.81;468.92;2927.65;466.1;2926.28;452.64;2898.45;455.47;10;0.77;stop;7;1;7518
354;2040.08;1602.99;2054.85;1602.39;2053.42;1567.26;2038.65;1567.86;10;0.75;stop;15;1;7518
355;2566.22;367.4;2578.83;366.43;2576.9;341.35;2564.3;342.32;10;0.74;stop;7;1;7518
357;1345.08;1179.4;1375.75;1178.15;1375.17;1163.98;1344.5;1165.22;10;0.73;stop;12;1;7518
358;1672.86;1168.12;1701.46;1167.18;1701.02;1153.88;1672.42;1154.82;10;0.75;stop;12;1;7518
359;2608.11;908.15;2624.23;907.01;2621.64;870.47;2605.52;871.61;10;0.73;stop;6;3065;7518
360;1764.08;61.12;1778.32;60.55;1777.05;28.88;1762.8;29.45;10;0.65;stop;1;1;5613
362;3566.44;610.87;3577.61;583.32;3564.18;577.88;3553.02;605.43;10;0.76;stop;6;1;7518
367;3310.97;1044.25;3327.74;1012.75;3313.41;1005.12;3296.64;1036.62;10;0.74;stop;6;1;7518
369;1330.43;1051.27;1361.04;1050.28;1360.57;1035.61;1329.96;1036.6;10;0.73;stop;10;1;7518
370;1933.79;1974.94;1938.12;1947.79;1924.96;1945.69;1920.63;1972.84;10;0.76;stop;-1;;
371;667.39;1062.11;694.11;1057.38;691.98;1045.39;665.27;1050.12;10;0.73;stop;10;1;7518
374;1340.31;1652.86;1340.99;1640.24;1315.82;1638.89;1315.14;1651.51;10;0.74;stop;14;1;7518
375;2174.8;533.84;2207.13;529.09;2205.01;514.66;2172.68;519.41;10;0.69;stop;7;1;7518
376;2133.3;1320.86;2160.54;1319.28;2159.7;1304.89;2132.46;1306.47;10;0.74;stop;13;1;7518
378;2477.84;1305.72;2505.28;1304.06;2504.41;1289.65;2476.97;1291.32;10;0.72;stop;13;1;7518
379;3316.87;959.34;3332.94;952.68;3318.76;918.47;3302.68;925.14;10;0.72;stop;6;1;7518
380;3186.53;1203.82;3188.74;1187.71;3154.72;1183.06;3152.51;1199.17;10;0.72;stop;11;1;7518
381;2045.35;1644.06;2056.81;1643.86;2056.4;1619.57;2044.94;1619.77;10;0.67;stop;15;1;7518
384;2455.8;63.24;2484.95;60.68;2483.7;46.45;2454.55;49.0;10;0.7;stop;4;1;7518
386;1278.37;1652.77;1305.03;1651.95;1304.63;1638.98;1277.97;1639.8;10;0.71;stop;14;1;7518
388;436.69;1646.29;437.16;1633.1;410.34;1632.15;409.87;1645.34;10;0.71;stop;18;1;7518
389;2100.67;1160.17;2134.88;1157.77;2133.83;1142.71;2099.62;1145.1;10;0.74;stop;11;1;7518
390;1179.47;1858.62;1179.8;1828.18;1163.91;1828.01;1163.58;1858.45;10;0.74;stop;-1;;
391;3738.64;271.27;3746.46;245.57;3733.23;241.54;3725.41;267.24;10;0.73;stop;6;1;7518
392;3690.14;439.55;3723.61;435.46;3721.74;420.14;3688.27;424.23;10;0.68;stop;6;1;7518
395;556.23;1185.28;585.02;1184.67;584.71;1169.72;555.91;1170.33;10;0.73;stop;12;1;5709
396;521.27;1186.51;551.75;1185.47;551.23;1170.36;520.75;1171.4;10;0.73;stop;12;1;7518
397;2536.96;1821.75;2539.02;1791.57;2525.17;1790.62;2523.1;1820.8;10;0.74;stop;16;1;7518
400;2006.56;995.21;2020.87;991.99;2014.19;962.29;1999.88;965.51;10;0.75;stop;9;1;7518
401;2338.09;72.29;2370.22;68.68;2368.53;53.71;2336.41;57.32;10;0.7;stop;4;1;7518
402;88.52;1190.72;140.37;1189.75;139.99;1169.9;88.15;1170.88;9;0.7;stop;-1;;
403;689.57;1648.92;690.11;1636.23;664.18;1635.14;663.64;1647.83;10;0.67;stop;18;1;7518
404;335.55;560.03;338.27;544.53;305.23;538.72;302.51;554.22;10;0.7;stop;-1;;
405;3374.59;1032.33;3390.57;1003.88;3377.29;996.42;3361.31;1024.87;10;0.69;stop;6;2952;7518
406;2289.41;521.2;2318.54;518.33;2317.09;503.67;2287.96;506.54;10;0.71;stop;7;1;7518
408;1391.47;1177.61;1420.57;1176.31;1419.9;1161.27;1390.8;1162.56;10;0.71;stop;12;1;7518
409;1682.36;1041.49;1712.55;1039.88;1711.76;1025.13;1681.57;1026.75;10;0.73;stop;10;1;7518
410;2993.43;459.58;3021.29;456.15;3019.7;443.24;2991.84;446.67;10;0.68;stop;7;1;7518
412;360.93;1684.42;361.96;1670.19;332.82;1668.08;331.79;1682.31;10;0.71;stop;18;1;7518
413;3576.17;711.17;3583.14;683.53;3569.46;680.08;3562.49;707.72;10;0.72;stop;6;1;7518
414;187.2;1188.16;216.74;1187.46;216.39;1172.47;186.85;1173.16;10;0.71;stop;-1;;
415;1708.59;1168.72;1738.89;1167.71;1738.41;1153.28;1708.11;1154.29;10;0.77;stop;12;1;7518
416;2803.13;1263.88;2831.34;1261.63;2830.31;1248.62;2802.09;1250.87;10;0.74;stop;13;1;7518
418;3542.89;802.59;3552.3;773.58;3537.11;768.66;3527.7;797.67;10;0.73;stop;6;1;7518
420;3347.04;915.93;3379.91;902.04;3373.9;887.82;3341.03;901.71;10;0.73;stop;6;1;7518
421;2705.59;1365.32;2721.53;1338.9;2708.71;1331.17;2692.77;1357.58;10;0.65;stop;13;1;7518
423;3766.74;197.11;3776.87;169.81;3763.26;164.76;3753.13;192.06;10;0.73;stop;6;1;7518
424;1469.19;194.33;1482.27;192.18;1477.18;161.17;1464.1;163.32;10;0.68;stop;-1;;
425;3519.71;411.45;3549.17;407.36;3547.16;392.92;3517.71;397.02;10;0.74;stop;6;1;7518
426;624.58;1236.52;654.73;1235.38;654.17;1220.67;624.02;1221.81;10;0.69;stop;12;1;7518
