vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2394.21;514.61;2423.24;511.18;2421.54;496.77;2392.51;500.2;10;0.77;stop;7;1;7518
135;3584.45;681.53;3597.41;651.32;3582.73;645.03;3569.78;675.24;10;0.8;stop;6;1;7518
136;1294.33;1045.49;1318.03;1045.27;1317.92;1033.51;1294.22;1033.73;10;0.78;stop;10;1;7518
141;3355.43;1320.95;3360.43;1306.49;3328.94;1295.61;3323.95;1310.07;10;0.81;stop;11;4932;7518
142;1824.01;684.32;1838.45;682.94;1835.62;653.3;1821.18;654.68;10;0.77;stop;1;1;7518
145;2068.61;1038.83;2101.32;1032.27;2098.39;1017.67;2065.68;1024.23;10;0.79;stop;-1;;
148;1277.06;1181.99;1325.62;1180.59;1325.07;1161.39;1276.5;1162.78;9;0.75;stop;12;1;7518
150;2347.21;1153.72;2347.28;1139.17;2316.66;1139.03;2316.59;1153.58;10;0.78;stop;11;1;7518
151;953.12;632.77;953.86;620.43;926.57;618.79;925.83;631.13;10;0.78;stop;-1;;
152;1986.88;779.14;1999.75;778.08;1997.5;750.86;1984.63;751.92;10;0.77;stop;9;1;7518
153;903.46;1061.2;934.53;1060.11;934.04;1046.3;902.97;1047.39;10;0.79;stop;10;1;7518
158;1914.52;2028.54;1924.13;2004.67;1912.73;2000.08;1903.12;2023.95;10;0.74;stop;-1;;
159;3008.12;1304.29;3015.64;1289.48;2981.1;1271.96;2973.58;1286.77;10;0.78;stop;13;1;7518
160;792.46;1184.65;823.07;1184.21;822.85;1168.48;792.24;1168.91;10;0.79;stop;12;1;7518
161;765.22;1064.06;794.69;1062.33;793.89;1048.69;764.42;1050.42;10;0.75;stop;10;1;7518
163;3046.45;1339.48;3058.63;1324.94;3022.55;1294.71;3010.37;1309.25;10;0.35;stop;13;1;7518
166;3177.44;441.56;3204.19;437.52;3202.25;424.69;3175.5;428.73;10;0.79;stop;8;1;7518
167;1178.79;1182.31;1208.09;1180.87;1207.34;1165.57;1178.04;1167.01;10;0.77;stop;12;2655;7518
171;752.05;1185.38;779.28;1184.15;778.66;1170.37;751.42;1171.6;10;0.78;stop;12;1;7518
172;2754.04;1023.18;2754.89;1008.45;2721.19;1006.51;2720.35;1021.24;10;0.81;stop;6;1;7518
175;1960.61;1874.81;1965.61;1845.62;1952.14;1843.31;1947.14;1872.51;10;0.74;stop;-1;;
176;3784.36;150.06;3796.62;119.21;3783.14;113.85;3770.88;144.7;10;0.79;stop;6;1;7518
177;3419.94;868.92;3441.52;845.07;3430.37;834.98;3408.79;858.84;10;0.8;stop;6;1;7518
179;3103.67;1192.03;3105.66;1175.66;3070.71;1171.4;3068.71;1187.78;10;0.8;stop;11;1;7518
180;3017.93;1178.74;3020.4;1163.44;2989.57;1158.45;2987.1;1173.75;10;0.79;stop;11;1;7518
181;1746.3;1657.64;1746.6;1642.58;1716.45;1641.98;1716.15;1657.04;10;0.78;stop;14;1;7518
183;2786.83;477.36;2819.12;474.02;2817.78;461.08;2785.49;464.41;10;0.8;stop;7;1;7518
184;864.27;1063.99;894.03;1062.97;893.54;1048.76;863.78;1049.78;10;0.8;stop;10;1;7518
188;3751.76;236.41;3762.42;205.88;3748.24;200.93;3737.58;231.46;10;0.8;stop;6;1;7518
190;3282.48;516.27;3296.81;515.88;3295.96;484.05;3281.62;484.43;10;0.78;stop;8;1;7518
195;945.12;1185.32;977.02;1184.03;976.38;1168.18;944.48;1169.47;10;0.78;stop;12;1;7518
196;2355.49;1154.14;2385.35;1153.19;2384.89;1138.61;2355.02;1139.56;10;0.77;stop;11;1;7518
197;2394.31;1153.66;2423.84;1153.36;2423.69;1137.96;2394.16;1138.27;10;0.76;stop;11;1;7518
198;2568.81;1149.95;2568.85;1136.14;2539.44;1136.05;2539.4;1149.86;10;0.76;stop;11;1;7518
200;2960.81;1993.62;2974.22;1982.58;2950.69;1954.0;2937.28;1965.05;10;0.75;stop;-1;;
203;386.63;1094.78;432.79;1092.23;431.81;1074.59;385.65;1077.14;9;0.75;move;-1;;
204;1922.37;55.95;1936.32;54.77;1934.04;27.86;1920.09;29.04;10;0.79;stop;2;1;7518
210;2278.34;1156.13;2305.71;1153.99;2304.53;1138.87;2277.16;1141.01;10;0.76;stop;11;1;7518
211;2577.44;1551.88;2578.85;1517.81;2562.31;1517.12;2560.9;1551.19;10;0.76;stop;16;1;7518
212;1772.03;190.25;1786.09;188.64;1782.97;161.31;1768.91;162.92;10;0.8;stop;1;1;7518
213;2860.18;472.44;2893.13;468.84;2891.57;454.56;2858.62;458.16;10;0.79;stop;7;1;7518
217;1609.97;1656.78;1639.15;1656.54;1639.03;1641.72;1609.85;1641.96;10;0.76;stop;14;1;7518
218;1289.34;1692.95;1317.49;1692.53;1317.29;1678.68;1289.13;1679.1;10;0.74;stop;14;1;7518
220;1768.48;145.96;1781.93;145.23;1780.38;116.72;1766.93;117.46;10;0.77;stop;1;1;7518
221;1712.24;560.82;1713.04;545.59;1681.26;543.93;1680.47;559.16;10;0.78;stop;-1;;
222;1812.27;711.69;1827.61;709.42;1823.07;678.81;1807.74;681.08;10;0.79;stop;1;1;7518
223;512.97;1070.85;544.67;1070.59;544.53;1054.46;512.83;1054.73;10;0.79;stop;10;1;7518
228;1793.98;1165.9;1823.65;1164.27;1822.89;1150.48;1793.23;1152.1;10;0.76;stop;12;1;7518
230;3183.91;945.87;3222.58;942.26;3221.09;926.31;3182.42;929.93;10;0.78;stop;6;1;7518
231;1904.87;1699.99;1934.1;1699.08;1933.63;1684.01;1904.4;1684.92;10;0.72;stop;14;1;7518
232;2574.56;1644.8;2576.12;1616.23;2561.81;1615.45;2560.26;1644.02;10;0.74;stop;16;1;7518
233;1790.68;468.92;1806.34;467.67;1803.7;434.45;1788.03;435.7;10;0.74;stop;1;1;7518
234;2572.66;438.58;2585.27;437.38;2582.84;411.92;2570.23;413.12;10;0.77;stop;7;1;7518
235;798.66;1064.05;828.94;1061.9;827.9;1047.2;797.62;1049.35;10;0.73;stop;10;1;7518
236;2227.34;1157.8;2261.64;1156.49;2261.04;1140.58;2226.73;1141.88;10;0.77;stop;11;1;7518
237;1946.3;219.0;1959.62;217.9;1957.36;190.5;1944.03;191.6;10;0.78;stop;2;1;7518
238;1777.89;93.41;1791.35;92.63;1789.67;63.53;1776.21;64.31;10;0.75;stop;1;1;7518
239;3207.3;439.49;3237.65;435.93;3236.14;423.01;3205.79;426.57;10;0.77;stop;8;1;7518
241;1057.94;1056.38;1084.44;1055.66;1084.06;1041.75;1057.56;1042.47;10;0.77;stop;10;1;7518
242;1221.02;1056.18;1252.6;1054.45;1251.73;1038.57;1220.15;1040.3;10;0.78;stop;10;1;7518
245;3079.31;1375.97;3092.71;1362.93;3059.44;1328.72;3046.04;1341.75;9;0.8;stop;13;1;7518
247;795.97;1649.0;796.08;1635.11;767.85;1634.88;767.74;1648.76;10;0.78;stop;18;1;7518
248;1906.61;1661.72;1936.68;1661.17;1936.39;1645.78;1906.32;1646.33;10;0.77;stop;14;1;7518
250;2466.24;507.3;2492.97;503.88;2491.26;490.57;2464.53;494.0;10;0.78;stop;7;1;7518
251;3655.3;492.01;3663.88;460.62;3649.7;456.74;3641.12;488.13;10;0.77;stop;6;1;7518
254;2191.59;1319.2;2221.9;1314.8;2219.72;1299.8;2189.42;1304.2;10;0.77;stop;13;1;7518
255;1959.27;1491.58;1972.49;1489.67;1968.57;1462.67;1955.35;1464.58;10;0.77;stop;14;1;7518
256;2857.97;1158.34;2858.9;1144.12;2830.78;1142.28;2829.85;1156.51;10;0.79;stop;11;1;7518
257;3297.3;432.42;3330.24;427.68;3328.02;412.27;3295.08;417.01;10;0.76;stop;8;1;7518
258;708.28;1020.88;713.45;1008.36;689.53;998.5;684.37;1011.02;10;0.71;stop;10;1;7518
261;3119.01;1438.78;3140.25;1424.15;3105.52;1373.72;3084.29;1388.35;9;0.8;stop;13;1;7518
262;2824.04;475.04;2852.94;471.42;2851.21;457.58;2822.31;461.2;10;0.77;stop;7;1;7518
263;3554.2;866.2;3586.0;863.67;3584.86;849.42;3553.06;851.96;10;0.75;stop;6;1;7518
264;1391.71;1048.52;1423.86;1046.64;1423.04;1032.73;1390.89;1034.61;10;0.77;stop;10;1;7518
265;1447.31;1050.62;1480.56;1049.36;1479.94;1032.88;1446.69;1034.14;10;0.76;stop;10;1;7518
266;1920.1;1216.53;1933.22;1212.29;1924.5;1185.34;1911.38;1189.59;10;0.77;stop;-1;;
267;2458.08;1152.14;2488.84;1150.73;2488.17;1136.11;2457.41;1137.52;10;0.74;stop;11;1;7518
268;2914.37;1052.84;2916.1;1038.51;2886.88;1034.98;2885.15;1049.3;10;0.82;stop;-1;;
271;2630.82;991.92;2630.9;964.5;2616.93;964.46;2616.85;991.88;10;0.74;stop;6;1;7518
273;764.35;1688.51;764.76;1673.79;735.98;1672.99;735.57;1687.71;10;0.77;stop;18;1;7518
276;2898.14;1136.06;2898.46;1122.43;2871.61;1121.81;2871.29;1135.45;10;0.82;move;-1;;
278;2428.09;510.76;2460.21;506.99;2458.54;492.74;2426.42;496.51;10;0.78;stop;7;1;7518
280;476.07;1071.53;508.72;1070.62;508.3;1055.65;475.65;1056.57;10;0.75;stop;10;1;7518
282;2511.36;1022.8;2538.73;1020.27;2537.27;1004.45;2509.89;1006.98;10;0.68;stop;6;7009;7016
283;2639.51;41.69;2668.4;38.3;2666.74;24.12;2637.85;27.51;10;0.75;stop;4;1;7518
285;2782.78;1156.95;2783.26;1138.07;2745.42;1137.11;2744.94;1155.99;9;0.8;stop;11;1;7518
286;2013.16;1974.16;2022.11;1938.06;2006.09;1934.09;1997.14;1970.19;10;0.74;stop;15;1;7518
287;3210.83;1508.44;3220.09;1473.43;3203.55;1469.06;3194.29;1504.07;10;0.61;stop;-1;;
288;989.0;1183.39;1018.24;1181.23;1017.25;1167.86;988.01;1170.02;10;0.75;stop;12;1;7518
289;2615.67;950.98;2630.58;949.18;2626.45;914.84;2611.54;916.63;10;0.76;stop;6;1;7518
290;2153.22;1159.39;2184.62;1157.81;2183.85;1142.36;2152.44;1143.94;10;0.76;stop;11;1;7518
291;2436.67;1306.22;2467.14;1305.58;2466.83;1290.84;2436.36;1291.48;10;0.73;stop;13;1;7518
293;1807.19;676.6;1821.49;675.14;1818.69;647.53;1804.38;648.98;10;0.75;stop;1;1;7518
296;1325.66;1692.91;1354.26;1692.58;1354.09;1677.59;1325.49;1677.92;10;0.73;stop;14;1;7518
298;3693.88;896.69;3726.98;893.24;3725.49;878.93;3692.39;882.39;10;0.76;stop;6;1;7518
299;1036.17;637.69;1037.07;624.45;1009.64;622.59;1008.74;635.83;10;0.74;stop;-1;;
300;581.94;1069.34;613.22;1067.76;612.43;1052.22;581.15;1053.81;10;0.75;stop;10;1;7518
301;1787.4;224.95;1787.86;194.9;1773.23;194.67;1772.77;224.73;10;0.72;stop;1;1;7518
302;2362.32;514.49;2389.76;511.19;2388.18;498.01;2360.74;501.31;10;0.77;stop;7;1;7518
303;2935.54;466.36;2964.24;462.43;2962.46;449.39;2933.76;453.32;10;0.74;stop;7;1;7518
304;339.08;1074.1;365.29;1073.51;364.98;1059.65;338.77;1060.24;10;0.72;stop;10;1;7191
305;154.87;1188.13;185.19;1187.7;184.97;1172.5;154.65;1172.93;10;0.76;stop;-1;;
308;1465.04;1174.16;1493.72;1172.04;1492.59;1156.84;1463.91;1158.96;10;0.74;stop;12;1;7518
309;3059.81;1184.6;3061.69;1169.75;3029.72;1165.71;3027.84;1180.56;10;0.76;stop;11;1;7518
310;1267.12;1653.36;1267.5;1639.16;1238.82;1638.39;1238.44;1652.59;10;0.74;stop;14;1;7518
311;3294.23;1362.52;3306.29;1324.83;3287.96;1318.96;3275.89;1356.66;10;0.64;stop;11;1;7518
312;2210.02;528.62;2241.65;525.23;2240.11;510.88;2208.48;514.27;10;0.75;stop;7;1;7518
313;719.59;1183.72;746.42;1182.67;745.82;1167.53;719.0;1168.58;10;0.77;stop;12;1;7518
314;1928.88;1248.13;1943.07;1244.97;1936.53;1215.62;1922.34;1218.78;10;0.66;stop;-1;;
315;2098.5;1285.0;2128.6;1281.53;2127.0;1267.63;2096.9;1271.1;10;0.76;stop;13;1;7518
316;2584.67;619.18;2598.4;617.97;2595.58;585.7;2581.85;586.9;10;0.73;stop;7;1;7518
318;3390.28;1001.37;3403.98;974.06;3390.65;967.38;3376.95;994.69;10;0.78;stop;6;1;7518
319;765.96;2046.52;781.56;2046.17;780.85;2014.73;765.24;2015.08;10;0.73;stop;-1;;
320;2502.53;504.0;2531.48;501.52;2530.34;488.25;2501.39;490.73;10;0.75;stop;7;1;7518
321;3286.52;549.89;3300.2;548.59;3297.54;520.73;3283.86;522.04;10;0.75;stop;8;1;7518
324;2102.84;535.95;2129.53;532.74;2127.91;519.3;2101.22;522.51;10;0.75;stop;7;1;7518
325;2140.53;533.9;2169.39;530.69;2167.85;516.85;2138.99;520.06;10;0.76;stop;7;1;7518
326;2565.02;407.02;2579.36;405.96;2576.98;373.73;2562.64;374.79;10;0.73;stop;7;1;7518
328;3433.56;968.31;3446.65;942.3;3434.56;936.22;3421.47;962.23;10;0.78;stop;6;1;7518
329;762.09;2046.49;762.79;2015.1;747.27;2014.76;746.57;2046.15;10;0.73;stop;-1;;
331;3485.31;414.72;3513.73;411.44;3512.19;398.09;3483.77;401.37;10;0.66;stop;6;1;7518
332;2582.12;580.6;2595.23;579.34;2592.51;551.15;2579.4;552.41;10;0.72;stop;7;1;7518
333;2589.75;669.74;2604.09;668.52;2601.75;640.89;2587.41;642.1;10;0.68;stop;7;1;7518
334;573.33;1070.12;573.57;1055.61;548.86;1055.19;548.62;1069.7;10;0.69;stop;10;1;7518
336;1279.92;1692.8;1280.1;1678.06;1250.2;1677.7;1250.02;1692.44;10;0.73;stop;14;1;7518
337;1164.3;1894.17;1179.87;1894.04;1179.64;1865.58;1164.07;1865.71;10;0.77;stop;-1;;
338;1799.98;352.68;1814.56;351.71;1812.4;318.95;1797.81;319.91;10;0.76;stop;1;1;7518
339;3692.0;855.8;3724.15;854.7;3723.62;839.2;3691.47;840.3;10;0.75;stop;6;1;7518
340;1260.12;1051.92;1286.51;1050.41;1285.76;1037.2;1259.36;1038.71;10;0.72;stop;10;1;7518
343;1792.59;1660.16;1821.42;1659.11;1820.91;1645.09;1792.08;1646.14;10;0.71;stop;14;1;7518
344;3641.1;525.01;3651.69;495.32;3637.65;490.31;3627.06;520.0;10;0.77;stop;6;1;7518
346;1731.42;1698.35;1732.11;1683.59;1704.03;1682.27;1703.34;1697.04;10;0.72;stop;14;1;7518
347;785.07;631.09;786.09;617.53;758.01;615.41;756.99;628.97;10;0.77;stop;-1;;
348;2583.63;48.23;2611.57;45.26;2610.12;31.64;2582.18;34.61;10;0.73;stop;4;1;7518
349;1164.49;1929.82;1180.87;1929.38;1180.01;1897.43;1163.63;1897.87;10;0.72;stop;-1;;
350;1777.16;267.35;1792.7;265.85;1789.56;233.27;1774.02;234.77;10;0.78;stop;1;1;7518
351;2573.14;474.32;2586.63;473.88;2585.73;445.93;2572.24;446.37;10;0.71;stop;7;1;7518
352;2899.35;468.84;2927.53;466.23;2926.28;452.72;2898.1;455.33;10;0.76;stop;7;1;7518
354;2040.47;1602.89;2055.15;1602.24;2053.6;1567.36;2038.91;1568.01;10;0.76;stop;15;1;7518
355;2566.38;366.83;2578.88;365.76;2576.75;340.8;2564.24;341.87;10;0.7;stop;7;1;7518
357;1344.86;1179.41;1375.95;1178.18;1375.39;1163.96;1344.3;1165.19;10;0.73;stop;12;1;7518
358;1679.01;1167.19;1702.05;1166.74;1701.8;1153.69;1678.76;1154.14;10;0.73;stop;12;1;7518
359;2607.48;907.74;2623.16;906.87;2621.14;870.33;2605.47;871.19;10;0.73;stop;6;3065;7518
362;3566.63;611.01;3577.51;584.16;3563.99;578.68;3553.11;605.53;10;0.74;stop;6;1;7518
367;3310.43;1043.68;3327.22;1012.39;3313.01;1004.76;3296.22;1036.05;10;0.73;stop;6;1;7518
369;1330.42;1051.45;1360.83;1050.91;1360.58;1036.55;1330.17;1037.09;10;0.72;stop;10;1;7518
370;1933.99;1975.97;1938.01;1948.87;1924.76;1946.9;1920.74;1974.01;10;0.7;stop;-1;;
371;667.22;1061.35;694.55;1058.31;693.09;1045.21;665.76;1048.25;10;0.64;stop;10;1;7518
374;1341.33;1653.03;1342.0;1640.06;1315.92;1638.72;1315.25;1651.69;10;0.68;stop;14;1;7518
375;2175.25;533.82;2207.26;529.08;2205.13;514.68;2173.12;519.42;10;0.72;stop;7;1;7518
376;2133.35;1320.87;2160.45;1319.38;2159.65;1304.88;2132.55;1306.37;10;0.74;stop;13;1;7518
378;2477.67;1305.74;2505.48;1304.01;2504.58;1289.64;2476.77;1291.37;10;0.71;stop;13;1;7518
379;3317.03;959.63;3332.89;953.04;3318.59;918.65;3302.74;925.24;10;0.63;stop;6;1;7518
380;3183.73;1203.51;3186.17;1187.12;3154.71;1182.43;3152.26;1198.81;10;0.57;stop;11;1;7518
381;2045.35;1643.4;2056.9;1643.16;2056.4;1619.1;2044.85;1619.34;10;0.66;stop;15;1;7518
384;2455.82;62.97;2485.03;60.15;2483.68;46.16;2454.47;48.98;10;0.69;stop;4;1;7518
386;1277.87;1652.83;1304.9;1652.16;1304.57;1638.92;1277.54;1639.59;10;0.66;stop;14;1;7518
388;436.94;1645.85;437.22;1632.23;409.63;1631.65;409.34;1645.27;10;0.72;stop;18;1;7518
389;2099.86;1160.31;2134.28;1157.71;2133.14;1142.57;2098.72;1145.16;10;0.73;stop;11;1;7518
390;1179.32;1858.35;1179.83;1828.54;1164.05;1828.28;1163.55;1858.08;10;0.73;stop;-1;;
391;3738.67;271.82;3746.38;246.39;3733.2;242.4;3725.49;267.83;10;0.73;stop;6;1;7518
392;3689.27;439.8;3722.86;435.09;3720.73;419.89;3687.14;424.6;10;0.7;stop;6;1;7518
395;556.64;1185.34;586.22;1183.34;585.23;1168.72;555.65;1170.72;10;0.68;stop;12;5711;7518
396;521.6;1186.41;551.52;1185.15;550.9;1170.47;520.98;1171.73;10;0.7;stop;12;1;7518
397;2536.95;1821.6;2538.74;1791.59;2525.18;1790.78;2523.38;1820.78;10;0.65;stop;16;1;7518
400;2006.48;994.73;2020.68;991.56;2014.27;962.77;2000.07;965.94;10;0.71;stop;9;1;7518
401;2337.77;72.49;2370.56;68.84;2368.85;53.51;2336.06;57.16;10;0.65;stop;4;1;7518
402;87.25;1191.43;140.89;1189.64;140.21;1169.2;86.57;1170.99;9;0.7;stop;-1;;
403;690.1;1648.79;690.54;1636.17;664.58;1635.27;664.15;1647.9;10;0.71;stop;18;1;7518
404;336.1;559.59;338.85;544.12;305.62;538.23;302.87;553.69;10;0.7;stop;-1;;
405;3374.55;1033.05;3390.96;1003.19;3377.32;995.7;3360.92;1025.56;10;0.71;stop;6;2952;7518
406;2289.45;521.6;2318.51;518.6;2317.05;504.4;2287.99;507.4;10;0.72;stop;7;1;7518
408;1391.35;1177.68;1420.84;1176.07;1420.02;1161.19;1390.54;1162.81;10;0.71;stop;12;1;7518
409;1682.2;1041.25;1713.72;1039.79;1713.05;1025.37;1681.53;1026.84;10;0.71;stop;10;1;7518
410;2993.28;459.78;3020.96;456.62;3019.47;443.59;2991.79;446.75;10;0.68;stop;7;1;7518
412;361.76;1683.84;362.5;1669.22;332.92;1667.72;332.18;1682.34;10;0.7;stop;18;1;7518
413;3576.32;711.43;3583.01;684.11;3569.31;680.76;3562.62;708.08;10;0.71;stop;6;1;7518
414;216.12;1188.46;216.69;1174.29;187.0;1173.1;186.44;1187.28;10;0.69;stop;-1;;
415;1710.59;1168.18;1739.68;1167.37;1739.27;1152.69;1710.18;1153.51;10;0.73;stop;12;1;7518
416;2801.07;1263.72;2829.88;1262.27;2829.18;1248.4;2800.37;1249.85;10;0.74;stop;13;1;7518
418;3542.79;802.29;3551.64;773.38;3537.21;768.96;3528.36;797.87;10;0.73;stop;6;1;7518
420;3347.13;915.91;3379.83;902.09;3373.81;887.84;3341.1;901.66;10;0.68;stop;6;1;7518
421;2705.86;1364.84;2720.91;1339.46;2708.9;1332.35;2693.86;1357.72;10;0.72;stop;13;1;7518
423;3766.43;196.71;3776.74;169.73;3763.57;164.69;3753.26;191.68;10;0.76;stop;6;1;7518
424;1469.43;193.11;1482.09;190.96;1476.94;160.7;1464.29;162.85;10;0.68;stop;-1;;
425;3519.68;411.38;3549.21;407.19;3547.19;392.99;3517.67;397.19;10;0.71;stop;6;1;7518
426;624.17;1236.67;654.52;1234.82;653.65;1220.52;623.29;1222.37;10;0.67;stop;12;1;7518
427;1624.17;1693.68;1624.17;1679.07;1595.58;1679.07;1595.58;1693.68;10;0.67;stop;14;1;7518
428;627.39;1218.36;655.27;1218.07;655.11;1203.2;627.23;1203.5;10;0.68;stop;12;1;7518
433;473.63;1646.11;473.74;1632.55;445.12;1632.33;445.01;1645.89;10;0.68;stop;18;1;7518
434;2537.06;1859.83;2538.75;1828.73;2523.94;1827.92;2522.25;1859.02;10;0.56;stop;16;1;7518
436;2560.64;333.58;2574.87;332.25;2572.36;305.42;2558.13;306.75;10;0.67;stop;7;1;7518
438;1793.82;267.49;1809.62;265.81;1806.51;236.51;1790.71;238.19;10;0.76;stop;1;7005;7015
439;2331.29;1316.61;2331.73;1297.75;2288.71;1296.76;2288.27;1315.62;9;0.69;stop;13;1;7518
440;3649.3;1269.89;3653.23;1256.39;3621.95;1247.29;3618.02;1260.8;10;0.78;stop;11;1;7518
