vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1848.82;812.15;1864.77;810.84;1862.18;779.17;1846.23;780.47;10;0.78;move;-1;;
86;2748.68;482.94;2782.63;478.42;2780.7;463.94;2746.75;468.46;10;0.78;stop;7;1;7518
87;858.95;1173.88;888.63;1173.71;888.55;1158.62;858.87;1158.79;10;0.79;stop;-1;;
90;3410.35;965.7;3426.51;933.55;3411.83;926.18;3395.68;958.33;10;0.79;stop;6;1;7518
91;2041.2;1382.93;2043.38;1353.02;2028.67;1351.95;2026.49;1381.85;10;0.81;stop;15;1;7518
92;938.66;1060.07;965.58;1059.73;965.4;1045.55;938.48;1045.89;10;0.8;stop;10;1;7518
93;397.92;1073.49;398.08;1058.71;367.55;1058.38;367.39;1073.16;10;0.8;stop;10;1;7518
96;1861.29;2149.51;1875.06;2121.57;1862.46;2115.36;1848.69;2143.3;10;0.64;stop;-1;;
97;1979.98;703.17;1993.59;701.95;1991.27;676.08;1977.66;677.3;10;0.81;stop;9;1;7518
98;2652.06;492.11;2681.21;488.69;2679.65;475.39;2650.5;478.81;10;0.81;stop;7;1;7518
101;1875.86;2116.11;1888.49;2090.16;1877.14;2084.64;1864.51;2110.59;10;0.63;stop;-1;;
109;1996.46;1219.01;2010.31;1217.31;2007.04;1190.74;1993.19;1192.44;10;0.76;move;-1;;
110;2913.76;1304.81;2915.18;1287.83;2881.87;1285.04;2880.45;1302.01;10;0.78;stop;13;1;7518
111;1991.53;852.62;2004.51;851.51;2002.22;824.75;1989.24;825.86;10;0.78;stop;9;1;7518
112;1983.93;822.86;1999.05;820.25;1993.69;789.26;1978.57;791.88;10;0.8;stop;9;1;7518
114;3058.26;1050.39;3060.25;1037.18;3033.24;1033.11;3031.25;1046.32;10;0.78;stop;6;1;7518
117;2572.01;1696.82;2574.88;1660.23;2559.86;1659.05;2556.99;1695.64;10;0.74;stop;16;1;7518
118;1967.97;1838.0;1973.42;1803.95;1957.35;1801.37;1951.89;1835.43;10;0.76;stop;-1;;
119;1949.2;253.35;1962.89;252.23;1960.64;224.78;1946.96;225.89;10;0.79;stop;2;1;7518
120;2740.98;526.01;2773.81;522.58;2772.27;507.87;2739.44;511.29;10;0.79;stop;7;1;7518
124;1995.12;930.64;2008.83;929.84;2007.25;903.11;1993.55;903.91;10;0.77;stop;9;1;7518
125;1818.54;1017.15;1840.4;990.41;1828.71;980.85;1806.85;1007.59;10;0.76;stop;-1;;
126;3024.99;1048.37;3027.52;1032.54;2994.51;1027.25;2991.98;1043.08;10;0.81;stop;6;1;7518
130;2611.48;1150.22;2641.91;1150.2;2641.9;1135.78;2611.47;1135.8;10;0.79;stop;11;1;7518
131;2696.31;1023.14;2696.98;1007.98;2664.73;1006.55;2664.05;1021.71;10;0.81;stop;6;1;7518
132;2687.8;488.54;2719.08;484.84;2717.45;471.09;2686.17;474.79;10;0.78;stop;7;1;7518
133;2393.78;514.55;2422.48;511.33;2420.85;496.83;2392.15;500.05;10;0.77;stop;7;1;7518
135;3585.17;682.2;3597.83;651.42;3582.96;645.3;3570.29;676.08;10;0.78;stop;6;1;7518
136;1294.48;1045.53;1317.94;1045.2;1317.77;1033.47;1294.31;1033.8;10;0.79;stop;10;1;7518
141;3252.56;1367.85;3263.1;1336.96;3249.01;1332.15;3238.46;1363.04;10;0.82;stop;-1;;
142;1824.71;684.51;1838.6;683.08;1835.38;651.99;1821.5;653.42;10;0.79;stop;1;1;7518
145;2084.92;1034.2;2116.99;1031.73;2115.83;1016.68;2083.76;1019.14;10;0.69;stop;-1;;
148;1276.87;1182.25;1326.14;1179.91;1325.25;1161.13;1275.98;1163.46;9;0.75;stop;12;1;7518
150;2347.17;1154.27;2347.26;1139.79;2316.71;1139.6;2316.62;1154.09;10;0.78;stop;11;1;7518
151;953.06;633.18;953.74;620.82;926.63;619.32;925.94;631.68;10;0.76;stop;-1;;
152;1987.03;779.51;1999.75;778.37;1997.35;751.62;1984.63;752.76;10;0.77;stop;9;1;7518
153;904.53;1061.25;934.53;1059.88;933.91;1046.25;903.91;1047.62;10;0.78;stop;10;1;7518
158;1914.5;2028.61;1923.99;2004.43;1912.75;2000.01;1903.26;2024.2;10;0.71;stop;-1;;
159;3008.62;1305.37;3016.12;1290.23;2981.63;1273.13;2974.13;1288.27;10;0.77;stop;13;1;7518
160;792.38;1185.06;823.14;1184.63;822.93;1169.0;792.17;1169.43;10;0.78;stop;12;1;7518
161;765.01;1063.78;792.94;1062.4;792.27;1048.97;764.34;1050.35;10;0.75;stop;10;1;7518
163;3045.91;1341.82;3059.31;1327.12;3023.46;1294.43;3010.06;1309.13;10;0.66;stop;13;1;7518
166;3178.04;442.09;3204.65;437.72;3202.58;425.1;3175.97;429.46;10;0.79;stop;8;1;7518
167;1178.59;1181.84;1207.77;1180.33;1206.97;1164.91;1177.79;1166.42;10;0.77;stop;12;2655;7518
168;1972.63;1522.1;1986.91;1520.81;1984.18;1490.65;1969.9;1491.94;10;0.78;stop;-1;;
171;752.08;1185.02;779.4;1183.5;778.63;1169.6;751.3;1171.12;10;0.77;stop;12;1;7518
172;2754.74;1023.4;2755.17;1008.15;2721.66;1007.22;2721.24;1022.48;10;0.79;stop;6;1;7518
175;1960.6;1875.08;1965.75;1845.4;1952.15;1843.04;1947.0;1872.73;10;0.71;stop;-1;;
176;3785.3;149.69;3797.49;119.67;3784.07;114.22;3771.88;144.24;10;0.8;stop;6;1;7518
177;3420.87;867.53;3441.29;844.76;3430.38;834.97;3409.96;857.74;10;0.78;stop;6;1;7518
179;3101.13;1191.03;3103.03;1175.28;3071.37;1171.47;3069.47;1187.22;10;0.81;stop;11;1;7518
180;3017.63;1178.88;3019.69;1164.49;2988.37;1159.99;2986.31;1174.38;10;0.79;stop;11;1;7518
181;1745.6;1658.54;1746.01;1643.01;1715.29;1642.21;1714.89;1657.74;10;0.79;stop;14;1;7518
183;2787.06;478.04;2819.68;474.47;2818.25;461.34;2785.63;464.9;10;0.8;stop;7;1;7518
184;864.19;1064.41;894.45;1062.66;893.62;1048.34;863.36;1050.09;10;0.78;stop;10;1;7518
185;2194.37;1158.45;2221.71;1152.14;2218.63;1138.8;2191.29;1145.11;10;0.8;stop;11;1;5030
188;3751.9;236.39;3762.38;205.85;3748.1;200.95;3737.62;231.49;10;0.78;stop;6;1;7518
190;3282.91;516.2;3297.22;515.86;3296.46;484.11;3282.16;484.45;10;0.78;stop;8;1;7518
195;945.09;1186.13;977.59;1184.27;976.69;1168.49;944.19;1170.35;10;0.76;stop;12;1;7518
196;2354.86;1154.8;2384.96;1153.61;2384.39;1139.08;2354.29;1140.27;10;0.78;stop;11;1;7518
197;2393.98;1153.64;2423.09;1153.27;2422.89;1137.98;2393.79;1138.35;10;0.78;stop;11;1;7518
198;2538.51;1150.97;2568.8;1150.57;2568.61;1136.16;2538.33;1136.55;10;0.78;stop;11;1;7518
200;2960.59;1993.83;2974.31;1982.75;2950.91;1953.79;2937.19;1964.88;10;0.79;stop;-1;;
203;1827.91;822.51;1844.97;820.6;1839.59;772.74;1822.53;774.65;9;0.78;stop;1;1;6071
204;1922.33;55.24;1936.21;54.13;1934.08;27.45;1920.2;28.55;10;0.8;stop;2;1;7518
205;3402.25;886.68;3426.49;877.83;3421.82;865.03;3397.57;873.89;10;0.74;stop;6;1;5018
210;2278.18;1155.9;2306.54;1154.58;2305.82;1139.1;2277.46;1140.42;10;0.78;stop;11;1;7518
211;2577.56;1551.66;2578.34;1517.71;2562.19;1517.34;2561.41;1551.29;10;0.77;stop;16;1;7518
212;1771.73;190.51;1786.22;189.08;1783.46;161.06;1768.97;162.48;10;0.77;stop;1;1;7518
213;2859.99;472.4;2893.27;468.86;2891.76;454.6;2858.48;458.14;10;0.8;stop;7;1;7518
217;1639.37;1657.16;1639.46;1642.64;1610.75;1642.46;1610.67;1656.98;10;0.73;stop;14;1;7518
218;1289.28;1692.68;1317.47;1692.41;1317.34;1678.95;1289.15;1679.22;10;0.63;stop;14;1;7518
220;1767.35;145.87;1781.2;145.46;1780.38;117.38;1766.54;117.79;10;0.77;stop;1;1;7518
221;1711.92;561.27;1712.75;546.34;1681.3;544.6;1680.47;559.53;10;0.77;stop;-1;;
222;1811.97;712.03;1827.49;709.73;1822.95;679.04;1807.43;681.33;10;0.79;stop;1;1;7518
223;513.66;1070.11;544.23;1069.32;543.84;1054.26;513.27;1055.06;10;0.79;stop;10;1;7518
228;1793.79;1166.25;1824.23;1163.67;1823.09;1150.13;1792.64;1152.71;10;0.76;stop;12;1;7518
230;3184.65;946.04;3222.8;942.4;3221.29;926.62;3183.14;930.26;10;0.76;stop;6;1;7518
231;1904.82;1700.06;1933.82;1699.78;1933.68;1685.07;1904.68;1685.35;10;0.73;stop;14;1;7518
232;2574.64;1645.77;2576.44;1616.51;2561.74;1615.6;2559.94;1644.87;10;0.75;stop;16;1;7518
233;1790.91;468.52;1806.67;467.0;1803.46;433.73;1787.7;435.25;10;0.75;stop;1;1;7518
234;2572.85;438.76;2585.31;437.47;2582.65;411.74;2570.19;413.03;10;0.79;stop;7;1;7518
235;797.88;1064.52;827.11;1062.83;826.2;1047.1;796.97;1048.8;10;0.75;stop;10;1;7518
236;2227.55;1157.46;2261.2;1156.66;2260.83;1140.92;2227.17;1141.72;10;0.78;stop;11;1;7518
237;1946.38;218.4;1959.55;217.35;1957.37;189.98;1944.2;191.03;10;0.78;stop;2;1;7518
238;1777.61;92.99;1791.31;91.67;1788.64;63.95;1774.94;65.27;10;0.75;stop;1;1;7518
239;3207.85;439.76;3238.23;435.78;3236.52;422.74;3206.14;426.72;10;0.79;stop;8;1;7518
241;1057.77;1056.25;1085.4;1056.16;1085.35;1041.87;1057.72;1041.97;10;0.76;stop;10;1;7518
242;1220.7;1056.25;1252.99;1054.33;1252.05;1038.5;1219.76;1040.42;10;0.76;stop;10;1;7518
245;3079.47;1376.35;3092.75;1363.26;3059.28;1329.28;3046.0;1342.37;9;0.79;stop;13;1;7518
247;796.31;1650.67;796.74;1636.1;768.38;1635.27;767.95;1649.84;10;0.73;stop;18;1;7518
248;1905.87;1661.55;1937.23;1661.36;1937.13;1645.95;1905.77;1646.14;10;0.77;stop;14;1;7518
250;2466.42;507.24;2492.74;503.94;2491.08;490.64;2464.76;493.93;10;0.78;stop;7;1;7518
251;3655.44;492.0;3664.12;460.81;3649.56;456.75;3640.88;487.94;10;0.77;stop;6;1;7518
254;2191.1;1320.25;2221.96;1315.77;2219.65;1299.87;2188.79;1304.35;10;0.8;stop;13;1;7518
255;1958.3;1492.74;1972.26;1490.84;1968.42;1462.64;1954.46;1464.54;10;0.77;stop;14;1;7518
256;2857.99;1158.26;2858.94;1144.26;2830.99;1142.37;2830.05;1156.37;10;0.78;stop;11;1;7518
257;3297.68;432.27;3330.66;427.78;3328.57;412.42;3295.59;416.91;10;0.76;stop;8;1;7518
258;707.59;1020.78;712.75;1008.34;689.28;998.6;684.12;1011.03;10;0.76;stop;10;1;7518
261;3119.54;1438.71;3140.47;1424.16;3105.46;1373.79;3084.53;1388.34;9;0.74;stop;13;1;7518
262;2824.13;475.06;2852.89;471.37;2851.12;457.56;2822.36;461.25;10;0.77;stop;7;1;7518
263;3554.15;867.07;3586.04;864.53;3584.91;850.43;3553.02;852.97;10;0.75;stop;6;1;7518
264;1391.72;1048.4;1423.78;1046.65;1423.03;1032.85;1390.97;1034.6;10;0.77;stop;10;1;7518
265;1447.63;1051.07;1481.24;1050.06;1480.75;1033.56;1447.13;1034.56;10;0.77;stop;10;1;7518
266;1920.0;1216.86;1932.63;1212.19;1923.0;1186.14;1910.37;1190.81;10;0.79;stop;-1;;
267;2458.51;1152.22;2489.59;1150.7;2488.87;1136.03;2457.79;1137.55;10;0.75;stop;11;1;7518
268;3214.82;1350.74;3215.16;1321.3;3201.43;1321.14;3201.09;1350.58;10;0.79;move;-1;;
271;2630.72;991.72;2630.72;964.65;2617.03;964.65;2617.03;991.72;10;0.77;stop;6;1;7518
273;735.43;1688.58;765.52;1688.56;765.51;1673.29;735.42;1673.32;10;0.73;stop;18;1;7518
276;2579.04;1150.07;2604.97;1149.34;2604.59;1135.93;2578.65;1136.66;10;0.77;stop;11;1;6732
278;2428.67;510.74;2460.78;506.88;2459.08;492.76;2426.97;496.62;10;0.78;stop;7;1;7518
280;476.36;1070.87;508.34;1070.16;508.02;1055.38;476.03;1056.09;10;0.77;stop;10;1;7518
282;2510.65;1021.19;2540.89;1019.86;2540.23;1004.93;2509.99;1006.27;10;0.75;stop;6;3260;5737
283;2640.28;41.01;2668.62;37.83;2667.09;24.24;2638.76;27.42;10;0.78;stop;4;1;7518
285;2783.11;1157.32;2783.58;1137.66;2745.09;1136.74;2744.63;1156.41;9;0.8;stop;11;1;7518
286;2013.25;1974.67;2022.32;1937.73;2005.44;1933.58;1996.37;1970.52;10;0.75;stop;15;1;7518
287;3212.1;1510.12;3220.44;1475.0;3204.15;1471.13;3195.81;1506.25;10;0.53;stop;-1;;
288;989.37;1183.83;1016.43;1181.68;1015.38;1168.54;988.32;1170.7;10;0.75;stop;12;1;7518
289;2616.06;951.85;2631.32;950.05;2627.19;915.08;2611.93;916.89;10;0.77;stop;6;1;7518
290;2153.53;1159.14;2184.85;1157.55;2184.09;1142.61;2152.77;1144.2;10;0.77;stop;11;1;7518
291;2436.28;1306.06;2466.27;1305.7;2466.09;1291.01;2436.11;1291.36;10;0.72;stop;13;1;7518
293;1807.53;677.82;1822.15;676.49;1819.52;647.43;1804.9;648.76;10;0.74;stop;1;1;7518
296;1325.66;1692.86;1354.2;1692.65;1354.09;1677.64;1325.55;1677.85;10;0.64;stop;14;1;7518
298;3693.29;897.41;3727.37;894.33;3726.08;880.09;3692.0;883.17;10;0.76;stop;6;1;7518
299;1036.2;637.66;1037.06;624.41;1009.61;622.62;1008.75;635.87;10;0.75;stop;-1;;
300;582.94;1068.42;613.16;1066.79;612.37;1052.2;582.15;1053.84;10;0.75;stop;10;1;7518
301;1787.38;224.31;1787.78;194.96;1773.25;194.75;1772.84;224.11;10;0.74;stop;1;1;7518
302;2362.37;514.39;2389.62;511.33;2388.13;498.11;2360.88;501.17;10;0.77;stop;7;1;7518
303;2935.66;466.3;2964.09;462.48;2962.34;449.45;2933.91;453.27;10;0.76;stop;7;1;7518
304;338.65;1074.5;365.52;1073.41;364.95;1059.25;338.07;1060.34;10;0.71;stop;10;1;7191
305;154.79;1187.62;184.85;1187.09;184.58;1172.07;154.53;1172.6;10;0.77;stop;-1;;
308;1465.66;1173.87;1494.43;1171.12;1493.09;1157.13;1464.32;1159.88;10;0.75;stop;12;1;7518
309;3059.78;1184.98;3061.84;1170.7;3031.16;1166.27;3029.1;1180.55;10;0.79;stop;11;1;7518
310;1267.32;1653.87;1267.68;1639.74;1238.62;1639.01;1238.26;1653.13;10;0.65;stop;14;1;7518
311;3294.07;1361.94;3306.06;1325.72;3288.12;1319.78;3276.13;1355.99;10;0.75;stop;11;1;7518
312;2210.02;529.26;2241.7;525.73;2240.1;511.37;2208.43;514.89;10;0.77;stop;7;1;7518
313;720.16;1184.16;746.12;1183.17;745.54;1168.21;719.58;1169.21;10;0.77;stop;12;1;7518
314;1928.21;1247.53;1941.83;1244.22;1935.04;1216.22;1921.42;1219.53;10;0.73;stop;-1;;
315;2100.64;1284.28;2131.07;1281.19;2129.54;1266.1;2099.11;1269.18;10;0.77;stop;13;1;7518
316;2584.67;618.99;2598.38;617.79;2595.58;585.88;2581.87;587.09;10;0.72;stop;7;1;7518
318;3390.49;1001.72;3404.41;974.68;3391.38;967.97;3377.46;995.01;10;0.75;stop;6;1;7518
319;766.35;2046.52;782.17;2046.15;781.44;2014.73;765.61;2015.1;10;0.7;stop;-1;;
320;2502.01;504.34;2531.11;501.39;2529.74;487.91;2500.64;490.86;10;0.76;stop;7;1;7518
321;3286.99;549.83;3300.61;548.56;3298.01;520.79;3284.39;522.06;10;0.76;stop;8;1;7518
324;2103.05;535.86;2129.35;532.54;2127.7;519.39;2101.4;522.71;10;0.77;stop;7;1;7518
325;2140.77;534.28;2169.06;531.28;2167.6;517.59;2139.32;520.6;10;0.76;stop;7;1;7518
326;2564.95;406.88;2579.32;405.86;2577.05;373.87;2562.68;374.89;10;0.74;stop;7;1;7518
328;3435.44;967.42;3447.04;941.84;3434.56;936.18;3422.96;961.75;10;0.76;stop;6;1;7518
329;762.29;2046.48;763.01;2015.13;747.39;2014.77;746.67;2046.12;10;0.7;stop;-1;;
331;3485.81;415.39;3514.28;411.91;3512.63;398.36;3484.16;401.84;10;0.71;stop;6;1;7518
332;2582.4;579.78;2595.33;578.86;2593.35;550.84;2580.42;551.76;10;0.72;stop;7;1;7518
333;2601.98;670.63;2607.04;649.9;2589.52;645.62;2584.46;666.35;10;0.64;stop;7;1;7518
334;573.34;1069.96;573.58;1055.75;549.79;1055.35;549.55;1069.56;10;0.64;stop;10;1;7518
336;1279.7;1692.61;1279.99;1678.5;1250.43;1677.89;1250.14;1692.0;10;0.67;stop;14;1;7518
337;1164.17;1893.69;1179.39;1893.59;1179.2;1866.06;1163.98;1866.16;10;0.72;stop;-1;;
338;1799.58;352.99;1814.14;351.87;1811.67;319.76;1797.11;320.88;10;0.73;stop;1;1;7518
339;3691.85;855.84;3724.45;854.4;3723.78;839.16;3691.17;840.59;10;0.75;stop;6;1;7518
340;1261.66;1053.17;1286.3;1050.62;1284.78;1035.95;1260.14;1038.5;10;0.72;stop;10;1;7518
343;1792.05;1660.72;1820.75;1659.86;1820.33;1645.66;1791.62;1646.51;10;0.76;stop;14;1;7518
344;3642.23;525.08;3652.45;496.13;3638.39;491.17;3628.18;520.12;10;0.74;stop;6;1;7518
346;1730.92;1698.2;1731.67;1683.85;1704.25;1682.42;1703.5;1696.77;10;0.75;stop;14;1;7518
347;784.53;630.99;785.56;617.64;757.85;615.51;756.82;628.86;10;0.76;stop;-1;;
348;2584.11;48.18;2612.13;45.36;2610.76;31.7;2582.74;34.51;10;0.75;stop;4;1;7518
349;1163.59;1929.58;1180.84;1929.22;1180.16;1896.36;1162.91;1896.72;10;0.7;stop;-1;;
350;1777.04;266.97;1791.98;265.58;1788.98;233.1;1774.03;234.48;10;0.74;stop;1;1;7518
351;2574.62;473.83;2588.37;472.9;2586.5;445.3;2572.75;446.22;10;0.72;stop;7;1;7518
352;2900.2;468.9;2927.74;466.05;2926.36;452.66;2898.82;455.51;10;0.77;stop;7;1;7518
354;2039.52;1604.98;2055.9;1604.61;2055.11;1569.77;2038.73;1570.14;10;0.72;stop;15;1;7518
355;2567.05;366.52;2579.19;365.53;2577.2;341.11;2565.06;342.1;10;0.73;stop;7;1;7518
357;1344.27;1179.14;1376.68;1177.55;1375.98;1163.11;1343.57;1164.7;10;0.71;stop;12;1;7518
358;1673.2;1169.12;1702.18;1168.34;1701.8;1154.0;1672.82;1154.78;10;0.76;stop;12;1;7518
359;2607.46;908.62;2623.53;907.59;2621.16;870.57;2605.09;871.6;10;0.75;stop;6;3065;7518
360;1763.93;61.2;1778.42;60.24;1776.45;30.49;1761.95;31.45;10;0.72;stop;1;1;5613
362;3567.27;610.93;3577.99;583.09;3564.29;577.82;3553.58;605.66;10;0.74;stop;6;1;7518
367;3310.59;1044.02;3327.62;1012.93;3313.78;1005.35;3296.76;1036.45;10;0.68;stop;6;1;7518
369;1330.29;1051.59;1361.06;1050.83;1360.71;1036.41;1329.94;1037.17;10;0.73;stop;10;1;7518
370;1934.01;1975.79;1937.92;1949.01;1924.74;1947.08;1920.83;1973.87;10;0.68;stop;-1;;
371;667.27;1061.35;694.01;1057.05;692.1;1045.21;665.36;1049.52;10;0.74;stop;10;1;7518
374;1340.57;1652.87;1341.15;1640.04;1315.55;1638.88;1314.97;1651.71;10;0.49;stop;14;1;7518
375;2175.08;533.22;2207.34;528.71;2205.3;514.15;2173.04;518.67;10;0.71;stop;7;1;7518
376;2132.38;1322.43;2166.38;1320.29;2165.31;1303.32;2131.31;1305.46;10;0.71;stop;13;1;7518
378;2478.8;1307.33;2505.48;1305.88;2504.58;1289.17;2477.9;1290.62;10;0.73;stop;13;1;7518
379;3316.9;959.51;3332.76;953.01;3318.72;918.77;3302.86;925.27;10;0.69;stop;6;1;7518
380;3188.41;1204.27;3190.94;1188.14;3155.66;1182.61;3153.13;1198.73;10;0.72;stop;11;1;7518
381;2044.51;1645.54;2058.04;1645.13;2057.24;1619.21;2043.71;1619.62;10;0.62;stop;15;1;7518
384;2455.97;62.95;2484.96;59.93;2483.53;46.17;2454.54;49.2;10;0.7;stop;4;1;7518
386;1278.32;1652.66;1304.99;1652.02;1304.68;1639.09;1278.01;1639.73;10;0.41;stop;14;1;7518
388;437.34;1645.85;437.6;1632.17;410.16;1631.65;409.9;1645.33;10;0.71;stop;18;1;7518
389;2100.24;1159.61;2134.93;1158.04;2134.26;1143.26;2099.57;1144.83;10;0.72;stop;11;1;7518
390;1179.11;1858.65;1179.64;1828.26;1163.7;1827.98;1163.17;1858.37;10;0.7;stop;-1;;
391;3738.45;272.25;3746.86;245.78;3733.42;241.5;3725.01;267.97;10;0.74;stop;6;1;7518
392;3690.36;440.26;3723.7;435.43;3721.52;420.36;3688.17;425.2;10;0.69;stop;6;1;7518
395;555.94;1185.62;585.45;1184.75;585.0;1169.38;555.48;1170.25;10;0.67;stop;12;1;5709
396;521.04;1185.56;550.18;1184.33;549.59;1170.38;520.45;1171.61;10;0.73;stop;12;1;7518
397;2537.83;1823.67;2539.45;1791.72;2524.29;1790.95;2522.67;1822.9;10;0.68;stop;16;1;7518
400;2007.56;994.79;2021.93;991.56;2015.44;962.71;2001.07;965.94;10;0.73;stop;9;1;7518
401;2338.04;72.01;2370.25;68.43;2368.59;53.43;2336.37;57.01;10;0.68;stop;4;1;7518
402;84.67;1191.05;141.01;1189.45;140.45;1169.57;84.1;1171.17;9;0.69;stop;-1;;
403;689.92;1648.88;690.35;1636.08;663.83;1635.19;663.4;1647.98;10;0.67;stop;18;1;7518
404;335.32;559.69;338.11;544.0;304.99;538.12;302.21;553.81;10;0.65;stop;-1;;
405;3375.04;1033.17;3391.13;1003.84;3377.77;996.51;3361.69;1025.85;10;0.71;stop;6;2952;7518
406;2289.58;521.13;2318.39;518.21;2316.92;503.75;2288.11;506.67;10;0.73;stop;7;1;7518
407;186.59;1072.73;213.77;1072.64;213.73;1059.15;186.54;1059.24;10;0.69;stop;10;1;5188
408;1391.71;1177.86;1420.59;1176.08;1419.66;1161.01;1390.78;1162.8;10;0.71;stop;12;1;7518
409;1682.44;1041.12;1712.51;1039.48;1711.68;1024.38;1681.62;1026.02;10;0.72;stop;10;1;7518
410;2994.3;459.93;3022.25;456.65;3020.7;443.45;2992.75;446.72;10;0.7;stop;7;1;7518
412;361.31;1683.86;362.13;1669.39;332.44;1667.71;331.62;1682.17;10;0.7;stop;18;1;7518
413;3576.39;711.7;3583.68;684.05;3570.18;680.49;3562.89;708.14;10;0.7;stop;6;1;7518
414;186.95;1188.06;217.7;1187.38;217.35;1171.62;186.6;1172.31;10;0.75;stop;-1;;
415;1708.6;1168.67;1738.81;1167.81;1738.4;1153.33;1708.19;1154.19;10;0.77;stop;12;1;7518
416;2801.72;1264.22;2830.34;1262.81;2829.65;1249.03;2801.04;1250.44;10;0.74;stop;13;1;7518
418;3543.47;803.13;3552.74;773.89;3537.46;769.05;3528.2;798.29;10;0.74;stop;6;1;7518
420;3347.74;916.06;3380.15;902.22;3374.14;888.15;3341.73;902.0;10;0.72;stop;6;1;7518
421;2705.78;1365.7;2721.18;1339.53;2708.47;1332.05;2693.07;1358.22;10;0.74;stop;13;1;7518
423;3766.81;196.75;3776.61;170.05;3763.19;165.12;3753.39;191.82;10;0.71;stop;6;1;7518
