vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;778.23;1101.93;778.92;1087.59;749.89;1086.19;749.2;1100.53;10;0.41;move;-1;;
76;2496.23;1152.75;2528.92;1152.45;2528.77;1136.63;2496.08;1136.93;10;0.79;stop;11;1;7518
77;1991.44;1199.57;2005.99;1198.49;2003.62;1166.31;1989.07;1167.38;10;0.73;stop;-1;;
79;3141.82;447.42;3169.75;443.01;3167.55;429.14;3139.63;433.56;10;0.8;stop;8;1;7518
80;3781.4;890.07;3813.79;886.82;3812.35;872.43;3779.96;875.68;10;0.79;stop;6;1;7518
83;119.97;1098.5;150.63;1096.74;149.79;1082.13;119.14;1083.88;10;0.77;move;-1;;
84;1809.95;507.06;1824.85;505.51;1821.55;473.94;1806.65;475.49;10;0.81;stop;1;1;4288
85;1927.78;1170.09;1942.56;1165.92;1933.22;1132.78;1918.44;1136.95;10;0.78;move;-1;;
86;2747.85;483.04;2782.33;478.35;2780.36;463.83;2745.87;468.53;10;0.79;stop;7;1;7518
87;888.29;1174.96;888.5;1158.87;858.27;1158.48;858.06;1174.56;10;0.79;stop;-1;;
90;3410.1;966.0;3426.33;933.44;3411.15;925.87;3394.92;958.44;10;0.8;stop;6;1;7518
91;2028.0;1383.26;2043.01;1382.97;2042.44;1352.74;2027.43;1353.03;10;0.79;stop;15;1;7518
92;937.98;1060.08;965.21;1059.96;965.15;1045.55;937.92;1045.66;10;0.8;stop;10;1;7518
93;397.94;1073.85;397.94;1058.96;367.06;1058.96;367.06;1073.85;10;0.8;stop;10;1;7518
94;3160.79;1155.58;3162.87;1140.49;3127.96;1135.67;3125.88;1150.76;10;0.81;move;-1;;
96;1860.51;2149.83;1873.94;2121.84;1862.11;2116.17;1848.69;2144.16;10;0.81;stop;-1;;
97;1979.87;703.92;1993.73;702.68;1991.38;676.45;1977.52;677.7;10;0.8;stop;9;1;7518
98;2650.45;491.47;2678.7;488.24;2677.18;474.9;2648.92;478.13;10;0.8;stop;7;1;7518
99;1974.12;1427.9;1990.61;1425.23;1984.94;1390.23;1968.45;1392.9;10;0.82;move;-1;;
101;1875.92;2116.11;1888.36;2090.02;1877.08;2084.64;1864.64;2110.73;10;0.79;stop;-1;;
102;1850.46;802.77;1866.26;801.73;1864.2;770.54;1848.4;771.58;10;0.77;move;-1;;
103;1402.28;1082.61;1415.94;1065.57;1395.6;1049.27;1381.94;1066.3;10;0.76;move;-1;;
107;2101.45;1092.71;2133.73;1091.36;2133.05;1075.16;2100.77;1076.51;10;0.8;move;-1;;
109;2018.93;1809.43;2021.74;1782.97;2008.57;1781.57;2005.76;1808.03;10;0.8;move;-1;;
110;2914.08;1304.72;2915.32;1288.36;2882.02;1285.83;2880.77;1302.19;10;0.77;stop;13;1;7518
111;1991.37;853.13;2004.56;852.08;2002.38;824.81;1989.19;825.86;10;0.78;stop;9;1;7518
112;1983.42;823.68;1998.68;821.25;1993.64;789.57;1978.38;792.0;10;0.79;stop;9;1;7518
113;1995.92;1258.76;2011.04;1257.78;2009.08;1227.49;1993.96;1228.47;10;0.77;stop;-1;;
114;3058.64;1051.0;3060.63;1037.83;3032.86;1033.63;3030.87;1046.79;10;0.81;stop;6;1;7518
115;2152.21;1049.85;2185.99;1048.55;2185.42;1033.65;2151.64;1034.95;10;0.78;stop;-1;;
116;2031.92;1692.12;2033.2;1657.55;2018.26;1657.0;2016.99;1691.57;10;0.81;move;-1;;
117;2571.9;1697.19;2574.76;1660.98;2559.98;1659.81;2557.11;1696.02;10;0.78;stop;16;1;7518
118;1967.74;1837.86;1972.18;1804.72;1956.73;1802.64;1952.28;1835.78;10;0.76;stop;-1;;
119;1949.02;253.51;1962.91;252.32;1960.54;224.61;1946.65;225.8;10;0.78;stop;2;1;7518
120;2740.25;526.06;2773.4;522.63;2771.87;507.82;2738.72;511.25;10;0.79;stop;7;1;7518
122;2002.15;1659.03;2003.2;1630.99;1989.35;1630.47;1988.3;1658.51;10;0.81;move;-1;;
124;1994.43;930.4;2007.82;929.87;2006.82;904.47;1993.43;905.0;10;0.79;stop;9;1;7518
125;1818.4;1017.32;1839.58;990.24;1827.35;980.68;1806.17;1007.76;10;0.75;stop;-1;;
126;3024.16;1048.76;3027.06;1033.19;2993.09;1026.86;2990.19;1042.43;10;0.81;stop;6;1;7518
127;2155.53;1070.05;2187.68;1068.82;2187.16;1055.08;2155.01;1056.3;10;0.76;move;-1;;
129;248.92;1091.53;278.32;1090.74;277.95;1076.91;248.55;1077.7;10;0.77;move;-1;;
130;2641.34;1150.16;2641.36;1135.89;2610.91;1135.84;2610.89;1150.11;10;0.79;stop;11;1;7518
131;2696.27;1023.28;2697.06;1008.16;2663.47;1006.4;2662.68;1021.53;10;0.78;stop;6;1;7518
132;2686.4;488.62;2718.28;484.72;2716.6;471.01;2684.72;474.9;10;0.79;stop;7;1;7518
133;2393.17;514.5;2422.94;511.48;2421.45;496.88;2391.69;499.9;10;0.76;stop;7;1;7518
134;1591.31;1068.43;1621.44;1066.6;1620.56;1052.19;1590.44;1054.03;10;0.75;move;-1;;
135;3584.43;681.65;3597.64;651.42;3582.75;644.91;3569.55;675.14;10;0.79;stop;6;1;7518
136;1294.07;1046.0;1317.18;1045.76;1317.06;1034.13;1293.95;1034.37;10;0.79;stop;10;1;7518
141;2303.5;1133.23;2333.8;1132.33;2333.37;1117.9;2303.08;1118.79;10;0.77;move;-1;;
142;1823.93;685.39;1838.96;683.77;1835.7;653.36;1820.66;654.98;10;0.78;stop;1;1;7518
143;1857.01;922.71;1872.82;921.1;1869.74;890.79;1853.93;892.4;10;0.76;move;-1;;
145;2083.98;1034.05;2117.16;1033.2;2116.77;1017.95;2083.59;1018.8;10;0.75;stop;-1;;
148;1277.15;1182.5;1325.44;1181.25;1324.97;1163.12;1276.68;1164.37;9;0.79;stop;12;1;7518
150;2315.85;1154.09;2345.91;1153.81;2345.78;1139.79;2315.72;1140.06;10;0.79;stop;11;1;7518
151;952.88;633.18;953.64;620.99;926.81;619.32;926.05;631.51;10;0.78;stop;-1;;
152;1986.11;778.62;1999.1;777.64;1997.14;751.38;1984.15;752.36;10;0.78;stop;9;1;7518
153;903.63;1062.06;934.59;1060.49;933.87;1046.38;902.91;1047.94;10;0.78;stop;10;1;7518
156;2193.96;1047.5;2224.92;1045.73;2224.1;1031.5;2193.15;1033.27;10;0.79;move;-1;;
158;1913.32;2028.53;1922.83;2004.5;1911.68;2000.09;1902.17;2024.12;10;0.77;stop;-1;;
159;3007.65;1304.99;3014.82;1289.94;2980.35;1273.51;2973.18;1288.56;10;0.75;stop;13;1;7518
160;791.88;1185.14;822.7;1184.74;822.49;1168.92;791.68;1169.32;10;0.79;stop;12;1;7518
161;764.24;1064.44;792.93;1063.06;792.27;1049.43;763.58;1050.82;10;0.76;stop;10;1;7518
163;3045.31;1342.04;3058.85;1327.15;3023.12;1294.67;3009.59;1309.57;10;0.7;stop;13;1;7518
165;2200.33;1121.71;2233.53;1120.32;2232.92;1105.79;2199.72;1107.18;10;0.77;move;-1;;
166;3177.56;442.05;3204.11;437.93;3202.13;425.14;3175.58;429.25;10;0.79;stop;8;1;7518
167;1178.28;1182.61;1207.69;1180.58;1206.72;1166.39;1177.31;1168.42;10;0.75;stop;12;1;2652
168;1985.15;1523.71;1985.17;1493.55;1970.35;1493.54;1970.33;1523.7;10;0.78;stop;-1;;
171;751.43;1186.2;778.95;1184.61;778.14;1170.67;750.63;1172.27;10;0.77;stop;12;1;7518
172;2753.6;1023.91;2753.91;1008.32;2720.46;1007.66;2720.15;1023.24;10;0.75;stop;6;1;7518
173;1886.35;969.49;1900.65;967.5;1896.93;940.76;1882.63;942.75;10;0.72;move;-1;;
174;1987.62;1499.67;2001.98;1498.44;1999.38;1468.08;1985.02;1469.31;10;0.82;move;-1;;
175;1991.75;1568.74;2005.8;1568.39;2005.0;1536.26;1990.95;1536.61;10;0.79;move;-1;;
176;3784.51;150.34;3796.59;119.33;3782.99;114.03;3770.91;145.05;10;0.8;stop;6;1;7518
177;3420.53;868.67;3441.34;844.88;3429.79;834.77;3408.97;858.56;10;0.8;stop;6;1;7518
179;3100.94;1190.84;3102.8;1175.41;3071.56;1171.66;3069.7;1187.09;10;0.79;stop;11;1;7518
180;3016.96;1178.81;3019.28;1164.15;2988.66;1159.32;2986.35;1173.98;10;0.79;stop;11;1;7518
181;1745.98;1658.25;1746.31;1643.16;1715.64;1642.5;1715.32;1657.59;10;0.79;stop;14;1;7518
182;1700.87;1074.17;1729.89;1070.83;1728.25;1056.58;1699.23;1059.92;10;0.8;move;-1;;
183;2786.19;477.93;2818.62;474.54;2817.25;461.45;2784.82;464.83;10;0.81;stop;7;1;7518
184;864.25;1064.71;893.96;1063.28;893.28;1049.16;863.57;1050.6;10;0.79;stop;10;1;7518
185;2194.35;1157.59;2220.71;1156.88;2220.34;1143.04;2193.98;1143.74;10;0.78;stop;11;1;5030
186;-0.62;1122.2;17.22;1122.04;17.08;1107.17;-0.76;1107.34;10;0.75;move;-1;;
187;2031.16;1733.32;2033.41;1698.88;2018.84;1697.93;2016.59;1732.37;10;0.76;move;-1;;
188;3751.93;236.78;3762.4;205.89;3748.07;201.04;3737.6;231.92;10;0.8;stop;6;1;7518
189;1905.71;294.75;1922.25;293.34;1919.29;258.75;1902.75;260.16;10;0.78;move;-1;;
190;3282.45;516.94;3296.93;516.52;3295.99;484.31;3281.51;484.73;10;0.77;stop;8;1;7518
192;1407.03;1155.2;1443.08;1154.14;1442.59;1137.55;1406.54;1138.61;10;0.8;move;-1;;
195;945.19;1186.54;977.1;1184.93;976.31;1169.21;944.4;1170.82;10;0.76;stop;12;1;7518
196;2354.03;1154.38;2384.43;1153.67;2384.1;1139.5;2353.7;1140.21;10;0.78;stop;11;1;7518
197;2392.73;1153.58;2422.14;1153.11;2421.89;1138.04;2392.49;1138.52;10;0.79;stop;11;1;7518
198;2538.57;1151.02;2568.77;1150.57;2568.55;1136.1;2538.36;1136.56;10;0.78;stop;11;1;7518
199;2331.61;1065.74;2359.56;1062.82;2358.14;1049.26;2330.19;1052.18;10;0.79;move;-1;;
200;2959.6;1993.6;2972.98;1982.72;2949.65;1954.02;2936.27;1964.91;10;0.78;stop;-1;;
202;1791.64;1067.02;1819.75;1056.57;1814.88;1043.48;1786.77;1053.93;10;0.66;move;-1;;
203;1826.38;822.62;1843.85;820.82;1838.87;772.63;1821.4;774.43;9;0.81;stop;1;1;6071
204;1922.09;55.94;1935.75;54.93;1933.75;27.88;1920.09;28.89;10;0.77;stop;2;1;7518
205;3394.31;892.1;3417.89;874.95;3409.12;862.9;3385.55;880.05;10;0.78;stop;6;1;5018
209;69.25;1098.15;98.24;1097.36;97.86;1083.41;68.87;1084.2;10;0.77;move;-1;;
210;2277.36;1155.78;2304.74;1155.14;2304.39;1140.34;2277.01;1140.98;10;0.78;stop;11;1;7518
211;2577.19;1551.06;2578.17;1518.41;2562.56;1517.94;2561.58;1550.59;10;0.76;stop;16;1;7518
212;1771.1;190.8;1785.8;189.44;1783.25;161.89;1768.55;163.25;10;0.77;stop;1;1;7518
213;2861.72;472.26;2893.73;469.01;2892.28;454.74;2860.27;457.99;10;0.79;stop;7;1;7518
217;1610.32;1657.08;1638.73;1656.99;1638.68;1642.54;1610.27;1642.63;10;0.77;stop;14;1;7518
218;1289.49;1693.22;1317.23;1693.02;1317.13;1679.53;1289.4;1679.73;10;0.77;stop;14;1;7518
220;1766.53;145.8;1780.63;145.52;1780.08;117.45;1765.98;117.73;10;0.75;stop;1;1;7518
221;1711.61;561.47;1712.55;546.37;1681.02;544.41;1680.08;559.51;10;0.79;stop;-1;;
222;1811.4;712.59;1827.43;710.21;1822.82;679.04;1806.79;681.41;10;0.77;stop;1;1;7518
223;513.36;1070.67;543.64;1069.78;543.2;1054.64;512.92;1055.53;10;0.78;stop;10;1;7518
227;170.65;1095.24;202.52;1094.61;202.24;1080.7;170.37;1081.32;10;0.75;move;-1;;
228;1794.65;1166.71;1824.02;1164.0;1822.69;1149.66;1793.32;1152.38;10;0.76;stop;12;1;7518
230;3183.91;946.18;3222.63;942.44;3221.09;926.48;3182.37;930.21;10;0.77;stop;6;1;7518
231;1905.19;1700.21;1933.72;1699.4;1933.31;1684.91;1904.78;1685.72;10;0.77;stop;14;1;7518
232;2573.9;1644.99;2575.15;1617.0;2561.35;1616.38;2560.1;1644.38;10;0.75;stop;16;1;7518
233;1790.81;470.23;1807.4;468.45;1803.61;433.14;1787.02;434.93;10;0.77;stop;1;1;7518
234;2571.82;438.28;2584.78;437.12;2582.55;412.22;2569.59;413.38;10;0.79;stop;7;1;7518
235;797.5;1064.0;826.39;1063.04;825.87;1047.62;796.99;1048.59;10;0.76;stop;10;1;7518
236;2227.7;1157.91;2261.16;1156.84;2260.67;1141.59;2227.22;1142.66;10;0.77;stop;11;1;7518
237;1945.65;219.19;1959.1;218.09;1956.88;190.87;1943.43;191.97;10;0.77;stop;2;1;7518
238;1777.36;93.22;1790.68;92.88;1789.93;63.71;1776.61;64.05;10;0.75;stop;1;1;7518
239;3207.28;439.73;3237.8;435.91;3236.16;422.77;3205.63;426.59;10;0.78;stop;8;1;7518
240;1477.36;1072.06;1507.41;1069.34;1506.14;1055.31;1476.09;1058.04;10;0.77;move;-1;;
241;1057.06;1056.42;1084.19;1055.68;1083.81;1041.7;1056.68;1042.44;10;0.76;stop;10;1;7518
242;1220.25;1056.71;1252.2;1055.04;1251.37;1039.16;1219.42;1040.83;10;0.77;stop;10;1;7518
244;1263.15;1087.96;1263.23;1073.34;1233.79;1073.16;1233.7;1087.78;10;0.61;move;-1;;
245;3079.16;1376.52;3092.66;1363.26;3059.12;1329.1;3045.62;1342.37;9;0.79;stop;13;1;7518
246;590.11;1650.29;590.45;1636.34;562.07;1635.65;561.73;1649.59;10;0.75;stop;18;1;3242
247;795.23;1649.36;795.39;1635.97;767.96;1635.64;767.79;1649.03;10;0.78;stop;18;1;7518
248;1906.66;1661.49;1936.55;1661.08;1936.34;1646.01;1906.45;1646.42;10;0.78;stop;14;1;7518
249;1948.4;514.36;1962.38;513.36;1960.31;484.64;1946.34;485.64;10;0.78;stop;-1;;
250;2465.58;507.83;2492.49;504.38;2490.79;491.17;2463.89;494.62;10;0.79;stop;7;1;7518
251;3654.93;493.54;3664.32;462.31;3650.07;458.03;3640.68;489.25;10;0.77;stop;6;1;7518
254;2191.51;1319.96;2221.18;1314.95;2218.68;1300.16;2189.01;1305.18;10;0.76;stop;13;1;7518
255;1957.84;1492.01;1971.06;1490.53;1968.04;1463.37;1954.81;1464.84;10;0.77;stop;14;1;7518
256;2857.18;1158.04;2858.02;1144.25;2830.87;1142.58;2830.02;1156.38;10;0.79;stop;11;1;7518
257;3297.35;432.79;3330.13;428.13;3327.96;412.83;3295.18;417.49;10;0.76;stop;8;1;7518
258;707.75;1021.42;713.0;1009.0;689.13;998.89;683.87;1011.31;10;0.75;stop;10;1;7518
259;1760.26;1107.48;1787.57;1105.98;1786.86;1093.02;1759.55;1094.52;10;0.71;move;-1;;
261;3118.69;1438.68;3140.21;1424.01;3105.37;1372.88;3083.85;1387.55;9;0.76;stop;13;1;7518
262;2824.71;475.15;2853.79;471.59;2852.09;457.66;2823.01;461.22;10;0.77;stop;7;1;7518
263;3554.02;866.85;3585.16;864.46;3584.1;850.65;3552.96;853.04;10;0.75;stop;6;1;7518
264;1391.37;1049.0;1423.09;1047.06;1422.26;1033.38;1390.53;1035.31;10;0.77;stop;10;1;7518
265;1446.79;1050.82;1479.69;1050.1;1479.33;1033.8;1446.44;1034.52;10;0.77;stop;10;1;7518
266;1919.38;1216.73;1932.14;1212.6;1923.62;1186.27;1910.86;1190.4;10;0.79;stop;-1;;
267;2458.36;1151.84;2488.3;1151.0;2487.89;1136.41;2457.95;1137.25;10;0.77;stop;11;1;7518
268;3214.25;1408.67;3224.66;1382.49;3212.31;1377.58;3201.91;1403.76;10;0.8;stop;-1;;
271;2616.84;992.28;2630.35;992.0;2629.79;965.22;2616.27;965.5;10;0.76;stop;6;1;7518
272;14.64;1102.59;41.9;1101.07;41.14;1087.41;13.88;1088.93;10;0.67;move;-1;;
273;764.42;1688.69;764.59;1674.26;735.76;1673.93;735.6;1688.36;10;0.76;stop;18;1;7518
276;2578.36;1149.8;2604.62;1148.9;2604.14;1135.07;2577.88;1135.98;10;0.75;stop;11;1;6732
277;2976.6;1172.76;2978.69;1149.14;2918.4;1143.8;2916.31;1167.43;9;0.75;stop;11;1;2342
278;2429.4;510.98;2459.85;507.74;2458.35;493.64;2427.9;496.88;10;0.76;stop;7;1;7518
279;2920.53;1137.79;2920.86;1121.95;2885.22;1121.21;2884.89;1137.05;10;0.81;move;-1;;
280;475.89;1071.5;507.99;1070.54;507.54;1055.69;475.45;1056.65;10;0.76;stop;10;1;7518
282;2511.89;1020.32;2539.66;1019.01;2538.99;1004.68;2511.21;1005.99;10;0.6;stop;6;1;3253
283;2638.73;41.54;2667.97;38.25;2666.4;24.28;2637.16;27.56;10;0.76;stop;4;1;7518
285;2782.88;1157.49;2783.37;1138.51;2745.09;1137.51;2744.6;1156.49;9;0.77;stop;11;1;7518
286;2012.59;1973.23;2021.72;1937.94;2006.1;1933.89;1996.97;1969.19;10;0.75;stop;15;1;7518
287;3210.85;1508.66;3219.89;1474.59;3203.52;1470.25;3194.49;1504.32;10;0.71;stop;-1;;
288;989.09;1182.64;1015.32;1181.63;1014.82;1168.61;988.59;1169.62;10;0.76;stop;12;1;7518
289;2615.09;951.61;2629.92;949.92;2625.91;914.76;2611.08;916.46;10;0.74;stop;6;1;7518
290;2154.03;1159.91;2184.33;1158.48;2183.6;1142.96;2153.29;1144.39;10;0.76;stop;11;1;7518
291;2436.07;1306.46;2466.81;1305.4;2466.3;1290.6;2435.56;1291.66;10;0.71;stop;13;1;7518
293;1807.12;677.95;1822.07;676.57;1819.36;647.3;1804.41;648.68;10;0.76;stop;1;1;7518
294;383.93;1096.93;412.98;1096.88;412.95;1081.82;383.9;1081.87;10;0.78;move;-1;;
295;2435.35;1061.83;2463.83;1061.47;2463.65;1047.55;2435.17;1047.91;10;0.75;move;-1;;
296;1326.31;1692.96;1353.48;1692.88;1353.44;1678.66;1326.27;1678.74;10;0.74;stop;14;1;7518
297;1894.09;98.27;1907.84;97.43;1906.16;69.92;1892.41;70.76;10;0.7;move;-1;;
298;3693.54;897.63;3727.31;894.14;3725.84;879.87;3692.06;883.36;10;0.76;stop;6;1;7518
299;1035.88;637.83;1036.87;624.83;1009.37;622.74;1008.38;635.73;10;0.74;stop;-1;;
300;580.5;1071.15;611.6;1068.27;610.12;1052.29;579.02;1055.16;10;0.71;stop;10;1;7518
301;1786.49;224.75;1786.61;194.37;1771.88;194.32;1771.76;224.69;10;0.73;stop;1;1;7518
302;2360.35;515.34;2389.58;511.66;2387.9;498.28;2358.67;501.97;10;0.75;stop;7;1;7518
303;2934.27;467.02;2963.23;463.22;2961.48;449.86;2932.52;453.66;10;0.76;stop;7;1;7518
304;338.25;1074.59;365.19;1073.98;364.88;1060.1;337.93;1060.71;10;0.78;stop;10;1;7191
305;154.3;1188.59;184.42;1188.03;184.13;1172.97;154.02;1173.54;10;0.77;stop;-1;;
308;1464.74;1173.99;1492.72;1172.24;1491.76;1157.01;1463.78;1158.76;10;0.75;stop;12;1;7518
309;3058.85;1184.87;3060.83;1170.61;3030.21;1166.38;3028.24;1180.64;10;0.77;stop;11;1;7518
310;1266.56;1653.2;1266.7;1639.98;1238.82;1639.68;1238.68;1652.9;10;0.75;stop;14;1;7518
311;3293.37;1361.93;3305.12;1325.33;3287.88;1319.79;3276.13;1356.39;10;0.75;stop;11;1;7518
312;2209.82;529.2;2241.31;525.76;2239.74;511.43;2208.25;514.87;10;0.74;stop;7;1;7518
313;716.54;1184.74;746.57;1183.52;745.96;1168.38;715.93;1169.61;10;0.76;stop;12;1;7518
314;1927.39;1248.77;1941.7;1245.97;1935.86;1216.11;1921.55;1218.9;10;0.72;stop;-1;;
315;2099.2;1285.58;2130.27;1282.03;2128.55;1267.05;2097.48;1270.6;10;0.75;stop;13;1;7518
316;2584.05;620.1;2598.12;618.8;2595.08;585.9;2581.0;587.2;10;0.75;stop;7;1;7518
317;1692.05;1111.13;1725.54;1109.02;1724.58;1093.87;1691.09;1095.98;10;0.79;move;-1;;
318;3390.18;1001.88;3404.14;974.67;3390.76;967.8;3376.79;995.02;10;0.78;stop;6;1;7518
319;766.0;2046.16;781.42;2045.92;780.94;2015.09;765.53;2015.33;10;0.75;stop;-1;;
320;2502.63;505.54;2530.99;501.74;2529.12;487.83;2500.76;491.63;10;0.77;stop;7;1;7518
321;3286.03;549.85;3299.7;548.57;3297.1;520.77;3283.43;522.05;10;0.75;stop;8;1;7518
322;1398.47;1116.38;1425.96;1115.05;1425.28;1101.0;1397.79;1102.33;10;0.79;move;-1;;
324;2102.15;536.11;2128.62;532.8;2126.92;519.14;2100.44;522.45;10;0.75;stop;7;1;7518
325;2140.01;534.31;2168.78;531.03;2167.24;517.56;2138.47;520.85;10;0.76;stop;7;1;7518
326;2565.01;406.83;2579.61;405.63;2576.99;373.92;2562.39;375.12;10;0.75;stop;7;1;7518
328;3434.52;969.35;3446.99;942.28;3433.61;936.11;3421.13;963.19;10;0.75;stop;6;1;7518
329;761.97;2046.86;763.03;2014.9;747.57;2014.39;746.51;2046.35;10;0.75;stop;-1;;
331;3484.97;415.62;3513.22;412.08;3511.59;399.07;3483.35;402.61;10;0.72;stop;6;1;7518
