vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2495.67;1153.61;2529.56;1153.13;2529.33;1136.89;2495.44;1137.37;10;0.79;stop;11;1;7518
79;3141.05;448.22;3169.65;443.76;3167.39;429.28;3138.79;433.74;10;0.81;stop;8;1;7518
80;3778.98;891.69;3814.49;888.12;3812.89;872.22;3777.39;875.79;10;0.8;stop;6;1;7518
84;1808.47;507.8;1823.93;506.27;1820.78;474.33;1805.32;475.85;10;0.8;stop;1;1;4288
85;1995.53;1825.14;1999.37;1788.95;1983.22;1787.24;1979.38;1823.42;10;0.78;move;-1;;
86;2747.49;483.17;2783.22;479.08;2781.51;464.08;2745.78;468.17;10;0.8;stop;7;1;7518
87;888.22;1175.94;888.63;1159.18;858.34;1158.44;857.93;1175.19;10;0.8;stop;-1;;
90;3410.35;967.06;3427.79;934.19;3412.77;926.22;3395.33;959.09;10;0.8;stop;6;1;7518
91;2042.61;1383.59;2043.18;1352.69;2027.82;1352.41;2027.25;1383.31;10;0.82;stop;15;1;7518
92;937.41;1060.2;966.2;1059.99;966.09;1045.8;937.3;1046.01;10;0.79;stop;10;1;7518
93;397.02;1073.77;397.02;1059.04;366.58;1059.04;366.58;1073.77;10;0.8;stop;10;1;7518
96;1861.11;2150.18;1874.53;2121.35;1862.64;2115.82;1849.22;2144.65;10;0.79;stop;-1;;
97;1978.46;704.2;1993.11;702.84;1990.54;675.05;1975.89;676.41;10;0.82;stop;9;1;7518
98;2650.12;493.15;2679.52;489.15;2677.51;474.35;2648.1;478.35;10;0.8;stop;7;1;7518
101;1876.02;2115.64;1888.46;2089.44;1876.98;2083.99;1864.54;2110.19;10;0.78;stop;-1;;
102;92.05;1099.63;122.54;1099.34;122.4;1084.75;91.91;1085.04;10;0.78;stop;-1;;
107;2097.98;1092.34;2132.06;1092.26;2132.02;1076.66;2097.94;1076.74;10;0.79;move;-1;;
109;2011.74;1549.74;2025.28;1549.3;2024.39;1521.51;2010.84;1521.95;10;0.8;move;-1;;
110;2913.01;1304.06;2914.12;1288.47;2882.61;1286.25;2881.51;1301.84;10;0.81;stop;13;1;7518
111;1991.74;854.21;2005.23;852.78;2002.2;824.29;1988.71;825.72;10;0.79;stop;9;1;7518
112;1982.49;823.77;1997.92;821.62;1993.45;789.48;1978.02;791.63;10;0.81;stop;9;1;7518
114;3058.33;1051.35;3060.64;1036.91;3030.92;1032.15;3028.61;1046.59;10;0.81;stop;6;1;7518
116;2025.14;1399.41;2025.91;1365.04;2011.36;1364.71;2010.59;1399.09;10;0.82;move;-1;;
117;2572.38;1696.82;2575.39;1660.27;2560.62;1659.06;2557.61;1695.6;10;0.76;stop;16;1;7518
118;1968.14;1838.09;1972.84;1804.65;1956.89;1802.41;1952.19;1835.85;10;0.78;stop;-1;;
119;1948.02;254.38;1962.05;253.17;1959.58;224.31;1945.55;225.51;10;0.81;stop;2;1;7518
120;2739.62;524.97;2774.0;521.51;2772.51;506.66;2738.12;510.11;10;0.82;stop;7;1;7518
124;1995.1;931.21;2009.11;930.49;2007.65;901.98;1993.64;902.7;10;0.78;stop;9;1;7518
125;1818.02;1017.71;1839.19;990.93;1827.17;981.42;1806.0;1008.2;10;0.79;stop;-1;;
126;3024.38;1048.53;3027.39;1032.46;2992.88;1025.97;2989.86;1042.04;10;0.82;stop;6;1;7518
127;2005.35;1070.53;2035.65;1069.78;2035.27;1054.6;2004.98;1055.34;10;0.74;move;-1;;
130;2610.63;1150.49;2641.71;1150.32;2641.62;1135.51;2610.54;1135.68;10;0.8;stop;11;1;7518
131;2696.64;1025.32;2697.65;1008.21;2664.4;1006.24;2663.39;1023.35;10;0.76;stop;6;1;7518
132;2685.67;489.81;2718.14;485.49;2716.2;470.94;2683.74;475.26;10;0.8;stop;7;1;7518
133;2392.83;514.51;2422.1;511.69;2420.67;496.87;2391.4;499.69;10;0.8;stop;7;1;7518
135;3584.79;681.89;3597.55;651.21;3582.4;644.91;3569.64;675.58;10;0.79;stop;6;1;7518
136;1293.38;1046.48;1317.92;1046.14;1317.74;1033.64;1293.21;1033.99;10;0.79;stop;10;1;7518
141;3194.04;1472.09;3202.24;1439.77;3187.53;1436.04;3179.33;1468.35;10;0.8;move;-1;;
142;1823.9;686.28;1837.86;684.88;1834.6;652.47;1820.64;653.87;10;0.81;stop;1;1;7518
143;13.81;1109.01;14.8;1095.15;0.24;1094.11;-0.75;1107.97;10;0.73;stop;-1;;
145;2082.44;1033.35;2118.02;1033.16;2117.93;1017.53;2082.36;1017.72;10;0.76;stop;-1;;
148;1278.3;1182.7;1323.41;1181.04;1322.7;1161.8;1277.59;1163.46;9;0.71;stop;12;1;7518
150;2314.92;1155.4;2347.11;1154.53;2346.7;1139.6;2314.51;1140.47;10;0.76;stop;11;1;7518
151;952.38;633.14;953.15;621.07;926.37;619.36;925.6;631.43;10;0.78;stop;-1;;
152;1985.34;780.32;2000.11;778.87;1997.34;750.81;1982.58;752.26;10;0.79;stop;9;1;7518
153;902.3;1062.31;934.88;1060.95;934.26;1046.13;901.68;1047.49;10;0.8;stop;10;1;7518
156;2162.95;1049.68;2195.18;1047.96;2194.36;1032.7;2162.14;1034.42;10;0.77;move;-1;;
158;1914.74;2028.94;1925.39;2003.67;1913.26;1998.56;1902.61;2023.83;10;0.77;stop;-1;;
159;3008.87;1304.98;3016.42;1289.73;2981.38;1272.4;2973.83;1287.64;10;0.8;stop;13;1;7518
160;791.96;1185.11;822.65;1184.65;822.42;1168.95;791.72;1169.41;10;0.79;stop;12;1;7518
161;764.02;1064.85;792.92;1063.43;792.21;1049.03;763.31;1050.45;10;0.76;stop;10;1;7518
163;3046.35;1341.64;3058.89;1327.61;3023.03;1295.55;3010.48;1309.58;9;0.58;stop;13;1;7518
166;3176.19;443.04;3204.88;438.33;3202.56;424.15;3173.86;428.86;10;0.8;stop;8;1;7518
167;1177.01;1181.78;1207.0;1180.42;1206.3;1164.97;1176.31;1166.33;10;0.81;stop;12;2655;7518
168;1970.79;1524.83;1985.56;1524.43;1984.71;1493.54;1969.94;1493.94;10;0.79;stop;-1;;
171;751.11;1186.12;779.0;1185.08;778.47;1170.76;750.58;1171.79;10;0.8;stop;12;1;7518
172;2755.02;1024.84;2755.53;1008.83;2719.28;1007.66;2718.76;1023.67;10;0.82;stop;6;1;7518
173;2005.41;1700.17;2007.72;1672.64;1993.59;1671.45;1991.28;1698.99;10;0.8;move;-1;;
175;1963.46;1870.54;1967.18;1841.42;1953.79;1839.71;1950.07;1868.83;10;0.75;stop;-1;;
176;3784.34;151.18;3797.01;119.71;3783.16;114.13;3770.49;145.6;10;0.78;stop;6;1;7518
177;3420.1;869.72;3442.24;844.95;3430.21;834.19;3408.07;858.96;10;0.81;stop;6;1;7518
179;3103.94;1192.62;3105.92;1176.08;3069.97;1171.76;3067.98;1188.29;10;0.81;stop;11;1;7518
180;3018.32;1179.29;3020.58;1164.16;2989.93;1159.58;2987.67;1174.72;10;0.79;stop;11;1;7518
181;1744.96;1658.43;1745.32;1643.04;1714.96;1642.32;1714.59;1657.71;10;0.78;stop;14;1;7518
183;2786.05;479.19;2818.82;475.35;2817.15;461.12;2784.39;464.96;10;0.82;stop;7;1;7518
184;862.64;1064.52;893.96;1063.09;893.3;1048.6;861.98;1050.03;10;0.79;stop;10;1;7518
185;2193.91;1157.77;2221.81;1156.82;2221.34;1142.86;2193.44;1143.81;10;0.78;stop;11;1;5030
187;2009.83;1474.77;2026.69;1473.76;2024.6;1438.98;2007.75;1439.99;10;0.79;move;-1;;
188;3752.19;236.41;3762.46;205.86;3747.81;200.94;3737.54;231.48;10;0.76;stop;6;1;7518
190;3281.51;518.43;3296.7;518.11;3295.99;484.69;3280.8;485.01;10;0.78;stop;8;1;7518
192;2079.46;1125.99;2117.32;1122.68;2115.86;1106.01;2078.0;1109.32;10;0.78;move;-1;;
195;944.07;1186.72;977.89;1185.19;977.15;1169.03;943.33;1170.56;10;0.75;stop;12;1;7518
196;2354.89;1154.77;2384.71;1153.99;2384.36;1140.23;2354.54;1141.01;10;0.78;stop;11;1;7518
197;2392.84;1154.39;2422.29;1153.41;2421.78;1138.36;2392.34;1139.34;10;0.77;stop;11;1;7518
198;2538.09;1151.17;2569.2;1150.84;2569.04;1135.95;2537.93;1136.29;10;0.79;stop;11;1;7518
199;2331.37;1065.26;2359.71;1062.55;2358.38;1048.62;2330.04;1051.33;10;0.79;move;-1;;
200;2960.79;1993.68;2974.31;1982.52;2950.71;1953.95;2937.19;1965.11;10;0.77;stop;-1;;
203;1826.73;822.84;1844.67;820.98;1839.65;772.41;1821.71;774.27;9;0.73;stop;1;1;6071
204;1921.15;56.79;1935.41;55.42;1932.72;27.58;1918.46;28.96;10;0.76;stop;2;1;7518
205;3393.25;894.54;3418.82;876.0;3409.25;862.8;3383.68;881.34;10;0.78;stop;6;1;5018
210;2276.4;1157.26;2306.74;1154.33;2305.35;1139.99;2275.01;1142.92;10;0.77;stop;11;1;7518
211;2577.36;1551.7;2578.83;1518.02;2562.39;1517.3;2560.92;1550.98;10;0.78;stop;16;1;7518
212;1770.95;190.6;1785.85;189.04;1782.92;160.96;1768.02;162.52;10;0.8;stop;1;1;7518
213;2858.76;473.08;2894.63;469.23;2892.99;453.92;2857.12;457.77;10;0.81;stop;7;1;7518
217;1638.82;1657.69;1639.01;1643.44;1610.18;1643.06;1609.99;1657.31;10;0.76;stop;14;1;7518
218;1316.4;1693.91;1316.68;1680.56;1287.98;1679.96;1287.7;1693.32;10;0.72;stop;14;1;7518
220;1766.98;146.49;1780.62;146.02;1779.63;117.32;1765.99;117.79;10;0.77;stop;1;1;7518
221;1710.67;561.65;1711.71;546.38;1680.23;544.22;1679.19;559.5;10;0.82;stop;-1;;
222;1812.1;712.59;1827.64;710.41;1823.25;679.04;1807.7;681.22;10;0.82;stop;1;1;7518
223;513.29;1071.26;543.72;1070.37;543.27;1054.99;512.84;1055.88;10;0.78;stop;10;1;7518
228;1793.85;1167.63;1824.67;1164.93;1823.35;1149.87;1792.53;1152.57;10;0.77;stop;12;1;7518
230;3182.52;947.35;3223.11;943.71;3221.54;926.25;3180.95;929.88;10;0.79;stop;6;1;7518
231;1905.13;1700.25;1933.74;1699.52;1933.37;1684.87;1904.76;1685.61;10;0.74;stop;14;1;7518
232;2574.58;1645.92;2576.35;1616.33;2561.8;1615.46;2560.02;1645.04;10;0.75;stop;16;1;7518
233;1791.03;471.05;1807.35;469.32;1803.54;433.45;1787.21;435.18;10;0.79;stop;1;1;7518
234;2571.01;439.23;2584.81;437.9;2582.24;411.27;2568.44;412.6;10;0.82;stop;7;1;7518
235;797.23;1063.67;827.01;1062.69;826.51;1047.58;796.74;1048.56;10;0.76;stop;10;1;7518
236;2226.38;1158.61;2261.89;1157.55;2261.43;1142.02;2225.92;1143.08;10;0.78;stop;11;1;7518
237;1944.65;219.49;1958.64;218.64;1956.85;189.44;1942.86;190.3;10;0.76;stop;2;1;7518
238;1776.89;94.2;1789.85;93.57;1788.42;63.87;1775.46;64.49;10;0.75;stop;1;1;7518
239;3207.19;440.6;3238.22;436.38;3236.25;421.9;3205.22;426.12;10;0.8;stop;8;1;7518
241;1056.81;1057.06;1084.4;1056.41;1084.06;1042.19;1056.47;1042.84;10;0.77;stop;10;1;7518
242;1221.78;1055.9;1251.51;1054.89;1250.97;1038.85;1221.24;1039.86;10;0.74;stop;10;1;7518
245;3079.66;1376.56;3093.14;1363.36;3059.56;1329.07;3046.08;1342.27;9;0.81;stop;13;1;7518
246;589.93;1649.61;590.2;1635.93;562.25;1635.39;561.99;1649.07;10;0.75;stop;18;1;3242
247;795.59;1649.56;795.86;1635.99;768.16;1635.44;767.89;1649.01;10;0.76;stop;18;1;7518
248;1906.47;1661.65;1936.9;1660.9;1936.53;1645.85;1906.1;1646.6;10;0.75;stop;14;1;7518
249;1948.25;514.33;1962.02;513.27;1959.91;485.79;1946.14;486.85;10;0.78;stop;-1;;
250;2464.68;508.06;2492.28;504.61;2490.57;490.94;2462.97;494.39;10;0.81;stop;7;1;7518
251;3656.68;492.2;3665.17;460.57;3650.19;456.55;3641.7;488.18;10;0.69;stop;6;1;7518
254;2191.62;1320.71;2222.02;1315.11;2219.13;1299.42;2188.73;1305.01;10;0.79;stop;13;1;7518
255;1959.05;1491.93;1972.58;1489.94;1968.52;1462.32;1954.99;1464.31;10;0.78;stop;14;1;7518
256;2858.36;1158.98;2859.26;1144.34;2830.63;1142.58;2829.73;1157.22;10;0.81;stop;11;1;7518
257;3296.63;433.47;3330.74;429.07;3328.68;413.09;3294.57;417.49;10;0.77;stop;8;1;7518
258;707.6;1021.43;712.75;1009.02;688.33;998.88;683.18;1011.29;10;0.74;stop;10;1;7518
261;3119.0;1439.19;3141.66;1423.54;3106.0;1371.9;3083.34;1387.56;9;0.8;stop;13;1;7518
262;2823.22;475.78;2853.64;472.12;2851.94;457.97;2821.51;461.63;10;0.8;stop;7;1;7518
263;3553.48;867.74;3585.84;865.16;3584.65;850.23;3552.29;852.81;10;0.76;stop;6;1;7518
264;1390.88;1049.13;1422.48;1047.16;1421.62;1033.25;1390.02;1035.21;10;0.77;stop;10;1;7518
265;1447.18;1050.82;1480.19;1050.58;1480.07;1033.81;1447.06;1034.05;10;0.79;stop;10;1;7518
266;1919.61;1217.52;1932.69;1212.89;1923.39;1186.61;1910.31;1191.24;10;0.69;stop;-1;;
267;2457.7;1153.06;2489.3;1151.49;2488.55;1136.32;2456.95;1137.88;10;0.75;stop;11;1;7518
268;3214.97;1408.87;3225.31;1382.37;3212.53;1377.38;3202.19;1403.88;10;0.8;stop;-1;;
271;2631.22;992.47;2631.45;965.16;2616.53;965.03;2616.3;992.34;10;0.77;stop;6;1;7518
273;764.35;1688.51;764.76;1673.82;735.77;1672.99;735.35;1687.68;10;0.76;stop;18;1;7518
276;2578.47;1149.87;2605.66;1148.87;2605.15;1135.0;2577.96;1136.0;10;0.76;stop;11;1;6732
278;2428.86;511.77;2460.67;508.04;2458.89;492.85;2427.08;496.58;10;0.79;stop;7;1;7518
280;475.86;1071.88;507.82;1071.36;507.57;1056.24;475.61;1056.77;10;0.76;stop;10;1;7518
282;2509.74;1020.48;2539.38;1019.5;2538.88;1004.52;2509.25;1005.5;10;0.74;stop;6;1;3253
283;2638.41;42.33;2668.37;39.14;2666.71;23.49;2636.75;26.67;10;0.78;stop;4;1;7518
285;2783.01;1157.7;2783.56;1138.38;2745.43;1137.3;2744.88;1156.62;9;0.81;stop;11;1;7518
286;2013.79;1973.82;2022.79;1938.46;2006.96;1934.43;1997.96;1969.79;10;0.72;stop;15;1;7518
287;3211.04;1510.58;3219.85;1474.73;3203.33;1470.67;3194.53;1506.52;10;0.74;stop;-1;;
288;989.1;1184.23;1018.05;1182.42;1017.15;1167.96;988.2;1169.77;10;0.77;stop;12;1;7518
289;2614.51;953.33;2630.75;951.47;2626.49;914.17;2610.25;916.03;10;0.8;stop;6;1;7518
290;2152.03;1159.64;2185.13;1158.29;2184.47;1142.11;2151.37;1143.46;10;0.77;stop;11;1;7518
291;2436.79;1306.4;2466.98;1305.84;2466.71;1291.22;2436.52;1291.79;10;0.74;stop;13;1;7518
293;1807.41;677.53;1822.29;676.14;1819.63;647.72;1804.76;649.11;10;0.81;stop;1;1;7518
295;2425.99;1062.72;2455.23;1062.27;2455.01;1047.78;2425.77;1048.23;10;0.81;move;-1;;
296;1353.63;1693.62;1353.75;1679.37;1324.99;1679.13;1324.87;1693.38;10;0.79;stop;14;1;7518
298;3694.26;896.85;3726.52;893.83;3725.11;878.78;3692.85;881.8;10;0.77;stop;6;1;7518
299;1035.78;638.38;1036.73;624.67;1008.9;622.74;1007.95;636.46;10;0.76;stop;-1;;
300;581.34;1069.5;613.14;1067.33;612.1;1052.06;580.3;1054.23;10;0.75;stop;10;1;7518
301;1770.94;225.83;1786.53;225.72;1786.31;193.24;1770.72;193.34;10;0.78;stop;1;1;7518
302;2360.55;515.47;2389.38;511.94;2387.7;498.16;2358.87;501.68;10;0.77;stop;7;1;7518
303;2934.21;466.81;2963.54;462.46;2961.54;448.94;2932.21;453.29;10;0.78;stop;7;1;7518
304;338.14;1074.7;364.87;1074.03;364.52;1059.99;337.79;1060.66;10;0.74;stop;10;1;7191
305;155.01;1188.13;184.5;1187.4;184.13;1172.5;154.64;1173.22;10;0.75;stop;-1;;
308;1464.27;1174.87;1493.26;1172.8;1492.23;1158.38;1463.24;1160.45;10;0.77;stop;12;1;7518
309;3059.6;1185.31;3061.54;1169.97;3029.65;1165.94;3027.71;1181.28;10;0.81;stop;11;1;7518
310;1266.44;1655.12;1267.08;1641.32;1238.94;1640.0;1238.29;1653.8;10;0.67;stop;14;1;7518
311;3294.08;1362.05;3305.26;1325.7;3287.17;1320.14;3275.99;1356.49;10;0.56;stop;11;1;7518
312;2209.21;529.66;2240.48;525.84;2238.66;510.96;2207.39;514.78;10;0.8;stop;7;1;7518
313;719.12;1184.59;746.16;1182.95;745.24;1167.79;718.2;1169.43;10;0.78;stop;12;1;7518
314;1927.91;1249.89;1942.08;1246.78;1935.34;1216.11;1921.17;1219.22;10;0.69;stop;-1;;
315;2100.06;1284.22;2130.68;1281.87;2129.56;1267.28;2098.94;1269.63;10;0.75;stop;13;1;7518
316;2583.55;620.82;2598.64;619.46;2595.57;585.18;2580.48;586.54;10;0.76;stop;7;1;7518
318;3390.44;1002.89;3405.13;974.93;3391.44;967.74;3376.74;995.69;10;0.79;stop;6;1;7518
319;766.2;2046.49;781.87;2046.11;781.1;2014.76;765.43;2015.14;10;0.73;stop;-1;;
320;2501.3;506.08;2530.27;502.02;2528.2;487.3;2499.23;491.35;10;0.77;stop;7;1;7518
321;3285.42;551.01;3300.47;549.57;3297.7;520.55;3282.65;521.99;10;0.77;stop;8;1;7518
322;1926.44;650.06;1937.12;629.66;1918.81;620.07;1908.13;640.47;10;0.8;move;-1;;
324;2101.44;537.1;2128.35;533.62;2126.5;519.28;2099.58;522.75;10;0.81;stop;7;1;7518
325;2138.24;535.17;2167.71;532.04;2166.2;517.83;2136.73;520.96;10;0.78;stop;7;1;7518
326;2563.49;408.94;2579.61;407.84;2577.39;375.19;2561.27;376.28;10;0.79;stop;7;1;7518
328;3434.92;969.07;3447.54;941.63;3434.14;935.46;3421.52;962.9;10;0.77;stop;6;1;7518
329;762.24;2046.44;763.1;2015.24;747.44;2014.81;746.58;2046.01;10;0.73;stop;-1;;
331;3484.63;416.27;3513.75;412.51;3511.93;398.42;3482.81;402.18;10;0.72;stop;6;1;7518
332;2580.63;581.05;2596.17;579.95;2594.0;549.3;2578.45;550.4;10;0.67;stop;7;1;7518
333;2589.27;671.43;2603.41;670.85;2602.23;642.57;2588.09;643.15;10;0.79;stop;7;1;7518
334;572.81;1070.1;573.26;1055.93;550.31;1055.21;549.87;1069.38;10;0.68;stop;10;1;7518
336;1277.93;1692.92;1278.42;1679.75;1250.51;1678.7;1250.02;1691.87;10;0.77;stop;14;1;7518
337;1164.63;1893.27;1178.82;1893.23;1178.75;1867.6;1164.55;1867.64;10;0.74;stop;-1;;
338;1798.73;353.28;1813.58;352.25;1811.4;320.6;1796.54;321.62;10;0.79;stop;1;1;7518
339;3691.75;856.63;3724.26;855.86;3723.88;839.78;3691.37;840.55;10;0.74;stop;6;1;7518
340;1259.97;1052.96;1285.37;1050.78;1284.21;1037.29;1258.82;1039.47;10;0.74;stop;10;1;7518
343;1793.22;1660.43;1822.2;1659.21;1821.59;1644.82;1792.61;1646.04;10;0.72;stop;14;1;7518
344;3642.85;525.16;3652.8;495.13;3637.78;490.15;3627.83;520.19;10;0.69;stop;6;1;7518
346;1730.84;1698.04;1731.58;1684.03;1704.39;1682.59;1703.65;1696.6;10;0.73;stop;14;1;7518
347;784.5;631.32;785.75;617.78;757.59;615.18;756.34;628.72;10;0.76;stop;-1;;
348;2582.32;48.63;2609.69;45.64;2608.05;30.69;2580.69;33.68;10;0.76;stop;4;1;7518
349;1164.44;1928.63;1179.97;1928.39;1179.5;1897.49;1163.96;1897.73;10;0.75;stop;-1;;
350;1776.99;267.91;1791.72;266.66;1788.89;233.28;1774.16;234.53;10;0.75;stop;1;1;7518
351;2574.25;475.3;2588.22;474.11;2585.75;444.95;2571.78;446.14;10;0.75;stop;7;1;7518
352;2897.86;470.92;2926.98;466.79;2924.95;452.51;2895.83;456.65;10;0.8;stop;7;1;7518
354;2039.82;1605.12;2055.27;1604.92;2054.81;1569.63;2039.36;1569.83;10;0.75;stop;15;1;7518
355;2563.92;368.57;2578.61;367.69;2576.95;340.18;2562.27;341.06;10;0.76;stop;7;1;7518
357;1343.95;1180.54;1374.47;1177.27;1372.92;1162.83;1342.4;1166.11;10;0.77;stop;12;1;7518
358;1672.55;1168.96;1701.78;1167.99;1701.33;1154.17;1672.09;1155.13;10;0.78;stop;12;1;7518
359;2606.83;909.0;2623.59;908.22;2621.8;869.63;2605.04;870.4;10;0.77;stop;6;1;3063
360;1760.38;61.67;1775.88;60.92;1774.37;29.46;1758.87;30.2;10;0.73;stop;1;1;5613
362;3566.88;611.9;3578.05;583.4;3563.75;577.79;3552.57;606.29;10;0.7;stop;6;1;7518
367;3310.67;1044.62;3327.66;1014.51;3313.7;1006.63;3296.72;1036.74;10;0.71;stop;6;1;7518
369;1329.27;1051.58;1360.87;1050.98;1360.6;1036.42;1329.0;1037.02;10;0.74;stop;10;1;7518
370;1933.94;1974.86;1937.47;1948.59;1924.81;1946.89;1921.28;1973.16;10;0.72;stop;-1;;
371;666.23;1062.0;694.07;1057.8;692.21;1045.5;664.37;1049.7;10;0.71;stop;10;1;7518
374;1340.87;1652.93;1341.21;1640.7;1314.13;1639.95;1313.79;1652.18;10;0.57;stop;14;1;7518
375;2173.53;534.18;2208.95;529.15;2206.84;514.32;2171.43;519.35;10;0.68;stop;7;1;7518
376;2132.54;1322.68;2166.29;1320.28;2165.15;1304.2;2131.4;1306.59;10;0.73;stop;13;1;7518
377;2449.51;1040.75;2478.97;1040.28;2478.74;1025.87;2449.28;1026.35;10;0.81;move;-1;;
378;2477.73;1305.71;2505.31;1304.21;2504.52;1289.66;2476.94;1291.16;10;0.76;stop;13;1;7518
379;3316.06;960.21;3333.77;953.13;3319.56;917.6;3301.86;924.68;9;0.54;stop;6;1;7518
