vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
103;1865.37;866.99;1865.45;830.11;1849.38;830.07;1849.3;866.95;10;0.79;stop;-1;;
107;2319.82;1081.65;2351.57;1077.67;2349.68;1062.6;2317.93;1066.58;10;0.74;move;-1;;
109;2018.48;1809.41;2021.81;1783.22;2009.02;1781.59;2005.69;1807.78;10;0.8;move;-1;;
110;2914.39;1304.51;2915.75;1288.13;2882.17;1285.34;2880.81;1301.72;10;0.78;stop;13;1;7518
111;1991.58;852.4;2004.63;851.23;2002.17;823.85;1989.12;825.02;10;0.78;stop;9;1;7518
112;1983.18;822.8;1998.23;820.42;1993.32;789.32;1978.27;791.7;10;0.79;stop;9;1;7518
113;1998.88;1274.01;2013.76;1272.5;2010.62;1241.49;1995.74;1243.0;10;0.78;stop;-1;;
114;3059.54;1051.61;3061.99;1036.24;3032.33;1031.52;3029.89;1046.88;10;0.8;stop;6;1;7518
115;2187.49;1049.29;2221.04;1047.94;2220.44;1033.08;2186.9;1034.43;10;0.76;move;-1;;
116;2031.92;1692.18;2033.46;1657.62;2018.27;1656.94;2016.73;1691.5;10;0.81;move;-1;;
117;2571.82;1696.6;2574.77;1660.47;2560.05;1659.27;2557.11;1695.4;10;0.79;stop;16;1;7518
118;1967.29;1837.92;1972.56;1805.04;1957.18;1802.58;1951.91;1835.46;10;0.78;stop;-1;;
119;1949.14;252.96;1962.8;251.91;1960.7;224.6;1947.04;225.65;10;0.79;stop;2;1;7518
120;2740.63;525.5;2774.12;522.14;2772.62;507.25;2739.13;510.61;10;0.8;stop;7;1;7518
122;1901.1;1031.72;1915.14;1029.46;1910.4;1000.03;1896.36;1002.29;10;0.79;move;-1;;
124;1994.51;930.23;2007.83;929.66;2006.74;904.08;1993.42;904.66;10;0.79;stop;9;1;7518
125;1832.36;1010.98;1842.53;976.89;1827.46;972.39;1817.28;1006.48;10;0.78;stop;-1;;
126;3024.29;1048.92;3027.18;1032.86;2992.96;1026.71;2990.07;1042.76;10;0.8;stop;6;1;7518
127;2435.42;1063.18;2465.8;1060.94;2464.71;1046.19;2434.33;1048.44;10;0.72;move;-1;;
128;1983.68;1446.76;1998.9;1444.52;1994.51;1414.68;1979.29;1416.92;10;0.81;move;-1;;
129;1291.87;1079.57;1319.77;1078.54;1319.25;1064.68;1291.36;1065.71;10;0.76;move;-1;;
130;2643.1;1150.31;2643.15;1135.79;2611.4;1135.69;2611.35;1150.21;10;0.79;stop;11;1;7518
131;2696.59;1023.39;2697.18;1007.53;2663.74;1006.29;2663.16;1022.16;10;0.82;stop;6;1;7518
132;2686.72;488.47;2717.91;484.72;2716.28;471.16;2685.09;474.91;10;0.78;stop;7;1;7518
133;2393.55;514.49;2422.71;511.16;2421.08;496.88;2391.91;500.22;10;0.77;stop;7;1;7518
134;1849.51;772.81;1864.47;772.18;1863.18;741.44;1848.21;742.07;10;0.79;stop;-1;;
135;3584.94;682.27;3598.03;650.87;3582.25;644.29;3569.16;675.69;10;0.8;stop;6;1;7518
136;1294.38;1045.4;1318.03;1045.07;1317.87;1033.6;1294.22;1033.93;10;0.79;stop;10;1;7518
137;3354.56;1136.16;3381.9;1117.82;3372.94;1104.46;3345.6;1122.81;10;0.8;move;-1;;
141;1890.63;699.06;1905.75;697.71;1902.87;665.56;1887.75;666.92;10;0.81;move;-1;;
142;1824.13;685.01;1838.6;683.5;1835.5;653.74;1821.02;655.25;10;0.78;stop;1;1;7518
143;1834.12;560.44;1849.07;559.78;1847.63;527.43;1832.68;528.1;10;0.75;move;-1;;
145;2084.12;1033.4;2117.01;1032.57;2116.63;1017.48;2083.74;1018.3;10;0.74;stop;-1;;
148;1276.44;1182.63;1325.08;1181.23;1324.56;1162.99;1275.92;1164.39;9;0.79;stop;12;1;7518
150;2346.74;1154.37;2346.89;1139.84;2316.01;1139.5;2315.86;1154.04;10;0.78;stop;11;1;7518
151;952.92;633.17;953.63;620.9;926.77;619.33;926.05;631.6;10;0.78;stop;-1;;
152;1985.95;778.18;1998.86;777.41;1997.3;751.26;1984.39;752.03;10;0.78;stop;9;1;7518
153;904.22;1061.84;934.76;1060.67;934.22;1046.6;903.68;1047.77;10;0.79;stop;10;1;7518
156;2261.62;1045.95;2294.04;1043.87;2293.13;1029.68;2260.71;1031.75;10;0.77;move;-1;;
158;1913.57;2028.48;1922.67;2004.39;1911.43;2000.14;1902.33;2024.23;10;0.77;stop;-1;;
159;3008.44;1304.9;3016.33;1289.0;2980.78;1271.35;2972.88;1287.25;10;0.78;stop;13;1;7518
160;792.22;1185.17;823.36;1184.63;823.09;1168.89;791.95;1169.43;10;0.79;stop;12;1;7518
161;764.59;1064.39;792.58;1063.01;791.91;1049.49;763.93;1050.86;10;0.78;stop;10;1;7518
163;3045.53;1342.15;3059.3;1326.99;3023.38;1294.34;3009.6;1309.49;10;0.68;stop;13;1;7518
165;1886.0;658.36;1901.64;656.86;1898.41;623.02;1882.77;624.51;10;0.82;move;-1;;
166;3177.61;442.34;3204.25;437.89;3202.08;424.85;3175.43;429.3;10;0.78;stop;8;1;7518
167;1177.59;1182.52;1207.14;1180.9;1206.29;1165.35;1176.73;1166.97;10;0.78;stop;12;1;2652
168;1970.37;1523.98;1985.29;1523.9;1985.13;1493.27;1970.21;1493.35;10;0.78;stop;-1;;
171;751.49;1186.16;778.89;1184.74;778.16;1170.71;750.76;1172.13;10;0.78;stop;12;1;7518
172;2754.18;1023.98;2754.24;1007.72;2719.65;1007.59;2719.58;1023.84;10;0.8;stop;6;1;7518
173;1841.51;603.28;1855.68;601.2;1851.77;574.59;1837.6;576.68;10;0.77;move;-1;;
174;1875.04;810.63;1889.92;808.75;1886.3;780.12;1871.43;782.0;10;0.78;move;-1;;
175;1882.13;925.04;1896.55;923.7;1893.84;894.64;1879.42;895.99;10;0.75;move;-1;;
176;3785.22;150.1;3797.82;119.42;3784.15;113.81;3771.55;144.48;10;0.79;stop;6;1;7518
177;3420.81;868.66;3442.17;844.84;3430.44;834.31;3409.08;858.13;10;0.79;stop;6;1;7518
179;3103.68;1192.25;3105.66;1175.34;3070.22;1171.19;3068.24;1188.1;10;0.8;stop;11;1;7518
180;3018.15;1179.15;3020.77;1163.53;2987.94;1158.04;2985.33;1173.66;10;0.81;stop;11;1;7518
181;1745.78;1658.01;1746.07;1643.35;1715.84;1642.74;1715.55;1657.4;10;0.78;stop;14;1;7518
182;1850.84;737.17;1865.15;735.78;1862.41;707.33;1848.1;708.72;10;0.8;move;-1;;
183;2787.56;477.95;2819.4;474.54;2817.99;461.42;2786.15;464.84;10;0.8;stop;7;1;7518
184;863.17;1064.19;894.23;1063.03;893.71;1048.94;862.64;1050.09;10;0.79;stop;10;1;7518
185;2193.75;1157.82;2221.39;1156.93;2220.93;1142.8;2193.3;1143.7;10;0.78;stop;11;1;5030
186;1093.2;1088.18;1123.44;1087.37;1123.05;1072.95;1092.81;1073.76;10;0.75;move;-1;;
187;2031.54;1735.52;2034.3;1699.13;2019.21;1697.98;2016.45;1734.37;10;0.78;move;-1;;
188;3752.14;236.1;3762.36;205.08;3747.86;200.3;3737.64;231.33;10;0.8;stop;6;1;7518
189;2106.71;558.93;2140.82;555.37;2139.23;540.19;2105.12;543.75;10;0.77;move;-1;;
190;3282.41;516.94;3297.16;516.85;3296.96;484.31;3282.21;484.4;10;0.78;stop;8;1;7518
192;670.53;1186.02;706.96;1177.12;702.91;1160.54;666.48;1169.44;10;0.83;stop;-1;;
195;944.86;1186.64;977.1;1185.17;976.36;1169.11;944.12;1170.58;10;0.77;stop;12;1;7518
196;2354.14;1154.59;2384.56;1153.36;2383.99;1139.28;2353.57;1140.52;10;0.77;stop;11;1;7518
197;2393.25;1154.12;2422.97;1153.23;2422.5;1137.51;2392.78;1138.39;10;0.77;stop;11;1;7518
198;2538.38;1150.4;2568.88;1150.1;2568.74;1135.6;2538.24;1135.9;10;0.77;stop;11;1;7518
199;2788.81;1065.75;2789.5;1051.74;2761.56;1050.37;2760.88;1064.38;10;0.79;move;-1;;
200;2959.55;1993.73;2973.2;1982.54;2949.7;1953.89;2936.05;1965.08;10;0.78;stop;-1;;
202;1845.65;697.56;1860.18;696.36;1857.85;668.19;1843.32;669.39;10;0.79;move;-1;;
203;1826.5;822.37;1843.82;820.53;1838.75;772.88;1821.43;774.72;9;0.78;stop;1;1;6071
204;1921.8;55.85;1935.7;55.0;1934.04;27.96;1920.15;28.81;10;0.76;stop;2;1;7518
205;3394.4;892.48;3418.9;875.06;3409.97;862.52;3385.48;879.94;10;0.78;stop;6;1;5018
209;572.53;1087.91;572.63;1073.24;542.16;1073.03;542.06;1087.7;10;0.78;move;-1;;
210;2277.69;1156.67;2306.02;1155.17;2305.19;1139.46;2276.86;1140.96;10;0.76;stop;11;1;7518
211;2577.62;1551.85;2578.42;1518.1;2562.13;1517.72;2561.33;1551.46;10;0.76;stop;16;1;7518
212;1770.82;189.95;1785.7;188.52;1783.05;161.05;1768.17;162.48;10;0.79;stop;1;1;7518
213;2859.84;472.26;2893.29;469.03;2891.91;454.74;2858.46;457.97;10;0.8;stop;7;1;7518
214;1541.23;1050.92;1543.05;1035.33;1509.77;1031.46;1507.95;1047.05;10;0.61;stop;10;1;1539
217;1609.99;1657.17;1639.1;1656.99;1639.01;1642.45;1609.9;1642.63;10;0.78;stop;14;1;7518
218;1289.31;1692.69;1317.38;1692.56;1317.32;1678.94;1289.25;1679.07;10;0.74;stop;14;1;7518
219;1273.63;1674.78;1305.67;1674.29;1305.43;1658.59;1273.39;1659.09;10;0.75;move;-1;;
220;1766.68;145.86;1780.65;145.43;1779.79;117.39;1765.82;117.82;10;0.77;stop;1;1;7518
221;1711.07;561.08;1711.84;546.4;1681.15;544.8;1680.38;559.47;10;0.78;stop;-1;;
222;1811.79;712.33;1827.23;710.06;1822.71;679.29;1807.27;681.57;10;0.78;stop;1;1;7518
223;513.13;1071.29;543.94;1070.26;543.43;1054.96;512.62;1055.99;10;0.78;stop;10;1;7518
227;793.41;1083.75;826.06;1082.88;825.66;1067.81;793.0;1068.69;10;0.78;move;-1;;
228;1794.49;1166.81;1824.07;1164.05;1822.71;1149.56;1793.14;1152.33;10;0.76;stop;12;1;7518
230;3184.21;946.37;3223.25;942.76;3221.72;926.29;3182.69;929.9;10;0.78;stop;6;1;7518
231;1905.21;1700.3;1933.71;1699.47;1933.29;1684.82;1904.79;1685.65;10;0.76;stop;14;1;7518
232;2573.74;1645.59;2575.43;1616.6;2561.51;1615.79;2559.82;1644.78;10;0.78;stop;16;1;7518
233;1790.69;470.07;1806.52;468.51;1803.17;434.43;1787.34;435.99;10;0.74;stop;1;1;7518
234;2572.65;438.5;2585.34;437.25;2582.85;412.0;2570.16;413.25;10;0.77;stop;7;1;7518
235;797.62;1063.93;826.62;1062.81;826.04;1047.7;797.04;1048.81;10;0.77;stop;10;1;7518
236;2227.05;1158.32;2261.87;1157.12;2261.32;1141.18;2226.5;1142.38;10;0.76;stop;11;1;7518
237;1945.96;218.61;1959.23;217.45;1956.85;190.32;1943.58;191.49;10;0.77;stop;2;1;7518
238;1777.42;92.95;1790.54;92.44;1789.44;63.99;1776.32;64.49;10;0.75;stop;1;1;7518
239;3207.87;439.82;3238.21;435.9;3236.5;422.68;3206.17;426.6;10;0.8;stop;8;1;7518
240;1850.45;813.44;1865.52;812.52;1863.64;781.81;1848.58;782.73;10;0.76;stop;-1;;
241;1057.63;1056.86;1084.23;1056.04;1083.81;1042.39;1057.21;1043.21;10;0.76;stop;10;1;7518
242;1220.78;1056.5;1252.25;1054.8;1251.41;1039.38;1219.94;1041.08;10;0.77;stop;10;1;7518
244;1856.0;920.27;1870.84;920.23;1870.75;890.41;1855.91;890.46;10;0.75;stop;-1;;
245;3079.33;1376.98;3093.39;1363.13;3059.42;1328.65;3045.36;1342.5;9;0.77;stop;13;1;7518
246;588.89;1650.0;589.21;1636.57;562.36;1635.94;562.04;1649.36;10;0.76;stop;18;1;3242
247;795.36;1649.35;795.54;1636.03;768.18;1635.65;767.99;1648.97;10;0.78;stop;18;1;7518
248;1906.56;1661.5;1936.51;1661.36;1936.44;1646.0;1906.49;1646.14;10;0.78;stop;14;1;7518
249;1948.01;512.55;1962.24;511.72;1960.71;485.33;1946.48;486.15;10;0.79;stop;-1;;
250;2465.46;507.89;2492.62;504.41;2490.92;491.11;2463.75;494.59;10;0.78;stop;7;1;7518
251;3654.89;492.72;3664.4;461.29;3650.11;456.97;3640.6;488.4;10;0.76;stop;6;1;7518
253;1972.98;1356.69;1988.48;1354.95;1984.77;1321.94;1969.27;1323.67;10;0.79;move;-1;;
254;2191.18;1319.51;2221.46;1314.6;2219.01;1299.49;2188.73;1304.4;10;0.77;stop;13;1;7518
255;1959.72;1491.61;1972.63;1489.77;1968.78;1462.64;1955.87;1464.48;10;0.78;stop;14;1;7518
256;2858.21;1158.45;2859.11;1143.93;2830.54;1142.18;2829.64;1156.69;10;0.8;stop;11;1;7518
257;3297.53;432.17;3330.73;427.82;3328.72;412.51;3295.52;416.87;10;0.75;stop;8;1;7518
258;707.43;1021.25;712.5;1008.89;688.51;999.06;683.44;1011.42;10;0.75;stop;10;1;7518
259;1760.17;1106.98;1787.72;1105.34;1786.95;1092.39;1759.4;1094.03;10;0.69;move;-1;;
261;3118.76;1439.71;3140.89;1424.47;3105.3;1372.79;3083.17;1388.03;9;0.76;stop;13;1;7518
262;2824.07;475.16;2852.95;471.51;2851.18;457.47;2822.3;461.11;10;0.77;stop;7;1;7518
263;3554.43;867.06;3585.69;864.75;3584.63;850.44;3553.37;852.75;10;0.76;stop;6;1;7518
264;1391.31;1048.83;1423.07;1047.06;1422.32;1033.54;1390.55;1035.31;10;0.77;stop;10;1;7518
265;1447.47;1050.68;1480.04;1050.15;1479.78;1033.95;1447.21;1034.47;10;0.78;stop;10;1;7518
266;1919.31;1216.25;1932.29;1212.02;1923.69;1185.63;1910.71;1189.86;10;0.77;stop;-1;;
267;2458.09;1152.73;2488.73;1151.55;2488.16;1136.65;2457.52;1137.82;10;0.75;stop;11;1;7518
268;3214.37;1408.35;3224.79;1381.93;3212.19;1376.96;3201.77;1403.38;10;0.78;stop;-1;;
271;2617.09;991.92;2630.92;991.79;2630.66;964.45;2616.83;964.59;10;0.75;stop;6;1;7518
272;460.52;1103.08;490.14;1103.03;490.11;1088.79;460.49;1088.85;10;0.7;move;-1;;
273;764.57;1688.87;764.93;1674.46;735.93;1673.75;735.58;1688.16;10;0.77;stop;18;1;7518
276;2578.28;1149.77;2604.66;1148.93;2604.22;1135.11;2577.84;1135.95;10;0.77;stop;11;1;6732
277;2977.94;1172.91;2980.0;1149.98;2920.06;1144.59;2918.0;1167.52;9;0.83;stop;11;1;2342
278;2428.33;511.28;2459.94;507.67;2458.3;493.35;2426.69;496.96;10;0.77;stop;7;1;7518
279;1882.63;872.52;1898.48;871.85;1896.99;836.92;1881.15;837.59;10;0.75;move;-1;;
280;475.45;1072.04;507.51;1071.05;507.05;1056.09;474.99;1057.07;10;0.76;stop;10;1;7518
281;3284.38;1155.54;3315.42;1154.06;3314.69;1138.53;3283.64;1140.0;10;0.74;move;-1;;
282;2510.66;1020.3;2540.52;1019.68;2540.21;1004.7;2510.35;1005.32;10;0.77;stop;6;1;3253
283;2639.23;41.25;2668.52;38.14;2667.02;24.0;2637.73;27.11;10;0.77;stop;4;1;7518
285;2783.23;1157.47;2783.63;1137.36;2744.74;1136.59;2744.33;1156.7;9;0.81;stop;11;1;7518
286;2012.62;1973.54;2021.82;1937.61;2006.07;1933.58;1996.87;1969.51;10;0.76;stop;15;1;7518
287;3212.0;1508.17;3219.51;1472.99;3202.37;1469.33;3194.87;1504.51;10;0.69;stop;-1;;
288;989.09;1183.92;1016.62;1181.95;1015.66;1168.45;988.13;1170.42;10;0.74;stop;12;1;7518
289;2615.46;951.57;2630.44;949.97;2626.66;914.8;2611.69;916.41;10;0.74;stop;6;1;7518
290;2152.81;1159.98;2184.34;1158.67;2183.69;1142.9;2152.16;1144.2;10;0.76;stop;11;1;7518
291;2436.29;1306.28;2466.48;1305.46;2466.08;1290.78;2435.89;1291.61;10;0.74;stop;13;1;7518
293;1807.51;677.54;1821.95;676.25;1819.4;647.71;1804.95;649.0;10;0.76;stop;1;1;7518
294;1441.58;1077.17;1472.52;1076.38;1472.17;1062.58;1441.23;1063.37;10;0.75;move;-1;;
295;3153.9;1106.44;3156.09;1089.52;3124.54;1085.43;3122.35;1102.35;10;0.81;move;-1;;
296;1353.8;1692.45;1353.86;1678.16;1325.95;1678.05;1325.89;1692.34;10;0.75;stop;14;1;7518
297;2052.69;563.21;2082.14;559.85;2080.56;546.04;2051.11;549.4;10;0.76;move;-1;;
298;3693.8;896.71;3727.01;893.44;3725.58;878.92;3692.37;882.19;10;0.79;stop;6;1;7518
299;1035.66;637.6;1036.56;624.2;1009.97;622.4;1009.06;635.8;10;0.75;stop;-1;;
300;580.48;1069.29;612.15;1066.97;611.08;1052.28;579.41;1054.59;10;0.76;stop;10;1;7518
301;1773.19;224.07;1787.98;223.13;1786.21;195.55;1771.43;196.5;10;0.71;stop;1;1;7518
302;2361.33;515.67;2388.41;512.71;2386.92;499.08;2359.84;502.04;10;0.77;stop;7;1;7518
303;2935.45;467.02;2964.33;463.15;2962.55;449.85;2933.67;453.73;10;0.75;stop;7;1;7518
304;337.9;1073.99;365.35;1073.76;365.23;1059.76;337.78;1059.99;10;0.73;stop;10;1;7191
305;154.01;1188.28;184.06;1187.61;183.72;1172.35;153.67;1173.02;10;0.78;stop;-1;;
306;99.21;1097.14;124.4;1096.43;124.03;1083.48;98.84;1084.2;10;0.79;move;-1;;
308;1463.91;1173.71;1492.52;1171.6;1491.46;1157.29;1462.85;1159.4;10;0.73;stop;12;1;7518
309;3059.59;1185.42;3061.78;1170.41;3030.41;1165.83;3028.22;1180.84;10;0.8;stop;11;1;7518
310;1266.77;1653.93;1267.26;1639.96;1238.61;1638.94;1238.11;1652.92;10;0.74;stop;14;1;7518
311;3293.69;1361.81;3305.31;1324.22;3287.56;1318.74;3275.94;1356.33;10;0.67;stop;11;1;7518
312;2209.8;529.35;2240.91;525.67;2239.2;511.27;2208.09;514.95;10;0.77;stop;7;1;7518
313;716.53;1184.91;747.5;1183.73;746.91;1168.22;715.94;1169.39;10;0.77;stop;12;1;7518
314;1927.01;1247.52;1941.23;1245.06;1936.24;1216.23;1922.02;1218.69;10;0.7;stop;-1;;
315;2099.38;1285.18;2129.79;1282.28;2128.37;1267.44;2097.96;1270.35;10;0.75;stop;13;1;7518
316;2584.63;620.01;2598.4;618.85;2595.62;585.99;2581.85;587.15;10;0.73;stop;7;1;7518
317;1691.75;1111.19;1725.87;1108.93;1724.87;1093.81;1690.76;1096.07;10;0.79;move;-1;;
