vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1177.99;1182.41;1207.78;1180.93;1207.01;1165.47;1177.22;1166.94;10;0.77;stop;12;2655;7518
171;751.87;1185.91;779.28;1183.79;778.2;1169.84;750.79;1171.96;10;0.75;stop;12;1;7518
172;2754.25;1023.05;2754.96;1008.28;2720.99;1006.64;2720.27;1021.4;10;0.8;stop;6;1;7518
175;1961.22;1874.77;1966.77;1845.84;1953.78;1843.35;1948.23;1872.28;10;0.72;stop;-1;;
176;3785.25;150.02;3797.62;119.32;3784.12;113.88;3771.76;144.59;10;0.8;stop;6;1;7518
177;3420.14;869.12;3441.32;845.06;3430.17;835.25;3408.99;859.31;10;0.79;stop;6;1;7518
179;3102.12;1191.38;3103.88;1175.76;3072.63;1172.25;3070.87;1187.86;10;0.8;stop;11;1;7518
180;3017.07;1178.37;3019.47;1163.73;2989.49;1158.81;2987.09;1173.46;10;0.78;stop;11;1;7518
181;1745.92;1657.62;1746.15;1642.47;1715.71;1642.0;1715.48;1657.15;10;0.78;stop;14;1;7518
183;2787.22;477.51;2819.52;473.98;2818.09;460.93;2785.79;464.46;10;0.81;stop;7;1;7518
184;864.31;1064.48;894.65;1062.64;893.78;1048.27;863.44;1050.11;10;0.78;stop;10;1;7518
188;3752.18;235.86;3762.15;205.21;3747.82;200.55;3737.85;231.2;10;0.8;stop;6;1;7518
190;3282.41;516.29;3296.78;515.95;3296.03;484.03;3281.66;484.36;10;0.78;stop;8;1;7518
195;945.24;1186.11;977.32;1184.56;976.54;1168.52;944.46;1170.07;10;0.76;stop;12;1;7518
196;2355.17;1154.06;2384.61;1152.99;2384.08;1138.69;2354.64;1139.76;10;0.78;stop;11;1;7518
197;2394.02;1153.76;2423.16;1153.19;2422.86;1137.86;2393.72;1138.43;10;0.77;stop;11;1;7518
198;2568.71;1150.22;2568.74;1135.85;2538.42;1135.78;2538.38;1150.15;10;0.77;stop;11;1;7518
200;2960.82;1993.61;2974.23;1982.53;2950.68;1954.02;2937.27;1965.09;10;0.77;stop;-1;;
203;251.38;1097.67;296.49;1096.79;296.12;1078.26;251.01;1079.15;9;0.45;move;-1;;
204;1922.42;55.69;1936.01;54.53;1933.7;27.56;1920.11;28.72;10;0.8;stop;2;1;7518
210;2277.82;1155.38;2305.48;1154.59;2305.05;1139.62;2277.4;1140.41;10;0.77;stop;11;1;7518
211;2577.5;1551.35;2578.43;1517.54;2562.25;1517.09;2561.32;1550.9;10;0.75;stop;16;1;7518
212;1771.29;190.23;1785.57;188.67;1782.58;161.33;1768.3;162.89;10;0.79;stop;1;1;7518
213;2860.21;472.5;2893.18;468.7;2891.54;454.5;2858.57;458.3;10;0.79;stop;7;1;7518
217;1610.4;1656.81;1639.86;1656.54;1639.72;1641.69;1610.26;1641.96;10;0.74;stop;14;1;7518
218;1289.28;1692.85;1317.54;1692.45;1317.35;1678.77;1289.08;1679.18;10;0.75;stop;14;1;7518
220;1768.48;146.27;1781.84;145.38;1779.96;116.98;1766.59;117.87;10;0.77;stop;1;1;7518
221;1711.47;561.16;1712.26;546.36;1681.12;544.71;1680.33;559.51;10;0.77;stop;-1;;
222;1812.06;711.75;1827.6;709.42;1823.0;678.75;1807.46;681.08;10;0.77;stop;1;1;7518
223;512.52;1071.57;544.82;1070.02;544.04;1053.75;511.74;1055.3;10;0.77;stop;10;1;7518
228;1795.04;1166.76;1824.39;1163.93;1823.0;1149.62;1793.66;1152.45;10;0.76;stop;12;1;7518
230;3184.56;945.76;3222.71;942.49;3221.38;926.9;3183.23;930.17;10;0.78;stop;6;1;7518
231;1905.02;1699.78;1933.9;1698.96;1933.48;1684.22;1904.6;1685.04;10;0.73;stop;14;1;7518
232;2574.59;1645.26;2575.95;1616.78;2561.78;1616.11;2560.43;1644.59;10;0.77;stop;16;1;7518
233;1789.83;468.62;1805.27;467.19;1802.06;432.5;1786.62;433.93;10;0.75;stop;1;1;7518
234;2572.17;438.11;2584.78;436.84;2582.21;411.27;2569.6;412.54;10;0.78;stop;7;1;7518
235;798.03;1063.19;827.05;1062.35;826.61;1047.31;797.59;1048.15;10;0.75;stop;10;1;7518
236;2228.06;1157.51;2261.4;1156.4;2260.88;1140.86;2227.54;1141.97;10;0.77;stop;11;1;7518
237;1946.39;217.98;1959.6;216.88;1957.36;189.84;1944.15;190.93;10;0.79;stop;2;1;7518
238;1777.4;93.18;1790.84;92.61;1789.6;63.2;1776.16;63.76;10;0.76;stop;1;1;7518
239;3207.65;439.51;3238.21;436.02;3236.72;422.99;3206.16;426.48;10;0.79;stop;8;1;7518
241;1057.93;1056.46;1084.56;1055.52;1084.07;1041.67;1057.44;1042.61;10;0.77;stop;10;1;7518
242;1221.51;1057.18;1252.22;1055.39;1251.24;1038.69;1220.53;1040.48;10;0.67;stop;10;1;7518
245;3079.3;1376.49;3092.73;1363.46;3059.45;1329.14;3046.02;1342.16;9;0.81;stop;13;1;7518
247;795.73;1649.47;795.98;1636.04;768.44;1635.53;768.19;1648.96;10;0.77;stop;18;1;7518
248;1906.36;1661.78;1937.02;1661.03;1936.64;1645.72;1905.98;1646.47;10;0.77;stop;14;1;7518
250;2466.12;507.27;2493.07;503.82;2491.38;490.6;2464.43;494.06;10;0.79;stop;7;1;7518
251;3654.94;492.1;3664.13;460.78;3650.06;456.65;3640.87;487.97;10;0.78;stop;6;1;7518
254;2191.83;1319.43;2221.96;1314.4;2219.48;1299.57;2189.35;1304.6;10;0.78;stop;13;1;7518
255;1959.2;1491.41;1972.43;1489.53;1968.64;1462.84;1955.41;1464.72;10;0.78;stop;14;1;7518
256;2858.17;1157.87;2859.14;1143.77;2830.82;1141.81;2829.84;1155.92;10;0.79;stop;11;1;7518
257;3297.63;432.19;3330.61;427.93;3328.62;412.5;3295.64;416.76;10;0.77;stop;8;1;7518
258;707.56;1021.32;712.81;1009.05;689.32;999.0;684.07;1011.27;10;0.73;stop;10;1;7518
261;3119.32;1437.71;3140.49;1423.0;3105.68;1372.91;3084.51;1387.63;9;0.81;stop;13;1;7518
262;2823.93;475.01;2853.04;471.36;2851.32;457.62;2822.21;461.26;10;0.77;stop;7;1;7518
263;3555.09;866.97;3586.11;864.26;3584.91;850.52;3553.89;853.24;10;0.76;stop;6;1;7518
264;1391.61;1048.59;1424.01;1046.58;1423.14;1032.66;1390.74;1034.67;10;0.77;stop;10;1;7518
265;1447.8;1050.88;1481.04;1049.91;1480.57;1033.75;1447.33;1034.71;10;0.77;stop;10;1;7518
266;1920.58;1217.08;1933.72;1212.63;1924.67;1185.92;1911.53;1190.37;10;0.77;stop;-1;;
267;2458.22;1152.11;2488.62;1150.88;2488.03;1136.14;2457.63;1137.37;10;0.76;stop;11;1;7518
268;2913.94;1052.72;2915.55;1038.3;2886.84;1035.1;2885.23;1049.51;10;0.81;stop;-1;;
271;2630.53;991.99;2631.11;964.68;2617.22;964.38;2616.64;991.69;10;0.78;stop;6;1;7518
273;765.11;1688.06;765.17;1673.58;735.78;1673.44;735.72;1687.92;10;0.77;stop;18;1;7518
276;3031.68;1149.17;3033.02;1135.4;3005.35;1132.7;3004.01;1146.47;10;0.8;move;-1;;
278;2429.23;510.52;2460.16;506.86;2458.52;492.98;2427.59;496.64;10;0.78;stop;7;1;7518
280;476.37;1072.04;509.51;1070.84;508.94;1055.14;475.8;1056.35;10;0.74;stop;10;1;7518
282;2512.39;1021.46;2540.57;1017.6;2538.49;1002.41;2510.31;1006.28;10;0.7;stop;6;7094;7112
283;2639.58;41.19;2668.28;37.82;2666.67;24.06;2637.97;27.43;10;0.76;stop;4;1;7518
285;2783.09;1157.0;2783.49;1137.85;2745.35;1137.06;2744.95;1156.21;9;0.8;stop;11;1;7518
286;2013.18;1974.47;2022.13;1937.68;2006.07;1933.78;1997.12;1970.57;10;0.71;stop;15;1;7518
287;3211.53;1510.58;3220.56;1473.06;3202.84;1468.8;3193.81;1506.31;10;0.49;stop;-1;;
288;989.28;1182.9;1017.26;1181.48;1016.6;1168.35;988.61;1169.77;10;0.74;stop;12;1;7518
289;2615.68;951.48;2630.53;949.74;2626.44;914.89;2611.6;916.63;10;0.76;stop;6;1;7518
290;2153.2;1159.36;2184.59;1157.88;2183.86;1142.39;2152.47;1143.87;10;0.77;stop;11;1;7518
291;2436.25;1306.04;2466.31;1305.65;2466.12;1291.02;2436.06;1291.42;10;0.73;stop;13;1;7518
293;1807.61;677.7;1822.05;676.4;1819.44;647.55;1805.0;648.85;10;0.75;stop;1;1;7518
296;1325.68;1693.05;1354.26;1692.71;1354.07;1677.45;1325.49;1677.79;10;0.74;stop;14;1;7518
298;3693.69;896.71;3727.15;893.32;3725.69;878.92;3692.23;882.31;10;0.76;stop;6;1;7518
299;1035.77;637.92;1036.77;624.72;1009.48;622.64;1008.48;635.85;10;0.75;stop;-1;;
300;582.53;1068.6;613.54;1067.04;612.79;1052.03;581.77;1053.59;10;0.76;stop;10;1;7518
301;1786.97;224.34;1787.31;194.9;1772.53;194.73;1772.19;224.17;10;0.73;stop;1;1;7518
302;2361.88;514.66;2389.11;511.44;2387.5;497.84;2360.27;501.06;10;0.76;stop;7;1;7518
303;2935.48;466.28;2964.28;462.33;2962.52;449.47;2933.72;453.42;10;0.75;stop;7;1;7518
304;338.95;1074.35;365.51;1073.59;365.11;1059.4;338.55;1060.16;10;0.67;stop;10;1;7191
305;154.94;1188.29;184.66;1187.37;184.2;1172.34;154.48;1173.25;10;0.75;stop;-1;;
308;1487.44;1177.9;1492.19;1160.1;1470.18;1154.23;1465.43;1172.03;10;0.69;stop;12;1;7518
309;3059.12;1184.52;3060.86;1170.43;3030.88;1166.73;3029.14;1180.82;10;0.77;stop;11;1;7518
310;1267.3;1653.92;1267.57;1639.49;1238.64;1638.96;1238.37;1653.39;10;0.74;stop;14;1;7518
311;3293.77;1362.11;3305.3;1325.72;3287.48;1320.08;3275.95;1356.47;10;0.58;stop;11;1;7518
312;2209.99;529.18;2241.7;525.72;2240.14;511.44;2208.42;514.91;10;0.74;stop;7;1;7518
313;716.6;1184.32;746.57;1183.0;745.9;1167.87;715.93;1169.19;10;0.74;stop;12;1;7518
314;1929.1;1248.17;1942.71;1245.15;1936.4;1216.7;1922.79;1219.72;10;0.63;stop;-1;;
315;2100.28;1285.12;2131.09;1282.26;2129.72;1267.51;2098.91;1270.36;10;0.75;stop;13;1;7518
316;2584.84;618.8;2598.17;617.63;2595.41;586.08;2582.08;587.24;10;0.72;stop;7;1;7518
318;3390.56;1001.41;3404.47;974.03;3391.31;967.34;3377.4;994.72;10;0.78;stop;6;1;7518
319;766.31;2046.38;781.92;2046.08;781.33;2014.87;765.73;2015.17;10;0.73;stop;-1;;
320;2502.18;504.21;2530.93;501.24;2529.57;488.04;2500.82;491.01;10;0.76;stop;7;1;7518
321;3286.49;549.82;3300.09;548.59;3297.57;520.81;3283.97;522.04;10;0.75;stop;8;1;7518
324;2102.35;536.0;2128.94;532.72;2127.28;519.25;2100.69;522.53;10;0.74;stop;7;1;7518
325;2140.49;534.36;2169.36;531.26;2167.89;517.52;2139.01;520.62;10;0.77;stop;7;1;7518
326;2565.14;406.86;2579.37;405.74;2576.86;373.89;2562.63;375.01;10;0.73;stop;7;1;7518
328;3434.81;967.2;3446.77;941.81;3434.26;935.92;3422.3;961.31;10;0.75;stop;6;1;7518
329;762.27;2046.73;763.19;2014.97;747.69;2014.52;746.77;2046.28;10;0.74;stop;-1;;
331;3485.65;415.45;3514.49;411.84;3512.79;398.3;3483.95;401.91;10;0.7;stop;6;1;7518
332;2582.17;579.76;2594.97;578.6;2592.46;550.87;2579.66;552.03;10;0.73;stop;7;1;7518
333;2589.63;670.51;2604.19;669.31;2601.87;641.24;2587.31;642.44;10;0.68;stop;7;1;7518
334;548.45;1071.06;574.13;1070.39;573.74;1055.19;548.05;1055.86;10;0.64;stop;10;1;7518
336;1280.02;1692.21;1280.18;1677.51;1250.11;1677.17;1249.94;1691.86;10;0.74;stop;14;1;7518
337;1164.34;1894.37;1179.75;1894.28;1179.6;1866.51;1164.19;1866.59;10;0.77;stop;-1;;
338;1799.26;353.65;1814.14;353.15;1813.12;322.48;1798.24;322.97;10;0.67;stop;1;1;7518
339;3691.94;855.57;3724.04;854.82;3723.68;839.43;3691.58;840.18;10;0.76;stop;6;1;7518
340;1261.09;1052.18;1286.57;1050.99;1285.91;1036.95;1260.43;1038.13;10;0.71;stop;10;1;7518
343;1792.68;1660.2;1821.31;1659.21;1820.82;1645.05;1792.19;1646.04;10;0.73;stop;14;1;7518
344;3642.28;524.54;3652.35;495.65;3638.34;490.77;3628.28;519.66;10;0.76;stop;6;1;7518
346;1731.97;1698.62;1732.66;1683.31;1703.97;1682.01;1703.28;1697.32;10;0.73;stop;14;1;7518
347;785.62;631.07;786.47;616.56;757.5;614.87;756.65;629.38;10;0.73;stop;-1;;
348;2583.49;48.34;2611.73;45.34;2610.26;31.53;2582.02;34.54;10;0.75;stop;4;1;7518
349;1164.93;1930.37;1181.64;1929.88;1180.7;1898.0;1163.99;1898.5;10;0.71;stop;-1;;
350;1777.21;267.19;1792.3;265.62;1788.94;233.43;1773.85;235.01;10;0.75;stop;1;1;7518
351;2573.0;474.85;2588.21;474.16;2587.0;447.65;2571.79;448.34;10;0.65;stop;7;1;7518
352;2899.17;468.98;2927.44;465.89;2925.98;452.58;2897.72;455.67;10;0.76;stop;7;1;7518
354;2040.31;1604.45;2055.58;1604.07;2054.69;1568.05;2039.42;1568.43;10;0.73;stop;15;1;7518
355;2566.42;367.18;2578.79;366.13;2576.71;341.57;2564.34;342.62;10;0.7;stop;7;1;7518
357;1344.93;1179.44;1375.93;1178.11;1375.32;1163.93;1344.32;1165.26;10;0.73;stop;12;1;7518
358;1672.74;1168.41;1701.62;1167.41;1701.14;1153.59;1672.26;1154.59;10;0.72;stop;12;1;7518
359;2607.6;908.25;2623.46;907.21;2621.02;870.37;2605.17;871.42;10;0.71;stop;6;3065;7518
362;3567.15;610.88;3578.09;583.29;3564.41;577.87;3553.47;605.46;10;0.76;stop;6;1;7518
367;3310.81;1044.1;3327.69;1012.93;3313.56;1005.28;3296.68;1036.45;10;0.68;stop;6;1;7518
369;1330.86;1051.63;1361.6;1050.92;1361.26;1036.37;1330.52;1037.08;10;0.74;stop;10;1;7518
370;1933.94;1975.0;1937.97;1947.56;1924.81;1945.62;1920.78;1973.07;10;0.72;stop;-1;;
371;667.04;1062.01;694.28;1057.67;692.34;1045.49;665.1;1049.83;10;0.74;stop;10;1;7518
374;1341.35;1652.89;1341.97;1640.14;1315.9;1638.86;1315.28;1651.61;10;0.72;stop;14;1;7518
375;2175.18;533.85;2206.83;529.0;2204.64;514.65;2172.98;519.5;10;0.69;stop;7;1;7518
376;2133.32;1320.63;2160.37;1319.32;2159.68;1305.12;2132.63;1306.43;10;0.75;stop;13;1;7518
378;2478.06;1306.09;2504.98;1304.59;2504.19;1290.41;2477.27;1291.91;10;0.74;stop;13;1;7518
379;3317.71;959.63;3333.43;952.95;3318.85;918.65;3303.13;925.33;10;0.7;stop;6;1;7518
380;3186.43;1203.87;3188.68;1187.74;3154.82;1183.01;3152.57;1199.14;10;0.73;stop;11;1;7518
381;2056.61;1643.38;2056.85;1619.23;2045.14;1619.12;2044.9;1643.27;10;0.62;stop;15;1;7518
384;2455.83;63.11;2485.16;59.96;2483.67;46.01;2454.34;49.16;10;0.7;stop;4;1;7518
386;1278.36;1652.65;1305.49;1652.04;1305.2;1639.1;1278.07;1639.71;10;0.69;stop;14;1;7518
388;436.81;1645.72;437.16;1632.51;410.22;1631.78;409.87;1644.99;10;0.75;stop;18;1;7518
389;2099.35;1161.0;2134.26;1158.33;2133.09;1143.0;2098.18;1145.67;10;0.73;stop;11;1;7518
390;1179.21;1858.73;1179.39;1829.11;1163.6;1829.02;1163.42;1858.64;10;0.71;stop;-1;;
391;3738.45;272.45;3746.96;245.59;3733.43;241.3;3724.91;268.16;10;0.75;stop;6;1;7518
392;3690.54;439.17;3723.2;434.95;3721.34;420.52;3688.68;424.74;10;0.71;stop;6;1;7518
395;556.45;1185.79;585.91;1184.88;585.42;1169.21;555.96;1170.12;10;0.66;stop;12;5711;7518
396;520.92;1186.61;551.11;1185.64;550.64;1171.2;520.45;1172.17;10;0.71;stop;12;1;7518
397;2537.22;1823.36;2539.21;1792.17;2524.91;1791.26;2522.92;1822.45;10;0.67;stop;16;1;7518
400;2008.45;996.21;2022.15;992.47;2014.55;964.66;2000.85;968.41;10;0.56;stop;9;1;7518
401;2338.22;71.76;2369.94;68.48;2368.41;53.68;2336.69;56.96;10;0.66;stop;4;1;7518
402;88.38;1190.81;141.15;1189.31;140.6;1169.82;87.83;1171.32;9;0.68;stop;-1;;
403;690.04;1649.16;690.5;1636.79;664.65;1635.84;664.19;1648.21;10;0.7;stop;18;1;7518
404;336.07;559.36;338.62;543.99;305.18;538.45;302.63;553.82;10;0.72;stop;-1;;
405;3374.72;1032.63;3390.71;1003.57;3377.15;996.12;3361.17;1025.18;10;0.71;stop;6;2952;7518
406;2289.59;521.77;2318.39;518.85;2316.91;504.23;2288.11;507.15;10;0.7;stop;7;1;7518
408;1391.5;1177.93;1420.89;1175.94;1419.88;1160.95;1390.48;1162.93;10;0.7;stop;12;1;7518
409;1682.42;1040.81;1712.48;1039.21;1711.71;1024.69;1681.64;1026.29;10;0.73;stop;10;1;7518
410;2993.16;459.82;3021.07;456.69;3019.59;443.55;2991.68;446.69;10;0.71;stop;7;1;7518
412;360.69;1684.38;361.61;1669.97;332.59;1668.12;331.67;1682.53;10;0.71;stop;18;1;7518
413;3576.52;711.33;3583.39;684.24;3570.05;680.85;3563.17;707.95;10;0.71;stop;6;1;7518
414;187.38;1188.06;217.57;1187.25;217.15;1171.63;186.96;1172.44;10;0.72;stop;-1;;
415;1709.11;1168.14;1739.45;1167.23;1739.02;1152.74;1708.67;1153.64;10;0.74;stop;12;1;7518
416;2801.9;1264.22;2830.17;1262.8;2829.47;1249.03;2801.21;1250.45;10;0.72;stop;13;1;7518
418;3543.06;802.38;3552.47;773.65;3537.88;768.87;3528.47;797.6;10;0.73;stop;6;1;7518
420;3347.64;915.8;3380.19;901.97;3374.23;887.95;3341.69;901.78;10;0.72;stop;6;1;7518
421;2706.05;1365.13;2720.54;1339.64;2708.2;1332.62;2693.71;1358.11;10;0.69;stop;13;1;7518
423;3766.68;196.82;3776.78;169.58;3763.32;164.58;3753.22;191.83;10;0.77;stop;6;1;7518
424;1469.07;193.88;1482.33;191.67;1477.31;161.62;1464.05;163.83;10;0.65;stop;-1;;
425;3519.23;412.09;3549.69;407.83;3547.65;393.22;3517.18;397.49;10;0.72;stop;6;1;7518
426;625.14;1236.93;654.47;1235.11;653.61;1221.19;624.28;1223.02;10;0.68;stop;12;1;7518
427;1623.9;1693.72;1623.91;1679.06;1594.73;1679.03;1594.72;1693.69;10;0.68;stop;14;1;7518
428;628.04;1218.35;655.66;1217.86;655.4;1203.21;627.78;1203.7;10;0.68;stop;12;1;7518
433;475.08;1646.16;475.14;1632.42;446.02;1632.28;445.95;1646.02;10;0.72;stop;18;1;7518
434;2537.11;1860.64;2539.01;1827.99;2523.89;1827.11;2521.99;1859.76;10;0.52;stop;16;1;7518
436;2560.6;334.05;2574.87;332.73;2572.4;306.07;2558.13;307.39;10;0.68;stop;7;1;7518
438;1794.25;267.63;1809.21;265.84;1805.8;237.49;1790.84;239.29;10;0.73;stop;1;7099;7100
439;2331.6;1316.45;2332.02;1297.93;2288.4;1296.92;2287.98;1315.45;9;0.71;stop;13;1;7518
440;3649.73;1270.29;3653.81;1256.4;3621.52;1246.9;3617.44;1260.79;10;0.77;stop;11;1;7518
