vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.35;1287.35;2974.44;1271.37;2937.65;1259.65;2932.56;1275.63;10;0.79;stop;13;1;7518
60;1996.07;1230.36;2009.89;1228.93;2006.87;1199.64;1993.04;1201.07;10;0.8;move;-1;;
64;1493.96;1655.82;1494.18;1642.03;1464.79;1641.56;1464.57;1655.34;10;0.79;stop;14;1;7518
65;2011.65;1202.99;2025.13;1201.85;2022.78;1174.14;2009.31;1175.28;10;0.76;move;-1;;
66;3241.49;1447.22;3251.14;1411.71;3233.82;1407.0;3224.17;1442.51;10;0.79;stop;-1;;
67;1983.51;740.51;1997.66;739.07;1994.67;709.62;1980.53;711.05;10;0.81;stop;9;1;7518
68;3734.13;895.35;3769.33;891.68;3767.75;876.52;3732.55;880.2;10;0.8;stop;6;1;7518
72;3475.8;827.33;3493.37;798.73;3480.45;790.79;3462.88;819.4;10;0.8;stop;6;1;7518
74;2894.61;1029.8;2895.89;1015.71;2868.39;1013.2;2867.11;1027.29;10;0.8;stop;6;1;7518
76;2497.44;1152.99;2530.14;1152.31;2529.81;1136.39;2497.11;1137.06;10;0.78;stop;11;1;7518
79;3142.0;447.62;3169.72;442.99;3167.37;428.94;3139.66;433.57;10;0.8;stop;8;1;7518
80;3781.06;889.9;3813.97;886.95;3812.69;872.6;3779.77;875.55;10;0.8;stop;6;1;7518
84;1000.81;1095.63;1030.36;1094.51;1029.81;1080.12;1000.27;1081.24;10;0.73;move;-1;;
86;2748.45;482.52;2782.63;477.97;2780.69;463.42;2746.51;467.97;10;0.79;stop;7;1;7518
87;887.86;1173.95;887.87;1159.32;860.11;1159.3;860.1;1173.93;10;0.77;stop;-1;;
90;3410.42;966.14;3426.75;933.76;3411.76;926.2;3395.43;958.59;10;0.79;stop;6;1;7518
91;2029.58;1380.71;2043.25;1380.55;2042.92;1351.92;2029.25;1352.07;10;0.8;stop;15;1;7518
92;937.95;1060.1;965.27;1059.91;965.17;1045.53;937.85;1045.71;10;0.8;stop;10;1;7518
93;367.37;1073.5;398.16;1073.37;398.1;1058.37;367.31;1058.5;10;0.79;stop;10;1;7518
96;1860.79;2149.22;1874.76;2121.64;1862.96;2115.66;1848.99;2143.24;10;0.77;stop;-1;;
97;1979.78;704.04;1993.86;702.77;1991.47;676.33;1977.39;677.61;10;0.81;stop;9;1;7518
98;2651.57;492.13;2681.15;488.72;2679.61;475.37;2650.03;478.78;10;0.8;stop;7;1;7518
101;1876.02;2116.14;1888.82;2089.08;1876.98;2083.48;1864.18;2110.54;10;0.81;stop;-1;;
109;1985.21;1114.96;1998.63;1112.84;1994.67;1087.79;1981.25;1089.91;10;0.76;move;-1;;
110;2914.4;1304.36;2915.59;1288.18;2882.17;1285.71;2880.97;1301.9;10;0.77;stop;13;1;7518
111;1991.54;852.51;2004.4;851.44;2002.21;824.87;1989.35;825.93;10;0.79;stop;9;1;7518
112;1983.54;822.73;1998.72;820.16;1993.52;789.4;1978.34;791.96;10;0.79;stop;9;1;7518
114;3058.69;1050.93;3060.56;1037.6;3032.81;1033.7;3030.94;1047.03;10;0.81;stop;6;1;7518
117;2572.53;1696.78;2575.45;1660.3;2560.47;1659.1;2557.55;1695.58;10;0.79;stop;16;1;7518
118;1968.05;1838.14;1973.29;1804.89;1957.27;1802.36;1952.02;1835.61;10;0.77;stop;-1;;
119;1948.62;253.59;1962.75;252.53;1960.66;224.54;1946.53;225.59;10;0.8;stop;2;1;7518
120;2739.99;525.44;2773.53;522.33;2772.14;507.31;2738.6;510.42;10;0.79;stop;7;1;7518
124;1994.54;929.78;2008.05;929.36;2007.27;903.97;1993.77;904.39;10;0.79;stop;9;1;7518
125;1817.17;1017.87;1839.13;990.86;1827.31;981.26;1805.36;1008.26;10;0.74;stop;-1;;
126;3025.25;1048.64;3028.05;1033.09;2994.25;1026.98;2991.45;1042.54;10;0.82;stop;6;1;7518
130;2612.4;1150.0;2642.35;1149.48;2642.1;1134.87;2612.15;1135.4;10;0.77;stop;11;1;7518
131;2696.07;1023.26;2696.85;1008.09;2664.38;1006.42;2663.6;1021.59;10;0.8;stop;6;1;7518
132;2687.03;488.74;2718.83;484.76;2717.09;470.88;2685.3;474.86;10;0.78;stop;7;1;7518
133;2393.16;514.6;2423.06;511.33;2421.47;496.78;2391.57;500.04;10;0.77;stop;7;1;7518
135;3584.92;681.66;3597.92;651.18;3583.21;644.9;3570.2;675.38;10;0.8;stop;6;1;7518
136;1294.17;1046.11;1317.21;1045.6;1316.95;1034.02;1293.91;1034.53;10;0.78;stop;10;1;7518
141;3355.11;1320.91;3360.15;1306.3;3329.27;1295.65;3324.23;1310.26;10;0.82;stop;11;4932;7518
142;1823.63;684.96;1837.88;683.52;1834.87;653.79;1820.62;655.23;10;0.79;stop;1;1;7518
145;2083.55;1032.47;2117.3;1031.42;2116.83;1016.16;2083.07;1017.21;10;0.76;stop;-1;;
148;1277.26;1182.52;1325.53;1180.8;1324.86;1161.98;1276.59;1163.7;9;0.79;stop;12;1;7518
150;2346.92;1154.41;2347.18;1140.02;2316.96;1139.46;2316.69;1153.86;10;0.79;stop;11;1;7518
151;952.95;633.04;953.64;621.01;926.74;619.46;926.04;631.49;10;0.79;stop;-1;;
152;1986.58;779.58;1999.39;778.56;1997.23;751.54;1984.42;752.56;10;0.78;stop;9;1;7518
153;903.48;1061.25;934.57;1060.0;934.02;1046.25;902.93;1047.5;10;0.78;stop;10;1;7518
158;1914.72;2028.4;1923.73;2004.44;1912.53;2000.23;1903.52;2024.19;10;0.77;stop;-1;;
159;3009.13;1305.12;3016.49;1289.71;2981.12;1272.82;2973.76;1288.23;10;0.77;stop;13;1;7518
160;792.73;1184.62;822.79;1184.23;822.58;1168.5;792.53;1168.89;10;0.79;stop;12;1;7518
161;764.86;1064.51;792.86;1062.88;792.07;1049.36;764.07;1051.0;10;0.76;stop;10;1;7518
163;3046.08;1342.08;3059.62;1327.14;3023.76;1294.64;3010.22;1309.58;10;0.71;stop;13;1;7518
166;3178.16;442.02;3204.48;437.84;3202.47;425.16;3176.14;429.35;10;0.79;stop;8;1;7518
167;1178.54;1182.2;1207.74;1180.8;1207.02;1165.68;1177.82;1167.08;10;0.78;stop;12;2655;7518
171;752.16;1185.44;778.93;1184.46;778.41;1170.31;751.64;1171.29;10;0.79;stop;12;1;7518
172;2754.35;1023.57;2755.15;1008.9;2721.12;1007.05;2720.32;1021.72;10;0.8;stop;6;1;7518
175;1960.35;1875.18;1965.46;1846.38;1952.4;1844.07;1947.29;1872.87;10;0.75;stop;-1;;
176;3785.25;150.15;3797.7;119.22;3784.13;113.76;3771.67;144.68;10;0.79;stop;6;1;7518
177;3420.38;868.96;3441.4;845.0;3429.94;834.94;3408.91;858.9;10;0.78;stop;6;1;7518
179;3101.13;1190.83;3102.88;1175.21;3071.37;1171.67;3069.62;1187.29;10;0.8;stop;11;1;7518
180;3017.2;1178.41;3019.62;1163.82;2989.37;1158.78;2986.94;1173.37;10;0.79;stop;11;1;7518
181;1746.19;1657.71;1746.44;1642.41;1715.43;1641.91;1715.19;1657.21;10;0.79;stop;14;1;7518
183;2786.91;478.11;2819.21;474.39;2817.7;461.26;2785.4;464.99;10;0.81;stop;7;1;7518
184;864.18;1064.45;894.47;1062.69;893.63;1048.3;863.34;1050.06;10;0.78;stop;10;1;7518
188;3752.13;235.87;3762.15;205.21;3747.87;200.54;3737.85;231.2;10;0.8;stop;6;1;7518
190;3282.82;516.18;3297.15;515.91;3296.55;484.13;3282.23;484.4;10;0.78;stop;8;1;7518
195;944.82;1185.2;976.98;1184.0;976.4;1168.3;944.24;1169.5;10;0.76;stop;12;1;7518
196;2354.4;1154.18;2384.32;1152.94;2383.73;1138.57;2353.8;1139.81;10;0.78;stop;11;1;7518
197;2394.52;1153.76;2423.73;1153.28;2423.48;1137.86;2394.27;1138.35;10;0.75;stop;11;1;7518
198;2538.82;1150.36;2568.49;1149.98;2568.31;1135.64;2538.64;1136.02;10;0.77;stop;11;1;7518
200;2960.6;1993.89;2974.37;1982.77;2950.9;1953.73;2937.13;1964.86;10;0.78;stop;-1;;
203;1583.45;1080.58;1627.37;1077.77;1626.18;1059.17;1582.25;1061.98;9;0.59;move;-1;;
204;1921.87;55.53;1935.41;54.37;1933.13;27.72;1919.59;28.88;10;0.78;stop;2;1;7518
210;2277.93;1155.28;2305.3;1154.63;2304.95;1139.72;2277.57;1140.37;10;0.77;stop;11;1;7518
211;2577.95;1552.31;2579.43;1517.96;2562.92;1517.25;2561.45;1551.6;10;0.77;stop;16;1;7518
212;1771.18;190.13;1785.46;188.68;1782.7;161.43;1768.42;162.88;10;0.78;stop;1;1;7518
213;2860.07;472.46;2893.18;469.04;2891.68;454.54;2858.57;457.96;10;0.79;stop;7;1;7518
217;1639.44;1656.64;1639.54;1642.06;1610.68;1641.86;1610.58;1656.44;10;0.76;stop;14;1;7518
218;1289.49;1692.88;1317.37;1692.4;1317.13;1678.74;1289.26;1679.22;10;0.75;stop;14;1;7518
220;1768.17;145.68;1781.38;145.3;1780.55;117.01;1767.34;117.39;10;0.76;stop;1;1;7518
221;1711.76;561.49;1712.61;546.14;1680.91;544.38;1680.07;559.74;10;0.79;stop;-1;;
222;1811.71;712.37;1827.76;709.89;1822.93;678.69;1806.88;681.18;10;0.78;stop;1;1;7518
223;513.43;1070.34;544.47;1069.53;544.07;1054.04;513.03;1054.85;10;0.79;stop;10;1;7518
228;1794.64;1166.84;1824.4;1163.91;1822.98;1149.53;1793.23;1152.46;10;0.74;stop;12;1;7518
230;3184.68;945.89;3222.62;942.64;3221.26;926.76;3183.32;930.01;10;0.77;stop;6;1;7518
231;1905.87;1700.44;1935.32;1699.55;1934.88;1684.69;1905.43;1685.57;10;0.72;stop;14;1;7518
232;2574.72;1645.2;2575.98;1616.82;2561.65;1616.18;2560.39;1644.56;10;0.77;stop;16;1;7518
233;1790.8;469.26;1806.69;467.79;1803.58;434.11;1787.68;435.58;10;0.73;stop;1;1;7518
234;2572.09;438.74;2584.89;437.44;2582.28;411.76;2569.49;413.06;10;0.77;stop;7;1;7518
235;797.71;1064.42;827.3;1062.93;826.51;1047.2;796.91;1048.69;10;0.75;stop;10;1;7518
236;2227.5;1157.61;2261.29;1156.72;2260.88;1140.77;2227.08;1141.65;10;0.77;stop;11;1;7518
237;1945.13;218.67;1958.52;217.64;1956.37;189.7;1942.98;190.73;10;0.77;stop;2;1;7518
238;1777.92;92.83;1791.03;91.56;1788.33;63.55;1775.22;64.81;10;0.71;stop;1;1;7518
239;3207.71;439.63;3238.29;435.77;3236.66;422.87;3206.08;426.73;10;0.79;stop;8;1;7518
241;1057.65;1056.3;1084.68;1055.67;1084.35;1041.82;1057.32;1042.45;10;0.77;stop;10;1;7518
242;1220.84;1057.04;1252.97;1054.9;1251.91;1038.84;1219.78;1040.97;10;0.76;stop;10;1;7518
245;3079.62;1376.26;3092.9;1363.18;3059.59;1329.37;3046.32;1342.44;9;0.79;stop;13;1;7518
247;795.67;1649.55;795.96;1636.05;768.29;1635.45;768.0;1648.95;10;0.77;stop;18;1;7518
248;1906.34;1661.77;1937.07;1660.95;1936.66;1645.73;1905.93;1646.55;10;0.77;stop;14;1;7518
250;2465.4;507.43;2492.7;503.93;2490.98;490.45;2463.67;493.95;10;0.78;stop;7;1;7518
251;3655.79;492.41;3664.82;461.26;3651.09;457.28;3642.06;488.43;10;0.78;stop;6;1;7518
254;2191.85;1319.21;2221.76;1314.54;2219.46;1299.79;2189.55;1304.46;10;0.77;stop;13;1;7518
255;1959.1;1491.49;1972.32;1489.59;1968.46;1462.76;1955.24;1464.66;10;0.77;stop;14;1;7518
256;2858.24;1158.21;2859.18;1144.3;2831.21;1142.41;2830.27;1156.32;10;0.77;stop;11;1;7518
257;3297.54;432.3;3330.0;427.53;3327.77;412.38;3295.31;417.16;10;0.77;stop;8;1;7518
258;708.2;1020.94;713.45;1008.37;689.61;998.43;684.37;1011.01;10;0.75;stop;10;1;7518
261;3119.54;1438.78;3140.54;1424.19;3105.46;1373.72;3084.46;1388.31;9;0.76;stop;13;1;7518
262;2824.02;475.21;2853.06;471.4;2851.23;457.42;2822.19;461.22;10;0.77;stop;7;1;7518
263;3554.71;866.85;3585.44;864.43;3584.35;850.65;3553.63;853.07;10;0.76;stop;6;1;7518
264;1391.89;1048.45;1423.7;1046.51;1422.86;1032.8;1391.05;1034.74;10;0.76;stop;10;1;7518
265;1447.39;1050.96;1480.38;1049.91;1479.86;1033.66;1446.87;1034.71;10;0.75;stop;10;1;7518
266;1920.21;1218.55;1933.58;1214.23;1924.67;1186.7;1911.3;1191.02;10;0.78;stop;-1;;
267;2457.69;1152.49;2489.33;1150.89;2488.56;1135.76;2456.92;1137.36;10;0.74;stop;11;1;7518
268;2922.17;1052.98;2923.68;1038.81;2895.01;1035.77;2893.51;1049.94;10;0.82;stop;-1;;
271;2630.06;992.1;2630.55;964.52;2616.56;964.28;2616.07;991.85;10;0.77;stop;6;1;7518
273;764.84;1688.13;765.02;1673.73;735.94;1673.37;735.77;1687.77;10;0.77;stop;18;1;7518
276;2582.53;1148.53;2609.17;1143.35;2606.72;1130.72;2580.08;1135.9;10;0.76;stop;11;1;6732
278;2428.55;511.35;2459.82;507.53;2458.07;493.27;2426.81;497.09;10;0.77;stop;7;1;7518
280;476.12;1071.53;508.71;1070.52;508.25;1055.66;475.66;1056.67;10;0.76;stop;10;1;7518
282;2511.64;1020.89;2541.44;1018.68;2540.36;1004.11;2510.56;1006.32;10;0.75;stop;6;6412;6420
283;2639.56;41.69;2668.35;38.32;2666.69;24.12;2637.9;27.5;10;0.76;stop;4;1;7518
285;2782.71;1156.99;2783.24;1138.13;2745.73;1137.07;2745.19;1155.93;9;0.76;stop;11;1;7518
286;2013.86;1974.76;2022.55;1939.61;2006.89;1935.74;1998.2;1970.89;10;0.72;stop;15;1;7518
287;3210.79;1508.03;3219.61;1473.57;3203.59;1469.47;3194.76;1503.93;10;0.7;stop;-1;;
288;988.81;1182.78;1016.24;1181.34;1015.57;1168.47;988.14;1169.91;10;0.73;stop;12;1;7518
289;2615.96;951.44;2630.97;949.83;2627.29;915.5;2612.28;917.11;10;0.77;stop;6;1;7518
290;2153.66;1159.82;2184.14;1158.35;2183.4;1143.05;2152.92;1144.53;10;0.75;stop;11;1;7518
291;2436.64;1306.45;2467.35;1305.42;2466.86;1290.61;2436.15;1291.64;10;0.71;stop;13;1;7518
293;1807.36;677.9;1822.05;676.5;1819.26;647.35;1804.58;648.75;10;0.76;stop;1;1;7518
296;1354.06;1692.82;1354.22;1677.99;1325.69;1677.68;1325.53;1692.51;10;0.74;stop;14;1;7518
298;3693.4;897.68;3727.38;894.4;3725.97;879.82;3692.0;883.1;10;0.75;stop;6;1;7518
299;1036.0;638.37;1037.05;624.94;1009.25;622.76;1008.2;636.19;10;0.75;stop;-1;;
300;582.43;1069.1;613.68;1067.44;612.88;1052.46;581.64;1054.12;10;0.75;stop;10;1;7518
301;1772.33;225.01;1787.38;224.9;1787.17;194.62;1772.12;194.72;10;0.75;stop;1;1;7518
302;2362.42;514.49;2389.54;511.58;2388.08;498.01;2360.96;500.92;10;0.77;stop;7;1;7518
303;2935.47;466.67;2964.46;462.49;2962.53;449.08;2933.54;453.26;10;0.74;stop;7;1;7518
304;338.76;1074.23;365.65;1073.57;365.3;1059.52;338.42;1060.18;10;0.71;stop;10;1;7191
305;154.76;1188.26;184.99;1187.52;184.61;1172.36;154.39;1173.1;10;0.77;stop;-1;;
308;1466.68;1174.99;1491.72;1173.83;1490.94;1157.14;1465.91;1158.3;10;0.71;stop;12;1;7518
309;3058.96;1185.19;3060.86;1170.98;3031.04;1167.0;3029.14;1181.21;10;0.77;stop;11;1;7518
310;1267.26;1653.27;1267.47;1640.04;1239.24;1639.6;1239.03;1652.84;10;0.73;stop;14;1;7518
311;3294.2;1362.27;3305.97;1325.99;3287.99;1320.15;3276.22;1356.44;10;0.74;stop;11;1;7518
312;2209.98;529.34;2241.74;525.87;2240.15;511.29;2208.38;514.76;10;0.74;stop;7;1;7518
313;716.57;1184.81;747.4;1183.75;746.87;1168.31;716.04;1169.38;10;0.73;stop;12;1;7518
314;1928.28;1247.64;1941.56;1244.43;1934.97;1217.23;1921.69;1220.45;10;0.68;stop;-1;;
315;2099.35;1285.28;2129.97;1281.99;2128.4;1267.35;2097.78;1270.63;10;0.76;stop;13;1;7518
316;2584.64;619.86;2598.4;618.68;2595.61;586.14;2581.85;587.32;10;0.73;stop;7;1;7518
318;3390.7;1001.44;3404.53;974.06;3391.18;967.31;3377.35;994.69;10;0.76;stop;6;1;7518
319;766.0;2046.55;781.62;2046.15;780.81;2014.7;765.19;2015.1;10;0.74;stop;-1;;
320;2502.94;504.15;2531.21;501.45;2529.94;488.1;2501.66;490.8;10;0.75;stop;7;1;7518
321;3287.09;549.83;3300.64;548.49;3297.91;520.8;3284.36;522.13;10;0.76;stop;8;1;7518
324;2102.41;536.15;2129.53;532.65;2127.78;519.1;2100.66;522.6;10;0.77;stop;7;1;7518
325;2140.08;534.39;2168.61;531.44;2167.17;517.49;2138.64;520.44;10;0.77;stop;7;1;7518
326;2564.94;406.93;2579.46;405.84;2577.06;373.82;2562.54;374.91;10;0.74;stop;7;1;7518
328;3434.04;968.66;3446.91;942.7;3434.09;936.34;3421.22;962.3;10;0.75;stop;6;1;7518
329;762.25;2046.53;762.81;2015.0;747.18;2014.72;746.63;2046.25;10;0.74;stop;-1;;
331;3485.34;415.2;3513.75;411.79;3512.16;398.55;3483.74;401.96;10;0.69;stop;6;1;7518
332;2581.92;580.94;2595.3;579.74;2592.71;550.81;2579.33;552.01;10;0.73;stop;7;1;7518
333;2589.48;670.66;2604.2;669.53;2602.02;641.09;2587.3;642.22;10;0.68;stop;7;1;7518
334;573.75;1070.03;574.1;1055.87;550.31;1055.28;549.97;1069.44;10;0.64;stop;10;1;7518
336;1280.06;1692.55;1280.24;1678.33;1250.63;1677.95;1250.44;1692.17;10;0.74;stop;14;1;7518
337;1164.35;1894.57;1179.78;1894.46;1179.58;1866.3;1164.16;1866.41;10;0.77;stop;-1;;
338;1799.67;352.85;1814.35;351.56;1811.58;319.9;1796.9;321.19;10;0.76;stop;1;1;7518
339;3693.1;855.73;3724.79;854.95;3724.4;839.27;3692.71;840.05;10;0.76;stop;6;1;7518
340;1260.45;1051.95;1286.8;1050.32;1285.99;1037.18;1259.64;1038.81;10;0.72;stop;10;1;7518
343;1793.16;1660.5;1822.27;1658.84;1821.47;1644.75;1792.35;1646.41;10;0.73;stop;14;1;7518
344;3642.25;524.87;3652.54;495.39;3638.38;490.44;3628.08;519.93;10;0.73;stop;6;1;7518
346;1730.68;1698.94;1731.59;1684.57;1703.95;1682.81;1703.03;1697.18;10;0.7;stop;14;1;7518
347;785.38;631.49;786.27;617.16;757.75;615.39;756.85;629.71;10;0.75;stop;-1;;
348;2583.77;48.22;2611.43;45.28;2609.98;31.66;2582.32;34.6;10;0.74;stop;4;1;7518
349;1164.18;1930.21;1180.42;1929.87;1179.76;1898.17;1163.52;1898.5;10;0.74;stop;-1;;
350;1776.88;267.55;1792.28;266.08;1789.13;233.08;1773.73;234.55;10;0.76;stop;1;1;7518
351;2573.09;474.56;2586.76;474.08;2585.78;445.69;2572.11;446.17;10;0.72;stop;7;1;7518
352;2898.88;469.19;2927.4;465.82;2925.81;452.37;2897.29;455.74;10;0.77;stop;7;1;7518
354;2040.19;1604.19;2054.7;1603.62;2053.31;1568.31;2038.8;1568.88;10;0.75;stop;15;1;7518
355;2565.63;366.86;2578.35;365.86;2576.37;340.76;2563.65;341.77;10;0.72;stop;7;1;7518
357;1345.07;1179.4;1375.82;1178.0;1375.18;1163.97;1344.43;1165.37;10;0.73;stop;12;1;7518
358;1673.52;1168.01;1701.85;1167.22;1701.48;1153.99;1673.15;1154.78;10;0.73;stop;12;1;7518
359;2607.22;908.73;2623.37;907.88;2621.41;870.46;2605.26;871.3;10;0.74;stop;6;3065;7518
362;3566.61;611.1;3577.5;584.01;3564.01;578.59;3553.13;605.68;10;0.74;stop;6;1;7518
367;3310.7;1044.74;3327.78;1013.21;3313.67;1005.57;3296.6;1037.1;10;0.72;stop;6;1;7518
369;1330.49;1051.67;1360.95;1050.74;1360.51;1036.33;1330.05;1037.26;10;0.73;stop;10;1;7518
370;1933.8;1975.7;1937.79;1949.1;1924.95;1947.18;1920.96;1973.77;10;0.73;stop;-1;;
371;667.07;1061.92;694.23;1057.54;692.3;1045.58;665.14;1049.96;10;0.74;stop;10;1;7518
374;1341.51;1652.97;1342.17;1640.14;1315.74;1638.78;1315.08;1651.61;10;0.72;stop;14;1;7518
375;2174.34;533.14;2206.83;528.88;2204.91;514.24;2172.42;518.5;10;0.67;stop;7;1;7518
376;2133.26;1320.9;2160.57;1319.34;2159.74;1304.85;2132.43;1306.41;10;0.74;stop;13;1;7518
378;2478.83;1306.4;2506.42;1305.02;2505.67;1290.1;2478.08;1291.48;10;0.73;stop;13;1;7518
379;3317.09;960.01;3333.12;953.23;3318.54;918.74;3302.51;925.52;10;0.7;stop;6;1;7518
380;3186.33;1203.73;3188.53;1187.79;3154.92;1183.14;3152.72;1199.09;10;0.73;stop;11;1;7518
381;2044.89;1643.61;2056.94;1643.57;2056.86;1618.89;2044.81;1618.93;10;0.68;stop;15;1;7518
384;2455.53;63.4;2485.36;60.46;2483.97;46.29;2454.14;49.23;10;0.71;stop;4;1;7518
386;1278.17;1652.6;1305.13;1651.97;1304.83;1639.15;1277.87;1639.78;10;0.69;stop;14;1;7518
388;437.53;1646.3;437.88;1632.83;410.43;1632.14;410.09;1645.61;10;0.73;stop;18;1;7518
389;2100.05;1160.15;2133.97;1157.86;2132.95;1142.72;2099.03;1145.02;10;0.73;stop;11;1;7518
390;1179.37;1858.45;1179.92;1828.47;1164.0;1828.17;1163.45;1858.16;10;0.73;stop;-1;;
391;3738.4;272.1;3746.97;245.54;3733.48;241.18;3724.9;267.74;10;0.75;stop;6;1;7518
392;3689.21;439.09;3722.35;435.66;3720.79;420.6;3687.65;424.02;10;0.69;stop;6;1;7518
395;555.53;1185.79;584.9;1183.07;583.54;1168.28;554.16;1171.0;10;0.68;stop;12;5711;7518
396;521.85;1186.47;551.32;1185.13;550.65;1170.41;521.18;1171.74;10;0.72;stop;12;1;7518
397;2537.27;1823.21;2539.01;1792.21;2524.85;1791.42;2523.12;1822.41;10;0.72;stop;16;1;7518
400;2006.7;995.95;2021.06;992.59;2014.05;962.67;1999.69;966.03;10;0.73;stop;9;1;7518
401;2336.7;72.45;2370.31;69.2;2368.8;53.55;2335.19;56.8;10;0.7;stop;4;1;7518
402;87.45;1190.73;141.16;1189.52;140.72;1169.89;87.0;1171.11;9;0.72;stop;-1;;
403;689.81;1649.27;690.17;1636.5;663.01;1635.73;662.64;1648.5;10;0.63;stop;18;1;7518
404;335.78;559.43;338.39;544.07;305.01;538.38;302.39;553.75;10;0.73;stop;-1;;
405;3376.33;1032.32;3391.65;1002.9;3377.42;995.49;3362.1;1024.91;10;0.68;stop;6;2952;7518
406;2289.67;522.38;2318.53;518.91;2316.83;504.74;2287.97;508.21;10;0.75;stop;7;1;7518
408;1390.59;1177.81;1421.46;1176.45;1420.78;1161.06;1389.91;1162.42;10;0.69;stop;12;1;7518
409;1682.59;1041.83;1712.39;1040.21;1711.55;1024.79;1681.75;1026.41;10;0.71;stop;10;1;7518
410;2992.65;460.66;3020.97;456.72;3019.07;443.09;2990.75;447.03;10;0.71;stop;7;1;7518
412;360.55;1684.07;361.77;1669.95;333.2;1667.49;331.98;1681.61;10;0.69;stop;18;1;7518
413;3576.41;711.5;3583.5;684.15;3570.16;680.69;3563.06;708.04;10;0.73;stop;6;1;7518
414;186.79;1187.97;217.39;1187.28;217.04;1171.71;186.43;1172.41;10;0.76;stop;-1;;
415;1708.55;1169.04;1739.01;1167.9;1738.45;1152.96;1707.99;1154.1;10;0.74;stop;12;1;7518
416;2802.14;1264.26;2830.02;1262.67;2829.24;1248.99;2801.35;1250.58;10;0.72;stop;13;1;7518
418;3543.47;803.12;3552.37;773.55;3537.47;769.07;3528.57;798.64;10;0.73;stop;6;1;7518
420;3347.32;916.2;3379.74;902.31;3373.62;888.01;3341.19;901.91;10;0.69;stop;6;1;7518
421;2706.02;1365.93;2720.74;1340.07;2708.23;1332.95;2693.51;1358.81;10;0.68;stop;13;1;7518
423;3766.53;197.03;3776.88;169.97;3763.47;164.84;3753.12;191.91;10;0.76;stop;6;1;7518
424;1468.6;192.85;1481.76;190.63;1476.65;160.4;1463.49;162.62;10;0.72;stop;-1;;
425;3518.64;411.92;3548.52;407.29;3546.36;393.39;3516.48;398.02;10;0.64;stop;6;1;7518
426;624.57;1237.03;654.15;1235.12;653.25;1221.09;623.66;1223.0;10;0.68;stop;12;1;7518
427;1624.19;1694.33;1624.46;1680.1;1595.56;1679.55;1595.29;1693.77;10;0.7;stop;14;1;7518
428;627.49;1218.69;655.59;1217.59;655.01;1202.87;626.91;1203.97;10;0.73;stop;12;1;7518
433;475.16;1646.19;475.27;1632.49;446.4;1632.25;446.29;1645.94;10;0.73;stop;18;1;7518
434;2537.27;1862.19;2538.9;1828.55;2523.73;1827.81;2522.1;1861.45;10;0.55;stop;16;1;7518
