vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.37;802.44;3552.44;773.47;3537.57;768.81;3528.49;797.78;10;0.73;stop;6;1;7518
420;3347.19;915.82;3379.72;902.11;3373.75;887.93;3341.22;901.64;10;0.72;stop;6;1;7518
421;2705.99;1365.49;2720.62;1339.88;2708.26;1332.82;2693.63;1358.43;10;0.6;stop;13;1;7518
423;3766.75;197.0;3776.84;169.94;3763.25;164.87;3753.16;191.94;10;0.71;stop;6;1;7518
424;1468.7;192.72;1481.43;190.65;1476.55;160.53;1463.82;162.6;10;0.7;stop;-1;;
425;3520.07;411.46;3549.01;406.88;3546.8;392.92;3517.87;397.49;10;0.68;stop;6;1;7518
426;624.42;1236.24;653.96;1235.05;653.39;1220.95;623.85;1222.14;10;0.71;stop;12;1;7518
427;1595.51;1693.72;1624.3;1693.6;1624.24;1679.03;1595.45;1679.15;10;0.68;stop;14;1;7518
428;628.07;1218.23;655.56;1217.87;655.37;1203.34;627.88;1203.7;10;0.7;stop;12;1;7518
433;475.47;1646.19;475.59;1632.48;447.03;1632.24;446.91;1645.95;10;0.73;stop;18;1;7518
434;2536.88;1861.23;2538.86;1829.7;2524.12;1828.77;2522.14;1860.3;10;0.57;stop;16;1;7518
436;2560.54;333.53;2574.86;332.25;2572.46;305.47;2558.14;306.75;10;0.7;stop;7;1;7518
438;1794.16;268.07;1809.18;266.31;1805.75;237.05;1790.73;238.81;10;0.71;stop;1;4652;4662
439;2331.57;1316.86;2331.95;1297.95;2288.43;1297.08;2288.05;1315.99;9;0.68;stop;13;1;7518
440;3650.08;1269.86;3654.0;1256.28;3623.05;1247.33;3619.12;1260.91;10;0.69;stop;11;1;7518
441;631.69;1649.23;661.13;1649.2;661.12;1633.9;631.68;1633.92;10;0.67;stop;18;1;7518
442;1811.88;556.55;1827.12;555.79;1825.72;527.95;1810.48;528.71;10;0.72;stop;1;1;7518
443;662.02;1243.33;676.85;1243.27;676.73;1214.79;661.9;1214.86;10;0.71;stop;12;1;7518
444;3032.29;1366.27;3042.93;1351.56;3009.71;1327.54;2999.07;1342.26;10;0.69;stop;13;1;7518
445;2612.15;495.86;2644.09;492.11;2642.35;477.27;2610.41;481.01;10;0.69;stop;7;1;7518
446;124.36;1078.44;149.29;1077.24;148.69;1064.68;123.76;1065.88;10;0.68;stop;10;1;7518
447;3227.86;1077.41;3230.42;1058.37;3173.39;1050.71;3170.83;1069.76;9;0.68;move;-1;;
449;2066.45;97.75;2099.81;94.2;2098.3;80.0;2064.94;83.55;10;0.68;stop;4;1;7518
450;421.68;1074.53;448.82;1070.62;446.91;1057.35;419.77;1061.26;10;0.7;stop;10;1;4900
451;2355.57;559.54;2387.14;557.02;2385.93;541.83;2354.36;544.35;10;0.67;stop;7;1;7518
453;1962.57;1573.92;1979.27;1573.83;1979.05;1532.21;1962.35;1532.3;10;0.67;move;-1;;
454;2573.05;1775.07;2574.03;1744.42;2558.83;1743.93;2557.84;1774.58;10;0.69;stop;16;1;7518
455;2034.94;1892.54;2039.42;1853.53;2021.43;1851.46;2016.96;1890.47;10;0.59;stop;15;1;7518
456;3756.29;115.58;3766.28;86.26;3753.08;81.77;3743.09;111.08;10;0.75;stop;6;1;7518
457;3725.29;191.81;3738.44;158.92;3724.09;153.19;3710.94;186.08;10;0.72;stop;6;1;7518
459;393.62;1683.72;393.81;1669.14;366.22;1668.78;366.03;1683.36;10;0.62;stop;18;1;7518
460;483.18;1646.26;507.83;1646.13;507.76;1633.11;483.11;1633.25;10;0.72;stop;18;1;7518
463;1221.06;1514.16;1223.49;1485.19;1208.94;1483.97;1206.51;1512.94;10;0.67;stop;14;1;7518
464;279.77;1189.05;311.67;1186.26;310.38;1171.57;278.48;1174.37;10;0.71;stop;-1;;
465;1428.52;1654.17;1451.77;1653.65;1451.48;1640.96;1428.23;1641.48;10;0.58;stop;14;1;7518
466;1128.24;1183.01;1159.97;1181.52;1159.26;1166.37;1127.53;1167.85;10;0.68;stop;12;1;7518
468;2001.67;2007.41;2010.81;1979.73;1996.77;1975.09;1987.62;2002.77;10;0.62;stop;15;1;7518
469;2540.15;1723.57;2541.35;1693.6;2527.6;1693.06;2526.4;1723.02;10;0.69;stop;16;1;7518
471;1244.63;1691.66;1245.23;1677.73;1218.55;1676.59;1217.96;1690.52;10;0.67;stop;14;1;7518
475;2039.34;1513.91;2052.02;1513.45;2051.16;1489.28;2038.48;1489.73;10;0.63;stop;15;1;5151
476;1232.24;1652.95;1232.59;1640.64;1207.32;1639.92;1206.97;1652.24;10;0.62;stop;14;1;7518
479;1362.55;1692.11;1388.33;1691.63;1388.08;1678.39;1362.3;1678.87;10;0.67;stop;14;1;7518
480;2036.81;98.82;2061.83;96.08;2060.44;83.43;2035.42;86.17;10;0.57;stop;4;1;7518
481;3346.8;897.27;3357.84;886.89;3335.7;863.36;3324.66;873.73;10;0.62;stop;6;1;7518
483;3030.88;458.47;3064.2;455.49;3062.87;440.59;3029.55;443.58;10;0.58;stop;7;1;7518
484;1087.2;1048.53;1108.58;1048.23;1108.43;1037.4;1087.04;1037.71;10;0.68;stop;10;1;7518
485;3119.55;1057.24;3121.18;1045.03;3106.95;1043.13;3105.32;1055.34;10;0.62;stop;6;1;7518
489;654.66;1689.36;656.2;1674.77;625.96;1671.58;624.42;1686.17;10;0.58;stop;18;1;7518
490;1760.47;1697.38;1761.1;1683.28;1734.9;1682.12;1734.27;1696.22;10;0.67;stop;14;1;7518
492;876.31;632.51;877.3;618.28;847.75;616.24;846.76;630.47;10;0.64;stop;-1;;
494;425.52;1684.24;425.94;1670.0;399.02;1669.2;398.59;1683.44;10;0.63;stop;18;1;7518
495;1949.15;1426.16;1967.96;1423.37;1960.98;1376.22;1942.16;1379.0;9;0.74;stop;14;1;7518
497;2410.07;1274.49;2439.45;1271.88;2438.31;1259.01;2408.93;1261.62;10;0.65;stop;-1;;
499;906.12;1184.7;934.27;1183.38;933.53;1167.68;905.39;1168.99;10;0.62;stop;12;1;7243
501;1460.99;1694.24;1461.34;1680.34;1433.63;1679.64;1433.28;1693.54;10;0.66;stop;14;1;7518
502;727.65;2046.1;728.5;2017.67;719.3;2017.4;718.45;2045.83;10;0.61;stop;-1;;
504;3404.46;1043.4;3420.11;1011.14;3403.66;1003.16;3388.01;1035.42;9;0.6;stop;6;1;7518
505;1424.36;1692.76;1425.05;1680.26;1399.39;1678.86;1398.7;1691.37;10;0.55;stop;14;1;7518
506;3119.1;1194.62;3120.21;1178.75;3109.65;1178.01;3108.54;1193.88;10;0.64;stop;11;1;7518
507;3347.59;1262.95;3360.63;1225.98;3342.41;1219.55;3329.37;1256.52;10;0.56;stop;11;1;7518
508;150.87;1674.65;151.95;1658.51;118.66;1656.29;117.58;1672.42;10;0.48;stop;17;1;7518
509;1470.96;226.21;1484.43;225.14;1482.17;196.79;1468.69;197.86;10;0.66;stop;-1;;
510;181.19;1072.37;181.7;1059.65;154.67;1058.57;154.16;1071.29;10;0.55;stop;10;1;5272
512;1461.53;878.11;1462.33;864.0;1431.97;862.27;1431.17;876.38;10;0.79;stop;10;1;7518
513;1215.61;1554.26;1218.18;1525.49;1204.82;1524.3;1202.26;1553.07;10;0.6;stop;14;1;5102
515;2377.96;1310.17;2409.77;1309.97;2409.67;1293.08;2377.85;1293.28;10;0.59;stop;13;1;7518
516;1214.32;1592.78;1214.49;1564.06;1201.06;1563.97;1200.88;1592.69;10;0.61;stop;14;1;7518
517;833.21;1479.36;833.25;1464.94;804.6;1464.85;804.56;1479.28;10;0.55;stop;-1;;
518;3096.89;1451.38;3109.92;1443.32;3091.54;1413.62;3078.52;1421.68;10;0.65;stop;13;1;7518
519;2970.27;1955.71;2998.25;1940.3;2990.73;1926.66;2962.75;1942.07;10;0.61;stop;-1;;
520;1429.19;1174.64;1460.12;1173.99;1459.81;1159.73;1428.88;1160.39;10;0.63;stop;12;1;7518
522;2900.9;1259.57;2900.93;1246.43;2875.98;1246.37;2875.95;1259.51;10;0.64;stop;13;1;7518
523;689.82;1687.71;690.12;1673.79;663.93;1673.23;663.63;1687.15;10;0.47;stop;18;1;7518
524;385.38;513.29;389.27;482.51;373.05;480.46;369.16;511.24;10;0.64;stop;-1;;
526;3419.09;1000.86;3432.4;972.22;3419.03;966.01;3405.73;994.66;10;0.59;stop;6;1;7518
527;3804.46;1126.24;3820.83;1124.58;3817.42;1090.95;3801.05;1092.61;10;0.58;stop;-1;;
529;3207.05;95.12;3221.77;93.54;3218.58;63.78;3203.85;65.37;10;0.55;stop;-1;;
530;1024.75;1186.4;1063.64;1183.18;1062.12;1164.85;1023.23;1168.07;9;0.66;stop;12;4601;4666
531;3582.51;753.06;3591.82;730.69;3579.05;725.38;3569.74;747.75;10;0.48;stop;6;1;7518
533;513.23;1433.52;514.26;1417.14;481.46;1415.08;480.43;1431.45;10;0.56;stop;-1;;
536;1422.76;875.32;1423.21;862.08;1395.37;861.11;1394.91;874.36;10;0.8;stop;10;1;7518
537;742.99;2048.37;745.25;2019.53;732.18;2018.5;729.92;2047.35;10;0.6;stop;-1;;
539;2541.3;46.3;2554.92;45.0;2552.32;17.82;2538.71;19.12;10;0.61;stop;4;1;7518
541;477.96;1263.61;478.21;1249.42;448.29;1248.89;448.04;1263.08;10;0.58;stop;-1;;
542;1032.96;1006.66;1047.67;1006.12;1046.6;976.72;1031.89;977.25;10;0.66;stop;10;1;7518
543;859.34;1690.31;860.17;1675.1;829.7;1673.44;828.87;1688.65;10;0.62;stop;18;1;7518
546;3450.84;934.24;3461.37;909.27;3448.22;903.73;3437.69;928.7;10;0.59;stop;6;1;7518
548;882.93;1187.38;883.33;1176.83;862.69;1176.05;862.29;1186.61;10;0.68;stop;12;1;7518
549;375.66;1644.93;398.62;1644.24;398.24;1631.63;375.29;1632.32;10;0.56;stop;18;1;7518
552;1169.39;1052.89;1191.85;1051.74;1191.23;1039.61;1168.77;1040.76;10;0.76;stop;-1;;
553;2577.95;1499.74;2578.23;1469.83;2564.05;1469.7;2563.77;1499.61;10;0.58;stop;16;1;7518
556;2041.72;1853.99;2046.79;1804.11;2028.53;1802.26;2023.46;1852.14;9;0.65;stop;15;1;7518
558;529.3;1648.98;556.88;1647.86;556.32;1634.14;528.75;1635.27;10;0.49;stop;18;1;7518
559;2558.95;303.0;2573.2;301.83;2570.68;271.31;2556.43;272.49;10;0.54;stop;7;1;7518
560;2109.53;2098.44;2110.15;2081.22;2070.97;2079.81;2070.35;2097.03;10;0.49;stop;-1;;
561;443.42;1248.96;471.0;1248.24;470.65;1234.48;443.06;1235.2;10;0.5;stop;-1;;
562;2529.43;1533.99;2543.37;1533.74;2542.82;1504.07;2528.88;1504.33;10;0.6;stop;16;1;7518
564;2546.01;121.97;2558.88;120.78;2556.61;96.28;2543.75;97.47;10;0.6;stop;4;1;7518
566;1559.54;1783.77;1564.72;1770.98;1537.58;1759.98;1532.4;1772.77;10;0.57;stop;14;1;7518
567;2289.38;1280.24;2290.11;1266.46;2258.62;1264.79;2257.89;1278.57;10;0.53;stop;13;1;7518
568;2309.03;562.26;2339.63;558.58;2337.97;544.74;2307.37;548.42;10;0.67;stop;7;1;7518
569;3654.5;900.46;3684.02;897.09;3682.37;882.66;3652.86;886.04;10;0.67;stop;6;1;7518
570;1602.7;1650.87;1602.77;1639.9;1579.92;1639.76;1579.85;1650.73;10;0.53;stop;14;1;7518
573;862.32;1614.51;876.25;1613.86;874.87;1584.24;860.94;1584.89;10;0.47;stop;-1;;
575;1060.05;1652.02;1060.49;1639.48;1035.26;1638.61;1034.83;1651.15;10;0.59;stop;14;1;7518
578;92.94;878.03;95.77;849.58;78.86;847.9;76.03;876.36;10;0.5;stop;-1;;
580;3607.53;903.96;3641.94;902.33;3641.22;887.14;3606.81;888.77;10;0.7;stop;6;1;7518
583;3532.81;838.39;3543.22;803.89;3523.75;798.02;3513.34;832.52;10;0.44;stop;6;1;7517
584;1501.25;970.61;1502.61;940.25;1489.0;939.64;1487.64;970.0;10;0.64;stop;10;1;6420
588;3325.89;1004.83;3328.94;975.66;3315.36;974.24;3312.31;1003.4;10;0.46;stop;6;1;4841
591;825.81;1689.6;826.18;1673.7;796.86;1673.02;796.5;1688.93;10;0.53;stop;18;1;7518
592;1824.56;887.07;1839.9;885.98;1837.5;852.18;1822.16;853.27;10;0.74;stop;1;1;7518
595;700.42;1687.35;728.36;1687.29;728.33;1672.65;700.39;1672.71;10;0.4;stop;18;1;5762
598;851.58;1952.85;881.8;1951.04;880.92;1936.28;850.7;1938.09;10;0.45;stop;-1;;
603;2553.25;87.41;2578.58;82.85;2576.38;70.65;2551.05;75.21;10;0.53;stop;4;1;7518
607;2152.79;1157.85;2160.71;1157.7;2160.46;1143.9;2152.54;1144.05;10;0.35;stop;11;1;5011
611;3708.09;245.87;3723.76;206.35;3707.53;199.91;3691.86;239.43;9;0.58;stop;6;1;7518
613;3413.95;1287.59;3455.7;1280.19;3452.3;1261.01;3410.55;1268.4;10;0.37;stop;11;1;7518
615;3721.39;318.55;3731.09;292.99;3716.74;287.55;3707.04;313.1;10;0.51;stop;6;1;7518
617;738.1;1216.72;738.2;1202.22;709.4;1202.03;709.3;1216.53;10;0.38;stop;12;1;5232
624;3514.23;170.6;3529.48;166.99;3521.71;134.09;3506.46;137.69;10;0.46;stop;-1;;
625;614.67;1686.64;615.47;1672.92;590.96;1671.49;590.16;1685.21;10;0.47;stop;18;1;7518
626;553.47;1686.13;579.46;1685.34;579.03;1671.05;553.04;1671.85;10;0.52;stop;18;1;7518
627;458.99;1684.46;459.87;1671.62;434.92;1669.92;434.04;1682.75;10;0.44;stop;18;1;7518
628;1687.92;1657.85;1688.87;1641.16;1680.02;1640.65;1679.07;1657.34;10;0.4;stop;14;1;6586
634;305.33;1684.23;331.12;1680.0;328.89;1666.4;303.1;1670.63;10;0.4;stop;18;1;4770
653;1498.22;1006.83;1500.62;975.38;1486.4;974.3;1484.01;1005.74;10;0.81;stop;10;5;7518
718;46.19;1631.02;70.14;1629.24;69.13;1615.55;45.17;1617.32;10;0.54;stop;17;21;5141
853;1967.88;766.73;1981.71;765.13;1978.25;735.15;1964.42;736.74;10;0.81;stop;9;2920;7518
874;2093.24;1092.07;2121.66;1090.03;2120.64;1075.81;2092.22;1077.85;10;0.79;move;-1;;
884;2094.76;1053.01;2156.76;1051.49;2156.24;1030.49;2094.24;1032.01;9;0.59;move;-1;;
1070;3232.63;1369.24;3245.75;1336.5;3231.43;1330.76;3218.31;1363.5;10;0.8;stop;-1;;
1112;166.03;1095.74;198.05;1095.02;197.72;1080.2;165.7;1080.91;10;0.76;move;-1;;
1363;2171.38;1070.58;2206.01;1068.4;2205.06;1053.42;2170.43;1055.6;10;0.75;move;-1;;
1436;2085.57;1072.54;2111.72;1070.53;2110.68;1057.08;2084.53;1059.09;10;0.75;move;-1;;
1461;2221.26;1049.19;2250.77;1048.07;2250.24;1034.31;2220.73;1035.43;10;0.8;move;-1;;
1465;2546.5;155.08;2561.08;154.27;2559.5;125.61;2544.92;126.42;10;0.61;stop;4;381;7518
1496;372.86;1094.76;407.9;1094.15;407.61;1077.43;372.57;1078.03;10;0.77;move;-1;;
1516;3225.28;1202.72;3232.21;1188.91;3204.1;1174.78;3197.16;1188.59;10;0.65;move;-1;;
1573;2121.72;1069.57;2149.05;1069.02;2148.78;1055.56;2121.45;1056.1;10;0.74;move;-1;;
1653;3584.03;1251.24;3586.8;1236.03;3560.66;1231.26;3557.89;1246.47;10;0.37;stop;11;445;6116
1738;2254.47;1066.83;2284.98;1065.94;2284.53;1050.42;2254.02;1051.31;10;0.81;move;-1;;
1778;2212.74;1068.35;2247.32;1067.5;2246.95;1052.27;2212.37;1053.12;10;0.77;move;-1;;
1783;2266.87;1046.13;2296.39;1044.83;2295.76;1030.62;2266.24;1031.92;10;0.79;move;-1;;
1880;2301.76;1047.15;2328.85;1046.15;2328.36;1032.97;2301.27;1033.98;10;0.81;move;-1;;
1887;2000.42;1305.67;2014.9;1305.4;2014.33;1275.08;1999.85;1275.35;10;0.77;move;-1;;
1981;2717.65;35.91;2744.98;32.84;2743.28;17.76;2715.96;20.83;10;0.42;stop;4;602;7518
2017;2812.54;21.72;2840.46;19.11;2839.18;5.47;2811.26;8.08;10;0.68;stop;4;621;7518
2034;3247.67;1166.88;3250.15;1150.11;3215.45;1144.99;3212.98;1161.76;10;0.54;move;-1;;
2038;2849.28;16.76;2876.73;14.95;2875.8;0.82;2848.35;2.63;10;0.73;stop;4;631;7518
2067;2902.19;12.86;2931.91;10.75;2930.93;-3.01;2901.21;-0.91;10;0.58;stop;4;643;6885
2081;2768.26;28.89;2802.71;24.1;2800.49;8.14;2766.04;12.93;10;0.54;stop;4;647;5633
2113;2004.34;1354.12;2019.0;1353.96;2018.66;1322.25;2004.0;1322.41;10;0.79;move;-1;;
2129;1659.32;1110.18;1691.53;1109.01;1690.93;1092.57;1658.72;1093.74;10;0.78;move;-1;;
2334;2010.51;1453.5;2025.41;1453.1;2024.49;1418.62;2009.59;1419.02;10;0.77;move;-1;;
2363;422.06;1098.32;458.33;1096.1;457.31;1079.49;421.05;1081.71;10;0.78;move;-1;;
2452;2028.13;1541.72;2028.48;1516.22;2015.12;1516.03;2014.77;1541.53;10;0.79;move;-1;;
2483;2400.42;1037.97;2428.06;1037.21;2427.7;1024.16;2400.06;1024.91;10;0.79;move;-1;;
2567;2020.06;1618.81;2033.83;1618.4;2032.94;1588.56;2019.17;1588.98;10;0.79;move;-1;;
2703;2028.64;1707.05;2030.39;1676.6;2016.86;1675.82;2015.11;1706.27;10;0.77;move;-1;;
2718;1947.06;942.66;1961.54;941.47;1958.94;909.66;1944.46;910.84;10;0.77;move;-1;;
2839;1927.71;1059.34;1947.08;1030.89;1935.54;1023.03;1916.17;1051.49;10;0.77;move;-1;;
2843;2027.59;1773.62;2031.52;1739.32;2015.66;1737.5;2011.73;1771.8;10;0.83;move;-1;;
3040;1952.84;842.99;1968.3;841.27;1964.41;806.26;1948.95;807.98;10;0.81;move;-1;;
3089;504.31;1092.55;535.51;1092.26;535.37;1076.82;504.17;1077.11;10;0.8;move;-1;;
3107;2051.39;1792.4;2051.86;1769.61;2039.3;1769.35;2038.82;1792.14;10;0.36;stop;15;1214;6364
3134;2132.71;1088.27;2160.79;1087.69;2160.48;1072.85;2132.4;1073.43;10;0.73;move;-1;;
3187;3076.57;1158.97;3078.92;1142.22;3041.56;1136.97;3039.2;1153.72;10;0.83;move;-1;;
3295;1954.17;1986.27;1961.66;1959.05;1949.58;1955.73;1942.09;1982.95;10;0.71;move;-1;;
3316;3074.27;1136.77;3076.38;1122.32;3046.2;1117.91;3044.09;1132.37;10;0.82;move;-1;;
3593;3004.79;1148.95;3006.59;1133.44;2969.71;1129.18;2967.91;1144.68;10;0.84;move;-1;;
3724;2396.99;1063.73;2425.48;1061.63;2424.38;1046.77;2395.9;1048.87;10;0.77;move;-1;;
3927;1884.86;1110.21;1917.59;1093.38;1910.79;1080.16;1878.06;1097.0;10;0.79;move;-1;;
4074;3128.09;1146.34;3129.52;1131.03;3097.37;1128.03;3095.95;1143.35;10;0.75;move;-1;;
4203;3015.89;1130.91;3017.3;1115.83;2981.77;1112.52;2980.36;1127.61;10;0.82;move;-1;;
4242;282.33;1096.48;314.78;1095.64;314.39;1080.39;281.94;1081.24;10;0.69;move;-1;;
4423;2316.21;1066.17;2349.65;1064.13;2348.79;1049.96;2315.35;1052.0;10;0.77;move;-1;;
4460;2068.95;1140.75;2100.01;1140.58;2099.93;1125.0;2068.87;1125.17;10;0.79;move;-1;;
4573;1924.33;1132.92;1953.94;1129.62;1952.42;1115.96;1922.81;1119.25;10;0.79;move;-1;;
4599;518.66;1687.04;539.94;1686.72;539.78;1675.78;518.5;1676.09;10;0.43;stop;18;2003;5946
4625;3740.98;148.98;3749.58;126.17;3738.4;121.96;3729.79;144.76;10;0.6;stop;6;2017;5641
4632;2435.55;1062.22;2470.11;1060.01;2469.07;1043.78;2434.51;1045.99;10;0.76;move;-1;;
4739;578.55;1093.75;612.49;1092.88;612.07;1076.56;578.13;1077.44;10;0.77;move;-1;;
4779;2437.93;1039.43;2470.95;1037.46;2470.07;1022.69;2437.05;1024.67;10;0.76;move;-1;;
4835;1910.3;2099.48;1921.67;2072.8;1909.26;2067.52;1897.9;2094.2;10;0.8;move;-1;;
4914;683.06;1090.06;732.68;1089.77;732.57;1069.94;682.94;1070.23;9;0.77;move;-1;;
4955;1907.66;936.35;1922.28;935.03;1919.59;905.27;1904.97;906.59;10;0.72;move;-1;;
4961;2477.76;1039.8;2509.32;1039.08;2508.99;1024.58;2477.43;1025.29;10;0.78;move;-1;;
5003;2565.22;1062.97;2597.38;1062.24;2597.03;1046.41;2564.87;1047.13;10;0.72;move;-1;;
5035;2519.1;1040.67;2554.31;1040.59;2554.27;1023.7;2519.06;1023.78;10;0.78;move;-1;;
5056;1900.82;897.07;1916.79;895.67;1913.68;860.18;1897.71;861.58;10;0.81;move;-1;;
5060;2484.19;1061.38;2518.47;1061.05;2518.31;1044.62;2484.03;1044.95;10;0.65;stop;-1;;
5072;1981.47;1883.86;1988.21;1850.64;1974.03;1847.77;1967.29;1880.98;10;0.82;move;-1;;
5154;1781.52;1146.55;1809.59;1144.0;1808.36;1130.45;1780.28;1133.0;10;0.78;move;-1;;
5214;1143.64;1138.76;1179.17;1135.19;1177.61;1119.68;1142.08;1123.25;10;0.81;stop;-1;;
5239;275.21;56.05;306.44;53.03;305.1;39.11;273.87;42.12;10;0.72;stop;-1;;
5301;771.13;1091.01;799.39;1090.15;798.94;1075.74;770.69;1076.6;10;0.81;move;-1;;
5312;2977.82;1173.22;2979.98;1148.82;2918.11;1143.35;2915.96;1167.74;9;0.63;stop;11;2379;7518
5328;1103.88;1142.46;1135.86;1140.35;1134.87;1125.35;1102.89;1127.46;10;0.79;move;-1;;
5340;2527.52;1061.71;2555.2;1061.0;2554.85;1047.66;2527.18;1048.37;10;0.67;move;-1;;
5341;3164.92;1479.07;3185.66;1449.75;3171.65;1439.83;3150.9;1469.16;10;0.78;stop;-1;;
5360;235.47;63.58;266.91;59.55;265.16;45.88;233.72;49.9;10;0.71;stop;-1;;
5375;2628.98;1042.6;2629.27;1024.63;2591.77;1024.02;2591.48;1042.0;10;0.79;move;-1;;
5382;853.8;1098.4;854.05;1083.48;824.28;1082.98;824.03;1097.9;10;0.73;move;-1;;
5391;1639.03;1149.74;1674.48;1148.9;1674.09;1132.89;1638.65;1133.73;10;0.78;move;-1;;
5451;1785.44;115.03;1785.88;95.63;1772.98;95.34;1772.55;114.74;10;0.45;stop;1;2439;7518
5465;1845.12;1102.57;1874.96;1095.83;1871.88;1082.18;1842.04;1088.92;10;0.8;move;-1;;
5467;2354.79;1066.29;2387.73;1064.11;2386.71;1048.71;2353.77;1050.89;10;0.82;move;-1;;
5469;2605.73;1063.13;2638.7;1063.02;2638.65;1047.37;2605.67;1047.48;10;0.77;move;-1;;
5496;1055.98;1142.94;1084.16;1141.47;1083.39;1126.75;1055.22;1128.22;10;0.77;move;-1;;
5520;1754.78;1128.93;1787.4;1127.74;1786.91;1114.32;1754.29;1115.51;10;0.77;move;-1;;
5559;2669.65;1039.48;2670.24;1025.21;2640.0;1023.96;2639.41;1038.23;10;0.82;move;-1;;
5561;1932.1;1680.93;1961.75;1673.41;1958.15;1659.2;1928.5;1666.72;10;0.81;move;-1;;
5580;1977.35;1405.93;1993.07;1404.01;1989.4;1373.95;1973.68;1375.87;10;0.79;move;-1;;
5663;2005.38;1639.05;2006.67;1607.2;1991.37;1606.58;1990.08;1638.42;10;0.81;move;-1;;
5682;3185.83;1429.27;3196.32;1399.67;3181.67;1394.48;3171.18;1424.08;10;0.8;stop;13;4558;4891
5697;1083.17;1085.92;1110.77;1085.52;1110.58;1072.21;1082.98;1072.6;10;0.77;move;-1;;
5741;2712.34;1041.38;2712.81;1025.73;2683.91;1024.87;2683.44;1040.52;10;0.81;move;-1;;
5767;1020.14;1144.5;1048.96;1144.07;1048.74;1129.13;1019.91;1129.56;10;0.81;move;-1;;
5834;1990.69;1491.77;2003.49;1490.55;2000.81;1462.48;1988.01;1463.7;10;0.81;move;-1;;
5896;1596.1;1111.85;1626.35;1110.91;1625.9;1096.53;1595.65;1097.47;10;0.78;move;-1;;
5900;2677.55;1063.06;2677.94;1047.11;2645.57;1046.31;2645.18;1062.27;10;0.79;move;-1;;
5902;1496.99;1693.32;1497.78;1679.99;1469.64;1678.31;1468.84;1691.63;10;0.57;stop;14;2656;7518
5929;2775.05;1044.68;2775.98;1029.1;2744.13;1027.19;2743.2;1042.78;10;0.81;move;-1;;
5966;1865.18;942.57;1865.82;909.5;1849.19;909.18;1848.56;942.25;10;0.82;move;-1;;
6091;1512.7;1112.79;1541.8;1110.07;1540.55;1096.71;1511.45;1099.43;10;0.75;move;-1;;
6121;1538.92;1151.14;1574.83;1149.09;1573.95;1133.73;1538.05;1135.79;10;0.76;move;-1;;
6158;2877.95;1300.27;2878.81;1282.72;2833.3;1280.48;2832.44;1298.03;9;0.5;stop;13;2792;4712
6170;1443.88;1114.02;1475.93;1113.02;1475.49;1098.85;1443.44;1099.85;10;0.76;move;-1;;
6179;937.92;1144.35;967.0;1142.62;966.14;1128.15;937.06;1129.88;10;0.78;move;-1;;
6202;2015.58;1857.82;2020.31;1822.98;2005.17;1820.93;2000.44;1855.77;10;0.84;move;-1;;
6218;1571.08;554.38;1594.74;554.25;1594.67;540.25;1571.01;540.38;10;0.61;stop;-1;;
6258;1629.94;556.67;1630.13;543.2;1598.81;542.74;1598.62;556.21;10;0.59;stop;-1;;
6313;1376.75;1114.4;1404.8;1113.26;1404.25;1099.6;1376.2;1100.74;10;0.78;move;-1;;
6318;1472.99;1155.86;1507.82;1154.14;1507.14;1140.26;1472.3;1141.98;10;0.8;move;-1;;
6333;1850.09;891.36;1865.68;891.12;1865.13;855.76;1849.54;856.0;10;0.8;move;-1;;
6339;1942.57;1376.2;1959.52;1373.37;1953.78;1338.99;1936.82;1341.82;10;0.64;stop;14;2871;7518
6423;2000.77;1929.88;2008.49;1895.15;1993.17;1891.74;1985.45;1926.48;10;0.81;move;-1;;
6505;2824.13;1045.75;2825.34;1032.44;2797.12;1029.88;2795.91;1043.19;10;0.83;move;-1;;
6518;1676.16;1040.66;1676.18;1027.12;1654.96;1027.09;1654.94;1040.63;10;0.35;stop;10;2942;7518
6533;1900.88;852.32;1915.95;851.03;1913.34;820.56;1898.27;821.85;10;0.69;move;-1;;
6537;2651.62;1018.32;2654.44;1005.23;2629.88;999.93;2627.06;1013.02;10;0.57;stop;6;3198;7518
6570;1338.27;1120.65;1368.05;1119.26;1367.36;1104.6;1337.58;1105.99;10;0.8;move;-1;;
6608;2718.57;1064.44;2718.91;1048.98;2687.8;1048.31;2687.47;1063.77;10;0.77;move;-1;;
6626;1984.13;1977.47;1994.2;1942.65;1980.37;1938.65;1970.3;1973.47;10;0.81;stop;-1;;
6627;1405.08;1153.04;1434.37;1150.87;1433.3;1136.34;1404.0;1138.5;10;0.77;move;-1;;
6640;888.68;1144.55;921.19;1143.87;920.88;1129.07;888.37;1129.76;10;0.78;move;-1;;
6648;1589.84;1693.42;1590.45;1679.44;1562.41;1678.21;1561.8;1692.19;10;0.4;stop;14;3019;7518
6692;2939.8;1055.52;2941.27;1040.27;2907.39;1036.98;2905.91;1052.23;10;0.83;move;-1;;
6723;1969.45;2015.7;1979.99;1988.26;1968.05;1983.68;1957.51;2011.11;10;0.78;move;-1;;
