vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1879.57;999.81;1895.88;997.77;1891.43;962.19;1875.12;964.23;10;0.79;move;-1;;
86;2748.06;482.83;2782.42;478.53;2780.61;464.05;2746.25;468.35;10;0.79;stop;7;1;7518
87;858.43;1174.57;888.28;1174.28;888.13;1158.87;858.28;1159.16;10;0.77;stop;-1;;
90;3410.53;966.42;3427.23;933.3;3411.66;925.45;3394.96;958.57;10;0.8;stop;6;1;7518
91;2027.99;1382.8;2043.01;1382.52;2042.45;1352.08;2027.43;1352.36;10;0.78;stop;15;1;7518
92;938.23;1060.14;965.17;1059.62;964.9;1045.48;937.95;1046.01;10;0.79;stop;10;1;7518
93;366.88;1073.99;397.81;1073.66;397.65;1058.82;366.72;1059.15;10;0.8;stop;10;1;7518
94;3049.64;1138.49;3051.41;1124.22;3016.93;1119.95;3015.16;1134.21;10;0.83;move;-1;;
96;1860.74;2150.09;1873.96;2121.5;1861.89;2115.91;1848.66;2144.5;10;0.81;stop;-1;;
97;1978.43;704.16;1992.58;703.1;1990.57;676.21;1976.42;677.27;10;0.81;stop;9;1;7518
98;2650.31;491.35;2678.78;488.18;2677.32;475.03;2648.84;478.19;10;0.79;stop;7;1;7518
99;1962.34;1350.06;1979.02;1347.08;1972.91;1312.82;1956.23;1315.79;10;0.81;move;-1;;
101;1875.81;2116.22;1888.44;2089.94;1877.19;2084.53;1864.56;2110.81;10;0.79;stop;-1;;
102;1841.97;658.09;1857.33;656.79;1854.78;626.66;1839.42;627.96;10;0.81;move;-1;;
103;1537.23;1070.39;1573.78;1069.58;1573.4;1052.48;1536.85;1053.29;10;0.78;move;-1;;
107;2101.6;1092.77;2133.69;1091.19;2132.9;1075.11;2100.81;1076.68;10;0.79;move;-1;;
109;2019.06;1809.4;2021.77;1782.96;2008.44;1781.6;2005.73;1808.04;10;0.78;move;-1;;
110;2914.44;1304.69;2915.64;1287.76;2882.12;1285.39;2880.92;1302.32;10;0.79;stop;13;1;7518
111;1991.29;852.12;2004.56;851.04;2002.46;825.25;1989.19;826.34;10;0.78;stop;9;1;7518
112;1983.43;822.91;1998.6;820.5;1993.63;789.21;1978.46;791.63;10;0.8;stop;9;1;7518
113;1998.76;1273.82;2013.62;1272.43;2010.74;1241.68;1995.88;1243.07;10;0.78;stop;-1;;
114;3058.69;1051.0;3060.67;1037.8;3032.81;1033.63;3030.83;1046.82;10;0.81;stop;6;1;7518
115;2153.03;1049.35;2185.93;1047.61;2185.16;1033.02;2152.26;1034.77;10;0.78;stop;-1;;
116;2032.05;1692.25;2033.25;1657.4;2018.14;1656.87;2016.94;1691.73;10;0.81;move;-1;;
117;2571.96;1696.62;2574.64;1660.34;2559.91;1659.25;2557.24;1695.54;10;0.79;stop;16;1;7518
118;1968.06;1838.0;1972.67;1804.63;1957.26;1802.5;1952.65;1835.87;10;0.77;stop;-1;;
119;1949.09;253.82;1963.09;252.52;1960.48;224.31;1946.47;225.6;10;0.79;stop;2;1;7518
120;2740.1;525.34;2773.43;522.16;2772.03;507.41;2738.69;510.59;10;0.79;stop;7;1;7518
122;2004.52;1585.18;2004.59;1554.73;1989.42;1554.7;1989.35;1585.14;10;0.8;move;-1;;
124;1994.38;929.98;2007.74;929.52;2006.87;904.33;1993.51;904.79;10;0.79;stop;9;1;7518
125;1819.03;1016.85;1839.82;990.2;1828.22;981.15;1807.43;1007.8;10;0.76;stop;-1;;
126;3025.05;1048.39;3027.69;1032.87;2994.45;1027.23;2991.81;1042.76;10;0.81;stop;6;1;7518
127;2155.63;1070.18;2187.8;1068.41;2187.06;1054.95;2154.89;1056.71;10;0.74;move;-1;;
129;299.73;1091.85;330.4;1090.54;329.8;1076.58;299.13;1077.9;10;0.76;move;-1;;
130;2642.15;1150.17;2642.23;1136.02;2611.23;1135.83;2611.14;1149.98;10;0.79;stop;11;1;7518
131;2695.9;1023.05;2696.51;1007.97;2663.73;1006.64;2663.12;1021.71;10;0.8;stop;6;1;7518
132;2687.22;488.58;2718.56;484.81;2716.91;471.04;2685.56;474.81;10;0.79;stop;7;1;7518
133;2393.4;514.67;2421.99;510.87;2420.1;496.7;2391.51;500.51;10;0.76;stop;7;1;7518
134;1723.22;1064.87;1753.73;1060.93;1751.9;1046.75;1721.39;1050.69;10;0.81;move;-1;;
135;3584.88;681.64;3598.05;651.36;3583.25;644.92;3570.07;675.2;10;0.79;stop;6;1;7518
136;1294.1;1045.43;1317.19;1045.11;1317.03;1033.57;1293.93;1033.89;10;0.79;stop;10;1;7518
141;2099.65;1135.31;2133.37;1135.27;2133.35;1120.32;2099.63;1120.36;10;0.81;move;-1;;
142;1823.72;684.3;1837.46;683.01;1834.68;653.33;1820.95;654.61;10;0.79;stop;1;1;7518
143;1850.81;766.27;1865.38;764.95;1862.72;735.61;1848.15;736.93;10;0.8;move;-1;;
145;2083.17;1033.45;2115.81;1032.4;2115.33;1017.43;2082.69;1018.48;10;0.75;stop;-1;;
148;1276.65;1181.76;1324.93;1180.27;1324.35;1161.62;1276.07;1163.1;9;0.77;stop;12;1;7518
150;2346.8;1154.29;2346.96;1139.93;2317.08;1139.59;2316.91;1153.95;10;0.79;stop;11;1;7518
151;952.76;633.32;953.64;621.09;926.93;619.18;926.05;631.41;10;0.78;stop;-1;;
152;1987.18;779.53;2000.31;778.17;1997.57;751.6;1984.44;752.95;10;0.77;stop;9;1;7518
153;903.71;1061.9;934.52;1060.27;933.79;1046.54;902.98;1048.17;10;0.78;stop;10;1;7518
156;2194.36;1047.77;2225.33;1045.46;2224.27;1031.23;2193.29;1033.54;10;0.8;move;-1;;
158;1914.53;2028.33;1923.84;2004.68;1912.72;2000.3;1903.41;2023.95;10;0.77;stop;-1;;
159;3008.63;1305.21;3016.01;1290.2;2981.62;1273.29;2974.24;1288.3;10;0.76;stop;13;1;7518
160;792.07;1185.09;822.48;1184.74;822.3;1168.97;791.89;1169.32;10;0.79;stop;12;1;7518
161;764.7;1063.96;793.42;1062.32;792.65;1048.79;763.94;1050.43;10;0.76;stop;10;1;7518
163;3046.09;1342.27;3059.95;1326.96;3023.75;1294.21;3009.9;1309.53;10;0.74;stop;13;1;7518
165;2049.65;1124.07;2052.17;1110.38;2020.61;1104.56;2018.08;1118.24;10;0.81;move;-1;;
166;3177.46;442.09;3204.23;437.92;3202.23;425.09;3175.46;429.27;10;0.79;stop;8;1;7518
167;1177.98;1182.37;1207.23;1180.89;1206.45;1165.5;1177.21;1166.98;10;0.78;stop;12;1;2652
168;1970.42;1524.21;1985.25;1524.12;1985.08;1494.17;1970.25;1494.25;10;0.79;stop;-1;;
171;751.61;1185.43;778.82;1184.32;778.25;1170.32;751.04;1171.43;10;0.79;stop;12;1;7518
172;2753.85;1024.03;2754.13;1008.14;2720.09;1007.54;2719.81;1023.43;10;0.8;stop;6;1;7518
173;1866.72;831.16;1880.52;829.46;1877.18;802.34;1863.38;804.04;10;0.8;move;-1;;
174;1982.03;1420.37;1996.02;1418.12;1991.47;1389.88;1977.48;1392.13;10;0.81;move;-1;;
175;1989.23;1491.11;2003.24;1489.54;2000.02;1460.89;1986.01;1462.46;10;0.81;move;-1;;
176;3784.31;150.2;3796.79;119.19;3783.19;113.71;3770.71;144.72;10;0.8;stop;6;1;7518
177;3420.74;868.62;3442.14;844.8;3430.51;834.35;3409.11;858.17;10;0.8;stop;6;1;7518
179;3103.55;1192.05;3105.63;1175.87;3070.82;1171.39;3068.74;1187.57;10;0.81;stop;11;1;7518
180;3017.42;1178.86;3019.8;1164.17;2989.61;1159.27;2987.23;1173.96;10;0.8;stop;11;1;7518
181;1746.04;1658.62;1746.26;1642.56;1714.86;1642.13;1714.63;1658.19;10;0.79;stop;14;1;7518
182;1810.51;1054.07;1835.26;1038.02;1827.5;1026.05;1802.75;1042.1;10;0.78;move;-1;;
183;2787.46;477.3;2818.52;474.0;2817.15;461.13;2786.09;464.44;10;0.81;stop;7;1;7518
184;864.04;1064.67;893.84;1063.34;893.21;1049.21;863.41;1050.53;10;0.79;stop;10;1;7518
185;2194.37;1157.58;2221.29;1156.79;2220.88;1143.04;2193.96;1143.84;10;0.78;stop;11;1;5030
186;168.22;1114.77;199.38;1114.04;199.05;1099.6;167.88;1100.33;10;0.75;move;-1;;
187;2031.76;1733.74;2034.71;1697.62;2019.55;1696.38;2016.61;1732.51;10;0.78;move;-1;;
188;3751.95;236.48;3762.35;205.7;3748.05;200.87;3737.65;231.65;10;0.8;stop;6;1;7518
189;1920.0;470.77;1935.48;469.33;1932.18;433.73;1916.71;435.17;10;0.8;move;-1;;
190;3282.37;516.82;3296.71;516.53;3296.07;484.43;3281.73;484.72;10;0.78;stop;8;1;7518
192;1304.33;1155.65;1339.92;1154.56;1339.42;1138.22;1303.83;1139.31;10;0.8;move;-1;;
195;945.01;1186.0;976.95;1184.52;976.21;1168.63;944.27;1170.11;10;0.77;stop;12;1;7518
196;2354.31;1154.61;2384.36;1153.46;2383.82;1139.26;2353.76;1140.41;10;0.78;stop;11;1;7518
197;2394.38;1154.22;2422.87;1153.51;2422.49;1138.53;2394.01;1139.24;10;0.78;stop;11;1;7518
198;2538.27;1150.42;2568.92;1150.28;2568.86;1135.58;2538.2;1135.72;10;0.78;stop;11;1;7518
199;2331.1;1065.88;2358.99;1062.91;2357.53;1049.12;2329.63;1052.09;10;0.79;move;-1;;
200;2960.65;1994.37;2974.38;1983.14;2950.85;1954.38;2937.12;1965.61;10;0.79;stop;-1;;
202;1863.6;1008.58;1867.71;981.29;1854.53;979.3;1850.41;1006.59;10;0.7;move;-1;;
203;1826.22;821.9;1843.27;819.98;1837.91;772.23;1820.86;774.14;9;0.82;stop;1;1;6071
204;1921.68;56.16;1935.39;55.26;1933.61;28.21;1919.89;29.12;10;0.74;stop;2;1;7518
205;3394.99;892.18;3418.33;874.92;3409.39;862.82;3386.04;880.08;10;0.79;stop;6;1;5018
209;97.15;1098.19;126.68;1097.0;126.09;1082.44;96.57;1083.63;10;0.78;move;-1;;
210;2277.91;1155.93;2305.31;1155.31;2304.97;1140.2;2277.57;1140.82;10;0.78;stop;11;1;7518
211;2577.5;1551.46;2578.52;1518.04;2562.25;1517.54;2561.23;1550.96;10;0.76;stop;16;1;7518
212;1770.87;190.48;1785.53;189.08;1782.91;161.64;1768.25;163.04;10;0.78;stop;1;1;7518
213;2859.81;472.99;2893.42;469.51;2891.94;455.14;2858.33;458.61;10;0.8;stop;7;1;7518
217;1639.54;1657.07;1639.59;1642.64;1610.58;1642.55;1610.54;1656.98;10;0.77;stop;14;1;7518
218;1289.54;1693.14;1317.17;1692.95;1317.08;1679.61;1289.45;1679.8;10;0.76;stop;14;1;7518
220;1766.43;145.91;1780.38;145.46;1779.47;117.34;1765.53;117.79;10;0.76;stop;1;1;7518
221;1711.66;561.46;1712.52;546.21;1680.97;544.42;1680.1;559.67;10;0.79;stop;-1;;
222;1811.27;712.77;1827.4;710.35;1822.67;678.85;1806.54;681.27;10;0.78;stop;1;1;7518
223;513.37;1070.57;543.56;1069.83;543.19;1054.74;513.0;1055.49;10;0.78;stop;10;1;7518
227;175.48;1094.6;207.41;1094.26;207.26;1080.4;175.33;1080.74;10;0.77;move;-1;;
228;1794.55;1166.76;1823.86;1164.02;1822.52;1149.61;1793.2;1152.36;10;0.77;stop;12;1;7518
230;3183.76;946.2;3222.73;942.59;3221.24;926.46;3182.27;930.07;10;0.77;stop;6;1;7518
231;1905.15;1700.15;1933.72;1699.42;1933.35;1684.97;1904.78;1685.71;10;0.76;stop;14;1;7518
232;2574.63;1645.2;2575.85;1616.78;2561.75;1616.18;2560.53;1644.59;10;0.77;stop;16;1;7518
233;1790.68;470.1;1806.96;468.28;1803.03;433.27;1786.75;435.1;10;0.77;stop;1;1;7518
234;2571.9;438.33;2584.78;437.13;2582.47;412.17;2569.59;413.37;10;0.79;stop;7;1;7518
235;798.06;1063.45;826.44;1062.13;825.74;1047.05;797.36;1048.37;10;0.76;stop;10;1;7518
236;2227.29;1158.01;2261.05;1156.86;2260.53;1141.49;2226.76;1142.64;10;0.78;stop;11;1;7518
237;1945.12;218.75;1958.73;217.58;1956.38;190.19;1942.77;191.36;10;0.78;stop;2;1;7518
238;1777.79;93.39;1790.76;92.7;1789.21;63.54;1776.24;64.24;10;0.75;stop;1;1;7518
239;3207.35;439.64;3237.74;435.75;3236.09;422.86;3205.7;426.75;10;0.78;stop;8;1;7518
240;1628.16;1066.51;1658.73;1064.84;1657.97;1050.74;1627.39;1052.41;10;0.78;move;-1;;
241;1057.57;1056.4;1084.28;1055.61;1083.87;1041.73;1057.16;1042.52;10;0.77;stop;10;1;7518
242;1220.23;1056.68;1252.33;1054.76;1251.39;1039.19;1219.3;1041.11;10;0.77;stop;10;1;7518
244;1421.78;1085.26;1421.83;1070.32;1395.22;1070.24;1395.17;1085.18;10;0.78;move;-1;;
245;3079.75;1376.81;3093.32;1363.62;3059.47;1328.81;3045.9;1342.01;9;0.79;stop;13;1;7518
246;590.45;1650.06;590.81;1636.63;562.67;1635.88;562.31;1649.3;10;0.75;stop;18;1;3242
247;795.44;1649.37;795.62;1635.99;768.23;1635.63;768.06;1649.01;10;0.77;stop;18;1;7518
248;1906.48;1661.66;1936.85;1661.0;1936.52;1645.84;1906.15;1646.5;10;0.78;stop;14;1;7518
249;1947.84;513.16;1962.26;512.4;1960.88;485.84;1946.45;486.6;10;0.79;stop;-1;;
250;2465.51;507.99;2492.65;504.35;2490.86;491.01;2463.72;494.65;10;0.78;stop;7;1;7518
251;3654.88;492.13;3664.28;460.88;3650.12;456.62;3640.72;487.87;10;0.77;stop;6;1;7518
253;1885.0;2156.1;1898.62;2125.68;1886.0;2120.03;1872.38;2150.44;10;0.81;move;-1;;
254;2190.42;1319.16;2220.34;1315.71;2218.64;1300.97;2188.73;1304.42;10;0.79;stop;13;1;7518
255;1958.62;1491.82;1971.86;1490.08;1968.38;1463.56;1955.14;1465.29;10;0.77;stop;14;1;7518
256;2857.66;1158.3;2858.64;1144.27;2830.86;1142.33;2829.88;1156.36;10;0.79;stop;11;1;7518
257;3297.31;432.61;3330.4;427.45;3328.0;412.08;3294.91;417.24;10;0.78;stop;8;1;7518
258;707.26;1021.0;712.56;1008.55;688.68;998.38;683.38;1010.83;10;0.76;stop;10;1;7518
259;1759.95;1107.0;1787.97;1105.26;1787.17;1092.37;1759.15;1094.12;10;0.7;move;-1;;
261;3119.48;1439.3;3140.99;1424.4;3105.51;1373.2;3084.01;1388.1;9;0.77;stop;13;1;7518
262;2823.93;475.07;2853.03;471.52;2851.32;457.55;2822.22;461.11;10;0.76;stop;7;1;7518
263;3554.38;867.18;3585.95;864.32;3584.68;850.32;3553.11;853.18;10;0.76;stop;6;1;7518
264;1391.57;1048.14;1422.71;1046.64;1422.06;1033.11;1390.91;1034.61;10;0.77;stop;10;1;7518
265;1446.9;1050.57;1479.38;1050.27;1479.23;1034.06;1446.75;1034.36;10;0.78;stop;10;1;7518
266;1919.33;1216.32;1932.21;1212.2;1923.67;1185.55;1910.79;1189.67;10;0.79;stop;-1;;
267;2458.42;1151.97;2488.39;1150.82;2487.83;1136.28;2457.86;1137.43;10;0.76;stop;11;1;7518
268;3214.79;1408.7;3225.05;1382.36;3212.71;1377.55;3202.45;1403.89;10;0.79;stop;-1;;
271;2616.68;991.77;2630.25;991.62;2629.94;964.6;2616.37;964.76;10;0.74;stop;6;1;7518
272;50.73;1100.81;79.15;1100.01;78.76;1086.37;50.34;1087.18;10;0.71;move;-1;;
273;764.51;1688.2;764.68;1673.63;735.68;1673.3;735.51;1687.87;10;0.77;stop;18;1;7518
276;2578.5;1149.75;2604.36;1149.09;2604.0;1135.12;2578.14;1135.78;10;0.75;stop;11;1;6732
277;2977.38;1172.65;2979.43;1150.23;2920.62;1144.85;2918.57;1167.27;9;0.78;stop;11;1;2342
278;2427.99;511.54;2460.33;507.81;2458.63;493.08;2426.29;496.81;10;0.77;stop;7;1;7518
279;2673.84;1133.14;2709.46;1132.9;2709.35;1116.86;2673.72;1117.1;10;0.78;move;-1;;
280;476.39;1071.39;508.4;1070.49;507.99;1055.8;475.98;1056.69;10;0.77;stop;10;1;7518
282;2511.06;1020.58;2540.41;1019.4;2539.81;1004.42;2510.46;1005.6;10;0.58;stop;6;1;3253
283;2638.76;41.54;2667.93;38.26;2666.36;24.27;2637.19;27.55;10;0.77;stop;4;1;7518
285;2782.7;1157.55;2783.22;1138.5;2745.04;1137.45;2744.51;1156.5;9;0.8;stop;11;1;7518
286;2014.01;1972.12;2022.13;1937.48;2006.74;1933.88;1998.62;1968.52;10;0.77;stop;15;1;7518
287;3212.13;1508.63;3220.73;1474.72;3205.06;1470.75;3196.45;1504.65;10;0.63;stop;-1;;
288;989.16;1182.42;1016.3;1182.13;1016.15;1168.83;989.02;1169.12;10;0.76;stop;12;1;7518
289;2615.58;951.24;2630.35;949.58;2626.55;915.69;2611.77;917.35;10;0.73;stop;6;1;7518
290;2153.69;1159.39;2184.16;1157.84;2183.37;1142.36;2152.9;1143.91;10;0.76;stop;11;1;7518
291;2436.09;1306.34;2466.7;1305.48;2466.29;1290.72;2435.68;1291.58;10;0.73;stop;13;1;7518
293;1806.92;677.54;1821.84;676.21;1819.28;647.71;1804.37;649.04;10;0.77;stop;1;1;7518
294;515.55;1094.97;546.01;1094.31;545.7;1080.03;515.24;1080.69;10;0.74;move;-1;;
295;2487.38;1063.46;2513.74;1061.91;2512.87;1047.04;2486.51;1048.59;10;0.61;move;-1;;
296;1326.13;1692.5;1353.67;1692.41;1353.62;1678.0;1326.08;1678.09;10;0.75;stop;14;1;7518
297;1910.87;322.64;1924.55;321.7;1922.47;291.61;1908.8;292.55;10;0.76;move;-1;;
298;3693.51;897.79;3727.37;894.29;3725.86;879.71;3692.0;883.21;10;0.76;stop;6;1;7518
299;1035.62;637.72;1036.65;624.32;1010.0;622.28;1008.97;635.68;10;0.75;stop;-1;;
300;581.88;1069.37;613.56;1067.12;612.5;1052.19;580.82;1054.44;10;0.76;stop;10;1;7518
301;1786.09;225.27;1786.09;194.35;1771.16;194.35;1771.16;225.27;10;0.74;stop;1;1;7518
302;2360.81;514.68;2389.12;511.11;2387.44;497.82;2359.13;501.39;10;0.75;stop;7;1;7518
303;2934.34;466.54;2963.26;462.52;2961.41;449.21;2932.49;453.23;10;0.76;stop;7;1;7518
304;338.3;1074.52;364.66;1073.92;364.35;1060.17;337.99;1060.77;10;0.75;stop;10;1;7191
305;154.27;1188.17;184.0;1187.58;183.7;1172.45;153.97;1173.04;10;0.77;stop;-1;;
308;1464.62;1173.83;1492.7;1172.3;1491.88;1157.17;1463.8;1158.7;10;0.77;stop;12;1;7518
309;3058.84;1184.75;3060.68;1170.4;3030.22;1166.5;3028.39;1180.85;10;0.79;stop;11;1;7518
310;1266.96;1653.77;1267.34;1639.88;1238.98;1639.1;1238.6;1652.99;10;0.75;stop;14;1;7518
311;3293.51;1362.13;3305.24;1325.41;3287.74;1319.82;3276.01;1356.55;10;0.68;stop;11;1;7518
312;2210.48;529.13;2240.71;525.65;2239.08;511.49;2208.85;514.98;10;0.74;stop;7;1;7518
313;719.79;1184.26;745.96;1183.26;745.38;1168.12;719.21;1169.11;10;0.76;stop;12;1;7518
314;1927.25;1247.74;1941.55;1245.01;1936.0;1216.01;1921.7;1218.74;10;0.68;stop;-1;;
315;2099.06;1284.82;2130.12;1281.61;2128.69;1267.8;2097.63;1271.01;10;0.75;stop;13;1;7518
316;2584.07;620.07;2598.03;618.81;2595.05;585.93;2581.09;587.19;10;0.75;stop;7;1;7518
317;1691.75;1111.22;1725.88;1108.97;1724.88;1093.78;1690.74;1096.03;10;0.8;move;-1;;
318;3390.41;1001.91;3404.41;973.73;3390.53;966.84;3376.53;995.02;10;0.8;stop;6;1;7518
319;767.82;2046.24;782.53;2045.72;781.44;2015.01;766.74;2015.53;10;0.73;stop;-1;;
320;2501.92;504.03;2530.99;501.48;2529.83;488.22;2500.76;490.77;10;0.76;stop;7;1;7518
321;3286.33;549.81;3300.04;548.67;3297.73;520.82;3284.03;521.95;10;0.75;stop;8;1;7518
322;1397.89;1116.71;1425.73;1114.73;1424.74;1100.67;1396.89;1102.64;10;0.77;move;-1;;
324;2101.97;536.18;2128.79;532.88;2127.09;519.07;2100.27;522.37;10;0.77;stop;7;1;7518
325;2139.7;534.46;2168.1;530.97;2166.43;517.41;2138.03;520.91;10;0.77;stop;7;1;7518
326;2565.09;406.77;2579.52;405.58;2576.91;373.98;2562.48;375.17;10;0.76;stop;7;1;7518
328;3434.37;968.81;3447.17;942.17;3433.76;935.72;3420.95;962.36;10;0.78;stop;6;1;7518
329;762.33;2046.47;763.05;2015.14;747.56;2014.78;746.84;2046.11;10;0.76;stop;-1;;
331;3485.28;415.24;3513.8;411.87;3512.22;398.51;3483.7;401.88;10;0.72;stop;6;1;7518
