vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3103.45;1191.56;3105.49;1175.25;3070.92;1170.94;3068.89;1187.25;10;0.8;stop;11;1;7518
180;3017.65;1178.71;3020.09;1163.48;2988.91;1158.48;2986.47;1173.71;10;0.8;stop;11;1;7518
181;1745.95;1658.04;1746.25;1642.17;1715.51;1641.58;1715.21;1657.45;10;0.79;stop;14;1;7518
183;2787.02;477.63;2819.54;473.98;2818.06;460.81;2785.54;464.46;10;0.8;stop;7;1;7518
184;863.24;1064.41;894.13;1063.36;893.63;1048.72;862.74;1049.77;10;0.79;stop;10;1;7518
188;3751.81;236.04;3762.56;205.41;3748.19;200.37;3737.44;231.0;10;0.8;stop;6;1;7518
190;3282.46;516.29;3296.74;515.95;3295.98;484.02;3281.7;484.36;10;0.78;stop;8;1;7518
195;944.44;1185.88;977.71;1184.5;977.06;1168.74;943.79;1170.12;10;0.75;stop;12;1;7518
196;2354.51;1154.62;2385.15;1153.77;2384.74;1139.25;2354.1;1140.11;10;0.78;stop;11;1;7518
197;2394.15;1153.81;2423.14;1153.03;2422.73;1137.81;2393.74;1138.59;10;0.77;stop;11;1;7518
198;2539.11;1150.09;2569.17;1150.03;2569.14;1135.91;2539.08;1135.97;10;0.76;stop;11;1;7518
200;2960.8;1993.44;2974.56;1982.15;2950.7;1953.06;2936.94;1964.35;10;0.78;stop;-1;;
203;542.58;1090.75;589.61;1089.19;588.98;1070.19;541.96;1071.74;9;0.62;move;-1;;
204;1934.57;54.67;1938.12;31.08;1921.56;28.58;1918.0;52.17;10;0.78;stop;2;1;7518
210;2278.06;1155.67;2305.54;1154.34;2304.81;1139.33;2277.34;1140.66;10;0.77;stop;11;1;7518
211;2578.07;1552.09;2579.21;1517.45;2562.8;1516.91;2561.66;1551.55;10;0.76;stop;16;1;7518
212;1771.92;190.16;1786.11;188.58;1783.08;161.4;1768.89;162.98;10;0.79;stop;1;1;7518
213;2860.2;472.38;2893.08;468.85;2891.55;454.62;2858.67;458.15;10;0.8;stop;7;1;7518
217;1610.35;1656.78;1639.88;1656.56;1639.77;1641.72;1610.24;1641.94;10;0.77;stop;14;1;7518
218;1288.67;1692.77;1317.0;1692.41;1316.83;1678.86;1288.5;1679.22;10;0.74;stop;14;1;7518
220;1768.17;146.16;1781.56;145.42;1779.99;117.09;1766.59;117.83;10;0.77;stop;1;1;7518
221;1711.66;561.38;1712.43;546.1;1680.9;544.5;1680.13;559.78;10;0.8;stop;-1;;
222;1811.67;712.24;1827.57;709.88;1822.97;678.83;1807.07;681.18;10;0.79;stop;1;1;7518
223;513.1;1070.84;543.91;1069.95;543.46;1054.47;512.65;1055.37;10;0.78;stop;10;1;7518
228;1794.96;1166.92;1824.58;1163.86;1823.09;1149.45;1793.47;1152.51;10;0.77;stop;12;1;7518
230;3184.44;946.08;3222.91;942.71;3221.49;926.57;3183.03;929.94;10;0.78;stop;6;1;7518
231;1904.79;1699.96;1934.14;1699.13;1933.71;1684.04;1904.36;1684.87;10;0.73;stop;14;1;7518
232;2574.57;1645.67;2576.25;1616.54;2561.8;1615.71;2560.12;1644.84;10;0.77;stop;16;1;7518
233;1790.72;469.03;1806.48;467.7;1803.65;434.35;1787.9;435.68;10;0.76;stop;1;1;7518
234;2572.77;438.59;2585.29;437.34;2582.73;411.91;2570.21;413.16;10;0.78;stop;7;1;7518
235;797.0;1064.29;827.0;1063.12;826.38;1047.33;796.38;1048.5;10;0.74;stop;10;1;7518
236;2228.0;1157.64;2261.67;1156.03;2260.94;1140.73;2227.26;1142.35;10;0.75;stop;11;1;7518
237;1946.47;218.39;1959.74;217.19;1957.28;189.98;1944.01;191.19;10;0.79;stop;2;1;7518
238;1777.9;93.25;1790.88;92.58;1789.38;63.69;1776.4;64.36;10;0.75;stop;1;1;7518
239;3207.74;439.33;3238.11;435.77;3236.64;423.17;3206.26;426.73;10;0.78;stop;8;1;7518
241;1058.27;1056.62;1084.83;1055.61;1084.29;1041.5;1057.73;1042.52;10;0.76;stop;10;1;7518
242;1220.66;1056.79;1252.42;1055.01;1251.53;1039.08;1219.76;1040.86;10;0.77;stop;10;1;7518
245;3079.46;1375.85;3092.75;1362.71;3059.29;1328.84;3046.0;1341.98;9;0.79;stop;13;1;7518
247;796.42;1650.51;796.71;1636.0;768.27;1635.43;767.98;1649.94;10;0.77;stop;18;1;7518
248;1906.5;1661.35;1936.96;1660.44;1936.5;1645.03;1906.04;1645.94;10;0.77;stop;14;1;7518
250;2466.29;507.14;2492.83;503.87;2491.21;490.73;2464.67;494.0;10;0.79;stop;7;1;7518
251;3655.06;492.05;3664.22;460.9;3649.94;456.7;3640.78;487.85;10;0.77;stop;6;1;7518
254;2191.35;1319.24;2221.62;1314.75;2219.4;1299.76;2189.13;1304.25;10;0.78;stop;13;1;7518
255;1959.64;1491.41;1972.9;1489.34;1968.76;1462.84;1955.51;1464.91;10;0.77;stop;14;1;7518
256;2858.16;1158.56;2859.11;1143.9;2830.59;1142.06;2829.64;1156.72;10;0.8;stop;11;1;7518
257;3297.84;432.12;3330.79;427.01;3328.41;411.63;3295.46;416.74;10;0.77;stop;8;1;7518
258;708.24;1021.29;713.38;1008.85;689.58;999.02;684.44;1011.46;10;0.72;stop;10;1;7518
261;3119.1;1438.58;3140.35;1424.06;3105.43;1372.98;3084.18;1387.5;9;0.76;stop;13;1;7518
262;2824.24;475.15;2852.85;471.34;2851.01;457.48;2822.4;461.29;10;0.77;stop;7;1;7518
263;3554.08;866.26;3586.24;863.38;3584.98;849.37;3552.83;852.25;10;0.76;stop;6;1;7518
264;1391.29;1049.07;1423.17;1047.14;1422.33;1033.3;1390.45;1035.24;10;0.76;stop;10;1;7518
265;1447.81;1051.14;1481.15;1049.95;1480.56;1033.49;1447.22;1034.68;10;0.76;stop;10;1;7518
266;1919.53;1215.91;1932.22;1211.57;1923.47;1185.97;1910.78;1190.31;10;0.77;stop;-1;;
267;2458.68;1152.29;2489.39;1150.86;2488.7;1135.96;2457.99;1137.39;10;0.75;stop;11;1;7518
268;2913.73;1052.64;2915.17;1038.03;2886.11;1035.17;2884.68;1049.78;10;0.83;stop;-1;;
271;2630.92;991.92;2631.06;964.53;2616.83;964.46;2616.69;991.84;10;0.76;stop;6;1;7518
273;765.22;1688.33;765.45;1673.62;736.09;1673.17;735.87;1687.88;10;0.76;stop;18;1;7518
276;2770.37;1130.84;2770.58;1115.8;2742.83;1115.41;2742.63;1130.45;10;0.8;move;-1;;
278;2429.0;510.64;2460.42;506.92;2458.75;492.86;2427.33;496.58;10;0.78;stop;7;1;7518
280;476.24;1072.04;508.54;1071.16;508.13;1056.08;475.83;1056.96;10;0.76;stop;10;1;7518
282;2513.03;1024.34;2536.93;1018.35;2533.35;1004.03;2509.44;1010.03;10;0.64;stop;6;6883;6905
283;2639.68;41.27;2668.26;37.78;2666.57;23.98;2637.99;27.47;10;0.76;stop;4;1;7518
285;2783.27;1157.65;2783.66;1137.15;2745.17;1136.41;2744.78;1156.91;9;0.8;stop;11;1;7518
286;2012.02;1976.34;2022.43;1938.84;2005.54;1934.16;1995.13;1971.66;10;0.73;stop;15;1;7518
287;3210.79;1507.69;3219.47;1473.89;3203.58;1469.81;3194.9;1503.61;10;0.69;stop;-1;;
288;988.7;1183.41;1018.48;1181.36;1017.55;1167.84;987.77;1169.89;10;0.76;stop;12;1;7518
289;2615.58;952.03;2630.86;950.23;2626.55;913.78;2611.27;915.58;10;0.77;stop;6;1;7518
290;2153.31;1159.3;2184.47;1157.84;2183.75;1142.45;2152.59;1143.91;10;0.77;stop;11;1;7518
291;2436.89;1306.36;2466.94;1305.7;2466.61;1290.7;2436.56;1291.36;10;0.74;stop;13;1;7518
293;1807.41;677.69;1822.17;676.16;1819.22;647.56;1804.45;649.09;10;0.76;stop;1;1;7518
296;1353.76;1692.73;1353.9;1678.02;1325.99;1677.77;1325.85;1692.48;10;0.71;stop;14;1;7518
298;3693.81;896.65;3727.01;893.28;3725.56;878.97;3692.36;882.34;10;0.74;stop;6;1;7518
299;1035.75;637.75;1036.7;624.12;1009.87;622.25;1008.92;635.87;10;0.74;stop;-1;;
300;581.98;1069.54;612.28;1067.88;611.46;1052.95;581.16;1054.62;10;0.75;stop;10;1;7518
301;1786.98;224.36;1787.37;194.9;1772.52;194.71;1772.13;224.16;10;0.73;stop;1;1;7518
302;2362.33;514.48;2389.66;511.44;2388.17;498.02;2360.84;501.06;10;0.78;stop;7;1;7518
303;2935.6;466.3;2964.12;462.56;2962.4;449.45;2933.88;453.19;10;0.75;stop;7;1;7518
304;338.4;1074.86;365.59;1074.12;365.2;1059.83;338.01;1060.57;10;0.75;stop;10;1;7191
305;154.91;1188.08;184.41;1187.74;184.23;1172.54;154.73;1172.88;10;0.64;stop;-1;;
308;1464.94;1173.38;1493.63;1171.4;1492.68;1157.62;1463.99;1159.6;10;0.72;stop;12;1;7518
309;3059.01;1184.59;3060.91;1169.73;3029.58;1165.72;3027.68;1180.58;10;0.79;stop;11;1;7518
310;1267.07;1653.15;1267.37;1639.21;1238.87;1638.6;1238.57;1652.54;10;0.71;stop;14;1;7518
311;3294.0;1362.09;3305.7;1325.54;3287.25;1319.63;3275.55;1356.18;10;0.79;stop;11;1;7518
312;2209.86;529.23;2241.81;525.8;2240.26;511.4;2208.31;514.83;10;0.77;stop;7;1;7518
313;719.6;1184.45;746.33;1183.24;745.64;1167.92;718.91;1169.13;10;0.77;stop;12;1;7518
314;1929.04;1247.62;1942.64;1244.67;1936.46;1216.13;1922.86;1219.08;10;0.67;stop;-1;;
315;2099.24;1285.44;2130.11;1282.13;2128.51;1267.18;2097.64;1270.5;10;0.75;stop;13;1;7518
316;2584.68;619.16;2598.49;617.91;2595.57;585.71;2581.76;586.97;10;0.74;stop;7;1;7518
318;3390.68;1001.51;3404.56;973.99;3391.19;967.24;3377.32;994.76;10;0.78;stop;6;1;7518
319;766.03;2046.27;781.71;2046.01;781.2;2014.98;765.51;2015.24;10;0.73;stop;-1;;
320;2502.19;504.24;2530.91;501.33;2529.56;488.01;2500.84;490.92;10;0.76;stop;7;1;7518
321;3286.93;549.95;3300.69;548.66;3298.07;520.68;3284.31;521.96;10;0.75;stop;8;1;7518
324;2102.72;536.12;2129.7;532.83;2128.03;519.13;2101.05;522.42;10;0.77;stop;7;1;7518
325;2140.29;534.53;2169.11;531.23;2167.52;517.35;2138.7;520.64;10;0.77;stop;7;1;7518
326;2565.03;406.71;2579.31;405.65;2576.97;374.04;2562.69;375.1;10;0.75;stop;7;1;7518
328;3434.91;967.66;3447.0;941.38;3434.15;935.46;3422.06;961.75;10;0.77;stop;6;1;7518
329;762.19;2046.59;762.98;2015.05;747.32;2014.66;746.52;2046.2;10;0.72;stop;-1;;
331;3485.66;415.09;3514.56;411.31;3512.78;397.72;3483.88;401.51;10;0.69;stop;6;1;7518
332;2582.13;580.8;2595.23;579.55;2592.5;550.95;2579.4;552.2;10;0.72;stop;7;1;7518
333;2589.54;669.75;2604.24;668.54;2601.96;640.87;2587.26;642.09;10;0.7;stop;7;1;7518
334;549.11;1071.34;575.71;1070.01;574.95;1054.91;548.35;1056.24;10;0.71;stop;10;1;7518
336;1280.19;1692.64;1280.44;1678.37;1251.06;1677.86;1250.81;1692.13;10;0.76;stop;14;1;7518
337;1164.37;1893.83;1179.76;1893.73;1179.56;1865.92;1164.18;1866.02;10;0.77;stop;-1;;
338;1800.22;352.99;1814.71;351.84;1812.15;319.76;1797.66;320.91;10;0.77;stop;1;1;7518
339;3692.04;855.78;3724.07;854.78;3723.59;839.22;3691.55;840.22;10;0.74;stop;6;1;7518
340;1260.53;1051.65;1286.51;1050.44;1285.91;1037.48;1259.92;1038.69;10;0.74;stop;10;1;7518
343;1793.54;1660.76;1822.48;1659.22;1821.7;1644.49;1792.75;1646.03;10;0.73;stop;14;1;7518
344;3642.18;524.01;3652.22;495.15;3638.44;490.36;3628.41;519.23;10;0.76;stop;6;1;7518
346;1731.64;1698.49;1732.37;1683.53;1703.95;1682.13;1703.21;1697.1;10;0.73;stop;14;1;7518
347;784.98;631.15;786.01;617.48;757.82;615.35;756.79;629.02;10;0.76;stop;-1;;
348;2583.52;48.07;2611.7;45.07;2610.23;31.24;2582.05;34.24;10;0.75;stop;4;1;7518
349;1164.76;1930.04;1181.37;1929.5;1180.3;1897.21;1163.7;1897.75;10;0.72;stop;-1;;
350;1777.32;267.24;1792.32;265.69;1788.98;233.38;1773.98;234.93;10;0.75;stop;1;1;7518
351;2573.48;474.75;2589.36;470.39;2583.14;447.75;2567.26;452.11;10;0.65;stop;7;1;7518
352;2899.9;469.21;2927.84;465.8;2926.2;452.35;2898.25;455.76;10;0.76;stop;7;1;7518
354;2039.79;1604.15;2055.2;1603.99;2054.84;1568.35;2039.42;1568.51;10;0.74;stop;15;1;7518
355;2566.29;367.26;2578.74;366.31;2576.84;341.49;2564.38;342.44;10;0.74;stop;7;1;7518
357;1344.07;1179.6;1376.8;1178.18;1376.18;1163.77;1343.45;1165.19;10;0.68;stop;12;1;7518
358;1673.34;1167.87;1701.9;1167.34;1701.66;1154.13;1673.1;1154.66;10;0.74;stop;12;1;7518
359;2608.07;908.08;2624.02;907.06;2621.68;870.54;2605.73;871.56;10;0.73;stop;6;3065;7518
362;3567.22;610.35;3578.02;582.82;3564.34;577.46;3553.55;604.99;10;0.76;stop;6;1;7518
367;3311.05;1044.4;3327.92;1012.76;3313.33;1004.98;3296.45;1036.62;10;0.74;stop;6;1;7518
369;1330.42;1052.08;1360.86;1051.49;1360.58;1037.04;1330.14;1037.64;10;0.74;stop;10;1;7518
370;1933.99;1975.2;1937.72;1948.35;1924.76;1946.55;1921.03;1973.4;10;0.72;stop;-1;;
371;667.1;1062.47;694.54;1057.5;692.28;1045.03;664.84;1050.0;10;0.73;stop;10;1;7518
374;1340.41;1652.92;1341.1;1640.19;1315.71;1638.83;1315.03;1651.56;10;0.7;stop;14;1;7518
375;2174.58;533.91;2206.82;529.17;2204.67;514.59;2172.43;519.33;10;0.71;stop;7;1;7518
376;2133.15;1320.69;2160.53;1319.4;2159.85;1305.06;2132.47;1306.35;10;0.74;stop;13;1;7518
378;2478.23;1306.08;2505.92;1304.68;2505.14;1289.3;2477.46;1290.7;10;0.74;stop;13;1;7518
379;3317.42;959.8;3333.38;953.17;3319.15;918.95;3303.19;925.58;10;0.69;stop;6;1;7518
380;3186.97;1203.35;3189.2;1187.31;3155.22;1182.58;3152.99;1198.63;10;0.75;stop;11;1;7518
381;2045.41;1644.14;2056.97;1643.84;2056.34;1619.49;2044.78;1619.78;10;0.67;stop;15;1;7518
384;2455.83;63.43;2485.08;60.55;2483.67;46.26;2454.42;49.14;10;0.71;stop;4;1;7518
386;1278.63;1652.77;1305.82;1652.1;1305.49;1638.98;1278.31;1639.65;10;0.67;stop;14;1;7518
388;437.09;1646.46;437.61;1633.02;410.41;1631.98;409.89;1645.42;10;0.74;stop;18;1;7518
389;2099.18;1159.58;2135.57;1158.03;2134.94;1143.3;2098.55;1144.84;10;0.74;stop;11;1;7518
390;1179.24;1858.96;1179.89;1829.12;1164.13;1828.79;1163.49;1858.63;10;0.73;stop;-1;;
391;3738.49;271.9;3746.83;245.65;3733.38;241.38;3725.05;267.63;10;0.74;stop;6;1;7518
392;3689.42;439.54;3722.62;434.99;3720.58;420.14;3687.38;424.7;10;0.68;stop;6;1;7518
395;554.79;1186.19;584.29;1184.38;583.34;1168.81;553.83;1170.62;10;0.73;stop;12;5711;7518
396;522.2;1186.05;551.78;1184.93;551.24;1170.82;521.66;1171.94;10;0.73;stop;12;1;7518
397;2536.93;1822.78;2539.27;1791.79;2525.19;1790.72;2522.86;1821.71;10;0.71;stop;16;1;7518
400;2006.62;995.22;2020.66;992.02;2014.13;963.4;2000.09;966.6;10;0.71;stop;9;1;7518
401;2338.09;72.02;2370.16;68.57;2368.54;53.42;2336.46;56.86;10;0.68;stop;4;1;7518
402;85.18;1191.32;138.39;1189.81;137.83;1170.24;84.62;1171.76;9;0.61;stop;-1;;
403;689.79;1649.44;690.32;1636.63;663.96;1635.56;663.43;1648.37;10;0.71;stop;18;1;7518
404;335.72;559.49;338.38;544.05;305.06;538.33;302.4;553.76;10;0.71;stop;-1;;
405;3375.14;1033.29;3391.66;1003.12;3377.67;995.46;3361.15;1025.63;10;0.72;stop;6;2952;7518
406;2289.37;521.54;2318.55;518.61;2317.13;504.46;2287.95;507.39;10;0.73;stop;7;1;7518
408;1391.62;1177.99;1420.74;1176.09;1419.75;1160.88;1390.63;1162.78;10;0.67;stop;12;1;7518
409;1682.35;1041.64;1712.64;1039.87;1711.77;1024.99;1681.48;1026.76;10;0.71;stop;10;1;7518
410;2993.24;459.8;3020.98;456.72;3019.51;443.57;2991.77;446.66;10;0.7;stop;7;1;7518
412;360.87;1684.45;361.96;1670.28;332.88;1668.05;331.79;1682.22;10;0.74;stop;18;1;7518
413;3576.42;711.16;3583.62;683.61;3570.14;680.09;3562.95;707.64;10;0.72;stop;6;1;7518
414;186.83;1188.42;217.27;1187.88;216.99;1172.21;186.56;1172.75;10;0.72;stop;-1;;
415;1710.41;1168.13;1739.82;1167.22;1739.38;1152.75;1709.97;1153.65;10;0.72;stop;12;1;7518
416;2801.98;1263.68;2829.99;1262.48;2829.39;1248.44;2801.38;1249.64;10;0.74;stop;13;1;7518
418;3543.73;802.53;3552.51;773.32;3537.21;768.72;3528.42;797.93;10;0.72;stop;6;1;7518
420;3347.55;916.04;3380.42;901.99;3374.32;887.71;3341.45;901.76;10;0.67;stop;6;1;7518
421;2705.29;1365.6;2720.46;1339.49;2707.84;1332.15;2692.67;1358.26;10;0.69;stop;13;1;7518
423;3766.67;196.59;3776.81;169.37;3763.33;164.35;3753.19;191.57;10;0.77;stop;6;1;7518
424;1469.0;193.98;1482.47;191.8;1477.38;160.39;1463.91;162.58;10;0.65;stop;-1;;
425;3520.08;411.28;3549.66;407.25;3547.73;393.1;3518.15;397.12;10;0.68;stop;6;1;7518
426;624.39;1237.27;655.06;1235.84;654.36;1220.85;623.69;1222.29;10;0.7;stop;12;1;7518
427;1623.94;1693.9;1624.14;1679.25;1594.68;1678.85;1594.48;1693.5;10;0.68;stop;14;1;7518
428;627.37;1219.07;655.55;1218.27;655.13;1203.43;626.95;1204.23;10;0.71;stop;12;1;7518
433;473.08;1646.14;473.29;1632.72;445.67;1632.3;445.46;1645.71;10;0.73;stop;18;1;7518
434;2537.03;1860.35;2538.81;1829.38;2523.97;1828.52;2522.19;1859.5;10;0.59;stop;16;1;7518
436;2560.74;333.59;2574.75;332.29;2572.26;305.41;2558.25;306.71;10;0.71;stop;7;1;7518
438;1794.16;267.67;1808.67;265.93;1805.18;236.89;1790.67;238.63;10;0.71;stop;1;6837;6918
439;2331.98;1316.81;2332.6;1298.03;2288.02;1296.56;2287.4;1315.34;9;0.71;stop;13;1;7518
440;3649.93;1269.92;3653.92;1256.17;3623.19;1247.26;3619.21;1261.02;10;0.75;stop;11;1;7518
