vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.54;1050.28;3060.37;1036.99;3032.96;1033.22;3031.13;1046.51;10;0.81;stop;6;1;7518
117;2572.08;1696.48;2574.44;1660.35;2559.79;1659.39;2557.43;1695.53;10;0.79;stop;16;1;7518
118;1967.74;1837.6;1973.07;1804.31;1957.29;1801.78;1951.96;1835.07;10;0.77;stop;-1;;
119;1949.35;253.1;1963.3;251.81;1960.77;224.47;1946.82;225.76;10;0.79;stop;2;1;7518
120;2740.85;525.57;2773.99;522.05;2772.4;507.18;2739.26;510.7;10;0.79;stop;7;1;7518
124;1996.25;930.65;2009.81;930.11;2008.75;903.1;1995.19;903.64;10;0.77;stop;9;1;7518
125;806.7;1088.84;840.71;1088.37;840.49;1072.1;806.48;1072.57;10;0.76;move;-1;;
126;3024.99;1047.92;3027.8;1032.76;2994.51;1026.58;2991.7;1041.74;10;0.79;stop;6;1;7518
130;2642.1;1149.78;2642.21;1135.34;2611.27;1135.1;2611.16;1149.54;10;0.78;stop;11;1;7518
131;2696.32;1022.98;2696.91;1007.96;2664.77;1006.71;2664.18;1021.72;10;0.8;stop;6;1;7518
132;2687.67;488.55;2719.16;484.95;2717.58;471.08;2686.09;474.67;10;0.78;stop;7;1;7518
133;2394.2;514.75;2423.36;511.1;2421.55;496.63;2392.39;500.28;10;0.77;stop;7;1;7518
135;3584.86;681.56;3597.81;651.22;3583.26;645.01;3570.31;675.35;10;0.8;stop;6;1;7518
136;1294.48;1045.49;1317.91;1045.21;1317.77;1033.51;1294.34;1033.79;10;0.79;stop;10;1;7518
141;3355.34;1321.35;3360.3;1306.85;3329.04;1296.15;3324.07;1310.65;10;0.82;stop;11;4932;7518
142;1824.08;683.57;1837.64;682.57;1835.45;652.93;1821.9;653.93;10;0.76;stop;1;1;7518
145;2068.61;1039.47;2101.43;1032.53;2098.39;1018.15;2065.57;1025.09;10;0.8;stop;-1;;
148;1276.86;1182.09;1325.78;1180.72;1325.27;1162.41;1276.35;1163.78;9;0.78;stop;12;1;7518
150;2346.26;1153.69;2346.44;1139.47;2315.37;1139.06;2315.18;1153.28;10;0.78;stop;11;1;7518
151;953.16;632.62;953.82;620.41;926.52;618.94;925.87;631.15;10;0.79;stop;-1;;
152;1986.85;779.51;1999.67;778.49;1997.53;751.61;1984.7;752.63;10;0.79;stop;9;1;7518
153;903.46;1061.2;934.58;1059.97;934.04;1046.3;902.92;1047.53;10;0.79;stop;10;1;7518
158;1913.54;2027.59;1922.64;2004.27;1911.46;1999.91;1902.36;2023.23;10;0.76;stop;-1;;
159;3009.02;1305.32;3016.56;1289.99;2981.23;1272.61;2973.69;1287.95;10;0.76;stop;13;1;7518
160;792.61;1185.13;823.01;1184.54;822.71;1168.93;792.3;1169.52;10;0.79;stop;12;1;7518
161;765.31;1063.86;793.72;1062.41;793.03;1048.89;764.62;1050.34;10;0.76;stop;10;1;7518
163;3046.93;1341.75;3059.2;1328.39;3024.32;1296.37;3012.05;1309.73;9;0.6;stop;13;1;7518
166;3178.13;441.63;3204.49;437.55;3202.49;424.62;3176.13;428.7;10;0.8;stop;8;1;7518
167;1178.81;1182.42;1208.15;1180.82;1207.32;1165.46;1177.97;1167.06;10;0.77;stop;12;2655;7518
171;749.77;1186.03;780.58;1183.24;779.29;1168.97;748.48;1171.76;10;0.77;stop;12;1;7518
172;2753.63;1022.74;2754.21;1008.27;2721.01;1006.95;2720.44;1021.42;10;0.8;stop;6;1;7518
175;1960.51;1874.76;1965.39;1845.56;1952.24;1843.37;1947.36;1872.56;10;0.74;stop;-1;;
176;3785.06;150.4;3797.68;119.99;3784.32;114.44;3771.69;144.85;10;0.79;stop;6;1;7518
177;3420.92;869.0;3441.55;845.04;3430.33;835.38;3409.7;859.33;10;0.79;stop;6;1;7518
179;3102.16;1190.87;3104.02;1175.43;3072.59;1171.63;3070.73;1187.07;10;0.79;stop;11;1;7518
180;3018.44;1178.69;3020.7;1164.01;2990.93;1159.43;2988.68;1174.11;10;0.79;stop;11;1;7518
181;1745.85;1657.98;1745.99;1641.91;1715.12;1641.65;1714.98;1657.72;10;0.79;stop;14;1;7518
183;2787.13;477.95;2818.88;474.57;2817.48;461.43;2785.73;464.81;10;0.81;stop;7;1;7518
184;864.05;1064.46;894.59;1062.71;893.76;1048.29;863.23;1050.04;10;0.78;stop;10;1;7518
188;3752.01;236.24;3762.26;205.37;3747.99;200.64;3737.74;231.5;10;0.8;stop;6;1;7518
190;3282.71;516.51;3297.03;516.35;3296.67;484.74;3282.34;484.9;10;0.78;stop;8;1;7518
195;944.41;1185.38;977.21;1183.97;976.53;1168.12;943.73;1169.53;10;0.78;stop;12;1;7518
196;2354.8;1154.74;2385.14;1153.25;2384.45;1139.13;2354.11;1140.62;10;0.77;stop;11;1;7518
197;2394.02;1153.76;2423.16;1153.19;2422.86;1137.86;2393.72;1138.43;10;0.77;stop;11;1;7518
198;2568.39;1150.03;2568.41;1136.02;2538.74;1135.97;2538.72;1149.98;10;0.76;stop;11;1;7518
200;2959.78;1993.83;2973.36;1982.54;2949.47;1953.8;2935.89;1965.08;10;0.78;stop;-1;;
203;188.15;1098.08;233.7;1096.9;233.25;1079.74;187.71;1080.91;9;0.5;move;-1;;
204;1922.4;55.26;1936.01;54.1;1933.72;27.42;1920.12;28.59;10;0.8;stop;2;1;7518
210;2278.57;1155.92;2306.39;1154.15;2305.43;1139.08;2277.61;1140.85;10;0.77;stop;11;1;7518
211;2577.39;1552.15;2578.77;1518.08;2562.36;1517.41;2560.98;1551.48;10;0.78;stop;16;1;7518
212;1771.85;189.96;1786.19;188.36;1783.15;161.04;1768.81;162.64;10;0.79;stop;1;1;7518
213;2860.03;472.49;2893.29;468.86;2891.72;454.51;2858.46;458.14;10;0.79;stop;7;1;7518
217;1639.37;1656.52;1639.44;1642.14;1610.76;1641.98;1610.68;1656.36;10;0.76;stop;14;1;7518
218;1289.43;1692.6;1317.27;1692.45;1317.2;1679.02;1289.35;1679.17;10;0.76;stop;14;1;7518
220;1768.78;145.06;1781.62;144.01;1779.47;117.63;1766.63;118.68;10;0.74;stop;1;1;7518
221;1712.13;561.28;1712.9;546.23;1681.16;544.6;1680.39;559.64;10;0.77;stop;-1;;
222;1812.02;711.78;1827.38;709.55;1822.91;678.72;1807.55;680.95;10;0.77;stop;1;1;7518
223;513.28;1070.65;543.62;1069.98;543.29;1054.67;512.94;1055.33;10;0.79;stop;10;1;7518
228;1794.26;1166.81;1825.32;1164.15;1824.07;1149.56;1793.01;1152.22;10;0.76;stop;12;1;7518
230;3184.68;945.77;3222.6;942.53;3221.26;926.88;3183.34;930.13;10;0.78;stop;6;1;7518
231;1905.16;1699.92;1933.9;1698.83;1933.34;1684.08;1904.6;1685.17;10;0.71;stop;14;1;7518
232;2574.02;1645.69;2575.85;1616.6;2561.23;1615.68;2559.4;1644.77;10;0.77;stop;16;1;7518
233;1790.76;469.71;1806.86;468.22;1803.66;433.67;1787.56;435.16;10;0.75;stop;1;1;7518
234;2572.01;438.03;2584.82;436.79;2582.36;411.35;2569.56;412.59;10;0.78;stop;7;1;7518
235;797.84;1063.88;826.83;1062.27;825.96;1046.62;796.97;1048.23;10;0.73;stop;10;1;7518
236;2227.9;1157.6;2261.69;1156.18;2261.04;1140.78;2227.25;1142.19;10;0.76;stop;11;1;7518
237;1946.11;218.08;1959.53;217.16;1957.64;189.73;1944.22;190.66;10;0.78;stop;2;1;7518
238;1777.74;93.44;1791.13;92.78;1789.68;63.49;1776.29;64.16;10;0.76;stop;1;1;7518
239;3207.66;439.43;3238.21;435.85;3236.71;423.07;3206.16;426.65;10;0.79;stop;8;1;7518
241;1057.08;1056.29;1084.32;1056.0;1084.17;1041.83;1056.93;1042.13;10;0.77;stop;10;1;7518
242;1220.91;1056.36;1252.88;1054.28;1251.84;1038.39;1219.87;1040.47;10;0.77;stop;10;1;7518
245;3079.66;1376.23;3092.87;1363.21;3059.56;1329.4;3046.35;1342.41;9;0.8;stop;13;1;7518
247;795.73;1648.8;795.9;1635.43;768.45;1635.07;768.27;1648.45;10;0.77;stop;18;1;7518
248;1906.73;1661.67;1936.63;1660.96;1936.27;1645.83;1906.37;1646.54;10;0.77;stop;14;1;7518
250;2466.21;507.26;2492.99;503.83;2491.29;490.61;2464.51;494.05;10;0.78;stop;7;1;7518
251;3654.91;492.12;3664.18;460.8;3650.09;456.63;3640.82;487.95;10;0.78;stop;6;1;7518
254;2191.2;1319.44;2221.34;1314.77;2218.98;1299.56;2188.85;1304.23;10;0.78;stop;13;1;7518
255;1959.15;1491.31;1972.31;1489.52;1968.7;1462.94;1955.53;1464.73;10;0.76;stop;14;1;7518
256;2857.8;1158.17;2858.72;1144.28;2831.18;1142.46;2830.26;1156.35;10;0.78;stop;11;1;7518
257;3297.52;432.14;3330.66;427.99;3328.73;412.55;3295.59;416.7;10;0.78;stop;8;1;7518
258;708.08;1020.5;713.02;1008.33;689.73;998.87;684.79;1011.05;10;0.74;stop;10;1;7518
261;3118.83;1438.54;3139.92;1424.17;3105.7;1373.96;3084.61;1388.33;9;0.77;stop;13;1;7518
262;2824.15;475.07;2852.93;471.21;2851.1;457.55;2822.32;461.41;10;0.77;stop;7;1;7518
263;3554.66;866.88;3585.5;864.42;3584.4;850.62;3553.56;853.08;10;0.75;stop;6;1;7518
264;1391.14;1048.51;1423.32;1046.56;1422.48;1032.74;1390.3;1034.69;10;0.77;stop;10;1;7518
265;1447.33;1050.85;1480.3;1050.08;1479.92;1033.77;1446.95;1034.54;10;0.77;stop;10;1;7518
266;1919.55;1215.75;1932.44;1211.35;1923.45;1185.0;1910.56;1189.4;10;0.78;stop;-1;;
267;2458.77;1152.2;2489.25;1150.88;2488.61;1136.05;2458.12;1137.38;10;0.75;stop;11;1;7518
268;2913.07;1053.6;2915.12;1039.07;2887.24;1035.15;2885.19;1049.68;10;0.81;stop;-1;;
271;2630.39;992.83;2630.41;964.68;2616.24;964.67;2616.22;992.82;10;0.77;stop;6;1;7518
273;765.04;1687.42;765.13;1673.13;736.27;1672.95;736.18;1687.24;10;0.75;stop;18;1;7518
276;3125.26;1163.42;3127.36;1149.1;3097.39;1144.7;3095.29;1159.02;10;0.79;move;-1;;
278;2428.7;510.62;2460.64;507.04;2459.05;492.88;2427.11;496.46;10;0.78;stop;7;1;7518
280;476.7;1071.0;508.78;1070.66;508.61;1055.25;476.53;1055.59;10;0.77;stop;10;1;7518
282;2512.75;1021.83;2540.54;1017.5;2538.13;1002.04;2510.34;1006.38;10;0.68;stop;6;7137;7153
283;2640.25;41.23;2668.83;37.66;2667.13;24.02;2638.54;27.59;10;0.75;stop;4;1;7518
285;2783.12;1156.85;2783.59;1138.15;2746.25;1137.21;2745.78;1155.91;9;0.76;stop;11;1;7518
286;2013.3;1973.56;2021.92;1937.37;2005.95;1933.57;1997.33;1969.75;10;0.77;stop;15;1;7518
287;3211.25;1507.81;3219.86;1473.67;3204.06;1469.69;3195.45;1503.83;10;0.67;stop;-1;;
288;989.09;1182.58;1018.05;1180.59;1017.16;1167.73;988.2;1169.72;10;0.75;stop;12;1;7518
289;2615.63;950.87;2630.37;949.17;2626.49;915.5;2611.75;917.2;10;0.77;stop;6;1;7518
290;2153.71;1159.39;2184.68;1157.86;2183.91;1142.36;2152.94;1143.89;10;0.76;stop;11;1;7518
291;2436.67;1306.15;2467.09;1305.62;2466.83;1290.91;2436.41;1291.44;10;0.72;stop;13;1;7518
293;1807.62;676.9;1821.92;675.58;1819.29;647.22;1804.99;648.55;10;0.75;stop;1;1;7518
296;1326.19;1692.9;1353.78;1692.48;1353.56;1677.6;1325.97;1678.02;10;0.73;stop;14;1;7518
298;3693.82;896.63;3726.99;893.3;3725.56;878.99;3692.38;882.32;10;0.76;stop;6;1;7518
299;1035.67;637.38;1036.74;623.8;1009.96;621.68;1008.88;635.26;10;0.75;stop;-1;;
300;581.97;1068.63;613.19;1067.0;612.4;1051.99;581.19;1053.62;10;0.76;stop;10;1;7518
301;1787.6;224.18;1787.63;194.33;1773.02;194.32;1773.0;224.17;10;0.72;stop;1;1;7518
302;2361.87;514.46;2390.02;511.55;2388.63;498.04;2360.48;500.95;10;0.77;stop;7;1;7518
303;2935.43;466.44;2964.37;462.47;2962.57;449.31;2933.63;453.28;10;0.75;stop;7;1;7518
304;338.79;1074.2;365.12;1073.62;364.81;1059.55;338.47;1060.13;10;0.75;stop;10;1;7191
305;154.81;1188.2;184.45;1187.51;184.1;1172.42;154.46;1173.12;10;0.76;stop;-1;;
308;1463.77;1173.74;1493.78;1171.53;1492.73;1157.26;1462.72;1159.47;10;0.75;stop;12;1;7518
309;3059.2;1184.95;3061.12;1170.36;3030.33;1166.3;3028.41;1180.89;10;0.78;stop;11;1;7518
310;1266.9;1653.16;1267.18;1639.15;1239.04;1638.59;1238.76;1652.6;10;0.74;stop;14;1;7518
311;3293.54;1361.83;3305.23;1326.08;3287.71;1320.35;3276.02;1356.11;10;0.73;stop;11;1;7518
312;2210.35;528.5;2241.85;525.12;2240.33;511.0;2208.84;514.38;10;0.75;stop;7;1;7518
313;719.57;1184.56;746.23;1182.76;745.23;1167.82;718.57;1169.61;10;0.76;stop;12;1;7518
314;1927.77;1247.75;1941.66;1244.77;1935.48;1216.0;1921.59;1218.98;10;0.72;stop;-1;;
315;2099.43;1284.5;2129.9;1281.08;2128.32;1267.0;2097.85;1270.42;10;0.76;stop;13;1;7518
316;2585.35;619.64;2599.01;618.37;2596.02;586.36;2582.36;587.63;10;0.74;stop;7;1;7518
318;3390.62;1001.09;3404.23;974.23;3391.25;967.66;3377.65;994.52;10;0.78;stop;6;1;7518
319;766.16;2046.47;781.68;2046.13;781.0;2014.78;765.47;2015.12;10;0.73;stop;-1;;
320;2502.57;504.29;2531.67;501.34;2530.31;487.96;2501.21;490.91;10;0.75;stop;7;1;7518
321;3286.89;550.01;3300.63;548.78;3298.11;520.62;3284.37;521.85;10;0.75;stop;8;1;7518
324;2103.05;535.99;2129.38;532.69;2127.7;519.26;2101.37;522.56;10;0.73;stop;7;1;7518
325;2140.53;534.44;2169.36;531.29;2167.85;517.44;2139.01;520.59;10;0.75;stop;7;1;7518
326;2564.95;406.79;2579.3;405.77;2577.05;373.96;2562.7;374.98;10;0.73;stop;7;1;7518
328;3433.89;968.34;3446.56;942.77;3434.24;936.66;3421.56;962.23;10;0.76;stop;6;1;7518
329;762.05;2046.72;762.9;2014.95;747.39;2014.53;746.53;2046.3;10;0.74;stop;-1;;
331;3485.43;414.35;3514.56;411.0;3513.01;397.52;3483.88;400.88;10;0.71;stop;6;1;7518
332;2581.93;579.77;2595.05;578.66;2592.69;550.85;2579.58;551.96;10;0.73;stop;7;1;7518
333;2589.28;670.38;2603.76;669.59;2602.22;641.37;2587.74;642.16;10;0.72;stop;7;1;7518
334;573.33;1069.96;573.56;1055.73;549.79;1055.35;549.56;1069.58;10;0.71;stop;10;1;7518
336;1280.53;1692.09;1280.57;1677.38;1250.16;1677.29;1250.12;1691.99;10;0.74;stop;14;1;7518
337;1164.22;1893.8;1179.36;1893.69;1179.15;1865.95;1164.02;1866.06;10;0.77;stop;-1;;
338;1801.6;353.17;1817.2;351.49;1813.77;319.58;1798.18;321.26;10;0.69;stop;1;1;7518
339;3693.03;855.64;3724.9;854.75;3724.47;839.36;3692.6;840.25;10;0.76;stop;6;1;7518
340;1260.64;1051.81;1287.01;1050.5;1286.36;1037.32;1259.99;1038.62;10;0.73;stop;10;1;7518
343;1792.76;1660.16;1821.32;1658.96;1820.74;1645.09;1792.18;1646.29;10;0.74;stop;14;1;7518
344;3642.25;524.39;3652.34;495.86;3638.37;490.92;3628.28;519.45;10;0.76;stop;6;1;7518
346;1731.65;1697.96;1732.36;1682.89;1704.01;1681.54;1703.29;1696.61;10;0.73;stop;14;1;7518
347;785.53;631.23;786.2;617.01;757.6;615.65;756.92;629.86;10;0.75;stop;-1;;
348;2584.04;48.32;2612.3;45.32;2610.84;31.55;2582.57;34.56;10;0.74;stop;4;1;7518
349;1164.46;1929.53;1180.67;1929.21;1180.04;1897.72;1163.83;1898.04;10;0.73;stop;-1;;
350;1777.14;266.9;1792.42;265.35;1789.16;233.16;1773.87;234.71;10;0.74;stop;1;1;7518
351;2574.78;475.02;2588.64;473.91;2586.35;445.23;2572.49;446.34;10;0.72;stop;7;1;7518
352;2899.98;468.96;2927.59;465.88;2926.11;452.61;2898.51;455.68;10;0.77;stop;7;1;7518
354;2040.3;1604.21;2055.08;1603.66;2053.76;1568.29;2038.99;1568.84;10;0.75;stop;15;1;7518
355;2566.37;366.52;2578.7;365.53;2576.76;341.11;2564.42;342.09;10;0.71;stop;7;1;7518
357;1345.01;1178.79;1376.85;1177.71;1376.36;1163.46;1344.53;1164.54;10;0.73;stop;12;1;7518
358;1673.61;1167.5;1701.8;1166.62;1701.39;1153.38;1673.2;1154.25;10;0.75;stop;12;1;7518
359;2607.33;908.12;2623.43;907.18;2621.29;870.51;2605.2;871.44;10;0.72;stop;6;3065;7518
362;3567.08;611.15;3578.0;583.98;3564.48;578.54;3553.56;605.71;10;0.76;stop;6;1;7518
367;3311.0;1043.86;3327.3;1012.84;3313.37;1005.52;3297.07;1036.54;10;0.7;stop;6;1;7518
369;1330.34;1051.53;1360.96;1050.88;1360.66;1036.47;1330.04;1037.12;10;0.73;stop;10;1;7518
370;1934.0;1975.26;1937.88;1948.38;1924.75;1946.49;1920.87;1973.37;10;0.74;stop;-1;;
371;666.31;1062.05;694.07;1057.63;692.13;1045.45;664.37;1049.87;10;0.72;stop;10;1;7518
374;1340.45;1652.86;1341.08;1640.15;1315.68;1638.89;1315.04;1651.6;10;0.73;stop;14;1;7518
375;2175.33;533.63;2207.12;528.92;2205.04;514.87;2173.25;519.58;10;0.68;stop;7;1;7518
376;2133.18;1320.75;2160.56;1319.33;2159.82;1305.0;2132.44;1306.42;10;0.74;stop;13;1;7518
378;2478.05;1306.26;2505.16;1304.44;2504.2;1290.24;2477.09;1292.06;10;0.71;stop;13;1;7518
379;3317.61;959.85;3333.4;953.19;3318.95;918.9;3303.16;925.56;10;0.67;stop;6;1;7518
380;3187.12;1203.64;3189.22;1187.74;3155.06;1183.23;3152.97;1199.14;10;0.71;stop;11;1;7518
381;2056.46;1643.17;2056.48;1619.34;2045.29;1619.33;2045.27;1643.16;10;0.62;stop;15;1;7518
384;2456.34;63.58;2485.81;60.44;2484.29;46.11;2454.81;49.24;10;0.7;stop;4;1;7518
386;1278.64;1652.73;1305.3;1651.96;1304.92;1639.02;1278.27;1639.79;10;0.68;stop;14;1;7518
388;437.27;1645.86;437.67;1632.44;410.23;1631.64;409.83;1645.06;10;0.73;stop;18;1;7518
389;2100.37;1159.57;2134.79;1158.05;2134.13;1143.3;2099.71;1144.82;10;0.73;stop;11;1;7518
390;1179.43;1858.22;1179.7;1828.55;1163.95;1828.4;1163.68;1858.08;10;0.72;stop;-1;;
391;3738.39;271.68;3746.67;245.82;3733.49;241.6;3725.21;267.46;10;0.75;stop;6;1;7518
392;3690.35;440.25;3723.62;435.73;3721.53;420.37;3688.26;424.9;10;0.72;stop;6;1;7518
395;556.52;1185.38;586.13;1183.87;585.35;1168.68;555.74;1170.19;10;0.69;stop;12;5711;7518
396;521.81;1186.05;551.21;1184.97;550.69;1170.82;521.29;1171.9;10;0.72;stop;12;1;7518
397;2537.38;1823.38;2538.95;1791.95;2524.75;1791.25;2523.18;1822.67;10;0.68;stop;16;1;7518
400;2008.37;995.92;2022.35;992.37;2014.82;962.71;2000.84;966.25;10;0.64;stop;9;1;7518
401;2338.23;71.4;2369.91;68.13;2368.4;53.47;2336.71;56.75;10;0.61;stop;4;1;7518
402;85.46;1191.83;140.67;1189.64;139.89;1169.74;84.68;1171.92;9;0.63;stop;-1;;
403;690.15;1648.76;690.62;1636.28;664.54;1635.3;664.07;1647.78;10;0.7;stop;18;1;7518
404;335.93;559.72;338.37;544.24;305.32;539.03;302.88;554.51;10;0.7;stop;-1;;
405;3375.13;1032.36;3390.31;1003.53;3376.75;996.39;3361.57;1025.22;10;0.72;stop;6;2952;7518
406;2289.34;521.33;2318.7;518.27;2317.16;503.55;2287.8;506.61;10;0.72;stop;7;1;7518
408;1392.33;1177.78;1421.04;1176.12;1420.17;1161.09;1391.46;1162.76;10;0.7;stop;12;1;7518
409;1682.45;1041.52;1712.46;1039.93;1711.68;1025.11;1681.66;1026.7;10;0.7;stop;10;1;7518
410;2993.17;459.9;3021.69;456.16;3019.96;442.91;2991.43;446.65;10;0.71;stop;7;1;7518
412;361.1;1684.39;361.93;1669.78;332.65;1668.11;331.82;1682.72;10;0.71;stop;18;1;7518
413;3576.68;711.56;3583.53;684.02;3569.88;680.63;3563.03;708.16;10;0.72;stop;6;1;7518
414;187.04;1188.16;217.47;1187.3;217.02;1171.53;186.59;1172.39;10;0.71;stop;-1;;
415;1709.14;1168.04;1739.4;1167.16;1738.98;1152.84;1708.73;1153.72;10;0.75;stop;12;1;7518
416;2802.81;1263.73;2829.49;1262.27;2828.75;1248.77;2802.07;1250.23;10;0.72;stop;13;1;7518
418;3542.88;802.39;3551.89;773.47;3537.12;768.86;3528.11;797.78;10;0.73;stop;6;1;7518
420;3347.63;915.78;3380.19;902.06;3374.25;887.97;3341.69;901.69;10;0.69;stop;6;1;7518
421;2705.94;1365.6;2720.58;1340.4;2708.31;1333.27;2693.67;1358.47;10;0.62;stop;13;1;7518
423;3766.65;196.85;3776.69;170.02;3763.35;165.02;3753.31;191.86;10;0.77;stop;6;1;7518
424;1469.04;193.91;1482.37;191.69;1477.34;161.59;1464.01;163.81;10;0.61;stop;-1;;
425;3519.86;412.11;3550.09;407.64;3547.95;393.2;3517.72;397.68;10;0.67;stop;6;1;7518
426;624.46;1237.17;654.33;1235.1;653.35;1220.96;623.48;1223.02;10;0.67;stop;12;1;7518
427;1624.23;1693.75;1624.4;1679.33;1595.52;1679.0;1595.35;1693.42;10;0.68;stop;14;1;7518
428;628.17;1218.65;655.73;1217.79;655.27;1202.92;627.71;1203.77;10;0.71;stop;12;1;7518
433;474.57;1646.21;474.66;1632.4;445.58;1632.22;445.5;1646.04;10;0.68;stop;18;1;7518
434;2536.83;1859.77;2538.82;1828.93;2524.17;1827.98;2522.18;1858.82;10;0.63;stop;16;1;7518
436;2560.53;333.99;2574.85;332.71;2572.47;306.13;2558.15;307.42;10;0.68;stop;7;1;7518
438;1794.17;268.34;1809.28;266.61;1805.87;236.78;1790.77;238.51;10;0.71;stop;-1;;
439;2331.74;1316.47;2332.16;1297.91;2288.26;1296.9;2287.84;1315.46;9;0.68;stop;13;1;7518
440;3649.54;1270.38;3653.61;1256.65;3623.59;1247.74;3619.51;1261.48;10;0.74;stop;11;1;7518
