vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.08;491.97;2681.08;488.75;2679.6;475.53;2650.6;478.75;10;0.8;stop;7;1;7518
101;1876.2;2115.82;1888.41;2089.11;1876.8;2083.8;1864.59;2110.52;10;0.8;stop;-1;;
110;2914.89;1304.3;2915.79;1287.33;2882.14;1285.55;2881.24;1302.52;10;0.79;stop;13;1;7518
111;1991.57;852.12;2004.46;851.03;2002.18;824.13;1989.29;825.22;10;0.77;stop;9;1;7518
112;1984.18;822.1;1999.3;819.49;1994.01;788.9;1978.89;791.51;10;0.8;stop;9;1;7518
114;3058.42;1050.05;3060.08;1036.84;3033.08;1033.45;3031.42;1046.66;10;0.81;stop;6;1;7518
117;2571.96;1696.0;2574.57;1659.81;2559.92;1658.75;2557.31;1694.94;10;0.78;stop;16;1;7518
118;1968.01;1837.75;1973.43;1804.23;1957.3;1801.62;1951.88;1835.15;10;0.77;stop;-1;;
119;1949.2;252.53;1962.92;251.37;1960.64;224.47;1946.92;225.63;10;0.8;stop;2;1;7518
120;2740.69;525.48;2774.03;522.19;2772.56;507.27;2739.22;510.56;10;0.79;stop;7;1;7518
124;1995.9;931.09;2009.71;930.0;2007.6;903.22;1993.79;904.31;10;0.75;stop;9;1;7518
125;765.12;1088.42;798.45;1088.07;798.28;1071.58;764.95;1071.93;10;0.75;move;-1;;
126;3024.97;1048.02;3027.86;1032.81;2994.53;1026.48;2991.64;1041.69;10;0.8;stop;6;1;7518
130;2641.34;1149.58;2641.39;1135.39;2610.91;1135.3;2610.86;1149.48;10;0.78;stop;11;1;7518
131;2696.27;1023.01;2696.91;1008.06;2664.77;1006.68;2664.13;1021.62;10;0.8;stop;6;1;7518
132;2687.22;488.43;2718.48;484.83;2716.91;471.19;2685.65;474.79;10;0.77;stop;7;1;7518
133;2394.15;514.68;2423.31;511.26;2421.6;496.7;2392.44;500.12;10;0.78;stop;7;1;7518
135;3584.86;681.57;3597.95;651.35;3583.27;644.99;3570.18;675.21;10;0.79;stop;6;1;7518
136;1294.53;1045.56;1317.87;1045.26;1317.72;1033.44;1294.38;1033.74;10;0.79;stop;10;1;7518
141;3354.33;1320.46;3359.13;1306.28;3329.11;1296.11;3324.31;1310.28;10;0.82;stop;11;4932;7518
142;1823.84;685.05;1838.25;683.87;1835.78;653.7;1821.38;654.88;10;0.78;stop;1;1;7518
145;2068.4;1039.37;2101.5;1032.77;2098.6;1018.26;2065.5;1024.85;10;0.8;stop;-1;;
148;1276.91;1182.36;1325.76;1180.96;1325.21;1162.14;1276.37;1163.54;9;0.78;stop;12;1;7518
150;2347.15;1154.12;2347.17;1139.8;2316.73;1139.75;2316.7;1154.08;10;0.78;stop;11;1;7518
151;953.23;633.2;953.96;620.95;926.46;619.3;925.72;631.55;10;0.78;stop;-1;;
152;1987.03;778.83;1999.55;777.8;1997.35;751.17;1984.82;752.2;10;0.78;stop;9;1;7518
153;904.19;1061.27;934.84;1059.94;934.24;1046.23;903.6;1047.56;10;0.78;stop;10;1;7518
158;1914.48;2028.49;1924.11;2004.73;1912.77;2000.14;1903.14;2023.89;10;0.77;stop;-1;;
159;3009.14;1305.17;3016.74;1289.63;2981.11;1272.21;2973.51;1287.75;10;0.77;stop;13;1;7518
160;792.69;1184.91;822.83;1184.5;822.62;1169.15;792.48;1169.56;10;0.79;stop;12;1;7518
161;765.24;1063.67;793.86;1062.48;793.31;1049.08;764.68;1050.27;10;0.77;stop;10;1;7518
163;3046.97;1341.67;3059.15;1328.35;3024.28;1296.46;3012.1;1309.78;9;0.57;stop;13;1;7518
166;3178.23;441.58;3204.42;437.44;3202.4;424.67;3176.21;428.81;10;0.79;stop;8;1;7518
167;1177.33;1181.6;1201.2;1179.83;1200.17;1165.9;1176.3;1167.67;10;0.77;stop;12;2655;7518
171;751.05;1185.44;780.13;1183.29;779.09;1169.18;750.01;1171.33;10;0.77;stop;12;1;7518
172;2753.73;1022.84;2754.35;1008.25;2721.04;1006.85;2720.42;1021.44;10;0.81;stop;6;1;7518
175;1960.48;1874.84;1965.43;1845.51;1952.27;1843.29;1947.32;1872.62;10;0.73;stop;-1;;
176;3785.14;150.28;3797.73;119.63;3784.24;114.09;3771.65;144.74;10;0.8;stop;6;1;7518
177;3420.19;868.97;3441.46;844.99;3430.12;834.93;3408.85;858.91;10;0.79;stop;6;1;7518
179;3102.01;1190.85;3103.86;1175.37;3072.74;1171.65;3070.89;1187.13;10;0.81;stop;11;1;7518
180;3017.94;1178.17;3020.18;1163.56;2990.49;1159.02;2988.26;1173.63;10;0.78;stop;11;1;7518
181;1746.17;1658.17;1746.38;1641.86;1715.36;1641.45;1715.15;1657.77;10;0.8;stop;14;1;7518
183;2786.36;477.53;2818.98;473.96;2817.55;460.91;2784.93;464.48;10;0.8;stop;7;1;7518
184;863.9;1064.66;894.86;1062.65;893.91;1048.09;862.95;1050.1;10;0.78;stop;10;1;7518
188;3752.0;236.08;3762.21;205.55;3748.0;200.79;3737.78;231.33;10;0.8;stop;6;1;7518
190;3282.42;516.34;3296.93;515.93;3296.02;483.98;3281.51;484.39;10;0.77;stop;8;1;7518
195;945.49;1185.96;977.4;1184.27;976.57;1168.66;944.66;1170.36;10;0.77;stop;12;1;7518
196;2354.9;1154.11;2384.9;1152.96;2384.35;1138.64;2354.35;1139.79;10;0.78;stop;11;1;7518
197;2393.81;1153.58;2423.17;1153.38;2423.06;1138.05;2393.71;1138.25;10;0.77;stop;11;1;7518
198;2538.87;1150.01;2568.26;1149.99;2568.25;1135.99;2538.86;1136.01;10;0.76;stop;11;1;7518
200;2959.73;1993.38;2973.34;1982.24;2949.52;1953.12;2935.91;1964.26;10;0.79;stop;-1;;
203;168.1;1099.72;213.58;1097.08;212.53;1079.03;167.05;1081.67;9;0.5;move;-1;;
204;1922.67;55.09;1936.1;53.89;1933.74;27.59;1920.31;28.8;10;0.81;stop;2;1;7518
210;2278.04;1155.5;2305.45;1154.36;2304.84;1139.5;2277.42;1140.64;10;0.77;stop;11;1;7518
211;2577.56;1552.37;2578.6;1517.68;2562.19;1517.19;2561.15;1551.88;10;0.77;stop;16;1;7518
212;1772.0;190.15;1786.1;188.54;1783.0;161.41;1768.9;163.03;10;0.78;stop;1;1;7518
213;2861.31;472.34;2894.2;468.84;2892.69;454.66;2859.8;458.16;10;0.79;stop;7;1;7518
217;1639.64;1656.65;1639.73;1642.03;1610.48;1641.85;1610.39;1656.47;10;0.77;stop;14;1;7518
218;1316.6;1692.44;1316.61;1679.2;1288.9;1679.18;1288.89;1692.42;10;0.77;stop;14;1;7518
220;1768.43;146.04;1781.84;145.37;1780.43;117.21;1767.02;117.88;10;0.77;stop;1;1;7518
221;1712.33;561.3;1713.11;546.22;1681.16;544.58;1680.38;559.66;10;0.78;stop;-1;;
222;1812.04;711.65;1827.23;709.57;1823.02;678.85;1807.83;680.93;10;0.78;stop;1;1;7518
223;513.3;1070.62;543.59;1069.98;543.26;1054.69;512.98;1055.33;10;0.79;stop;10;1;7518
228;1794.95;1166.82;1824.71;1163.74;1823.24;1149.55;1793.48;1152.63;10;0.78;stop;12;1;7518
230;3184.74;945.67;3222.61;942.28;3221.2;926.52;3183.33;929.91;10;0.78;stop;6;1;7518
231;1905.08;1699.63;1933.76;1698.98;1933.42;1684.37;1904.74;1685.02;10;0.74;stop;14;1;7518
232;2574.52;1645.53;2576.35;1616.76;2561.86;1615.84;2560.03;1644.61;10;0.78;stop;16;1;7518
233;1791.02;469.6;1806.99;468.06;1803.69;433.78;1787.71;435.32;10;0.74;stop;1;1;7518
234;2572.76;438.02;2585.29;436.77;2582.74;411.35;2570.21;412.61;10;0.77;stop;7;1;7518
235;797.73;1064.17;827.3;1062.89;826.63;1047.45;797.06;1048.74;10;0.76;stop;10;1;7518
236;2227.99;1157.58;2262.23;1155.93;2261.51;1140.8;2227.27;1142.44;10;0.76;stop;11;1;7518
237;1946.18;218.6;1959.63;217.61;1957.57;189.77;1944.12;190.76;10;0.78;stop;2;1;7518
238;1777.59;93.26;1791.09;92.61;1789.69;63.68;1776.19;64.33;10;0.77;stop;1;1;7518
239;3207.64;439.17;3238.08;435.93;3236.74;423.33;3206.3;426.57;10;0.79;stop;8;1;7518
241;1056.98;1056.24;1084.33;1056.12;1084.27;1041.89;1056.92;1042.0;10;0.77;stop;10;1;7518
242;1220.49;1056.26;1253.1;1054.55;1252.26;1038.49;1219.65;1040.2;10;0.77;stop;10;1;7518
245;3079.06;1376.07;3092.18;1363.22;3059.22;1329.56;3046.1;1342.41;9;0.8;stop;13;1;7518
247;795.75;1649.49;795.98;1635.98;768.35;1635.51;768.12;1649.02;10;0.77;stop;18;1;7518
248;1906.45;1661.18;1936.93;1660.42;1936.55;1645.2;1906.07;1645.96;10;0.78;stop;14;1;7518
250;2466.18;507.34;2493.08;503.76;2491.32;490.53;2464.42;494.12;10;0.79;stop;7;1;7518
251;3654.79;492.22;3664.44;460.92;3650.21;456.53;3640.56;487.83;10;0.77;stop;6;1;7518
254;2191.21;1319.27;2221.68;1315.0;2219.54;1299.73;2189.07;1304.0;10;0.79;stop;13;1;7518
255;1959.1;1491.16;1972.12;1489.35;1968.47;1463.09;1955.44;1464.9;10;0.78;stop;14;1;7518
256;2857.91;1158.18;2858.77;1144.15;2831.08;1142.44;2830.22;1156.48;10;0.78;stop;11;1;7518
257;3297.88;432.06;3330.36;427.8;3328.37;412.63;3295.89;416.88;10;0.77;stop;8;1;7518
258;708.11;1020.57;713.08;1008.24;689.7;998.81;684.73;1011.13;10;0.75;stop;10;1;7518
261;3119.1;1438.26;3140.12;1423.83;3105.43;1373.3;3084.42;1387.73;9;0.79;stop;13;1;7518
262;2823.98;475.01;2853.03;471.26;2851.27;457.61;2822.22;461.36;10;0.77;stop;7;1;7518
263;3554.68;866.91;3584.65;864.28;3583.45;850.59;3553.48;853.22;10;0.76;stop;6;1;7518
264;1391.66;1048.43;1423.88;1046.56;1423.09;1032.82;1390.87;1034.69;10;0.77;stop;10;1;7518
265;1447.45;1050.95;1480.17;1050.23;1479.8;1033.67;1447.08;1034.4;10;0.77;stop;10;1;7518
266;1920.53;1215.62;1933.49;1211.27;1924.72;1185.13;1911.76;1189.48;10;0.77;stop;-1;;
267;2458.73;1152.05;2489.19;1150.92;2488.64;1136.2;2458.18;1137.33;10;0.76;stop;11;1;7518
268;2913.46;1053.18;2914.99;1038.5;2886.85;1035.57;2885.33;1050.25;10;0.81;stop;-1;;
271;2630.03;991.95;2630.54;964.69;2616.59;964.43;2616.09;991.69;10;0.77;stop;6;1;7518
273;764.78;1688.32;765.01;1673.63;735.97;1673.18;735.74;1687.87;10;0.78;stop;18;1;7518
276;3165.24;1168.39;3167.13;1154.1;3136.64;1150.05;3134.74;1164.34;10;0.79;move;-1;;
278;2429.04;510.64;2460.36;506.97;2458.71;492.86;2427.39;496.53;10;0.77;stop;7;1;7518
280;476.2;1071.55;508.65;1070.5;508.17;1055.64;475.73;1056.69;10;0.76;stop;10;1;7518
282;2510.53;1020.94;2540.31;1018.74;2539.22;1004.06;2509.44;1006.26;10;0.76;stop;6;7165;7177
283;2639.93;41.13;2667.98;37.7;2666.32;24.12;2638.27;27.55;10;0.75;stop;4;1;7518
285;2782.72;1156.64;2783.15;1138.29;2745.48;1137.42;2745.06;1155.77;9;0.79;stop;11;1;7518
286;2012.98;1973.89;2022.03;1937.27;2005.7;1933.23;1996.65;1969.85;10;0.75;stop;15;1;7518
287;3211.59;1509.22;3219.59;1473.73;3203.73;1470.15;3195.73;1505.65;10;0.67;stop;-1;;
288;989.65;1182.8;1017.03;1181.73;1016.51;1168.45;989.13;1169.52;10;0.77;stop;12;1;7518
289;2615.66;951.45;2630.41;949.75;2626.47;915.49;2611.71;917.19;10;0.78;stop;6;1;7518
290;2153.96;1159.3;2184.31;1158.04;2183.66;1142.45;2153.31;1143.71;10;0.77;stop;11;1;7518
291;2436.63;1305.89;2467.09;1305.43;2466.87;1290.61;2436.41;1291.07;10;0.74;stop;13;1;7518
293;1807.78;677.04;1822.13;675.67;1819.4;647.08;1805.05;648.45;10;0.75;stop;1;1;7518
296;1326.07;1692.91;1353.91;1692.46;1353.68;1677.59;1325.84;1678.04;10;0.74;stop;14;1;7518
298;3693.69;896.64;3727.13;893.25;3725.68;878.99;3692.25;882.38;10;0.76;stop;6;1;7518
299;1035.68;637.35;1036.67;623.92;1009.94;621.95;1008.95;635.38;10;0.75;stop;-1;;
300;581.3;1068.8;613.11;1066.74;612.14;1051.83;580.33;1053.89;10;0.75;stop;10;1;7518
301;1786.82;223.96;1787.32;194.79;1772.68;194.54;1772.18;223.71;10;0.71;stop;1;1;7518
302;2362.43;514.43;2389.53;511.47;2388.07;498.07;2360.97;501.03;10;0.78;stop;7;1;7518
303;2935.55;466.36;2964.23;462.46;2962.45;449.39;2933.77;453.29;10;0.75;stop;7;1;7518
304;339.13;1075.09;366.36;1074.16;365.87;1059.6;338.64;1060.53;10;0.6;stop;10;1;7191
305;155.14;1188.09;185.03;1187.44;184.7;1172.53;154.81;1173.19;10;0.76;stop;-1;;
308;1464.87;1174.01;1493.7;1172.23;1492.75;1156.99;1463.93;1158.77;10;0.76;stop;12;1;7518
309;3058.51;1184.35;3060.19;1170.43;3031.02;1166.9;3029.34;1180.82;10;0.79;stop;11;1;7518
310;1266.95;1653.2;1267.28;1639.2;1238.98;1638.55;1238.66;1652.55;10;0.75;stop;14;1;7518
311;3293.93;1362.15;3306.1;1326.06;3288.25;1320.04;3276.08;1356.13;10;0.76;stop;11;1;7518
312;2210.06;528.46;2241.53;525.17;2240.06;511.04;2208.59;514.33;10;0.74;stop;7;1;7518
313;716.73;1183.85;746.44;1182.53;745.77;1167.4;716.06;1168.72;10;0.75;stop;12;1;7518
314;1928.96;1247.68;1942.62;1244.79;1936.54;1216.07;1922.88;1218.96;10;0.7;stop;-1;;
315;2099.14;1285.03;2130.13;1281.7;2128.61;1267.6;2097.62;1270.92;10;0.76;stop;13;1;7518
316;2585.34;619.07;2598.91;617.85;2596.04;585.81;2582.47;587.03;10;0.73;stop;7;1;7518
318;3390.26;1000.94;3403.54;974.2;3390.67;967.81;3377.39;994.55;10;0.78;stop;6;1;7518
319;765.99;2046.52;781.77;2046.15;781.02;2014.73;765.24;2015.1;10;0.74;stop;-1;;
320;2502.04;504.22;2531.02;501.36;2529.71;488.03;2500.73;490.89;10;0.76;stop;7;1;7518
321;3286.45;549.9;3300.12;548.68;3297.61;520.72;3283.94;521.95;10;0.75;stop;8;1;7518
324;2102.89;535.87;2128.95;532.61;2127.29;519.38;2101.24;522.64;10;0.73;stop;7;1;7518
325;2140.45;534.3;2169.43;531.08;2167.93;517.57;2138.94;520.8;10;0.75;stop;7;1;7518
326;2565.05;406.9;2579.34;405.83;2576.95;373.85;2562.66;374.92;10;0.73;stop;7;1;7518
328;3434.48;967.39;3446.59;941.92;3434.58;936.21;3422.47;961.67;10;0.76;stop;6;1;7518
329;762.03;2046.67;762.69;2014.9;747.12;2014.58;746.46;2046.35;10;0.73;stop;-1;;
331;3485.61;415.31;3514.42;411.9;3512.82;398.44;3484.02;401.85;10;0.68;stop;6;1;7518
332;2582.22;580.73;2595.15;579.48;2592.4;551.02;2579.47;552.27;10;0.73;stop;7;1;7518
333;2588.1;669.66;2603.85;669.4;2603.4;642.09;2587.65;642.35;10;0.68;stop;7;1;7518
334;572.94;1070.09;573.18;1055.62;549.25;1055.22;549.01;1069.69;10;0.72;stop;10;1;7518
336;1279.79;1692.04;1279.97;1677.72;1250.34;1677.33;1250.15;1691.66;10;0.75;stop;14;1;7518
337;1164.21;1893.82;1179.36;1893.71;1179.16;1865.93;1164.01;1866.04;10;0.77;stop;-1;;
338;1800.16;353.24;1814.81;352.07;1812.22;319.51;1797.56;320.68;10;0.73;stop;1;1;7518
339;3693.26;856.56;3724.63;855.78;3724.24;840.31;3692.87;841.1;10;0.77;stop;6;1;7518
340;1260.61;1051.84;1286.99;1050.67;1286.39;1037.28;1260.01;1038.46;10;0.73;stop;10;1;7518
343;1793.56;1659.99;1822.2;1658.69;1821.54;1644.14;1792.9;1645.43;10;0.75;stop;14;1;7518
344;3642.19;524.49;3652.39;495.78;3638.43;490.82;3628.24;519.53;10;0.73;stop;6;1;7518
346;1731.68;1698.04;1732.39;1682.78;1703.76;1681.46;1703.06;1696.72;10;0.74;stop;14;1;7518
347;786.06;631.21;786.74;617.06;758.01;615.67;757.32;629.82;10;0.74;stop;-1;;
348;2583.9;48.43;2612.43;45.45;2610.97;31.45;2582.44;34.42;10;0.74;stop;4;1;7518
349;1164.35;1929.83;1180.83;1929.48;1180.15;1897.42;1163.67;1897.77;10;0.73;stop;-1;;
350;1777.17;266.75;1792.18;265.32;1789.13;233.31;1774.11;234.75;10;0.74;stop;1;1;7518
351;2572.87;474.23;2588.27;473.57;2587.13;447.14;2571.73;447.8;10;0.68;stop;7;1;7518
352;2899.22;468.9;2927.31;465.99;2925.94;452.67;2897.84;455.57;10;0.77;stop;7;1;7518
354;2039.76;1603.88;2054.84;1603.65;2054.3;1568.62;2039.22;1568.85;10;0.73;stop;15;1;7518
355;2566.38;366.46;2578.73;365.45;2576.74;341.17;2564.4;342.18;10;0.72;stop;7;1;7518
357;1345.0;1178.91;1376.9;1177.75;1376.38;1163.34;1344.47;1164.5;10;0.72;stop;12;1;7518
358;1672.61;1167.51;1701.44;1167.15;1701.26;1153.36;1672.44;1153.73;10;0.73;stop;12;1;7518
359;2607.37;908.04;2623.45;907.08;2621.25;870.58;2605.18;871.55;10;0.73;stop;6;3065;7518
362;3567.04;610.78;3578.07;583.44;3564.53;577.97;3553.49;605.31;10;0.74;stop;6;1;7518
367;3310.36;1043.83;3326.88;1012.93;3313.07;1005.55;3296.55;1036.45;10;0.74;stop;6;1;7518
369;1330.28;1051.54;1361.0;1050.94;1360.72;1036.46;1330.0;1037.06;10;0.73;stop;10;1;7518
370;1933.71;1975.37;1938.02;1948.46;1925.04;1946.38;1920.73;1973.29;10;0.75;stop;-1;;
371;667.01;1061.52;694.27;1057.26;692.37;1045.05;665.1;1049.3;10;0.75;stop;10;1;7518
374;1340.38;1652.25;1340.99;1639.59;1315.74;1638.37;1315.13;1651.03;10;0.74;stop;14;1;7518
375;2175.23;533.74;2207.22;529.1;2205.14;514.76;2173.15;519.4;10;0.69;stop;7;1;7518
376;2133.27;1320.85;2160.61;1319.16;2159.73;1304.9;2132.39;1306.59;10;0.74;stop;13;1;7518
378;2478.12;1306.33;2505.14;1304.43;2504.13;1290.17;2477.11;1292.07;10;0.71;stop;13;1;7518
379;3317.2;959.69;3333.03;952.97;3318.42;918.59;3302.59;925.31;10;0.71;stop;6;1;7518
380;3187.27;1203.91;3189.53;1187.83;3154.92;1182.96;3152.66;1199.05;10;0.7;stop;11;1;7518
381;2045.17;1643.84;2056.6;1643.83;2056.58;1619.78;2045.15;1619.79;10;0.68;stop;15;1;7518
384;2455.97;63.49;2485.02;60.46;2483.53;46.19;2454.48;49.23;10;0.72;stop;4;1;7518
386;1278.85;1652.69;1305.63;1651.96;1305.28;1639.06;1278.5;1639.79;10;0.7;stop;14;1;7518
388;436.91;1645.91;437.35;1632.47;410.12;1631.59;409.68;1645.03;10;0.73;stop;18;1;7518
389;2099.8;1160.14;2134.12;1158.06;2133.2;1142.73;2098.88;1144.82;10;0.73;stop;11;1;7518
390;1179.05;1858.02;1179.36;1828.77;1163.76;1828.6;1163.45;1857.85;10;0.72;stop;-1;;
391;3738.41;271.5;3746.53;245.94;3733.46;241.78;3725.34;267.35;10;0.74;stop;6;1;7518
392;3689.53;440.2;3722.58;435.6;3720.47;420.43;3687.42;425.02;10;0.71;stop;6;1;7518
395;557.0;1185.24;585.47;1184.13;584.87;1168.82;556.4;1169.93;10;0.72;stop;12;5711;7518
396;520.97;1185.59;550.8;1185.15;550.59;1171.28;520.77;1171.73;10;0.73;stop;12;1;7518
397;2537.22;1822.03;2539.0;1791.16;2524.91;1790.35;2523.13;1821.22;10;0.74;stop;16;1;7518
400;2008.18;995.98;2022.09;992.45;2014.82;963.77;2000.91;967.3;10;0.69;stop;9;1;7518
401;2338.44;71.72;2369.72;68.49;2368.19;53.71;2336.91;56.95;10;0.64;stop;4;1;7518
402;89.54;1191.75;140.6;1190.0;139.91;1169.82;88.85;1171.56;9;0.56;stop;-1;;
403;689.95;1649.5;690.47;1635.55;663.8;1634.56;663.28;1648.52;10;0.69;stop;18;1;7518
404;336.04;559.46;338.6;543.83;305.21;538.35;302.65;553.98;10;0.7;stop;-1;;
405;3374.87;1032.66;3390.51;1003.28;3377.0;996.09;3361.36;1025.47;10;0.73;stop;6;2952;7518
406;2289.43;521.3;2318.61;518.26;2317.07;503.57;2287.89;506.62;10;0.72;stop;7;1;7518
408;1390.84;1177.83;1421.28;1176.36;1420.54;1161.05;1390.09;1162.52;10;0.71;stop;12;1;7518
409;1682.3;1040.79;1712.5;1039.38;1711.82;1024.71;1681.62;1026.12;10;0.71;stop;10;1;7518
410;2993.03;459.82;3021.16;456.74;3019.72;443.56;2991.59;446.63;10;0.71;stop;7;1;7518
412;361.14;1684.53;362.03;1669.75;332.61;1667.97;331.72;1682.75;10;0.73;stop;18;1;7518
413;3576.38;711.25;3582.76;684.11;3569.25;680.94;3562.87;708.07;10;0.68;stop;6;1;7518
414;186.68;1187.85;216.91;1187.4;216.68;1171.83;186.45;1172.28;10;0.74;stop;-1;;
415;1708.79;1168.15;1739.68;1167.42;1739.33;1152.72;1708.44;1153.46;10;0.74;stop;12;1;7518
416;2802.09;1263.48;2829.92;1262.19;2829.29;1248.64;2801.46;1249.94;10;0.72;stop;13;1;7518
418;3542.55;803.48;3552.44;773.68;3537.45;768.7;3527.56;798.51;10;0.74;stop;6;1;7518
420;3347.73;916.06;3380.15;902.17;3374.15;888.16;3341.73;902.05;10;0.72;stop;6;1;7518
421;2705.4;1365.1;2719.97;1339.66;2707.72;1332.65;2693.15;1358.09;10;0.65;stop;13;1;7518
423;3766.78;196.75;3776.66;169.53;3763.22;164.65;3753.34;191.88;10;0.78;stop;6;1;7518
424;1469.02;193.74;1482.06;191.6;1477.35;162.89;1464.31;165.03;10;0.6;stop;-1;;
425;3520.12;412.09;3549.81;407.78;3547.69;393.22;3518.01;397.53;10;0.63;stop;6;1;7518
426;624.62;1236.52;654.06;1234.7;653.19;1220.67;623.76;1222.49;10;0.67;stop;12;1;7518
427;1595.64;1693.72;1624.15;1693.65;1624.11;1679.03;1595.6;1679.1;10;0.69;stop;14;1;7518
428;628.25;1218.49;655.57;1217.79;655.19;1203.07;627.87;1203.77;10;0.69;stop;12;1;7518
433;473.92;1645.8;474.13;1632.15;445.3;1631.7;445.09;1645.35;10;0.69;stop;18;1;7518
434;2537.08;1859.75;2538.91;1828.89;2523.92;1828.0;2522.09;1858.86;10;0.68;stop;16;1;7518
436;2560.52;333.36;2574.87;332.06;2572.48;305.64;2558.13;306.94;10;0.68;stop;7;1;7518
438;1793.81;267.59;1808.96;266.03;1805.96;236.97;1790.81;238.53;10;0.73;stop;1;7151;7200
439;2331.7;1316.48;2332.03;1297.66;2288.3;1296.89;2287.97;1315.71;9;0.72;stop;13;1;7518
440;3649.27;1270.02;3653.25;1256.1;3621.98;1247.17;3618.0;1261.08;10;0.77;stop;11;1;7518
