vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.33;1696.43;2575.09;1660.55;2560.67;1659.44;2557.91;1695.32;10;0.79;stop;16;1;7518
118;1967.86;1837.48;1973.42;1804.55;1957.73;1801.9;1952.17;1834.83;10;0.78;stop;-1;;
119;1948.89;253.39;1962.79;252.32;1960.67;224.74;1946.77;225.8;10;0.8;stop;2;1;7518
120;2740.12;525.52;2773.54;522.07;2772.0;507.23;2738.59;510.68;10;0.8;stop;7;1;7518
124;1994.79;930.66;2008.5;930.18;2007.58;904.21;1993.88;904.7;10;0.8;stop;9;1;7518
125;1819.12;1017.0;1839.95;990.18;1828.13;981.0;1807.3;1007.82;10;0.75;stop;-1;;
126;3024.03;1047.92;3026.74;1032.45;2993.22;1026.58;2990.51;1042.05;10;0.81;stop;6;1;7518
130;2611.39;1149.6;2642.01;1149.53;2641.98;1135.27;2611.36;1135.34;10;0.79;stop;11;1;7518
131;2695.62;1023.3;2696.48;1008.21;2664.36;1006.38;2663.5;1021.48;10;0.79;stop;6;1;7518
132;2687.0;488.7;2718.8;484.87;2717.12;470.93;2685.33;474.75;10;0.78;stop;7;1;7518
133;2393.48;514.81;2422.91;511.27;2421.14;496.57;2391.72;500.1;10;0.78;stop;7;1;7518
135;3584.86;681.75;3598.13;651.29;3583.27;644.81;3569.99;675.27;10;0.8;stop;6;1;7518
136;1294.19;1045.4;1318.2;1045.11;1318.06;1033.6;1294.05;1033.89;10;0.78;stop;10;1;7518
141;3245.26;1392.11;3256.75;1361.06;3242.24;1355.7;3230.75;1386.75;10;0.82;stop;-1;;
142;1823.71;685.59;1837.99;684.11;1834.79;653.16;1820.51;654.64;10;0.8;stop;1;1;7518
145;2084.16;1033.68;2117.99;1032.23;2117.34;1017.19;2083.51;1018.65;10;0.72;stop;-1;;
148;1277.07;1182.2;1325.63;1180.66;1325.05;1162.3;1276.49;1163.84;9;0.79;stop;12;1;7518
150;2347.26;1154.27;2347.41;1139.94;2316.62;1139.61;2316.46;1153.93;10;0.78;stop;11;1;7518
151;952.52;632.73;953.33;620.67;926.23;618.84;925.42;630.89;10;0.81;stop;-1;;
152;1986.59;779.09;1999.44;778.04;1997.23;750.91;1984.37;751.96;10;0.77;stop;9;1;7518
153;903.95;1061.9;935.1;1060.63;934.49;1045.6;903.34;1046.87;10;0.79;stop;10;1;7518
158;1914.54;2027.96;1923.59;2004.94;1912.71;2000.67;1903.66;2023.69;10;0.77;stop;-1;;
159;3009.23;1305.48;3016.82;1289.93;2981.02;1272.46;2973.43;1288.0;10;0.76;stop;13;1;7518
160;792.24;1185.2;823.26;1184.83;823.07;1168.86;792.05;1169.23;10;0.8;stop;12;1;7518
161;764.56;1063.72;793.19;1062.43;792.58;1049.03;763.96;1050.32;10;0.77;stop;10;1;7518
163;3045.85;1341.78;3059.35;1326.84;3023.52;1294.47;3010.03;1309.41;10;0.74;stop;13;1;7518
166;3177.32;441.67;3204.32;437.62;3202.37;424.58;3175.36;428.63;10;0.79;stop;8;1;7518
167;1178.51;1182.34;1207.83;1180.86;1207.06;1165.54;1177.74;1167.01;10;0.77;stop;12;2655;7518
168;1986.0;1524.03;1986.19;1492.18;1971.38;1492.09;1971.18;1523.94;10;0.78;stop;-1;;
171;751.83;1185.35;779.01;1184.25;778.46;1170.4;751.27;1171.5;10;0.79;stop;12;1;7518
172;2753.88;1023.79;2754.21;1008.48;2721.12;1007.77;2720.79;1023.08;10;0.79;stop;6;1;7518
175;1960.24;1874.36;1965.59;1845.03;1952.51;1842.64;1947.16;1871.97;10;0.73;stop;-1;;
176;3785.25;150.09;3797.57;119.74;3784.12;114.28;3771.8;144.63;10;0.77;stop;6;1;7518
177;3421.87;867.46;3441.47;844.6;3430.31;835.04;3410.72;857.9;10;0.79;stop;6;1;7518
179;3102.23;1191.53;3104.06;1175.74;3072.52;1172.1;3070.69;1187.88;10;0.79;stop;11;1;7518
180;3016.87;1177.85;3019.24;1163.3;2989.23;1158.4;2986.85;1172.95;10;0.78;stop;11;1;7518
181;1746.71;1657.68;1746.87;1642.28;1716.04;1641.95;1715.88;1657.35;10;0.78;stop;14;1;7518
183;2787.68;477.91;2819.26;474.55;2817.87;461.46;2786.29;464.82;10;0.8;stop;7;1;7518
184;863.3;1064.43;894.07;1063.38;893.57;1048.7;862.8;1049.75;10;0.79;stop;10;1;7518
185;2201.57;1157.39;2227.28;1153.82;2225.5;1140.98;2199.78;1144.56;10;0.79;stop;11;1;5030
187;1946.83;931.07;1962.83;928.83;1957.67;891.99;1941.67;894.23;10;0.78;move;-1;;
188;3752.02;236.28;3762.21;205.83;3747.98;201.06;3737.78;231.51;10;0.77;stop;6;1;7518
190;3282.6;516.8;3297.25;516.58;3296.77;484.45;3282.12;484.67;10;0.78;stop;8;1;7518
195;943.68;1185.28;976.74;1184.03;976.14;1168.22;943.08;1169.47;10;0.77;stop;12;1;7518
196;2355.99;1154.55;2384.97;1153.34;2384.39;1139.33;2355.41;1140.53;10;0.78;stop;11;1;7518
197;2394.09;1153.58;2422.93;1153.3;2422.79;1138.05;2393.94;1138.32;10;0.79;stop;11;1;7518
198;2538.63;1150.84;2568.6;1150.62;2568.5;1136.28;2538.53;1136.5;10;0.78;stop;11;1;7518
200;2960.91;1993.78;2974.43;1982.54;2950.59;1953.85;2937.07;1965.09;10;0.77;stop;-1;;
203;1827.51;822.91;1844.56;820.91;1838.87;772.34;1821.81;774.34;9;0.79;stop;1;1;6071
204;1922.23;56.32;1935.52;55.12;1933.05;27.5;1919.76;28.69;10;0.74;stop;2;1;7518
205;3394.66;891.47;3417.89;875.23;3409.71;863.53;3386.48;879.77;10;0.76;stop;6;1;5018
210;2278.36;1155.21;2305.99;1154.55;2305.64;1139.79;2278.01;1140.45;10;0.78;stop;11;1;7518
211;2577.93;1551.46;2579.13;1517.55;2562.94;1516.98;2561.75;1550.89;10;0.77;stop;16;1;7518
212;1771.66;190.76;1786.07;189.46;1783.53;161.36;1769.12;162.67;10;0.78;stop;1;1;7518
213;2862.4;471.27;2892.77;468.76;2891.6;454.6;2861.23;457.12;10;0.77;stop;7;1;7518
217;1610.95;1657.03;1639.18;1657.01;1639.17;1642.59;1610.94;1642.62;10;0.77;stop;14;1;7518
218;1289.58;1692.76;1317.25;1692.35;1317.04;1678.87;1289.38;1679.28;10;0.76;stop;14;1;7518
220;1767.31;145.93;1780.78;145.63;1780.14;117.32;1766.67;117.62;10;0.77;stop;1;1;7518
221;1711.55;561.44;1712.38;546.24;1679.2;544.43;1678.37;559.63;10;0.8;stop;-1;;
222;1811.96;712.55;1827.64;710.19;1822.97;679.08;1807.29;681.43;10;0.79;stop;1;1;7518
223;513.27;1071.01;544.67;1070.13;544.23;1054.3;512.83;1055.18;10;0.78;stop;10;1;7518
228;1793.9;1166.11;1823.95;1163.98;1822.98;1150.27;1792.92;1152.4;10;0.76;stop;12;1;7518
230;3183.93;946.03;3222.51;942.54;3221.07;926.62;3182.49;930.12;10;0.76;stop;6;1;7518
231;1905.07;1700.23;1933.77;1699.58;1933.43;1684.9;1904.73;1685.55;10;0.73;stop;14;1;7518
232;2574.48;1645.41;2575.87;1616.64;2561.9;1615.96;2560.5;1644.74;10;0.76;stop;16;1;7518
233;1790.9;469.29;1806.54;467.87;1803.48;434.09;1787.84;435.5;10;0.75;stop;1;1;7518
234;2572.02;438.68;2584.87;437.41;2582.35;411.82;2569.5;413.09;10;0.79;stop;7;1;7518
235;797.39;1064.06;826.55;1063.0;825.99;1047.56;796.83;1048.62;10;0.76;stop;10;1;7518
236;2229.02;1157.41;2262.22;1156.06;2261.6;1140.96;2228.41;1142.31;10;0.76;stop;11;1;7518
237;1945.18;218.31;1958.54;217.22;1956.32;190.06;1942.96;191.16;10;0.78;stop;2;1;7518
238;1777.15;93.36;1790.59;92.96;1789.71;63.58;1776.27;63.98;10;0.78;stop;1;1;7518
239;3208.02;439.64;3237.93;436.11;3236.36;422.86;3206.45;426.39;10;0.76;stop;8;1;7518
241;1057.52;1057.23;1085.77;1056.93;1085.61;1041.83;1057.35;1042.13;10;0.74;stop;10;1;7518
242;1220.59;1056.56;1252.34;1055.07;1251.6;1039.31;1219.85;1040.8;10;0.78;stop;10;1;7518
245;3079.67;1376.39;3092.93;1363.46;3059.54;1329.23;3046.29;1342.16;9;0.79;stop;13;1;7518
247;795.52;1649.49;795.92;1636.31;768.93;1635.51;768.54;1648.69;10;0.79;stop;18;1;7518
248;1906.43;1661.73;1936.89;1661.09;1936.57;1645.77;1906.11;1646.41;10;0.78;stop;14;1;7518
250;2465.55;507.24;2492.46;503.92;2490.82;490.64;2463.92;493.95;10;0.79;stop;7;1;7518
251;3654.89;491.95;3664.19;461.04;3650.11;456.8;3640.81;487.71;10;0.77;stop;6;1;7518
254;2191.69;1319.92;2221.47;1315.12;2219.06;1300.21;2189.28;1305.0;10;0.78;stop;13;1;7518
255;1959.02;1491.97;1972.2;1490.01;1968.26;1463.41;1955.08;1465.36;10;0.78;stop;14;1;7518
256;2857.98;1158.21;2858.97;1144.39;2831.24;1142.41;2830.25;1156.23;10;0.78;stop;11;1;7518
257;3297.34;432.48;3330.28;427.5;3327.97;412.21;3295.03;417.18;10;0.76;stop;8;1;7518
258;707.84;1020.88;712.98;1008.24;689.03;998.5;683.89;1011.13;10;0.74;stop;10;1;7518
261;3119.19;1438.36;3140.23;1423.87;3105.34;1373.2;3084.3;1387.69;9;0.76;stop;13;1;7518
262;2823.82;475.16;2853.22;471.39;2851.43;457.47;2822.03;461.23;10;0.77;stop;7;1;7518
263;3554.31;866.95;3585.85;864.43;3584.75;850.55;3553.21;853.07;10;0.76;stop;6;1;7518
264;1391.87;1049.02;1423.7;1047.11;1422.88;1033.36;1391.05;1035.26;10;0.77;stop;10;1;7518
265;1447.07;1051.1;1480.78;1049.87;1480.18;1033.53;1446.47;1034.76;10;0.77;stop;10;1;7518
266;1920.17;1216.34;1933.51;1212.11;1925.08;1185.54;1911.74;1189.77;10;0.76;stop;-1;;
267;2458.03;1152.04;2488.83;1150.74;2488.22;1136.21;2457.42;1137.51;10;0.76;stop;11;1;7518
268;3214.85;1408.12;3225.03;1382.03;3212.65;1377.2;3202.47;1403.29;10;0.8;stop;-1;;
271;2617.28;992.97;2631.14;992.64;2630.47;964.53;2616.61;964.86;10;0.76;stop;6;1;7518
273;764.53;1688.18;764.85;1673.98;736.22;1673.32;735.9;1687.52;10;0.77;stop;18;1;7518
276;2578.34;1149.5;2604.51;1148.82;2604.16;1135.37;2577.99;1136.05;10;0.76;stop;11;1;6732
278;2429.74;510.61;2460.73;507.16;2459.14;492.89;2428.15;496.34;10;0.78;stop;7;1;7518
280;475.97;1071.85;509.0;1070.56;508.4;1055.34;475.38;1056.63;10;0.75;stop;10;1;7518
282;2510.67;1021.09;2540.82;1019.83;2540.21;1005.03;2510.05;1006.29;10;0.76;stop;6;3260;5737
283;2639.0;41.5;2667.71;38.22;2666.12;24.31;2637.41;27.59;10;0.76;stop;4;1;7518
285;2782.95;1157.19;2783.5;1138.93;2745.96;1137.81;2745.41;1156.07;9;0.8;stop;11;1;7518
286;2012.72;1973.26;2022.0;1937.93;2006.53;1933.87;1997.25;1969.2;10;0.76;stop;15;1;7518
287;3210.75;1512.42;3220.52;1474.07;3203.62;1469.77;3193.86;1508.12;10;0.74;stop;-1;;
288;989.09;1183.75;1016.32;1181.8;1015.38;1168.62;988.15;1170.58;10;0.75;stop;12;1;7518
289;2615.4;951.8;2630.81;950.02;2626.72;914.58;2611.32;916.35;10;0.77;stop;6;1;7518
290;2153.74;1159.27;2184.58;1157.87;2183.88;1142.48;2153.05;1143.88;10;0.77;stop;11;1;7518
291;2436.9;1306.08;2467.08;1305.11;2466.6;1290.42;2436.42;1291.39;10;0.72;stop;13;1;7518
293;1807.4;677.86;1822.2;676.49;1819.51;647.39;1804.71;648.76;10;0.76;stop;1;1;7518
296;1353.67;1692.5;1353.68;1678.02;1326.08;1678.0;1326.07;1692.48;10;0.74;stop;14;1;7518
298;3693.41;896.59;3727.3;893.45;3725.97;879.04;3692.07;882.18;10;0.76;stop;6;1;7518
299;1036.65;638.18;1037.58;623.67;1008.6;621.82;1007.67;636.33;10;0.77;stop;-1;;
300;581.28;1069.31;613.02;1067.53;612.16;1052.26;580.42;1054.04;10;0.76;stop;10;1;7518
301;1772.18;225.38;1787.45;225.32;1787.32;194.24;1772.05;194.31;10;0.76;stop;1;1;7518
302;2361.71;515.32;2389.32;512.0;2387.67;498.3;2360.06;501.62;10;0.77;stop;7;1;7518
303;2935.51;466.64;2964.41;462.47;2962.49;449.11;2933.59;453.28;10;0.75;stop;7;1;7518
304;338.26;1074.95;365.34;1074.06;364.87;1059.74;337.78;1060.63;10;0.72;stop;10;1;7191
305;154.59;1188.17;184.79;1187.69;184.55;1172.45;154.35;1172.94;10;0.78;stop;-1;;
308;1464.43;1173.65;1492.76;1172.22;1492.07;1158.48;1463.74;1159.9;10;0.72;stop;12;1;7518
309;3059.71;1184.71;3061.52;1170.34;3031.23;1166.54;3029.42;1180.91;10;0.75;stop;11;1;7518
310;1266.96;1653.89;1267.44;1639.96;1238.98;1638.98;1238.5;1652.91;10;0.74;stop;14;1;7518
311;3294.29;1361.7;3305.81;1325.21;3287.9;1319.55;3276.38;1356.04;10;0.78;stop;11;1;7518
312;2209.61;529.61;2241.7;525.85;2239.96;511.01;2207.87;514.77;10;0.77;stop;7;1;7518
313;719.63;1184.3;746.13;1183.15;745.47;1168.07;718.97;1169.22;10;0.77;stop;12;1;7518
314;1929.0;1246.61;1942.69;1243.54;1936.5;1216.01;1922.81;1219.09;10;0.75;stop;-1;;
315;2099.31;1284.91;2129.93;1281.63;2128.44;1267.71;2097.82;1271.0;10;0.76;stop;13;1;7518
316;2584.48;620.2;2598.73;618.92;2595.77;585.8;2581.52;587.08;10;0.75;stop;7;1;7518
318;3390.56;1001.48;3404.59;974.07;3391.32;967.27;3377.28;994.68;10;0.76;stop;6;1;7518
319;766.24;2046.39;782.02;2046.11;781.48;2014.86;765.7;2015.14;10;0.74;stop;-1;;
320;2502.1;504.18;2530.91;501.48;2529.65;488.07;2500.84;490.77;10;0.75;stop;7;1;7518
321;3286.51;549.92;3300.22;548.61;3297.55;520.7;3283.84;522.01;10;0.75;stop;8;1;7518
324;2102.48;536.18;2129.47;532.69;2127.71;519.07;2100.72;522.56;10;0.77;stop;7;1;7518
325;2139.88;534.29;2168.77;531.36;2167.37;517.58;2138.48;520.51;10;0.77;stop;7;1;7518
326;2565.03;406.75;2579.46;405.61;2576.97;374.0;2562.54;375.14;10;0.75;stop;7;1;7518
328;3433.91;968.53;3446.65;942.57;3434.21;936.47;3421.47;962.43;10;0.76;stop;6;1;7518
329;761.94;2046.8;763.11;2015.02;747.63;2014.45;746.46;2046.23;10;0.76;stop;-1;;
331;3485.76;415.54;3514.41;411.93;3512.68;398.21;3484.03;401.82;10;0.71;stop;6;1;7518
332;2581.27;581.15;2595.05;579.82;2592.23;550.6;2578.45;551.93;10;0.73;stop;7;1;7518
333;2589.12;671.02;2603.83;670.27;2602.38;641.85;2587.67;642.6;10;0.73;stop;7;1;7518
334;573.81;1070.27;574.18;1055.65;550.25;1055.05;549.88;1069.66;10;0.61;stop;10;1;7518
336;1280.48;1692.67;1280.63;1678.15;1250.77;1677.83;1250.62;1692.35;10;0.74;stop;14;1;7518
337;1164.66;1894.42;1180.04;1894.3;1179.84;1866.46;1164.46;1866.57;10;0.78;stop;-1;;
338;1797.99;354.74;1813.59;354.42;1812.89;320.26;1797.28;320.58;10;0.7;stop;1;1;7518
339;3692.13;855.82;3724.13;854.49;3723.49;839.18;3691.5;840.51;10;0.74;stop;6;1;7518
340;1260.54;1052.36;1286.64;1050.86;1285.9;1037.89;1259.8;1039.39;10;0.75;stop;10;1;7518
343;1792.77;1659.97;1821.28;1658.81;1820.73;1645.28;1792.22;1646.44;10;0.73;stop;14;1;7518
344;3642.32;524.64;3652.38;495.54;3638.3;490.67;3628.25;519.78;10;0.75;stop;6;1;7518
346;1731.89;1698.48;1732.63;1683.53;1704.4;1682.14;1703.66;1697.1;10;0.74;stop;14;1;7518
347;784.61;631.41;785.91;617.79;757.56;615.09;756.26;628.71;10;0.8;stop;-1;;
348;2583.53;48.5;2611.64;45.57;2610.22;31.93;2582.11;34.87;10;0.75;stop;4;1;7518
349;1164.3;1929.85;1180.86;1929.51;1180.2;1897.4;1163.64;1897.74;10;0.75;stop;-1;;
350;1776.63;267.55;1792.3;265.96;1788.96;233.08;1773.29;234.67;10;0.78;stop;1;1;7518
351;2574.42;473.94;2589.12;472.66;2586.71;445.18;2572.01;446.47;10;0.68;stop;7;1;7518
352;2899.33;469.31;2927.5;465.84;2925.83;452.26;2897.65;455.73;10;0.77;stop;7;1;7518
354;2039.98;1603.9;2054.98;1603.76;2054.64;1568.6;2039.65;1568.74;10;0.75;stop;15;1;7518
355;2566.22;366.77;2578.82;365.8;2576.91;340.86;2564.3;341.83;10;0.74;stop;7;1;7518
357;1344.55;1178.97;1376.33;1177.57;1375.7;1163.28;1343.92;1164.68;10;0.7;stop;12;1;7518
358;1672.63;1168.14;1701.59;1167.39;1701.24;1153.86;1672.28;1154.61;10;0.76;stop;12;1;7518
359;2607.48;908.13;2623.46;907.12;2621.15;870.49;2605.17;871.5;10;0.73;stop;6;3065;7518
360;1762.84;62.21;1777.12;61.34;1775.29;31.16;1761.01;32.03;10;0.73;stop;1;1;5613
362;3566.93;610.72;3578.13;583.61;3564.63;578.03;3553.43;605.14;10;0.74;stop;6;1;7518
367;3311.05;1043.97;3327.39;1012.77;3313.32;1005.41;3296.99;1036.6;10;0.71;stop;6;1;7518
369;1330.36;1052.28;1361.07;1051.37;1360.64;1036.85;1329.93;1037.76;10;0.74;stop;10;1;7518
370;1932.97;1974.94;1937.64;1947.9;1924.84;1945.69;1920.17;1972.73;10;0.72;stop;-1;;
371;666.34;1062.37;694.24;1057.56;692.1;1045.13;664.2;1049.94;10;0.76;stop;10;1;7518
374;1341.16;1652.85;1341.76;1640.1;1316.09;1638.9;1315.49;1651.65;10;0.72;stop;14;1;7518
375;2174.43;533.86;2206.39;529.16;2204.26;514.64;2172.29;519.34;10;0.7;stop;7;1;7518
376;2133.32;1320.88;2160.61;1319.11;2159.68;1304.87;2132.39;1306.64;10;0.74;stop;13;1;7518
378;2478.03;1305.75;2504.84;1304.54;2504.22;1290.75;2477.41;1291.96;10;0.71;stop;13;1;7518
379;3317.03;959.87;3333.06;953.1;3318.6;918.88;3302.57;925.65;10;0.73;stop;6;1;7518
380;3186.17;1203.64;3188.26;1187.54;3155.08;1183.24;3152.99;1199.33;10;0.72;stop;11;1;7518
381;2045.32;1643.87;2057.01;1643.6;2056.43;1618.63;2044.74;1618.9;10;0.65;stop;15;1;7518
384;2455.4;63.45;2485.41;60.73;2484.1;46.24;2454.09;48.96;10;0.73;stop;4;1;7518
386;1278.5;1652.71;1305.42;1651.94;1305.06;1639.04;1278.14;1639.81;10;0.7;stop;14;1;7518
388;436.9;1646.39;437.28;1632.82;410.13;1632.05;409.75;1645.62;10;0.71;stop;18;1;7518
389;2100.02;1159.96;2135.33;1157.98;2134.48;1142.92;2099.17;1144.9;10;0.73;stop;11;1;7518
390;1179.31;1858.3;1179.92;1827.51;1164.07;1827.2;1163.45;1857.99;10;0.74;stop;-1;;
391;3738.72;271.58;3746.4;246.17;3733.16;242.17;3725.47;267.58;10;0.71;stop;6;1;7518
392;3689.52;440.2;3722.67;435.32;3720.48;420.43;3687.32;425.3;10;0.71;stop;6;1;7518
395;556.61;1185.61;585.77;1184.65;585.27;1169.39;556.1;1170.35;10;0.72;stop;12;1;5709
396;521.49;1185.68;551.61;1184.42;551.01;1170.26;520.89;1171.52;10;0.72;stop;12;1;7518
397;2537.24;1821.72;2539.37;1791.6;2526.01;1790.65;2523.88;1820.78;10;0.66;stop;16;1;7518
400;2006.48;995.19;2020.72;992.1;2014.27;962.31;2000.03;965.4;10;0.74;stop;9;1;7518
401;2338.43;72.57;2369.87;69.07;2368.2;54.0;2336.75;57.5;10;0.69;stop;4;1;7518
402;86.32;1191.17;142.25;1189.39;141.61;1169.45;85.68;1171.23;9;0.72;stop;-1;;
403;689.49;1649.2;690.11;1637.07;665.19;1635.8;664.58;1647.93;10;0.66;stop;18;1;7518
404;335.12;559.86;337.78;544.57;305.2;538.89;302.53;554.18;10;0.62;stop;-1;;
405;3375.21;1032.37;3391.1;1002.66;3377.6;995.44;3361.71;1025.15;10;0.68;stop;6;2952;7518
406;2289.11;522.0;2317.94;518.71;2316.26;504.0;2287.43;507.29;10;0.72;stop;7;1;7518
407;185.63;1073.02;214.17;1072.62;213.98;1058.86;185.44;1059.25;10;0.67;stop;10;1;5188
408;1391.33;1178.23;1420.87;1176.58;1420.04;1161.77;1390.5;1163.42;10;0.69;stop;12;1;7518
409;1681.81;1041.47;1711.98;1039.84;1711.19;1025.15;1681.02;1026.78;10;0.73;stop;10;1;7518
410;2992.29;461.08;3020.85;457.08;3018.96;443.61;2990.4;447.61;10;0.71;stop;7;1;7518
