vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1179.04;1857.91;1179.54;1827.86;1163.78;1827.59;1163.27;1857.64;10;0.72;stop;-1;;
391;3738.56;271.89;3746.77;246.16;3733.32;241.86;3725.1;267.59;10;0.73;stop;6;1;7518
392;3689.15;439.63;3722.84;435.22;3720.85;420.05;3687.16;424.47;10;0.7;stop;6;1;7518
395;556.36;1185.29;584.91;1184.65;584.58;1169.71;556.02;1170.35;10;0.75;stop;12;1;5709
396;520.89;1186.65;551.39;1185.18;550.67;1170.23;520.18;1171.69;10;0.72;stop;12;1;7518
397;2536.9;1822.37;2538.72;1791.94;2525.23;1791.13;2523.4;1821.56;10;0.63;stop;16;1;7518
400;2006.56;995.19;2020.86;991.98;2014.19;962.31;1999.89;965.52;10;0.75;stop;9;1;7518
401;2337.32;71.84;2369.62;68.75;2368.18;53.6;2335.88;56.68;10;0.72;stop;4;1;7518
402;87.91;1190.97;140.33;1189.54;139.79;1169.66;87.37;1171.08;9;0.73;stop;-1;;
403;689.26;1648.65;689.7;1636.33;664.49;1635.42;664.05;1647.74;10;0.66;stop;18;1;7518
404;334.88;559.5;337.63;544.19;304.96;538.31;302.21;553.62;10;0.64;stop;-1;;
405;3374.43;1033.2;3390.96;1002.93;3377.45;995.55;3360.92;1025.82;10;0.69;stop;6;2952;7518
406;2289.01;521.48;2318.09;518.04;2316.36;503.4;2287.28;506.83;10;0.72;stop;7;1;7518
407;213.49;1073.22;213.57;1059.76;186.82;1059.59;186.74;1073.05;10;0.74;stop;10;1;5188
408;1390.35;1177.65;1420.44;1176.59;1419.9;1161.22;1389.81;1162.28;10;0.71;stop;12;1;7518
409;1681.85;1040.63;1711.87;1039.1;1711.15;1024.87;1681.13;1026.4;10;0.73;stop;10;1;7518
410;2993.32;459.59;3020.8;456.67;3019.43;443.78;2991.95;446.7;10;0.7;stop;7;1;7518
412;360.86;1683.89;361.83;1669.65;332.89;1667.67;331.92;1681.92;10;0.73;stop;18;1;7518
413;3576.13;711.37;3582.96;684.2;3569.49;680.81;3562.66;707.99;10;0.7;stop;6;1;7518
414;186.27;1187.83;216.86;1187.36;216.62;1171.85;186.04;1172.32;10;0.75;stop;-1;;
415;1709.61;1168.64;1739.21;1167.52;1738.63;1152.23;1709.03;1153.36;10;0.76;stop;12;1;7518
416;2804.39;1263.74;2830.11;1262.14;2829.28;1248.76;2803.56;1250.36;10;0.72;stop;13;1;7518
418;3543.07;804.08;3552.57;773.99;3536.93;769.05;3527.43;799.14;10;0.73;stop;6;1;7518
419;1991.49;1588.74;2005.75;1588.5;2005.26;1559.01;1991.0;1559.25;10;0.8;move;-1;;
420;3346.99;915.98;3379.98;902.15;3373.95;887.77;3340.96;901.6;10;0.75;stop;6;1;7518
421;2705.47;1365.66;2721.28;1338.8;2708.12;1331.06;2692.32;1357.92;10;0.66;stop;13;1;7518
423;3766.67;196.82;3776.83;169.63;3763.33;164.58;3753.17;191.78;10;0.76;stop;6;1;7518
424;1468.57;192.79;1481.48;190.7;1476.68;161.02;1463.77;163.12;10;0.7;stop;-1;;
425;3519.02;411.67;3547.94;407.62;3545.98;393.64;3517.06;397.69;10;0.7;stop;6;1;7518
426;624.64;1236.71;654.82;1235.27;654.11;1220.47;623.93;1221.92;10;0.72;stop;12;1;7518
427;1624.06;1693.64;1624.13;1679.26;1595.69;1679.11;1595.62;1693.49;10;0.73;stop;14;1;7518
428;626.83;1218.62;655.09;1217.96;654.74;1202.94;626.47;1203.6;10;0.74;stop;12;1;7518
429;2031.95;1438.26;2050.19;1436.77;2046.36;1389.99;2028.13;1391.48;9;0.64;move;-1;;
433;475.36;1645.74;475.47;1632.0;446.21;1631.76;446.09;1645.5;10;0.73;stop;18;1;7518
434;2536.29;1860.7;2538.09;1830.16;2523.59;1829.3;2521.78;1859.84;10;0.5;stop;16;1;7518
435;2385.86;68.5;2413.35;65.41;2411.89;52.44;2384.4;55.52;10;0.69;stop;4;1;4083
436;2560.67;333.73;2574.92;332.37;2572.33;305.27;2558.08;306.63;10;0.72;stop;7;1;7518
438;1793.78;267.87;1808.1;266.24;1804.72;236.69;1790.4;238.32;10;0.69;stop;1;3061;3661
439;2330.05;1316.4;2330.44;1297.86;2288.83;1296.97;2288.43;1315.51;9;0.69;stop;13;1;7518
440;3649.12;1269.48;3653.12;1255.83;3622.13;1246.77;3618.13;1260.42;10;0.73;stop;11;1;7518
441;632.07;1649.44;661.99;1648.84;661.68;1633.69;631.76;1634.28;10;0.65;stop;18;1;7518
442;1811.03;556.39;1825.7;556.1;1825.15;528.11;1810.49;528.4;10;0.69;stop;1;1;7518
443;661.45;1244.33;676.61;1244.2;676.36;1214.73;661.2;1214.86;10;0.7;stop;12;1;7518
444;3032.13;1366.34;3042.76;1352.17;3009.87;1327.48;2999.24;1341.64;10;0.69;stop;13;1;7518
445;2610.61;494.47;2643.15;491.1;2641.64;476.41;2609.1;479.77;10;0.67;stop;7;1;7518
446;124.39;1078.14;150.54;1076.68;149.83;1064.05;123.68;1065.5;10;0.67;stop;10;1;7518
447;3225.96;1078.17;3228.76;1058.98;3173.42;1050.89;3170.62;1070.09;9;0.77;move;-1;;
449;2066.59;97.44;2099.68;93.89;2098.16;79.75;2065.07;83.3;10;0.73;stop;4;1;7518
450;419.93;1074.51;446.28;1071.84;444.91;1058.3;418.56;1060.97;10;0.74;stop;10;1;4900
451;2354.83;559.35;2386.91;556.54;2385.54;540.9;2353.46;543.71;10;0.66;stop;7;1;7518
453;1961.85;1572.86;1978.52;1572.68;1978.08;1532.14;1961.42;1532.32;10;0.68;move;-1;;
454;2572.47;1774.47;2573.29;1743.81;2558.28;1743.4;2557.46;1774.07;10;0.67;stop;16;1;7518
455;2034.39;1892.53;2039.1;1853.61;2021.42;1851.47;2016.71;1890.39;10;0.49;stop;15;1;7518
456;3756.19;115.12;3766.11;86.19;3753.19;81.75;3743.26;110.68;10;0.73;stop;6;1;7518
457;3725.59;191.75;3738.65;157.51;3723.78;151.84;3710.73;186.09;10;0.67;stop;6;1;7518
458;2004.79;1322.01;2016.57;1321.7;2015.96;1299.24;2004.18;1299.55;10;0.77;move;-1;;
459;392.89;1684.28;393.09;1669.53;366.02;1669.16;365.82;1683.91;10;0.61;stop;18;1;7518
460;483.41;1646.28;507.7;1645.96;507.53;1633.1;483.24;1633.41;10;0.74;stop;18;1;7518
463;1220.87;1514.1;1223.28;1485.25;1208.57;1484.02;1206.15;1512.87;10;0.69;stop;14;1;7518
464;279.89;1189.0;312.16;1185.76;310.74;1171.62;278.47;1174.86;10;0.71;stop;-1;;
465;1427.71;1654.24;1451.43;1653.75;1451.17;1640.88;1427.44;1641.38;10;0.61;stop;14;1;7518
466;1127.99;1182.88;1160.03;1181.78;1159.51;1166.5;1127.47;1167.59;10;0.68;stop;12;1;7518
468;2000.15;2007.51;2009.25;1979.31;1995.85;1974.99;1986.75;2003.19;10;0.71;stop;15;1;7518
469;2539.63;1723.7;2540.58;1693.35;2526.99;1692.93;2526.04;1723.27;10;0.69;stop;16;1;7518
470;127.43;1097.4;155.52;1095.41;154.52;1081.35;126.44;1083.34;10;0.7;move;-1;;
471;1244.68;1691.7;1245.27;1677.7;1217.94;1676.55;1217.35;1690.55;10;0.68;stop;14;1;7518
472;2049.8;2154.45;2049.89;2129.6;2035.83;2129.55;2035.73;2154.4;10;0.48;stop;-1;;
475;2037.73;1514.1;2051.06;1513.81;2050.52;1489.08;2037.19;1489.38;10;0.54;stop;15;1;5151
476;1232.61;1652.7;1232.79;1640.56;1207.52;1640.17;1207.33;1652.32;10;0.61;stop;14;1;7518
479;1362.54;1692.14;1388.38;1691.56;1388.08;1678.36;1362.25;1678.94;10;0.67;stop;14;1;7518
480;2036.98;98.68;2061.47;96.27;2060.27;84.13;2035.78;86.54;10;0.64;stop;4;1;7518
481;3346.52;897.34;3357.7;887.18;3335.98;863.29;3324.8;873.45;10;0.59;stop;6;1;7518
483;3030.22;458.73;3064.99;455.41;3063.53;440.15;3028.76;443.47;10;0.57;stop;7;1;7518
484;1086.12;1048.68;1107.77;1048.39;1107.63;1037.26;1085.98;1037.54;10;0.71;stop;10;1;7518
485;3120.63;1056.84;3122.55;1044.7;3108.12;1042.41;3106.2;1054.55;10;0.62;stop;6;1;7518
488;1472.88;1083.88;1500.09;1082.5;1499.37;1068.25;1472.16;1069.62;10;0.78;move;-1;;
489;654.22;1689.45;655.72;1674.54;625.47;1671.49;623.96;1686.4;10;0.6;stop;18;1;7518
490;1759.92;1697.26;1760.56;1683.47;1734.33;1682.24;1733.69;1696.03;10;0.71;stop;14;1;7518
492;876.24;632.6;876.83;618.29;847.82;617.09;847.23;631.4;10;0.59;stop;-1;;
494;424.87;1684.6;425.4;1669.8;398.73;1668.84;398.19;1683.63;10;0.65;stop;18;1;7518
495;1949.01;1425.88;1966.7;1423.12;1959.43;1376.5;1941.74;1379.26;9;0.72;stop;14;1;7518
497;2409.61;1275.15;2439.39;1273.79;2438.76;1260.04;2408.98;1261.4;10;0.62;stop;-1;;
498;1761.48;94.77;1772.91;94.65;1772.62;66.11;1761.18;66.22;10;0.41;stop;1;1;3740
499;899.27;1184.77;933.53;1183.8;933.07;1167.6;898.81;1168.57;10;0.54;stop;12;1;7243
501;1460.6;1694.59;1461.11;1680.28;1432.9;1679.28;1432.39;1693.6;10;0.64;stop;14;1;7518
502;728.2;2046.45;728.97;2018.44;719.59;2018.18;718.81;2046.19;10;0.6;stop;-1;;
504;3403.56;1044.04;3419.59;1010.63;3402.69;1002.52;3386.66;1035.94;9;0.71;stop;6;1;7518
505;1423.82;1692.23;1424.37;1679.41;1397.68;1678.27;1397.13;1691.09;10;0.58;stop;14;1;7518
506;3119.07;1195.41;3120.26;1179.11;3109.68;1178.34;3108.49;1194.64;10;0.66;stop;11;1;7518
507;3347.66;1262.26;3360.26;1225.82;3341.4;1219.3;3328.81;1255.74;9;0.42;stop;11;1;7518
508;152.22;1674.96;152.97;1657.49;117.78;1655.98;117.03;1673.45;10;0.67;stop;17;1;7518
509;1471.16;226.9;1484.33;225.81;1481.96;197.22;1468.8;198.31;10;0.68;stop;-1;;
510;180.49;1072.6;181.3;1060.07;154.43;1058.33;153.62;1070.87;10;0.62;stop;10;1;5272
512;1460.86;877.42;1461.68;863.63;1431.52;861.83;1430.69;875.62;10;0.69;stop;10;1;7518
513;1215.09;1554.21;1218.13;1525.19;1204.79;1523.79;1201.75;1552.81;10;0.67;stop;14;1;5102
514;2146.15;1287.29;2196.23;1283.74;2194.85;1264.21;2144.77;1267.76;9;0.69;stop;13;1;3713
515;2378.17;1309.65;2409.49;1309.58;2409.46;1293.03;2378.13;1293.1;10;0.58;stop;13;1;7518
516;1213.74;1593.38;1213.84;1565.67;1200.51;1565.62;1200.41;1593.33;10;0.65;stop;14;1;7518
517;832.95;1479.19;833.33;1464.37;803.92;1463.62;803.55;1478.44;10;0.59;stop;-1;;
518;3096.45;1450.17;3108.88;1442.78;3091.8;1414.08;3079.37;1421.47;10;0.62;stop;13;1;7518
519;2970.22;1955.59;2998.18;1940.44;2990.78;1926.79;2962.82;1941.94;10;0.67;stop;-1;;
520;1429.05;1174.84;1459.2;1174.07;1458.83;1159.53;1428.67;1160.31;10;0.6;stop;12;1;7518
522;2875.93;1260.06;2900.95;1260.04;2900.94;1246.82;2875.92;1246.84;10;0.67;stop;13;1;7518
523;689.99;1687.43;690.27;1673.1;663.76;1672.57;663.48;1686.9;10;0.52;stop;18;1;7518
524;384.91;512.28;388.39;482.37;372.59;480.53;369.11;510.44;10;0.68;stop;-1;;
526;3418.66;1000.86;3431.99;972.29;3418.53;966.01;3405.2;994.58;10;0.71;stop;6;1;7518
527;3804.64;1126.52;3820.79;1124.78;3817.23;1091.61;3801.08;1093.34;10;0.41;stop;-1;;
529;3207.22;95.3;3222.65;93.58;3219.34;63.84;3203.91;65.56;10;0.49;stop;-1;;
530;1023.73;1186.45;1062.28;1183.42;1060.9;1165.92;1022.35;1168.96;10;0.6;stop;12;3535;3612
531;3583.12;752.83;3592.29;727.88;3578.44;722.8;3569.28;747.74;10;0.59;stop;6;1;7518
533;512.74;1434.5;513.96;1417.93;481.01;1415.5;479.79;1432.07;10;0.62;stop;-1;;
536;1422.17;875.44;1422.82;861.76;1394.83;860.43;1394.18;874.11;10;0.63;stop;10;1;7518
537;743.29;2047.85;745.24;2018.79;731.95;2017.9;730.01;2046.96;10;0.55;stop;-1;;
539;2540.74;46.6;2554.44;45.28;2551.76;17.53;2538.06;18.85;10;0.56;stop;4;1;7518
540;2601.34;819.08;2616.14;818.44;2614.91;789.67;2600.11;790.31;10;0.36;stop;6;2385;3614
541;477.84;1264.08;477.97;1249.63;448.41;1249.35;448.28;1263.81;10;0.55;stop;-1;;
542;1032.73;1006.61;1047.36;1006.07;1046.27;976.77;1031.64;977.31;10;0.54;stop;10;1;7518
543;858.2;1689.86;858.86;1675.23;829.3;1673.89;828.64;1688.52;10;0.65;stop;18;1;7518
546;3452.17;932.82;3461.32;908.31;3447.83;903.27;3438.68;927.78;10;0.6;stop;6;1;7518
548;882.7;1187.65;883.16;1176.68;861.99;1175.79;861.52;1186.76;10;0.66;stop;12;1;7518
549;375.16;1645.07;398.66;1644.38;398.28;1631.49;374.78;1632.18;10;0.61;stop;18;1;7518
552;1168.67;1053.09;1192.5;1052.06;1191.95;1039.41;1168.13;1040.44;10;0.77;stop;-1;;
553;2576.96;1499.36;2577.37;1473.1;2563.91;1472.89;2563.51;1499.15;10;0.61;stop;16;1;7518
556;2042.75;1852.13;2048.75;1800.83;2028.82;1798.5;2022.81;1849.79;9;0.45;stop;15;1;7518
558;528.54;1648.55;556.6;1647.65;556.15;1633.64;528.08;1634.54;10;0.48;stop;18;1;7518
559;2558.02;303.17;2572.31;301.76;2569.35;271.71;2555.06;273.11;10;0.57;stop;7;1;7518
560;2106.71;2098.21;2107.27;2081.22;2071.54;2080.04;2070.98;2097.03;10;0.42;stop;-1;;
561;442.58;1249.23;469.41;1248.7;469.14;1235.14;442.31;1235.68;10;0.5;stop;-1;;
562;2529.94;1533.61;2543.26;1533.17;2542.31;1504.45;2528.99;1504.89;10;0.6;stop;16;1;7518
564;2546.19;122.16;2558.62;121.1;2556.43;95.53;2544.0;96.59;10;0.68;stop;4;1;7518
566;1560.06;1783.92;1565.37;1770.88;1538.19;1759.83;1532.88;1772.87;10;0.57;stop;14;1;7518
567;2288.78;1280.19;2289.54;1266.61;2258.09;1264.84;2257.33;1278.43;10;0.52;stop;13;1;7518
568;2309.42;561.48;2339.07;558.29;2337.58;544.4;2307.93;547.58;10;0.54;stop;7;1;7518
569;3653.34;900.47;3683.34;896.95;3681.66;882.66;3651.66;886.17;10;0.52;stop;6;1;7518
570;1601.87;1650.81;1602.0;1640.09;1579.63;1639.81;1579.5;1650.54;10;0.54;stop;14;1;7518
572;3530.13;1066.81;3548.17;1063.71;3540.5;1019.13;3522.45;1022.23;10;0.65;stop;-1;;
573;861.86;1614.09;875.93;1613.39;874.39;1582.78;860.32;1583.49;10;0.48;stop;-1;;
575;1060.17;1651.93;1060.5;1639.36;1035.14;1638.7;1034.81;1651.26;10;0.55;stop;14;1;7518
578;92.07;877.73;94.71;849.76;78.32;848.21;75.68;876.18;10;0.53;stop;-1;;
580;3608.6;904.81;3642.65;903.51;3642.02;887.22;3607.98;888.52;10;0.68;stop;6;1;7518
583;3533.3;838.42;3543.17;804.19;3523.27;798.45;3513.39;832.68;10;0.36;stop;6;1;7517
584;1501.71;968.6;1503.44;937.99;1488.54;937.15;1486.81;967.76;10;0.45;stop;10;1;6420
588;3325.37;1005.07;3328.46;976.38;3314.94;974.93;3311.85;1003.62;10;0.55;stop;6;1;4841
591;825.97;1689.84;826.43;1673.62;796.84;1672.78;796.38;1689.0;10;0.46;stop;18;1;7518
592;1824.57;887.14;1840.07;886.07;1837.77;852.68;1822.27;853.75;10;0.42;stop;1;1;7518
595;700.14;1687.56;727.79;1687.34;727.67;1672.44;700.02;1672.66;10;0.45;stop;18;1;5762
598;851.68;1952.22;881.67;1950.48;880.82;1935.78;850.83;1937.52;10;0.45;stop;-1;;
603;2551.37;87.53;2577.96;83.51;2576.0;70.53;2549.41;74.55;10;0.59;stop;4;1;7518
607;2152.89;1158.51;2160.59;1158.39;2160.36;1143.24;2152.66;1143.36;10;0.45;stop;11;1;5011
611;3708.02;246.16;3724.11;206.28;3707.61;199.62;3691.51;239.5;9;0.53;stop;6;1;7518
612;2567.17;1370.31;2580.61;1365.48;2578.21;1336.68;2564.77;1341.51;10;0.36;stop;-1;;
613;3413.86;1287.6;3455.8;1279.79;3452.39;1261.46;3410.45;1269.27;9;0.58;stop;11;1;7518
615;3719.31;322.55;3730.77;292.9;3715.06;286.83;3703.6;316.47;10;0.52;stop;6;1;7518
617;738.08;1216.83;738.22;1202.21;709.42;1201.92;709.28;1216.54;10;0.58;stop;12;1;5232
624;3513.73;170.73;3529.24;167.37;3522.2;134.9;3506.7;138.26;10;0.42;stop;-1;;
625;615.48;1686.79;616.33;1672.86;591.08;1671.33;590.23;1685.26;10;0.49;stop;18;1;7518
626;552.84;1686.16;579.11;1685.44;578.72;1671.03;552.45;1671.75;10;0.56;stop;18;1;7518
627;458.99;1684.81;460.0;1671.51;434.45;1669.57;433.44;1682.86;10;0.4;stop;18;1;7518
628;1687.75;1657.11;1688.47;1640.64;1679.81;1640.26;1679.09;1656.73;10;0.36;stop;14;1;6586
631;161.79;1675.71;187.63;1675.31;187.42;1661.79;161.59;1662.19;10;0.47;stop;17;1;4275
633;578.17;1226.08;579.24;1192.28;561.83;1191.74;560.76;1225.53;10;0.57;stop;12;1;4125
634;305.06;1684.25;330.85;1680.22;328.69;1666.38;302.9;1670.4;10;0.49;stop;18;1;4770
646;1963.56;1629.41;1984.97;1627.94;1981.44;1576.84;1960.03;1578.31;9;0.45;move;-1;;
653;1498.77;1006.28;1500.72;974.63;1485.85;973.72;1483.91;1005.37;10;0.45;stop;10;5;7518
658;2286.16;76.29;2318.11;73.65;2316.97;59.83;2285.01;62.47;10;0.46;stop;4;6;3743
711;1952.13;982.42;1966.53;979.62;1960.62;949.2;1946.22;952.0;10;0.71;move;-1;;
718;45.34;1631.11;71.22;1629.93;70.56;1615.45;44.68;1616.64;10;0.5;stop;17;21;5141
853;1967.89;765.82;1981.28;764.38;1978.24;736.05;1964.85;737.49;10;0.8;stop;9;2920;7518
874;2093.11;1091.98;2120.8;1090.78;2120.21;1077.02;2092.51;1078.22;10;0.75;move;-1;;
884;2095.61;1053.15;2157.27;1052.09;2156.89;1030.35;2095.23;1031.41;9;0.76;move;-1;;
967;1898.54;1681.09;1931.73;1679.5;1930.96;1663.53;1897.77;1665.12;10;0.7;move;-1;;
1070;3232.12;1369.22;3245.32;1336.57;3231.01;1330.78;3217.8;1363.43;10;0.79;stop;-1;;
1104;2002.83;1703.64;2004.56;1675.57;1990.92;1674.73;1989.19;1702.8;10;0.79;move;-1;;
1112;1628.94;1078.26;1660.96;1077.4;1660.56;1062.62;1628.54;1063.48;10;0.77;move;-1;;
1222;1857.02;925.79;1872.15;924.35;1869.45;896.14;1854.32;897.59;10;0.79;move;-1;;
1299;1924.41;2053.76;1934.99;2028.16;1923.09;2023.24;1912.51;2048.84;10;0.8;move;-1;;
1331;1980.27;1884.25;1987.73;1855.06;1975.23;1851.87;1967.77;1881.06;10;0.8;move;-1;;
1340;3437.04;1207.36;3438.55;1190.45;3400.15;1187.02;3398.64;1203.93;10;0.78;move;-1;;
1363;2314.13;1065.22;2348.47;1062.88;2347.5;1048.66;2313.16;1050.99;10;0.8;move;-1;;
1436;2185.09;1068.94;2213.94;1066.33;2212.72;1052.81;2183.87;1055.42;10;0.73;move;-1;;
1461;2255.41;1047.99;2285.26;1046.79;2284.71;1033.26;2254.87;1034.46;10;0.81;move;-1;;
1465;2546.04;155.38;2560.46;154.58;2558.84;125.31;2544.42;126.1;10;0.66;stop;4;381;7518
1496;1851.09;889.06;1867.14;888.53;1865.91;851.32;1849.86;851.85;10;0.78;move;-1;;
1516;1908.28;968.25;1922.21;967.75;1921.22;939.75;1907.29;940.25;10;0.77;move;-1;;
1557;1909.21;2095.59;1921.62;2065.31;1909.04;2060.16;1896.63;2090.44;10;0.77;move;-1;;
1573;2242.01;1066.07;2268.58;1065.51;2268.3;1052.31;2241.73;1052.87;10;0.8;move;-1;;
1625;3581.44;1037.82;3587.49;1023.18;3554.81;1009.68;3548.76;1024.32;10;0.73;stop;-1;;
1643;1955.42;1979.11;1963.13;1951.81;1950.58;1948.26;1942.87;1975.57;10;0.77;move;-1;;
1653;3584.5;1251.42;3587.5;1236.6;3560.19;1231.08;3557.19;1245.9;10;0.57;stop;11;445;6116
1684;1887.03;959.95;1901.14;959.23;1899.72;931.18;1885.61;931.89;10;0.77;move;-1;;
1738;2553.17;1059.75;2553.42;1043.35;2522.45;1042.88;2522.2;1059.27;10;0.76;move;-1;;
1778;2429.75;1065.63;2464.38;1064.1;2463.63;1047.12;2429.0;1048.65;10;0.76;move;-1;;
1783;2387.88;1040.41;2415.1;1038.83;2414.37;1026.21;2387.15;1027.79;10;0.75;move;-1;;
1845;1966.49;1940.36;1973.83;1915.07;1962.01;1911.64;1954.67;1936.93;10;0.78;move;-1;;
1880;2451.76;1042.34;2478.93;1041.93;2478.74;1028.79;2451.57;1029.19;10;0.76;move;-1;;
1887;2027.01;1661.97;2027.76;1632.38;2013.99;1632.03;2013.24;1661.62;10;0.81;move;-1;;
1981;2717.35;35.41;2744.47;32.53;2742.88;17.56;2715.76;20.44;10;0.55;stop;4;602;7518
2017;2812.18;21.72;2839.61;19.24;2838.36;5.47;2810.94;7.95;10;0.66;stop;4;621;7518
2034;1904.88;895.8;1920.32;894.4;1917.49;863.14;1902.05;864.53;10;0.78;move;-1;;
2038;2848.22;16.36;2876.06;14.22;2874.99;0.28;2847.15;2.42;10;0.7;stop;4;631;7518
2047;201.59;1639.03;202.64;1626.61;176.69;1624.41;175.64;1636.83;10;0.56;stop;17;632;4291
2067;2902.55;13.05;2932.06;10.85;2931.04;-2.74;2901.54;-0.54;10;0.56;stop;4;643;6885
2081;2767.72;28.81;2802.43;24.36;2800.33;7.98;2765.62;12.44;10;0.36;stop;4;647;5633
2113;2031.01;1704.72;2033.0;1672.26;2018.99;1671.4;2017.0;1703.86;10;0.79;move;-1;;
2129;1535.74;1114.2;1567.89;1112.43;1567.01;1096.43;1534.86;1098.19;10;0.79;move;-1;;
2334;2026.1;1748.17;2029.12;1712.41;2014.9;1711.2;2011.88;1746.97;10;0.81;move;-1;;
2363;1850.96;838.42;1867.94;837.33;1865.66;801.83;1848.69;802.92;10;0.76;move;-1;;
2452;2024.67;1782.9;2027.48;1755.45;2014.26;1754.1;2011.45;1781.55;10;0.8;move;-1;;
2483;2739.51;1041.72;2739.92;1027.16;2712.75;1026.41;2712.35;1040.96;10;0.81;move;-1;;
2567;2022.15;1819.92;2025.53;1790.61;2012.29;1789.08;2008.9;1818.39;10;0.82;move;-1;;
2600;123.31;79.49;155.81;75.94;154.19;61.13;121.69;64.68;10;0.69;stop;-1;;
2688;80.86;1118.33;109.38;1117.56;108.98;1102.61;80.46;1103.38;10;0.72;move;-1;;
2703;2013.14;1860.61;2018.18;1830.47;2004.98;1828.27;1999.95;1858.4;10;0.8;move;-1;;
2718;1740.72;1106.69;1774.66;1104.58;1773.78;1090.44;1739.84;1092.55;10;0.73;move;-1;;
2772;1934.98;151.67;1957.24;120.3;1943.36;110.46;1921.1;141.82;10;0.41;move;-1;;
2839;1702.92;1109.02;1732.93;1106.33;1731.7;1092.61;1701.69;1095.29;10;0.8;move;-1;;
2843;2004.06;1919.6;2011.95;1885.45;1996.07;1881.78;1988.18;1915.93;10;0.83;move;-1;;
2964;1874.64;854.78;1894.84;852.63;1889.61;803.47;1869.41;805.62;9;0.72;move;-1;;
3040;1741.77;1126.0;1778.1;1123.98;1777.23;1108.25;1740.9;1110.27;10;0.76;move;-1;;
3089;1848.47;784.47;1864.45;782.98;1861.68;753.4;1845.71;754.9;10;0.81;move;-1;;
3107;2050.77;1791.44;2051.48;1768.42;2039.73;1768.06;2039.02;1791.08;10;0.36;stop;15;1214;6364
3134;2697.25;1058.91;2697.96;1043.99;2668.62;1042.59;2667.91;1057.51;10;0.77;move;-1;;
3149;1925.64;525.56;1939.06;520.4;1928.8;493.69;1915.38;498.85;10;0.81;move;-1;;
3182;1963.83;568.78;1993.31;568.16;1992.98;552.57;1963.51;553.19;10;0.79;move;-1;;
3187;1899.43;810.88;1915.53;809.34;1912.07;773.12;1895.97;774.66;10;0.8;move;-1;;
3295;1848.15;729.76;1861.63;729.29;1860.6;700.11;1847.12;700.59;10;0.79;move;-1;;
3316;1894.67;767.04;1909.83;766.24;1908.3;737.09;1893.14;737.88;10;0.78;move;-1;;
3334;1916.44;366.25;1929.25;364.91;1926.56;339.12;1913.75;340.46;10;0.74;move;-1;;
3383;1885.52;181.26;1900.12;180.41;1898.32;149.49;1883.72;150.34;10;0.71;move;-1;;
3511;269.09;1095.2;269.27;1080.17;237.63;1079.8;237.45;1094.83;10;0.74;move;-1;;
3549;3370.22;1145.39;3400.52;1121.68;3390.09;1108.36;3359.8;1132.07;10;0.8;move;-1;;
3593;1893.15;730.1;1908.63;728.79;1905.6;693.02;1890.12;694.33;10;0.81;move;-1;;
3619;1753.81;1170.01;1789.73;1167.53;1788.81;1154.24;1752.9;1156.72;10;0.55;move;-1;;
3724;3094.32;1097.19;3096.56;1082.19;3064.68;1077.43;3062.44;1092.44;10;0.82;move;-1;;
3729;16.61;1084.09;21.91;1066.58;3.15;1060.91;-2.15;1078.42;10;0.7;stop;-1;;
3927;1678.38;1129.0;1713.26;1126.9;1712.37;1112.0;1677.49;1114.1;10;0.81;move;-1;;
4033;1151.52;1653.01;1151.79;1640.01;1126.6;1639.49;1126.33;1652.49;10;0.43;stop;14;1669;4380
4068;3335.21;1179.18;3337.04;1163.12;3300.42;1158.94;3298.59;1175.01;10;0.81;move;-1;;
4074;1903.06;853.04;1917.95;851.65;1915.19;822.09;1900.3;823.48;10;0.75;move;-1;;
4091;1882.06;889.09;1896.67;888.4;1895.31;859.72;1880.7;860.42;10;0.74;move;-1;;
4109;2103.93;560.65;2139.43;556.1;2137.32;539.6;2101.82;544.15;10;0.74;move;-1;;
4203;1890.17;689.36;1905.79;688.12;1903.33;657.26;1887.71;658.51;10;0.8;move;-1;;
4242;1828.09;1068.5;1864.73;1067.11;1864.16;1052.12;1827.52;1053.52;10;0.65;move;-1;;
4346;1875.22;795.66;1889.24;794.5;1886.78;764.72;1872.76;765.88;10;0.76;move;-1;;
4355;3155.13;1165.02;3157.56;1146.28;3118.62;1141.23;3116.19;1159.97;10;0.82;move;-1;;
4411;3083.64;1137.86;3085.46;1122.83;3052.86;1118.89;3051.04;1133.92;10;0.8;move;-1;;
4423;2877.99;1071.56;2879.45;1056.1;2844.74;1052.82;2843.28;1068.27;10;0.64;move;-1;;
4460;1765.74;1147.16;1796.24;1144.91;1795.21;1130.96;1764.71;1133.22;10;0.79;move;-1;;
4573;1713.63;1146.1;1744.29;1144.75;1743.68;1130.9;1713.02;1132.25;10;0.8;move;-1;;
4599;539.83;1686.89;539.88;1676.02;518.61;1675.93;518.56;1686.79;10;0.41;stop;18;2003;5946
4625;3741.08;148.58;3749.85;125.31;3738.3;120.95;3729.52;144.22;10;0.43;stop;6;2017;5641
4632;3168.42;1109.72;3171.28;1092.05;3133.46;1085.91;3130.59;1103.58;10;0.82;move;-1;;
