vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.26;1693.72;1624.35;1679.2;1595.49;1679.03;1595.4;1693.55;10;0.7;stop;14;1;7518
428;627.98;1218.53;655.75;1217.99;655.46;1203.03;627.69;1203.58;10;0.69;stop;12;1;7518
433;445.47;1646.15;475.17;1646.12;475.15;1632.29;445.46;1632.32;10;0.75;stop;18;1;7518
434;2536.92;1860.17;2538.92;1828.52;2524.08;1827.58;2522.08;1859.23;10;0.62;stop;16;1;7518
436;2560.55;333.36;2574.84;332.07;2572.45;305.64;2558.16;306.93;10;0.74;stop;7;1;7518
438;1794.27;267.25;1808.8;265.74;1805.77;236.75;1791.25;238.26;10;0.74;stop;1;5154;6030
439;2331.38;1315.87;2331.78;1297.82;2291.99;1296.94;2291.59;1314.99;9;0.5;stop;13;1;7518
440;3648.92;1269.2;3652.74;1255.56;3622.33;1247.05;3618.51;1260.69;10;0.69;stop;11;1;7518
441;632.44;1649.46;661.41;1649.26;661.31;1634.6;632.34;1634.8;10;0.7;stop;18;1;7518
442;1812.11;556.53;1826.54;556.21;1825.9;527.97;1811.47;528.29;10;0.72;stop;1;1;7518
443;661.45;1244.08;676.6;1243.96;676.36;1214.98;661.22;1215.11;10;0.68;stop;12;1;7518
444;3032.22;1366.03;3042.9;1351.43;3009.78;1327.22;2999.1;1341.82;10;0.71;stop;13;1;7518
445;2611.58;494.42;2644.37;491.19;2642.92;476.45;2610.13;479.68;10;0.69;stop;7;1;7518
446;124.84;1078.79;150.17;1077.25;149.38;1064.33;124.05;1065.88;10;0.56;stop;10;1;7518
447;3227.45;1078.59;3230.44;1059.19;3173.8;1050.48;3170.81;1069.88;9;0.64;move;-1;;
449;2067.67;97.28;2100.75;93.92;2099.33;79.91;2066.25;83.27;10;0.7;stop;4;1;7518
450;421.31;1074.64;447.75;1071.96;446.35;1058.17;419.91;1060.85;10;0.66;stop;10;4909;7518
451;2355.67;559.61;2387.15;556.86;2385.83;541.76;2354.35;544.52;10;0.67;stop;7;1;7518
453;1962.33;1573.24;1979.24;1572.8;1978.17;1531.76;1961.26;1532.2;10;0.67;stop;14;5021;7518
454;2572.13;1774.6;2573.51;1743.94;2558.62;1743.27;2557.24;1773.93;10;0.71;stop;16;1;7518
455;2034.83;1891.91;2039.81;1854.44;2022.1;1852.09;2017.13;1889.56;10;0.66;stop;15;1;7518
456;3756.29;115.59;3766.23;85.65;3753.09;81.28;3743.14;111.23;10;0.77;stop;6;1;7518
457;3725.3;192.24;3738.46;158.35;3724.07;152.76;3710.91;186.65;10;0.72;stop;6;1;7518
459;393.07;1684.36;393.17;1669.26;366.31;1669.07;366.2;1684.18;10;0.62;stop;18;1;7518
460;482.98;1646.34;508.09;1646.08;507.95;1633.04;482.85;1633.3;10;0.73;stop;18;1;7518
463;1220.81;1514.39;1223.92;1484.65;1209.75;1483.17;1206.64;1512.91;10;0.67;stop;14;1;7518
464;280.0;1188.58;310.68;1186.46;309.69;1172.05;279.0;1174.17;10;0.65;stop;-1;;
465;1427.21;1653.71;1453.09;1653.1;1452.79;1640.29;1426.91;1640.9;10;0.58;stop;14;1;7518
466;1128.25;1183.45;1161.74;1182.18;1161.12;1165.92;1127.63;1167.19;10;0.68;stop;12;1;7518
468;2001.59;2006.49;2010.15;1979.11;1996.66;1974.89;1988.1;2002.27;10;0.65;stop;15;1;7518
469;2539.6;1723.71;2540.67;1693.39;2527.02;1692.91;2525.95;1723.23;10;0.7;stop;16;1;7518
471;1244.15;1691.5;1244.54;1677.49;1217.91;1676.75;1217.53;1690.76;10;0.69;stop;14;1;7518
476;1233.13;1652.38;1233.39;1639.94;1207.0;1639.37;1206.73;1651.81;10;0.66;stop;14;1;7518
479;1362.55;1691.96;1388.23;1691.67;1388.08;1678.54;1362.4;1678.83;10;0.65;stop;14;1;7518
480;2036.6;98.52;2061.88;95.98;2060.65;83.73;2035.37;86.27;10;0.64;stop;4;1;7518
481;3346.98;897.37;3358.18;887.22;3336.46;863.25;3325.26;873.41;10;0.6;stop;6;1;7518
483;3030.24;458.1;3064.36;455.11;3063.04;440.02;3028.92;443.01;10;0.63;stop;7;1;7518
484;1085.9;1049.45;1108.08;1049.02;1107.85;1037.42;1085.67;1037.85;10;0.64;stop;10;1;7518
485;3119.68;1056.5;3121.4;1044.91;3106.82;1042.75;3105.1;1054.34;10;0.65;stop;6;1;7518
489;654.08;1689.58;655.76;1674.79;625.61;1671.36;623.92;1686.14;10;0.64;stop;18;1;7518
490;1760.41;1696.72;1761.09;1682.94;1734.96;1681.65;1734.29;1695.44;10;0.64;stop;14;1;7518
492;876.31;632.4;876.95;618.83;848.46;617.47;847.81;631.05;10;0.6;stop;-1;;
494;425.17;1684.65;425.77;1669.88;398.9;1668.79;398.29;1683.56;10;0.65;stop;18;1;7518
495;1948.96;1425.72;1965.93;1423.09;1958.91;1377.78;1941.94;1380.41;9;0.71;stop;14;1;7518
497;2410.29;1274.71;2439.17;1272.15;2438.08;1259.91;2409.21;1262.47;10;0.65;stop;-1;;
499;905.19;1184.37;933.98;1183.72;933.62;1168.01;904.84;1168.66;10;0.62;stop;12;1;7243
501;1460.3;1694.49;1460.93;1680.64;1433.2;1679.38;1432.57;1693.24;10;0.61;stop;14;1;7518
502;727.8;2046.17;728.66;2017.61;719.28;2017.33;718.42;2045.89;10;0.61;stop;-1;;
504;3403.59;1043.01;3419.08;1010.41;3402.66;1002.61;3387.17;1035.22;9;0.59;stop;6;1;7518
505;1424.05;1692.07;1424.62;1679.58;1399.7;1678.43;1399.13;1690.92;10;0.52;stop;14;1;7518
506;3119.45;1194.6;3120.46;1178.74;3109.3;1178.03;3108.29;1193.89;10;0.63;stop;11;1;7518
507;3347.1;1262.63;3360.43;1225.58;3341.96;1218.93;3328.63;1255.99;10;0.67;stop;11;1;7518
508;150.93;1674.29;151.86;1658.6;118.84;1656.65;117.91;1672.34;10;0.66;stop;17;1;7518
509;1471.23;226.12;1484.3;225.0;1481.9;196.88;1468.82;198.0;10;0.67;stop;-1;;
512;1461.57;877.3;1462.33;863.65;1431.93;861.95;1431.17;875.6;10;0.67;stop;10;1;7518
515;2378.04;1309.81;2409.68;1309.63;2409.58;1292.88;2377.94;1293.06;10;0.66;stop;13;1;7518
516;1201.05;1592.79;1214.62;1592.66;1214.33;1562.83;1200.76;1562.96;10;0.6;stop;14;1;7518
517;833.06;1479.43;833.11;1464.88;803.81;1464.79;803.77;1479.34;10;0.6;stop;-1;;
518;3094.99;1449.15;3107.51;1441.71;3091.01;1413.97;3078.49;1421.42;10;0.61;stop;13;1;7518
519;2970.37;1954.91;2997.99;1939.87;2990.63;1926.34;2963.01;1941.38;10;0.61;stop;-1;;
520;1430.46;1173.89;1459.95;1173.26;1459.66;1159.36;1430.17;1159.99;10;0.7;stop;12;1;7518
522;2875.98;1260.16;2903.04;1259.62;2902.77;1246.34;2875.71;1246.88;10;0.65;stop;13;1;7518
523;689.72;1687.8;690.12;1673.89;664.03;1673.13;663.63;1687.04;10;0.55;stop;18;1;7518
524;385.09;512.85;388.72;482.87;372.41;480.9;368.78;510.88;10;0.6;stop;-1;;
526;3418.38;1000.42;3431.98;971.78;3418.8;965.52;3405.21;994.16;10;0.67;stop;6;1;7518
527;3804.65;1125.87;3820.47;1124.32;3817.22;1091.31;3801.4;1092.87;10;0.56;stop;-1;;
529;3207.11;95.15;3222.1;93.37;3218.52;63.06;3203.52;64.83;10;0.56;stop;-1;;
530;1024.04;1186.83;1064.27;1183.85;1062.84;1164.42;1022.6;1167.4;9;0.76;stop;12;5430;5430
531;3582.68;752.71;3592.11;729.16;3578.88;723.86;3569.45;747.41;10;0.49;stop;6;1;7518
533;513.21;1433.46;514.25;1417.22;481.47;1415.13;480.44;1431.37;10;0.55;stop;-1;;
536;1422.98;875.39;1423.56;861.71;1395.15;860.49;1394.56;874.17;10;0.63;stop;10;1;7518
537;743.27;2047.7;745.13;2018.9;731.91;2018.05;730.05;2046.85;10;0.61;stop;-1;;
539;2541.39;46.06;2554.86;44.76;2552.23;17.5;2538.76;18.8;10;0.55;stop;4;1;7518
541;478.07;1263.82;478.37;1249.29;448.64;1248.68;448.34;1263.21;10;0.48;stop;-1;;
542;1033.02;1006.48;1047.53;1005.99;1046.54;976.89;1032.03;977.39;10;0.62;stop;10;1;7518
543;858.77;1690.02;859.46;1675.1;829.67;1673.73;828.98;1688.65;10;0.67;stop;18;1;7518
546;3450.96;934.22;3461.54;908.89;3448.1;903.28;3437.52;928.61;10;0.62;stop;6;1;7518
548;883.88;1188.13;884.29;1177.06;862.69;1176.25;862.27;1187.31;10;0.64;stop;12;1;7518
549;375.68;1644.94;398.62;1644.23;398.23;1631.62;375.29;1632.33;10;0.62;stop;18;1;7518
552;1170.21;1053.01;1192.83;1052.04;1192.29;1039.49;1169.67;1040.46;10;0.78;stop;-1;;
553;2577.92;1499.34;2578.16;1470.78;2564.08;1470.66;2563.84;1499.22;10;0.63;stop;16;1;7518
556;2043.6;1851.06;2048.47;1802.76;2027.96;1800.69;2023.09;1848.99;9;0.5;stop;15;1;7518
558;528.66;1648.86;556.55;1647.79;556.03;1634.27;528.14;1635.34;10;0.53;stop;18;1;7518
559;2558.4;303.39;2572.73;302.17;2570.1;271.48;2555.77;272.71;10;0.56;stop;7;1;7518
560;2108.75;2098.29;2109.41;2081.43;2071.75;2079.96;2071.09;2096.82;10;0.47;stop;-1;;
561;443.06;1249.46;470.86;1248.81;470.53;1234.91;442.74;1235.56;10;0.4;stop;-1;;
562;2529.47;1534.31;2543.49;1533.98;2542.78;1503.75;2528.76;1504.08;10;0.55;stop;16;1;7518
564;2546.78;122.25;2559.18;121.19;2556.97;95.44;2544.57;96.5;10;0.62;stop;4;1;7518
566;1560.55;1783.7;1565.52;1770.66;1537.7;1760.05;1532.73;1773.09;10;0.62;stop;14;1;7518
567;2289.82;1279.94;2290.38;1265.48;2258.18;1264.25;2257.62;1278.7;10;0.53;stop;13;1;7518
568;2309.25;561.95;2339.27;558.57;2337.75;545.05;2307.73;548.43;10;0.67;stop;7;1;7518
569;3654.34;899.86;3684.37;896.1;3682.53;881.39;3652.5;885.15;10;0.63;stop;6;1;7518
570;1600.78;1651.09;1600.99;1639.97;1578.47;1639.53;1578.26;1650.66;10;0.41;stop;14;1;7518
573;861.89;1613.95;876.2;1613.07;874.36;1582.93;860.05;1583.8;10;0.46;stop;-1;;
575;1060.29;1651.8;1060.46;1639.16;1035.02;1638.83;1034.86;1651.47;10;0.52;stop;14;1;7518
578;92.85;878.43;95.56;850.06;78.6;848.44;75.89;876.82;10;0.39;stop;-1;;
580;3608.64;904.86;3642.63;903.53;3641.99;887.18;3608.0;888.51;10;0.67;stop;6;1;7518
583;3532.77;837.37;3542.89;802.97;3524.73;797.63;3514.61;832.03;10;0.44;stop;6;1;7517
584;1502.0;970.13;1504.48;937.9;1489.37;936.74;1486.89;968.97;10;0.38;stop;10;1;6420
591;825.98;1689.47;826.22;1673.58;797.11;1673.16;796.88;1689.04;10;0.56;stop;18;1;7518
592;1825.48;886.89;1841.2;885.25;1837.71;851.8;1821.99;853.44;10;0.54;stop;1;1;7518
595;700.65;1687.77;728.13;1687.71;728.1;1673.16;700.62;1673.23;10;0.46;stop;18;1;5762
598;851.3;1952.72;881.05;1951.34;880.35;1936.4;850.61;1937.78;10;0.45;stop;-1;;
603;2552.73;87.2;2579.0;82.73;2576.89;70.3;2550.62;74.77;10;0.58;stop;4;1;7518
611;3708.09;245.79;3723.97;206.67;3707.54;200.0;3691.65;239.11;9;0.51;stop;6;1;7518
613;3414.27;1287.32;3456.18;1279.73;3452.92;1261.74;3411.01;1269.33;9;0.47;stop;11;1;7518
615;3718.81;322.43;3730.99;293.42;3715.56;286.94;3703.39;315.96;10;0.52;stop;6;1;7518
624;3513.96;170.61;3529.31;167.16;3521.98;134.55;3506.63;138.0;10;0.48;stop;-1;;
625;615.0;1686.75;615.98;1673.12;591.56;1671.38;590.59;1685.0;10;0.54;stop;18;1;7518
626;553.34;1686.09;579.48;1685.51;579.16;1671.1;553.02;1671.68;10;0.57;stop;18;1;7518
627;458.92;1685.18;459.98;1672.11;435.45;1670.13;434.4;1683.2;10;0.53;stop;18;1;7518
628;1688.68;1656.71;1689.56;1641.21;1679.87;1640.66;1678.99;1656.16;10;0.39;stop;14;1;6586
653;1498.24;1006.09;1500.92;975.18;1486.39;973.91;1483.7;1004.82;10;0.48;stop;10;5;7518
853;1968.1;766.32;1981.51;764.93;1978.59;736.68;1965.18;738.07;10;0.81;stop;9;2920;7518
874;2093.34;1091.75;2121.98;1089.93;2121.1;1076.12;2092.46;1077.95;10;0.77;move;-1;;
884;1919.58;478.57;1942.34;476.51;1936.54;412.43;1913.78;414.49;9;0.81;move;-1;;
1070;3232.75;1369.23;3245.89;1336.37;3231.31;1330.54;3218.17;1363.4;10;0.8;stop;-1;;
1363;1120.61;1093.84;1154.17;1092.96;1153.77;1077.41;1120.2;1078.29;10;0.57;move;-1;;
1436;901.78;1094.16;927.88;1092.97;927.29;1079.9;901.18;1081.09;10;0.67;move;-1;;
1461;1402.03;1065.94;1431.38;1064.46;1430.72;1051.31;1401.37;1052.79;10;0.79;move;-1;;
1465;2546.05;151.0;2562.37;147.59;2557.7;125.19;2541.38;128.59;10;0.57;stop;4;381;7518
1516;3236.39;1239.34;3250.99;1232.79;3237.99;1203.79;3223.39;1210.33;10;0.78;move;-1;;
1573;1018.3;1094.03;1045.53;1092.85;1044.95;1079.47;1017.72;1080.65;10;0.76;move;-1;;
1653;3584.5;1251.45;3587.77;1235.91;3560.18;1230.11;3556.92;1245.65;10;0.47;stop;11;445;6116
1738;1584.68;1082.81;1615.42;1081.64;1614.82;1065.94;1584.08;1067.11;10;0.78;move;-1;;
1778;1379.39;1088.36;1414.57;1087.12;1413.99;1070.51;1378.8;1071.75;10;0.75;move;-1;;
1783;1960.64;914.45;1974.47;912.37;1970.11;883.3;1956.28;885.38;10;0.79;move;-1;;
1880;1833.31;1054.77;1858.21;1054.0;1857.81;1041.11;1832.92;1041.87;10;0.78;move;-1;;
1887;2001.08;1300.74;2015.42;1300.16;2014.23;1271.01;1999.89;1271.59;10;0.79;move;-1;;
1981;2717.36;35.05;2744.73;32.0;2743.11;17.45;2715.74;20.5;10;0.49;stop;4;602;7518
2017;2813.7;22.27;2843.41;19.49;2842.0;4.45;2812.29;7.23;10;0.71;stop;4;621;7518
2038;2849.0;16.8;2877.03;14.4;2875.84;0.55;2847.82;2.95;10;0.73;stop;4;631;7518
2067;2903.4;12.38;2930.97;10.78;2930.19;-2.54;2902.63;-0.94;10;0.54;stop;4;643;6885
2081;2768.53;28.45;2803.35;23.57;2801.15;7.88;2766.34;12.75;10;0.62;stop;4;647;5633
2113;2002.77;1335.55;2016.85;1334.85;2015.36;1304.83;2001.28;1305.53;10;0.78;move;-1;;
2334;2017.26;1281.38;2033.01;1280.59;2031.24;1245.37;2015.49;1246.16;10;0.79;move;-1;;
2363;41.97;1100.99;77.76;1100.2;77.39;1083.38;41.59;1084.18;10;0.75;stop;-1;;
2452;2020.23;1369.51;2020.52;1343.01;2007.27;1342.86;2006.98;1369.37;10;0.81;move;-1;;
2483;2101.0;1050.11;2127.39;1048.81;2126.75;1035.64;2100.36;1036.94;10;0.76;move;-1;;
2567;2012.37;1405.07;2025.51;1405.04;2025.44;1375.93;2012.31;1375.96;10;0.81;move;-1;;
2703;2009.8;1442.15;2023.28;1442.0;2022.95;1413.1;2009.47;1413.25;10;0.78;move;-1;;
2843;2012.47;1488.31;2028.92;1488.12;2028.53;1454.13;2012.08;1454.32;10;0.81;move;-1;;
3040;1952.55;341.2;1968.45;339.49;1964.7;304.55;1948.8;306.26;10;0.79;stop;2;4947;7518
3089;84.48;1099.23;116.1;1098.35;115.68;1083.27;84.05;1084.15;10;0.77;stop;-1;;
3107;2050.52;1790.57;2051.75;1767.3;2039.98;1766.68;2038.75;1789.95;10;0.45;stop;15;1214;6364
3134;2159.44;1088.62;2159.98;1074.64;2133.56;1073.63;2133.02;1087.61;10;0.76;move;-1;;
3724;2074.68;1071.66;2104.6;1069.42;2103.57;1055.72;2073.65;1057.96;10;0.79;move;-1;;
4423;1817.2;1076.45;1848.7;1074.99;1848.05;1061.05;1816.55;1062.51;10;0.77;move;-1;;
4599;519.01;1687.09;540.6;1686.63;540.37;1675.73;518.78;1676.18;10;0.45;stop;18;2003;5946
4625;3741.25;148.73;3749.78;125.56;3738.12;121.27;3729.59;144.44;10;0.53;stop;6;2017;5641
4632;2188.78;1068.12;2220.92;1065.61;2219.72;1050.26;2187.58;1052.76;10;0.77;move;-1;;
4739;135.0;1097.19;167.1;1096.71;166.88;1081.56;134.77;1082.04;10;0.73;move;-1;;
4779;2177.33;1048.6;2211.29;1043.77;2209.23;1029.28;2175.27;1034.1;10;0.8;move;-1;;
4914;178.33;1097.01;230.03;1096.18;229.72;1077.05;178.02;1077.88;9;0.71;move;-1;;
4955;1908.76;935.8;1923.24;934.62;1920.74;904.13;1906.26;905.32;10;0.78;move;-1;;
4961;2255.63;1045.36;2288.4;1041.72;2286.75;1026.89;2253.98;1030.53;10;0.77;move;-1;;
5003;2401.16;1072.07;2430.99;1068.34;2429.21;1054.18;2399.39;1057.91;10;0.67;move;-1;;
5035;2385.46;1040.82;2419.96;1038.9;2419.04;1022.43;2384.54;1024.35;10;0.76;move;-1;;
5056;1900.88;897.34;1916.99;896.08;1914.18;860.47;1898.08;861.74;10;0.8;move;-1;;
5154;3563.41;1211.14;3566.1;1196.99;3538.15;1191.68;3535.46;1205.82;10;0.67;move;-1;;
5239;275.23;55.94;306.4;52.93;305.08;39.21;273.91;42.22;10;0.6;stop;-1;;
5312;2977.16;1172.32;2979.24;1148.61;2918.77;1143.3;2916.69;1167.02;9;0.74;stop;11;2379;7518
5340;2334.58;1064.16;2362.77;1062.42;2361.92;1048.59;2333.73;1050.33;10;0.78;move;-1;;
5360;234.18;63.6;266.85;59.25;265.04;45.62;232.37;49.97;10;0.58;stop;-1;;
5375;2578.45;1041.78;2578.6;1024.03;2542.18;1023.72;2542.03;1041.47;10;0.78;move;-1;;
5391;2944.44;1140.0;2945.53;1123.72;2908.56;1121.25;2907.47;1137.53;10;0.82;move;-1;;
5451;1772.47;114.57;1786.11;114.44;1785.91;92.99;1772.26;93.12;10;0.52;stop;1;2439;7518
5467;1973.89;1074.08;2007.05;1072.65;2006.36;1056.67;1973.2;1058.1;10;0.78;move;-1;;
5469;2482.99;1061.99;2514.53;1060.68;2513.89;1045.14;2482.34;1046.44;10;0.7;move;-1;;
5520;3126.89;1129.06;3128.88;1113.21;3093.42;1108.76;3091.43;1124.6;10;0.83;move;-1;;
5559;2623.66;1037.03;2623.9;1023.4;2592.59;1022.85;2592.35;1036.48;10;0.81;move;-1;;
5580;1955.16;1982.98;1964.07;1953.94;1951.31;1950.02;1942.4;1979.06;10;0.8;move;-1;;
5663;1900.77;2076.85;1906.39;2044.45;1890.95;2041.77;1885.32;2074.18;10;0.81;stop;-1;;
5697;259.99;1097.61;287.2;1097.29;287.04;1083.95;259.83;1084.27;10;0.73;move;-1;;
5741;2681.61;1039.83;2682.48;1025.39;2653.15;1023.61;2652.27;1038.05;10;0.83;move;-1;;
5834;1929.24;2050.31;1939.19;2024.46;1927.45;2019.94;1917.5;2045.79;10;0.79;move;-1;;
5900;2578.08;1061.88;2579.04;1046.06;2547.04;1044.12;2546.08;1059.94;10;0.71;move;-1;;
5902;1497.99;1692.77;1498.53;1678.88;1468.63;1677.73;1468.1;1691.62;10;0.43;stop;14;2656;7518
5929;2724.22;1042.59;2724.39;1026.8;2693.83;1026.47;2693.66;1042.26;10;0.79;move;-1;;
5966;1865.32;942.21;1866.22;909.43;1849.9;908.97;1848.99;941.76;10;0.81;move;-1;;
6121;2821.74;1133.13;2822.17;1116.88;2785.91;1115.93;2785.49;1132.19;10;0.8;move;-1;;
6202;2009.89;1527.23;2025.67;1526.4;2023.98;1493.96;2008.2;1494.79;10;0.79;move;-1;;
6218;1570.77;553.42;1594.01;553.12;1593.85;540.92;1570.61;541.22;10;0.54;stop;-1;;
6258;1629.94;556.77;1630.16;543.45;1598.81;542.92;1598.59;556.24;10;0.53;stop;-1;;
6313;1768.75;1104.93;1799.5;1101.51;1797.96;1087.69;1767.22;1091.11;10;0.79;move;-1;;
6318;2593.13;1128.56;2627.79;1128.15;2627.62;1113.56;2592.96;1113.97;10;0.79;move;-1;;
6333;1849.75;891.45;1865.32;891.27;1864.91;855.68;1849.34;855.86;10;0.79;move;-1;;
6339;1942.84;1376.31;1959.12;1373.54;1953.22;1338.88;1936.94;1341.65;10;0.57;stop;14;2871;7518
6423;2015.47;1570.44;2032.22;1569.48;2030.22;1534.56;2013.47;1535.52;10;0.79;move;-1;;
6505;2786.17;1042.18;2786.71;1028.95;2758.9;1027.82;2758.37;1041.05;10;0.8;move;-1;;
6518;1653.9;1041.0;1676.63;1040.11;1676.1;1026.75;1653.37;1027.64;10;0.62;stop;10;2942;7518
6533;1901.41;850.47;1917.61;849.23;1914.78;812.28;1898.57;813.52;10;0.76;move;-1;;
6537;2650.25;1019.52;2653.89;1006.51;2630.13;999.85;2626.48;1012.87;10;0.72;stop;6;3198;7518
6570;1733.95;1109.65;1762.78;1106.81;1761.43;1093.1;1732.6;1095.94;10;0.8;move;-1;;
6608;2657.35;1062.31;2657.65;1046.56;2625.28;1045.94;2624.97;1061.69;10;0.7;move;-1;;
6626;2013.25;1618.18;2028.73;1617.74;2027.75;1583.57;2012.27;1584.01;10;0.79;move;-1;;
6627;2354.26;1131.59;2383.34;1130.37;2382.74;1116.16;2353.66;1117.38;10;0.75;move;-1;;
6648;1589.9;1693.35;1590.62;1678.52;1562.35;1677.15;1561.63;1691.98;10;0.5;stop;14;3019;7518
6692;2882.74;1049.21;2883.61;1035.03;2853.26;1033.17;2852.39;1047.34;10;0.84;move;-1;;
6723;2034.1;1667.99;2034.14;1639.53;2020.4;1639.51;2020.36;1667.97;10;0.78;move;-1;;
6752;2481.69;1039.49;2510.29;1038.05;2509.56;1023.76;2480.96;1025.2;10;0.77;move;-1;;
6791;3250.78;1316.52;3263.57;1284.31;3248.91;1278.48;3236.11;1310.69;10;0.78;stop;11;5406;5484
6864;727.18;1688.4;727.25;1672.0;719.69;1671.97;719.62;1688.37;10;0.5;stop;18;3111;7518
6886;3175.74;1136.5;3177.9;1121.05;3143.95;1116.31;3141.79;1131.76;10;0.81;move;-1;;
6913;2939.15;1056.6;2941.07;1041.29;2907.1;1037.03;2905.18;1052.33;10;0.82;move;-1;;
6952;1847.2;849.62;1861.65;849.19;1860.7;817.63;1846.26;818.06;10;0.79;move;-1;;
6960;2029.06;1747.06;2033.55;1713.22;2018.32;1711.19;2013.83;1745.03;10;0.82;move;-1;;
6969;2744.47;1064.51;2744.49;1049.41;2714.78;1049.36;2714.76;1064.47;10;0.79;move;-1;;
7050;3811.55;96.15;3827.57;52.97;3808.45;45.88;3792.43;89.06;9;0.69;stop;6;3193;7518
7070;2989.39;1064.07;2991.17;1047.78;2959.98;1044.37;2958.2;1060.66;10;0.82;move;-1;;
7217;3031.28;1066.85;3033.57;1050.74;2999.47;1045.9;2997.18;1062.01;10;0.84;move;-1;;
7247;2023.73;1795.58;2029.1;1763.93;2015.77;1761.67;2010.4;1793.32;10;0.8;move;-1;;
7263;1685.23;1109.55;1714.75;1106.56;1713.4;1093.2;1683.87;1096.19;10;0.8;move;-1;;
7272;1916.78;612.0;1932.58;610.95;1930.72;582.75;1914.92;583.8;10;0.75;move;-1;;
7280;2842.69;1068.45;2843.06;1052.05;2808.09;1051.24;2807.72;1067.64;10;0.76;move;-1;;
7354;3070.57;1073.7;3073.06;1057.96;3038.93;1052.55;3036.44;1068.29;10;0.83;move;-1;;
7389;2787.95;1065.87;2788.62;1051.39;2759.94;1050.06;2759.27;1064.55;10;0.75;move;-1;;
7390;3617.32;2085.7;3649.4;2070.06;3640.8;2052.43;3608.73;2068.07;10;0.57;stop;-1;;
7391;1969.66;1942.75;1981.56;1899.65;1963.34;1894.62;1951.44;1937.73;9;0.75;move;-1;;
7464;1635.87;1111.26;1670.42;1108.88;1669.38;1093.74;1634.83;1096.12;10;0.8;move;-1;;
7479;2891.24;1072.06;2893.13;1056.99;2863.37;1053.25;2861.47;1068.32;10;0.81;move;-1;;
7492;3131.22;1081.78;3133.97;1064.25;3097.53;1058.53;3094.78;1076.07;10;0.84;move;-1;;
7534;2595.77;1009.83;2604.62;983.25;2592.36;979.17;2583.51;1005.75;10;0.77;move;-1;;
7538;1932.66;24.47;1945.06;24.2;1944.56;0.57;1932.16;0.83;10;0.4;stop;2;3389;5808
7610;3120.22;1390.42;3125.23;1378.09;3113.03;1373.14;3108.02;1385.47;10;0.43;stop;13;3424;7518
7618;3186.08;1088.88;3187.88;1073.89;3157.05;1070.18;3155.24;1085.18;10;0.8;move;-1;;
7673;2491.82;1114.07;2526.72;1113.42;2526.43;1097.68;2491.53;1098.33;10;0.77;move;-1;;
7689;1849.92;769.53;1864.53;768.75;1862.77;735.72;1848.16;736.5;10;0.78;move;-1;;
7701;3128.49;1630.83;3137.8;1594.26;3119.01;1589.48;3109.7;1626.05;10;0.7;stop;-1;;
7742;451.24;31.7;483.47;28.59;482.04;13.77;449.81;16.87;10;0.59;stop;-1;;
7744;1982.25;1882.2;1988.18;1849.92;1973.25;1847.18;1967.32;1879.45;10;0.82;move;-1;;
7763;3291.76;587.41;3304.63;585.94;3301.67;560.09;3288.81;561.56;10;0.65;stop;8;3503;7518
7830;486.55;26.55;516.9;23.83;515.64;9.78;485.29;12.49;10;0.44;stop;-1;;
7878;2016.53;1052.06;2047.39;1051.14;2046.97;1037.06;2016.11;1037.99;10;0.76;move;-1;;
7990;3428.94;1191.58;3431.28;1176.31;3396.06;1170.92;3393.72;1186.19;10;0.79;move;-1;;
8008;1844.63;724.41;1858.93;723.9;1857.75;690.84;1843.45;691.35;10;0.81;move;-1;;
8022;3823.62;1157.18;3838.28;1155.96;3835.75;1125.63;3821.09;1126.85;10;0.6;stop;-1;;
8044;2931.41;1075.85;2932.84;1061.13;2903.59;1058.27;2902.16;1072.99;10;0.83;move;-1;;
8181;2147.18;1286.91;2194.8;1284.68;2193.82;1263.75;2146.2;1265.98;9;0.63;stop;13;3717;7081
8196;1841.42;682.03;1862.85;680.09;1854.21;584.72;1832.78;586.66;9;0.75;move;-1;;
8305;2287.53;76.16;2318.96;73.59;2317.85;59.96;2286.42;62.53;10;0.46;stop;4;3777;6879
8317;2595.08;973.97;2609.63;973.12;2607.67;939.65;2593.12;940.51;10;0.75;stop;6;3812;5765
8337;1883.95;927.15;1900.33;925.53;1897.08;892.54;1880.7;894.15;10;0.79;move;-1;;
8470;1878.7;879.64;1894.36;878.75;1892.3;842.73;1876.64;843.63;10;0.8;move;-1;;
8500;3827.29;40.69;3837.27;14.83;3824.58;9.94;3814.61;35.79;10;0.76;stop;6;3851;6522
8513;3819.47;382.93;3842.23;379.13;3839.9;365.19;3817.15;368.99;10;0.48;stop;6;3862;5617
8545;2185.4;1132.64;2221.2;1130.51;2220.28;1115.11;2184.49;1117.24;10;0.76;move;-1;;
8559;1898.44;811.28;1913.34;810.05;1910.81;779.47;1895.91;780.7;10;0.78;move;-1;;
8591;1893.51;710.34;1907.58;708.88;1904.49;679.04;1890.42;680.49;10;0.79;move;-1;;
8595;2558.54;256.13;2569.97;255.15;2567.71;228.74;2556.28;229.72;10;0.37;stop;7;3911;6054
8648;2097.75;1138.41;2131.78;1136.16;2130.75;1120.59;2096.72;1122.84;10;0.77;move;-1;;
