vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2099.97;1160.34;2134.17;1157.79;2133.03;1142.53;2098.83;1145.08;10;0.73;stop;11;1;7518
390;1178.85;1858.34;1179.49;1828.62;1163.96;1828.29;1163.32;1858.0;10;0.73;stop;-1;;
391;3737.48;272.68;3745.91;246.28;3732.52;242.0;3724.09;268.41;10;0.74;stop;6;1;7518
392;3689.34;440.2;3722.87;435.17;3720.65;420.43;3687.13;425.46;10;0.67;stop;6;1;7518
395;558.53;1190.53;583.99;1184.3;579.6;1166.35;554.14;1172.57;10;0.7;stop;12;1;5709
396;520.97;1185.78;551.18;1184.53;550.59;1170.15;520.38;1171.4;10;0.74;stop;12;1;7518
397;2537.01;1822.05;2538.92;1792.34;2525.12;1791.45;2523.2;1821.16;10;0.68;stop;16;1;7518
400;2009.46;996.24;2023.45;991.57;2013.73;962.39;1999.73;967.05;10;0.58;stop;9;1;7518
401;2337.43;72.11;2369.59;68.85;2368.07;53.89;2335.91;57.15;10;0.73;stop;4;1;7518
402;85.59;1190.89;139.19;1189.58;138.7;1169.73;85.11;1171.05;9;0.71;stop;-1;;
403;688.79;1649.36;689.31;1636.67;664.02;1635.64;663.5;1648.33;10;0.69;stop;18;1;7518
404;334.65;559.92;337.49;544.95;305.19;538.83;302.36;553.8;10;0.7;stop;-1;;
405;3374.75;1033.7;3391.18;1003.69;3377.13;995.99;3360.69;1026.0;10;0.73;stop;6;2952;7518
406;2289.41;522.19;2318.6;519.09;2317.09;504.93;2287.9;508.04;10;0.73;stop;7;1;7518
407;212.78;1072.89;212.96;1059.35;186.6;1058.98;186.41;1072.53;10;0.67;stop;10;1;5188
408;1389.7;1177.65;1421.08;1176.56;1420.55;1161.23;1389.17;1162.31;10;0.71;stop;12;1;7518
409;1682.52;1041.65;1712.04;1040.01;1711.2;1024.97;1681.68;1026.62;10;0.7;stop;10;1;7518
410;2993.19;459.75;3021.01;456.66;3019.56;443.62;2991.74;446.72;10;0.68;stop;7;1;7518
412;360.08;1683.95;361.1;1669.67;332.26;1667.61;331.24;1681.89;10;0.74;stop;18;1;7518
413;3575.94;711.62;3582.44;683.77;3568.74;680.57;3562.24;708.42;10;0.72;stop;6;1;7518
414;185.9;1187.97;215.54;1187.16;215.12;1171.72;185.48;1172.52;10;0.72;stop;-1;;
415;1708.29;1168.63;1739.23;1167.6;1738.71;1152.24;1707.77;1153.28;10;0.74;stop;12;1;7518
416;2802.33;1263.73;2829.33;1262.12;2828.53;1248.77;2801.53;1250.38;10;0.72;stop;13;1;7518
418;3542.82;803.37;3552.5;773.83;3537.18;768.82;3527.5;798.35;10;0.74;stop;6;1;7518
419;1989.55;1505.99;2003.2;1505.4;2001.95;1476.39;1988.3;1476.97;10;0.81;move;-1;;
420;3346.92;916.55;3380.27;902.14;3374.02;887.67;3340.67;902.08;10;0.74;stop;6;1;7518
421;2705.39;1365.18;2719.98;1339.53;2707.74;1332.57;2693.15;1358.22;10;0.58;stop;13;1;7518
423;3766.86;197.44;3776.79;169.82;3763.14;164.91;3753.21;192.53;10;0.76;stop;6;1;7518
424;1468.65;192.68;1481.55;190.59;1476.6;160.01;1463.7;162.1;10;0.74;stop;-1;;
425;3518.64;412.3;3548.34;408.17;3546.36;393.95;3516.66;398.08;10;0.68;stop;6;1;7518
426;623.6;1236.96;654.88;1235.61;654.22;1220.22;622.93;1221.58;10;0.72;stop;12;1;7518
427;1622.87;1693.66;1623.0;1679.33;1594.63;1679.09;1594.5;1693.42;10;0.75;stop;14;1;7518
428;626.39;1218.86;655.51;1218.22;655.17;1202.7;626.05;1203.34;10;0.75;stop;12;1;7518
429;2031.85;1438.1;2050.37;1436.79;2047.02;1389.59;2028.51;1390.9;9;0.62;move;-1;;
433;473.55;1645.79;473.76;1632.16;444.26;1631.71;444.05;1645.34;10;0.74;stop;18;1;7518
434;2536.92;1860.18;2538.96;1828.53;2524.08;1827.57;2522.04;1859.22;10;0.64;stop;16;1;7518
435;2385.11;68.49;2413.0;65.28;2411.52;52.44;2383.63;55.66;10;0.72;stop;4;1;4083
436;2560.66;333.51;2574.82;332.2;2572.34;305.49;2558.18;306.8;10;0.72;stop;7;1;7518
438;1793.5;268.54;1808.23;267.01;1805.14;237.15;1790.42;238.67;10;0.68;stop;1;3061;3661
439;2331.47;1317.0;2331.76;1298.16;2288.53;1297.5;2288.24;1316.34;9;0.71;stop;13;1;7518
440;3650.33;1269.38;3654.21;1255.93;3622.79;1246.87;3618.91;1260.32;10;0.76;stop;11;1;7518
441;631.2;1649.28;660.84;1648.96;660.68;1633.85;631.03;1634.16;10;0.67;stop;18;1;7518
442;1811.41;556.92;1825.87;556.23;1824.5;527.58;1810.03;528.27;10;0.69;stop;1;1;7518
443;661.08;1242.97;676.34;1242.67;675.8;1215.15;660.54;1215.45;10;0.71;stop;12;1;7518
444;3031.97;1366.42;3042.83;1351.87;3010.03;1327.39;2999.17;1341.95;10;0.72;stop;13;1;7518
445;2610.52;494.68;2644.47;490.96;2642.86;476.2;2608.9;479.91;10;0.66;stop;7;1;7518
446;124.36;1078.64;150.55;1077.23;149.86;1064.48;123.67;1065.9;10;0.65;stop;10;1;7518
447;3226.96;1078.02;3229.94;1058.94;3173.35;1050.11;3170.37;1069.18;9;0.74;move;-1;;
449;2066.84;97.67;2099.42;94.21;2097.91;80.08;2065.33;83.54;10;0.71;stop;4;1;7518
450;419.69;1074.56;446.48;1071.98;445.15;1058.25;418.37;1060.83;10;0.73;stop;10;1;4900
451;2354.54;559.53;2387.29;556.49;2385.83;540.72;2353.08;543.76;10;0.66;stop;7;1;7518
453;1962.09;1572.32;1978.53;1572.27;1978.41;1532.68;1961.97;1532.73;10;0.71;move;-1;;
454;2572.41;1774.88;2573.06;1744.44;2558.34;1744.12;2557.69;1774.56;10;0.65;stop;16;1;7518
455;2033.3;1891.48;2038.52;1854.82;2022.32;1852.52;2017.1;1889.18;9;0.5;stop;15;1;7518
456;3756.82;114.87;3766.12;85.34;3752.56;81.06;3743.25;110.6;10;0.73;stop;6;1;7518
457;3725.41;192.29;3738.76;158.0;3723.97;152.24;3710.61;186.53;10;0.65;stop;6;1;7518
458;2005.91;1321.56;2017.32;1321.45;2017.09;1299.12;2005.68;1299.24;10;0.76;move;-1;;
459;392.87;1684.25;392.88;1669.21;365.1;1669.19;365.09;1684.23;10;0.61;stop;18;1;7518
460;482.87;1646.13;507.16;1646.08;507.13;1633.25;482.84;1633.29;10;0.74;stop;18;1;7518
463;1220.55;1514.32;1223.3;1485.22;1208.32;1483.8;1205.57;1512.9;10;0.63;stop;14;1;7518
464;278.85;1188.88;311.18;1185.96;309.9;1171.74;277.57;1174.67;10;0.69;stop;-1;;
465;1429.3;1654.3;1452.04;1653.92;1451.83;1640.83;1429.08;1641.2;10;0.5;stop;14;1;7518
466;1127.69;1183.14;1160.31;1182.1;1159.81;1166.23;1127.19;1167.27;10;0.67;stop;12;1;7518
468;2000.02;2007.55;2009.34;1979.36;1995.98;1974.95;1986.66;2003.14;10;0.71;stop;15;1;7518
469;2539.46;1723.75;2540.8;1693.48;2527.17;1692.87;2525.82;1723.15;10;0.69;stop;16;1;7518
470;146.98;1097.24;174.83;1094.94;173.65;1080.57;145.79;1082.88;10;0.71;move;-1;;
471;1244.41;1691.66;1245.01;1677.75;1218.21;1676.59;1217.61;1690.5;10;0.68;stop;14;1;7518
472;2049.66;2156.64;2050.15;2129.87;2035.97;2129.61;2035.47;2156.38;10;0.71;stop;-1;;
475;2038.56;1513.15;2050.83;1512.56;2049.69;1488.91;2037.42;1489.5;10;0.64;stop;15;1;5151
476;1232.95;1652.82;1233.15;1640.48;1206.61;1640.05;1206.41;1652.39;10;0.65;stop;14;1;7518
479;1362.56;1692.21;1388.46;1691.44;1388.07;1678.29;1362.17;1679.06;10;0.67;stop;14;1;7518
480;2036.57;98.77;2061.84;96.41;2060.68;84.04;2035.41;86.41;10;0.62;stop;4;1;7518
481;3345.93;897.9;3357.53;887.42;3335.63;863.19;3324.03;873.67;10;0.62;stop;6;1;7518
483;3030.9;457.97;3065.23;454.79;3063.79;439.22;3029.46;442.39;10;0.59;stop;7;1;7518
484;1085.91;1049.55;1108.08;1049.1;1107.84;1037.32;1085.67;1037.78;10;0.67;stop;10;1;7518
485;3119.61;1057.04;3120.89;1044.8;3106.89;1043.34;3105.61;1055.57;10;0.64;stop;6;1;7518
488;1609.57;1080.71;1638.82;1079.64;1638.31;1065.79;1609.06;1066.86;10;0.77;move;-1;;
489;653.89;1689.48;655.38;1674.51;624.86;1671.46;623.37;1686.43;10;0.64;stop;18;1;7518
490;1759.83;1696.75;1760.5;1682.89;1734.42;1681.63;1733.75;1695.49;10;0.68;stop;14;1;7518
492;876.65;632.13;877.78;618.13;847.41;615.68;846.28;629.68;10;0.68;stop;-1;;
494;425.79;1684.47;426.07;1669.48;398.27;1668.97;397.99;1683.96;10;0.68;stop;18;1;7518
495;1949.18;1426.1;1967.07;1423.31;1959.82;1376.83;1941.93;1379.63;9;0.7;stop;14;1;7518
497;2409.71;1275.01;2439.82;1272.27;2438.67;1259.62;2408.56;1262.35;10;0.68;stop;-1;;
498;1761.29;95.47;1773.12;95.28;1772.66;67.65;1760.83;67.85;10;0.51;stop;1;1;3740
499;901.4;1184.84;933.46;1183.75;932.91;1167.53;900.85;1168.63;10;0.6;stop;12;1;7243
501;1460.25;1694.42;1460.83;1680.62;1433.25;1679.46;1432.67;1693.25;10;0.62;stop;14;1;7518
502;727.68;2045.48;728.51;2017.16;719.36;2016.89;718.53;2045.22;10;0.6;stop;-1;;
504;3404.23;1044.18;3420.25;1010.64;3402.96;1002.38;3386.94;1035.93;9;0.68;stop;6;1;7518
505;1423.68;1692.39;1424.42;1679.66;1397.82;1678.11;1397.08;1690.84;10;0.55;stop;14;1;7518
506;3119.39;1194.78;3120.75;1178.82;3109.36;1177.85;3108.0;1193.8;10;0.6;stop;11;1;7518
507;3347.92;1262.52;3360.53;1225.68;3341.14;1219.04;3328.53;1255.88;9;0.58;stop;11;1;7518
508;151.01;1675.6;152.06;1658.38;117.35;1656.27;116.3;1673.5;10;0.69;stop;17;1;7518
509;1471.14;226.7;1484.32;225.61;1481.99;197.42;1468.81;198.51;10;0.67;stop;-1;;
510;180.99;1072.65;181.54;1059.41;154.4;1058.28;153.85;1071.53;10;0.52;stop;10;1;5272
512;1461.72;877.38;1462.56;863.76;1431.78;861.87;1430.94;875.49;10;0.68;stop;10;1;7518
513;1215.14;1554.61;1218.25;1525.39;1204.73;1523.95;1201.63;1553.18;10;0.63;stop;14;1;5102
514;2147.21;1287.49;2196.48;1283.46;2194.91;1264.29;2145.65;1268.32;9;0.6;stop;13;1;3713
515;2378.01;1309.82;2409.7;1309.65;2409.61;1292.87;2377.92;1293.04;10;0.55;stop;13;1;7518
516;1213.32;1592.84;1213.48;1566.24;1200.93;1566.16;1200.77;1592.76;10;0.57;stop;14;1;7518
517;833.23;1479.32;833.35;1464.68;803.65;1464.43;803.52;1479.07;10;0.64;stop;-1;;
518;3096.55;1449.21;3108.96;1441.43;3091.7;1413.91;3079.29;1421.69;10;0.59;stop;13;1;7518
519;2970.94;1955.51;2997.68;1940.09;2990.06;1926.87;2963.32;1942.28;10;0.77;stop;-1;;
520;1430.2;1174.69;1459.02;1174.24;1458.8;1159.69;1429.98;1160.13;10;0.7;stop;12;1;7518
522;2876.03;1259.68;2900.87;1259.64;2900.85;1246.25;2876.0;1246.3;10;0.66;stop;13;1;7518
523;689.78;1687.33;690.08;1673.21;663.96;1672.67;663.67;1686.79;10;0.59;stop;18;1;7518
524;384.48;512.28;387.89;482.33;372.09;480.53;368.67;510.48;10;0.69;stop;-1;;
526;3418.5;1001.46;3432.05;972.64;3418.68;966.35;3405.13;995.17;10;0.62;stop;6;1;7518
527;3804.22;1126.89;3821.28;1125.11;3817.65;1090.29;3800.59;1092.07;10;0.58;stop;-1;;
529;3206.74;95.52;3221.57;93.79;3217.95;62.91;3203.12;64.65;10;0.55;stop;-1;;
530;1023.2;1186.53;1063.28;1183.53;1061.8;1163.78;1021.72;1166.78;9;0.7;move;-1;;
531;3582.81;753.44;3593.1;726.78;3578.75;721.24;3568.46;747.91;10;0.63;stop;6;1;7518
533;513.15;1433.38;513.85;1417.07;481.54;1415.68;480.84;1432.0;10;0.63;stop;-1;;
536;1421.99;875.27;1422.61;861.88;1395.01;860.61;1394.39;874.0;10;0.63;stop;10;1;7518
537;742.99;2048.59;745.31;2019.33;732.06;2018.28;729.74;2047.55;10;0.59;stop;-1;;
539;2540.16;47.1;2553.72;45.88;2551.21;18.15;2537.65;19.37;10;0.61;stop;4;1;7518
540;2602.24;818.95;2615.89;818.11;2614.01;787.55;2600.36;788.39;10;0.4;stop;6;2385;3614
541;477.72;1264.36;478.08;1249.8;448.53;1249.07;448.17;1263.64;10;0.55;stop;-1;;
542;1032.6;1006.63;1047.22;1006.22;1046.4;976.75;1031.78;977.16;10;0.57;stop;10;1;7518
543;857.8;1689.97;858.44;1675.06;828.76;1673.78;828.12;1688.69;10;0.66;stop;18;1;7518
546;3451.34;934.13;3461.5;908.91;3447.72;903.37;3437.56;928.59;10;0.63;stop;6;1;7518
548;882.04;1187.66;882.57;1176.79;861.71;1175.78;861.18;1186.65;10;0.72;stop;12;1;7518
549;374.85;1644.35;398.27;1644.07;398.12;1631.28;374.7;1631.56;10;0.59;stop;18;1;7518
552;1168.48;1053.23;1192.76;1052.07;1192.15;1039.27;1167.86;1040.43;10;0.76;stop;-1;;
553;2577.63;1499.83;2577.93;1473.14;2564.37;1472.99;2564.07;1499.67;10;0.58;stop;16;1;7518
556;2043.09;1853.51;2048.84;1802.79;2028.47;1800.49;2022.73;1851.21;9;0.55;stop;15;1;7518
558;528.59;1648.95;556.55;1648.04;556.1;1634.18;528.14;1635.08;10;0.48;stop;18;1;7518
559;2558.1;303.44;2572.23;302.05;2569.28;272.0;2555.14;273.39;10;0.57;stop;7;1;7518
560;2107.45;2098.91;2108.52;2081.68;2070.8;2079.34;2069.73;2096.57;10;0.35;stop;-1;;
561;442.33;1249.24;469.19;1248.71;468.92;1235.14;442.06;1235.66;10;0.51;stop;-1;;
562;2528.98;1534.31;2542.45;1534.17;2542.14;1504.32;2528.67;1504.46;10;0.44;stop;16;1;7518
564;2545.89;122.4;2558.29;121.08;2555.61;95.85;2543.21;97.17;10;0.69;stop;4;1;7518
566;1559.45;1783.16;1564.63;1770.43;1537.67;1759.46;1532.49;1772.19;10;0.59;stop;14;1;7518
567;2287.83;1280.25;2288.6;1266.8;2257.92;1265.06;2257.15;1278.51;10;0.49;stop;13;1;7518
568;2309.14;561.24;2340.72;557.26;2338.99;543.51;2307.4;547.49;10;0.48;stop;7;1;7518
569;3654.44;900.61;3684.21;896.94;3682.44;882.51;3652.66;886.18;10;0.64;stop;6;1;7518
570;1601.3;1651.4;1601.42;1640.59;1579.08;1640.35;1578.96;1651.16;10;0.39;stop;14;1;7518
572;3533.27;1035.6;3548.29;1023.04;3518.6;987.53;3503.59;1000.08;10;0.66;stop;6;3442;3510
573;861.78;1613.95;875.81;1612.84;873.53;1583.87;859.5;1584.97;10;0.42;stop;-1;;
575;1059.78;1652.56;1060.23;1640.1;1034.97;1639.19;1034.52;1651.65;10;0.55;stop;14;1;7518
578;91.98;877.97;94.46;849.91;77.83;848.44;75.34;876.5;10;0.53;stop;-1;;
580;3607.41;904.88;3641.85;903.83;3641.34;887.15;3606.9;888.21;10;0.7;stop;6;1;7518
583;3533.14;838.05;3542.81;804.01;3523.43;798.5;3513.75;832.55;10;0.37;stop;6;1;7517
584;1501.4;969.55;1503.94;937.39;1488.85;936.2;1486.31;968.36;10;0.48;stop;10;1;6420
588;3326.37;1005.16;3329.13;974.23;3314.88;972.96;3312.12;1003.89;10;0.51;stop;6;1;4841
591;825.76;1689.65;826.08;1673.57;796.49;1672.98;796.17;1689.06;10;0.49;stop;18;1;7518
592;1824.46;887.06;1840.05;885.91;1837.6;852.76;1822.01;853.91;10;0.65;stop;1;1;7518
595;699.8;1688.12;728.15;1687.86;728.02;1672.82;699.66;1673.08;10;0.52;stop;18;1;5762
598;851.45;1953.39;882.14;1951.28;881.05;1935.36;850.36;1937.47;10;0.49;stop;-1;;
603;2551.98;87.38;2577.52;82.96;2575.4;70.68;2549.85;75.1;10;0.58;stop;4;1;7518
607;2152.82;1158.39;2160.65;1158.27;2160.43;1143.36;2152.6;1143.48;10;0.54;stop;11;1;5011
611;3707.25;246.19;3722.75;206.39;3706.5;200.06;3691.0;239.86;9;0.47;stop;6;1;7518
612;2580.48;1370.84;2580.69;1337.14;2564.89;1337.04;2564.69;1370.74;10;0.37;stop;-1;;
613;3414.41;1288.7;3456.75;1280.21;3452.78;1260.36;3410.43;1268.85;9;0.67;stop;11;1;7518
615;3720.73;317.52;3729.98;293.11;3715.51;287.63;3706.27;312.04;10;0.52;stop;6;1;7518
617;736.71;1216.82;736.96;1202.43;708.92;1201.93;708.66;1216.32;10;0.57;stop;12;1;5232
624;3513.16;171.07;3529.04;167.66;3521.84;134.09;3505.96;137.5;10;0.35;stop;-1;;
625;614.7;1686.78;615.57;1672.89;590.93;1671.34;590.05;1685.23;10;0.53;stop;18;1;7518
626;578.44;1686.74;578.49;1671.46;552.18;1671.38;552.13;1686.66;10;0.41;stop;18;1;7518
627;458.71;1684.95;459.92;1671.73;434.73;1669.43;433.52;1682.64;10;0.53;stop;18;1;7518
628;1688.18;1657.41;1689.12;1641.64;1679.81;1641.09;1678.88;1656.86;10;0.46;stop;14;1;6586
631;161.96;1675.75;187.67;1675.42;187.49;1661.75;161.78;1662.08;10;0.54;stop;17;1;4275
633;576.11;1225.41;576.91;1193.75;561.08;1193.34;560.28;1225.0;10;0.55;stop;12;1;4125
634;304.44;1684.08;329.93;1680.33;327.9;1666.55;302.41;1670.3;10;0.54;stop;18;1;4770
646;1963.83;1629.99;1985.41;1628.44;1981.74;1577.38;1960.15;1578.94;9;0.57;move;-1;;
653;1498.36;1005.72;1500.82;975.46;1486.27;974.28;1483.8;1004.54;10;0.39;stop;10;5;7518
658;2285.77;76.69;2317.48;73.84;2316.23;59.99;2284.52;62.85;10;0.36;stop;4;6;3743
711;2021.92;1045.34;2027.22;1030.98;1997.9;1020.16;1992.6;1034.52;10;0.81;move;-1;;
718;45.84;1631.79;70.5;1630.03;69.48;1615.71;44.81;1617.47;10;0.48;stop;17;21;5141
853;1967.77;765.74;1981.22;764.38;1978.35;736.13;1964.91;737.5;10;0.8;stop;9;2920;7518
874;2114.72;1091.17;2142.95;1089.85;2142.28;1075.58;2114.05;1076.9;10;0.73;move;-1;;
884;2204.88;1053.69;2205.09;1029.22;2141.74;1028.69;2141.53;1053.15;9;0.81;move;-1;;
967;1963.33;1684.35;1989.35;1662.85;1978.86;1650.15;1952.84;1671.65;10;0.77;move;-1;;
1070;3232.18;1369.39;3245.44;1336.45;3230.94;1330.61;3217.68;1363.55;10;0.8;stop;-1;;
1104;1991.97;1630.88;2006.11;1630.78;2005.9;1601.25;1991.77;1601.35;10;0.79;move;-1;;
1112;1768.38;1075.52;1801.89;1074.12;1801.24;1058.61;1767.73;1060.01;10;0.77;move;-1;;
1221;1877.29;2163.99;1887.19;2140.62;1875.71;2135.76;1865.81;2159.13;10;0.51;stop;-1;;
1222;1856.88;925.8;1871.98;924.69;1869.87;896.13;1854.77;897.25;10;0.78;move;-1;;
1299;1924.8;2053.39;1934.98;2027.28;1922.7;2022.49;1912.52;2048.59;10;0.79;move;-1;;
1331;1989.1;1848.98;1994.85;1818.69;1982.15;1816.27;1976.4;1846.56;10;0.79;move;-1;;
1340;3250.82;1183.97;3253.41;1167.55;3216.05;1161.65;3213.46;1178.08;10;0.82;move;-1;;
1363;2456.08;1061.66;2489.52;1060.62;2489.04;1045.47;2455.61;1046.51;10;0.71;move;-1;;
1436;2327.19;1064.2;2355.3;1062.88;2354.68;1049.67;2326.57;1051.0;10;0.79;move;-1;;
1461;2352.43;1046.08;2382.23;1043.7;2381.2;1030.67;2351.39;1033.05;10;0.8;move;-1;;
1465;2546.31;155.29;2560.38;154.39;2558.56;125.96;2544.49;126.86;10;0.68;stop;4;381;7518
1496;1851.09;888.62;1867.21;888.05;1865.91;851.19;1849.79;851.76;10;0.77;move;-1;;
1516;1907.69;934.77;1921.95;933.59;1919.56;904.6;1905.3;905.78;10;0.79;move;-1;;
1557;1909.17;2095.66;1921.75;2065.35;1909.08;2060.09;1896.5;2090.4;10;0.77;move;-1;;
1573;2404.99;1054.86;2432.27;1050.03;2429.88;1036.52;2402.6;1041.35;10;0.79;move;-1;;
1625;3580.58;1038.46;3586.88;1023.76;3554.73;1009.98;3548.43;1024.68;10;0.74;stop;-1;;
1643;1963.19;1953.91;1971.39;1925.4;1958.56;1921.71;1950.36;1950.23;10;0.78;move;-1;;
1653;3583.81;1251.01;3586.71;1235.58;3559.94;1230.55;3557.04;1245.98;10;0.62;stop;11;445;6116
1684;1883.8;929.87;1898.67;928.82;1896.66;900.5;1881.8;901.56;10;0.8;move;-1;;
1738;2704.95;1063.16;2705.74;1045.83;2673.32;1044.34;2672.52;1061.67;10;0.82;move;-1;;
1778;2597.37;1063.15;2597.91;1046.31;2560.38;1045.1;2559.84;1061.94;10;0.78;move;-1;;
1783;2515.44;1037.8;2544.54;1037.57;2544.44;1024.32;2515.33;1024.56;10;0.78;move;-1;;
1845;1977.04;1903.72;1983.56;1876.91;1971.71;1874.03;1965.19;1900.84;10;0.77;move;-1;;
1880;2605.36;1042.88;2605.71;1028.94;2578.26;1028.24;2577.91;1042.19;10;0.78;move;-1;;
1887;2013.14;1664.65;2027.94;1664.61;2027.86;1632.73;2013.06;1632.76;10;0.8;move;-1;;
1981;2716.63;35.51;2744.48;32.72;2743.02;18.16;2715.17;20.95;10;0.5;stop;4;602;7518
2017;2812.69;21.82;2840.26;19.11;2838.94;5.74;2811.37;8.46;10;0.68;stop;4;621;7518
2034;1904.89;896.04;1920.45;894.76;1917.77;862.33;1902.2;863.62;10;0.79;move;-1;;
2038;2848.91;15.92;2874.66;13.82;2873.59;0.67;2847.84;2.77;10;0.68;stop;4;631;7518
2047;201.28;1639.13;202.38;1626.68;175.59;1624.31;174.49;1636.76;10;0.48;stop;17;632;4291
2067;2902.47;12.73;2930.57;11.01;2929.72;-2.88;2901.62;-1.17;10;0.57;stop;4;643;6885
2081;2767.28;28.95;2802.2;24.37;2800.06;8.09;2765.15;12.66;10;0.65;stop;4;647;5633
2113;2030.52;1704.71;2033.26;1672.59;2019.48;1671.41;2016.74;1703.54;10;0.78;move;-1;;
2129;1535.72;1114.06;1567.8;1112.52;1567.03;1096.56;1534.95;1098.1;10;0.77;move;-1;;
2157;2770.51;1042.99;2771.03;1028.15;2738.59;1027.01;2738.07;1041.85;10;0.81;move;-1;;
2334;2026.12;1748.17;2029.06;1712.38;2014.88;1711.21;2011.94;1747.0;10;0.81;move;-1;;
2363;1850.98;838.67;1867.91;837.58;1865.64;802.15;1848.71;803.23;10;0.76;move;-1;;
2452;2024.27;1782.85;2027.19;1755.55;2014.1;1754.15;2011.18;1781.45;10;0.8;move;-1;;
2483;2883.09;1049.05;2884.16;1034.29;2855.59;1032.2;2854.51;1046.96;10;0.82;move;-1;;
2567;2022.09;1819.33;2025.68;1790.19;2012.35;1788.55;2008.76;1817.68;10;0.81;move;-1;;
2600;122.58;79.7;155.61;75.66;153.75;60.46;120.72;64.49;10;0.73;stop;-1;;
2688;83.88;1117.84;111.66;1117.05;111.24;1102.16;83.46;1102.95;10;0.7;move;-1;;
2703;2013.61;1861.17;2018.44;1830.97;2005.08;1828.83;2000.24;1859.03;10;0.78;move;-1;;
2718;1740.9;1106.71;1774.51;1104.57;1773.6;1090.41;1739.99;1092.56;10;0.72;move;-1;;
2772;1911.87;242.31;1928.56;241.47;1926.63;203.19;1909.94;204.03;10;0.73;move;-1;;
2839;1703.15;1108.94;1733.3;1106.24;1732.08;1092.69;1701.94;1095.39;10;0.79;move;-1;;
2843;2004.62;1919.38;2011.68;1885.26;1995.88;1881.99;1988.82;1916.11;10;0.81;move;-1;;
2964;1875.26;857.09;1894.75;855.38;1890.3;804.53;1870.81;806.24;9;0.73;move;-1;;
3040;1742.09;1126.42;1778.01;1123.96;1776.91;1107.83;1740.99;1110.29;10;0.77;move;-1;;
3089;1848.12;781.59;1864.2;779.91;1860.91;748.41;1844.83;750.09;10;0.8;move;-1;;
3107;2051.23;1793.12;2051.95;1769.0;2039.46;1768.63;2038.74;1792.75;10;0.55;stop;15;1214;6364
3134;2871.88;1069.95;2873.57;1054.37;2840.85;1050.82;2839.15;1066.39;10;0.42;move;-1;;
3149;1971.66;567.47;1974.75;554.16;1945.59;547.4;1942.5;560.71;10;0.79;move;-1;;
3182;2001.11;567.78;2030.36;565.76;2029.39;551.6;2000.14;553.62;10;0.77;move;-1;;
3187;1899.38;810.8;1915.49;809.29;1912.12;773.2;1896.01;774.71;10;0.8;move;-1;;
3188;1524.51;1656.04;1524.93;1646.91;1501.74;1645.84;1501.32;1654.97;10;0.44;stop;14;1250;3549
3295;1848.18;729.97;1861.6;729.51;1860.57;699.91;1847.15;700.37;10;0.79;move;-1;;
3316;1894.65;767.32;1909.99;766.27;1908.03;737.93;1892.7;738.98;10;0.78;move;-1;;
3334;1928.25;495.82;1940.5;494.29;1937.25;468.3;1925.0;469.83;10;0.76;move;-1;;
3383;1901.89;434.8;1916.17;433.93;1914.3;403.33;1900.02;404.2;10;0.71;move;-1;;
3511;336.22;1095.2;367.51;1094.91;367.37;1079.8;336.08;1080.09;10;0.75;move;-1;;
3549;3314.63;1157.42;3316.14;1141.14;3277.87;1137.58;3276.36;1153.86;10;0.81;move;-1;;
3593;1893.27;730.81;1908.71;729.43;1905.48;693.44;1890.04;694.82;10;0.81;move;-1;;
3619;1754.29;1169.78;1788.13;1167.35;1787.21;1154.47;1753.37;1156.9;10;0.43;move;-1;;
3724;3152.07;1107.37;3154.95;1090.25;3120.74;1084.51;3117.86;1101.62;10;0.81;move;-1;;
3729;-0.66;1081.08;20.66;1080.45;20.16;1063.92;-1.16;1064.55;10;0.7;stop;-1;;
3927;1678.39;1127.32;1713.06;1125.61;1712.36;1111.43;1677.69;1113.14;10;0.82;move;-1;;
3973;3718.69;1246.86;3722.59;1231.32;3687.56;1222.51;3683.66;1238.06;10;0.52;move;-1;;
4033;1150.13;1653.53;1150.28;1640.21;1124.25;1639.91;1124.1;1653.23;10;0.48;stop;14;1669;4380
4068;3146.99;1153.67;3148.54;1138.41;3112.69;1134.77;3111.14;1150.03;10;0.8;move;-1;;
4074;1902.58;853.81;1917.84;852.33;1914.73;820.19;1899.48;821.67;10;0.76;move;-1;;
4091;1882.32;889.31;1896.94;888.5;1895.34;859.51;1880.72;860.31;10;0.75;move;-1;;
4109;2166.82;553.53;2202.64;547.54;2200.06;532.1;2164.24;538.08;10;0.68;move;-1;;
4203;1890.05;689.88;1905.81;688.67;1903.45;657.87;1887.69;659.08;10;0.81;move;-1;;
4242;2026.67;1069.58;2063.05;1066.0;2061.58;1051.04;2025.2;1054.63;10;0.73;move;-1;;
4346;1875.38;794.71;1889.88;793.6;1887.65;764.54;1873.15;765.65;10;0.75;move;-1;;
4355;2939.74;1138.86;2940.6;1121.98;2904.26;1120.14;2903.4;1137.02;10;0.83;move;-1;;
4411;2869.91;1114.44;2870.16;1099.53;2838.06;1098.99;2837.81;1113.9;10;0.8;move;-1;;
4423;2984.18;1081.34;2985.73;1065.36;2948.79;1061.78;2947.24;1077.76;10;0.81;move;-1;;
