vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;751.83;1185.4;779.46;1184.38;778.94;1170.35;751.31;1171.37;10;0.78;stop;12;1;7518
172;2754.38;1022.89;2754.83;1007.81;2720.98;1006.8;2720.52;1021.88;10;0.81;stop;6;1;7518
175;1960.4;1874.59;1965.42;1845.81;1952.35;1843.53;1947.33;1872.31;10;0.74;stop;-1;;
176;3785.24;149.82;3797.59;119.58;3784.13;114.09;3771.79;144.33;10;0.79;stop;6;1;7518
177;3421.72;867.62;3441.66;844.54;3430.47;834.88;3410.53;857.96;10;0.78;stop;6;1;7518
179;3101.4;1190.96;3103.2;1175.22;3071.1;1171.54;3069.3;1187.28;10;0.79;stop;11;1;7518
180;3018.89;1178.66;3021.0;1163.78;2990.48;1159.47;2988.38;1174.35;10;0.78;stop;11;1;7518
181;1745.81;1657.57;1746.18;1642.82;1715.82;1642.05;1715.44;1656.8;10;0.79;stop;14;1;7518
183;2787.64;477.34;2819.04;474.0;2817.67;461.1;2786.27;464.44;10;0.8;stop;7;1;7518
184;863.45;1064.3;894.01;1063.04;893.42;1048.82;862.86;1050.09;10;0.79;stop;10;1;7518
185;2195.01;1157.47;2221.72;1156.78;2221.37;1143.16;2194.66;1143.84;10;0.79;stop;11;1;5030
187;2009.99;1442.18;2025.58;1440.9;2022.76;1406.32;2007.17;1407.6;10;0.81;move;-1;;
188;3751.85;236.27;3762.32;205.97;3748.15;201.08;3737.68;231.37;10;0.78;stop;6;1;7518
190;3282.64;516.31;3297.32;516.04;3296.73;484.0;3282.05;484.27;10;0.78;stop;8;1;7518
195;945.44;1186.01;977.08;1184.53;976.34;1168.62;944.7;1170.1;10;0.77;stop;12;1;7518
196;2355.12;1154.57;2384.7;1153.38;2384.13;1139.31;2354.55;1140.5;10;0.79;stop;11;1;7518
197;2394.73;1153.91;2423.52;1153.47;2423.27;1137.72;2394.48;1138.16;10;0.77;stop;11;1;7518
198;2539.29;1150.31;2569.18;1149.85;2568.96;1135.69;2539.07;1136.15;10;0.79;stop;11;1;7518
200;2960.65;1993.4;2974.45;1982.22;2950.85;1953.1;2937.05;1964.28;10;0.78;stop;-1;;
203;1826.81;822.11;1843.85;820.19;1838.44;772.02;1821.4;773.93;9;0.8;stop;1;1;6071
204;1922.01;55.9;1935.85;54.71;1933.56;27.92;1919.71;29.1;10;0.8;stop;2;1;7518
205;3394.53;892.96;3419.02;875.04;3409.85;862.51;3385.36;880.43;10;0.75;stop;6;1;5018
210;2278.01;1155.42;2305.34;1154.55;2304.87;1139.58;2277.53;1140.45;10;0.77;stop;11;1;7518
211;2578.19;1551.8;2579.26;1517.15;2562.68;1516.64;2561.62;1551.29;10;0.77;stop;16;1;7518
212;1771.67;190.81;1786.6;189.43;1783.94;160.76;1769.01;162.14;10;0.79;stop;1;1;7518
213;2859.65;472.47;2893.6;468.92;2892.1;454.53;2858.15;458.08;10;0.8;stop;7;1;7518
217;1639.2;1656.41;1639.28;1642.27;1610.93;1642.09;1610.84;1656.23;10;0.77;stop;14;1;7518
218;1289.45;1692.55;1317.25;1692.39;1317.18;1679.07;1289.37;1679.23;10;0.77;stop;14;1;7518
220;1767.4;146.16;1781.33;145.82;1780.61;117.09;1766.69;117.43;10;0.77;stop;1;1;7518
221;1712.21;561.5;1713.06;546.17;1681.09;544.38;1680.23;559.71;10;0.77;stop;-1;;
222;1811.85;712.41;1827.53;710.15;1823.07;679.22;1807.39;681.47;10;0.79;stop;1;1;7518
223;513.46;1070.63;544.42;1069.86;544.04;1054.68;513.08;1055.46;10;0.78;stop;10;1;7518
228;1794.87;1166.78;1824.52;1164.04;1823.18;1149.59;1793.53;1152.33;10;0.78;stop;12;1;7518
230;3184.05;946.13;3222.44;942.58;3220.95;926.52;3182.56;930.07;10;0.76;stop;6;1;7518
231;1905.45;1699.7;1935.68;1698.93;1935.3;1684.3;1905.07;1685.07;10;0.73;stop;14;1;7518
232;2574.68;1644.5;2575.81;1616.31;2561.69;1615.75;2560.57;1643.94;10;0.77;stop;16;1;7518
233;1790.75;469.43;1806.87;467.89;1803.62;433.94;1787.51;435.48;10;0.75;stop;1;1;7518
234;2572.66;438.74;2585.33;437.52;2582.84;411.76;2570.17;412.98;10;0.77;stop;7;1;7518
235;797.22;1064.1;827.27;1062.57;826.53;1048.09;796.48;1049.61;10;0.74;stop;10;1;7518
236;2228.59;1157.37;2261.97;1156.3;2261.48;1141.0;2228.09;1142.08;10;0.77;stop;11;1;7518
237;1945.94;219.24;1959.38;218.14;1957.15;190.83;1943.71;191.92;10;0.78;stop;2;1;7518
238;1776.6;93.1;1791.24;91.78;1788.71;63.84;1774.07;65.16;10;0.75;stop;1;1;7518
239;3207.19;439.47;3237.79;435.8;3236.25;423.03;3205.65;426.7;10;0.79;stop;8;1;7518
241;1057.77;1056.44;1085.46;1056.25;1085.35;1041.69;1057.67;1041.88;10;0.75;stop;10;1;7518
242;1220.47;1056.4;1252.35;1055.12;1251.72;1039.47;1219.84;1040.75;10;0.79;stop;10;1;7518
245;3079.78;1376.49;3093.16;1363.27;3059.44;1329.13;3046.06;1342.35;9;0.77;stop;13;1;7518
247;796.11;1650.61;796.54;1636.17;768.58;1635.33;768.14;1649.77;10;0.78;stop;18;1;7518
248;1906.36;1661.48;1937.28;1660.19;1936.64;1644.9;1905.72;1646.19;10;0.77;stop;14;1;7518
249;1935.52;430.09;1949.12;428.39;1945.73;401.28;1932.13;402.99;10;0.73;move;-1;;
250;2466.23;507.26;2492.93;503.92;2491.27;490.61;2464.57;493.95;10;0.78;stop;7;1;7518
251;3655.28;492.14;3664.23;460.75;3649.72;456.61;3640.77;488.0;10;0.77;stop;6;1;7518
254;2191.85;1319.24;2221.76;1314.6;2219.46;1299.76;2189.55;1304.4;10;0.79;stop;13;1;7518
255;1958.49;1491.38;1971.89;1489.69;1968.51;1462.87;1955.11;1464.56;10;0.77;stop;14;1;7518
256;2858.12;1158.3;2859.02;1144.09;2831.09;1142.33;2830.2;1156.54;10;0.78;stop;11;1;7518
257;3297.57;432.5;3330.92;427.7;3328.68;412.19;3295.33;416.99;10;0.77;stop;8;1;7518
258;707.77;1021.4;713.01;1009.03;689.1;998.91;683.87;1011.28;10;0.76;stop;10;1;7518
261;3119.13;1438.56;3140.39;1423.97;3105.4;1373.0;3084.15;1387.59;9;0.77;stop;13;1;7518
262;2824.06;474.97;2852.91;471.36;2851.19;457.66;2822.34;461.27;10;0.77;stop;7;1;7518
263;3554.6;866.32;3586.65;863.52;3585.4;849.3;3553.35;852.11;10;0.76;stop;6;1;7518
264;1391.69;1048.95;1423.78;1047.28;1423.06;1033.42;1390.97;1035.1;10;0.78;stop;10;1;7518
265;1447.24;1051.01;1480.42;1050.2;1480.01;1033.61;1446.83;1034.43;10;0.76;stop;10;1;7518
266;1919.88;1216.63;1933.67;1212.42;1925.37;1185.25;1911.58;1189.46;10;0.75;stop;-1;;
267;2458.57;1152.4;2489.63;1150.66;2488.8;1135.85;2457.74;1137.59;10;0.75;stop;11;1;7518
268;3214.59;1408.12;3225.34;1382.39;3212.91;1377.19;3202.16;1402.93;10;0.79;stop;-1;;
271;2617.14;991.84;2630.89;991.69;2630.61;964.54;2616.86;964.68;10;0.75;stop;6;1;7518
273;764.6;1688.25;764.91;1673.86;736.19;1673.25;735.88;1687.64;10;0.77;stop;18;1;7518
276;2578.35;1149.48;2604.5;1148.8;2604.15;1135.4;2578.0;1136.08;10;0.77;stop;11;1;6732
278;2429.65;510.48;2460.74;507.15;2459.23;493.02;2428.13;496.35;10;0.77;stop;7;1;7518
280;476.03;1071.44;508.8;1070.43;508.35;1055.75;475.58;1056.75;10;0.76;stop;10;1;7518
282;2511.11;1021.03;2541.46;1019.85;2540.89;1005.09;2510.54;1006.28;10;0.76;stop;6;3260;5737
283;2639.75;41.25;2668.13;37.92;2666.5;24.0;2638.12;27.33;10;0.75;stop;4;1;7518
285;2782.96;1157.26;2783.54;1137.95;2745.0;1136.8;2744.43;1156.11;9;0.81;stop;11;1;7518
286;2012.88;1973.56;2021.23;1938.4;2005.62;1934.69;1997.27;1969.85;10;0.75;stop;15;1;7518
287;3210.54;1508.89;3219.76;1474.78;3203.83;1470.48;3194.62;1504.59;10;0.71;stop;-1;;
288;989.43;1183.56;1016.43;1181.85;1015.6;1168.81;988.6;1170.53;10;0.73;stop;12;1;7518
289;2615.39;951.93;2630.81;950.17;2626.73;914.44;2611.31;916.2;10;0.77;stop;6;1;7518
290;2154.25;1159.26;2184.63;1157.89;2183.93;1142.49;2153.56;1143.86;10;0.77;stop;11;1;7518
291;2436.72;1306.01;2467.12;1305.32;2466.78;1290.49;2436.38;1291.18;10;0.73;stop;13;1;7518
293;1807.56;676.9;1822.1;675.75;1819.77;646.1;1805.22;647.25;10;0.75;stop;1;1;7518
296;1326.71;1692.7;1354.32;1692.41;1354.17;1677.8;1326.55;1678.09;10;0.75;stop;14;1;7518
298;3693.5;896.65;3727.27;893.39;3725.88;878.97;3692.11;882.23;10;0.76;stop;6;1;7518
299;1035.52;637.82;1036.49;624.32;1010.11;622.41;1009.13;635.91;10;0.76;stop;-1;;
300;582.72;1068.78;612.39;1067.27;611.65;1052.78;581.98;1054.29;10;0.77;stop;10;1;7518
301;1787.18;224.33;1787.25;194.2;1772.32;194.17;1772.25;224.3;10;0.75;stop;1;1;7518
302;2361.91;514.56;2390.06;511.48;2388.59;497.94;2360.44;501.02;10;0.77;stop;7;1;7518
303;2935.41;466.34;2964.31;462.55;2962.59;449.41;2933.69;453.2;10;0.75;stop;7;1;7518
304;338.94;1074.17;365.49;1073.46;365.12;1059.58;338.57;1060.29;10;0.74;stop;10;1;7191
305;154.55;1188.21;184.9;1187.58;184.59;1172.41;154.24;1173.04;10;0.77;stop;-1;;
308;1464.45;1174.13;1493.05;1172.11;1492.05;1158.0;1463.45;1160.01;10;0.7;stop;12;1;7518
309;3059.43;1184.94;3061.4;1170.46;3031.04;1166.31;3029.06;1180.79;10;0.79;stop;11;1;7518
310;1266.83;1653.06;1266.92;1640.0;1239.11;1639.81;1239.02;1652.87;10;0.74;stop;14;1;7518
311;3294.27;1361.61;3305.2;1324.76;3287.91;1319.64;3276.98;1356.49;10;0.79;stop;11;1;7518
312;2210.16;528.73;2241.61;525.14;2239.97;510.77;2208.52;514.36;10;0.76;stop;7;1;7518
313;716.51;1185.04;746.68;1183.71;745.99;1168.08;715.82;1169.41;10;0.75;stop;12;1;7518
314;1927.65;1247.99;1941.76;1245.02;1935.6;1215.76;1921.49;1218.73;10;0.72;stop;-1;;
315;2099.02;1284.9;2130.18;1281.68;2128.73;1267.73;2097.57;1270.95;10;0.76;stop;13;1;7518
316;2584.66;620.04;2598.53;618.8;2595.59;585.96;2581.72;587.2;10;0.75;stop;7;1;7518
318;3390.57;1001.11;3404.62;973.47;3391.3;966.71;3377.26;994.34;10;0.78;stop;6;1;7518
319;766.35;2046.37;781.84;2045.89;780.88;2014.88;765.39;2015.36;10;0.73;stop;-1;;
320;2501.71;503.67;2531.29;500.9;2530.04;487.45;2500.46;490.22;10;0.75;stop;7;1;7518
321;3286.83;549.84;3300.45;548.73;3298.17;520.78;3284.55;521.9;10;0.76;stop;8;1;7518
324;2102.76;536.01;2129.13;532.68;2127.43;519.24;2101.06;522.57;10;0.76;stop;7;1;7518
325;2140.49;534.58;2170.04;531.2;2168.45;517.3;2138.9;520.67;10;0.75;stop;7;1;7518
326;2565.7;406.87;2580.05;405.69;2577.42;373.88;2563.07;375.06;10;0.74;stop;7;1;7518
328;3435.05;967.63;3447.1;941.54;3434.01;935.49;3421.96;961.59;10;0.75;stop;6;1;7518
329;762.23;2046.61;762.91;2014.98;747.34;2014.64;746.66;2046.27;10;0.73;stop;-1;;
331;3485.81;414.99;3514.26;411.63;3512.63;397.82;3484.18;401.19;10;0.71;stop;6;1;7518
332;2582.11;580.93;2595.3;579.66;2592.51;550.82;2579.33;552.09;10;0.72;stop;7;1;7518
333;2588.77;669.87;2604.12;668.48;2601.6;640.75;2586.26;642.14;10;0.68;stop;7;1;7518
334;573.71;1069.64;573.77;1055.79;550.35;1055.68;550.29;1069.53;10;0.64;stop;10;1;7518
336;1279.74;1692.73;1279.95;1678.21;1249.26;1677.77;1249.05;1692.29;10;0.73;stop;14;1;7518
337;1164.4;1893.19;1179.09;1893.13;1178.97;1866.56;1164.29;1866.62;10;0.76;stop;-1;;
338;1799.68;352.88;1814.2;351.68;1811.57;319.87;1797.05;321.07;10;0.78;stop;1;1;7518
339;3693.16;855.69;3724.84;854.67;3724.34;839.31;3692.66;840.33;10;0.75;stop;6;1;7518
340;1260.35;1051.78;1286.62;1050.74;1286.09;1037.35;1259.82;1038.39;10;0.74;stop;10;1;7518
343;1793.51;1660.43;1821.69;1659.21;1821.12;1645.94;1792.93;1647.16;10;0.73;stop;14;1;7518
344;3642.41;524.09;3652.3;495.08;3638.21;490.28;3628.33;519.29;10;0.74;stop;6;1;7518
346;1731.63;1698.4;1732.35;1683.58;1704.31;1682.23;1703.59;1697.04;10;0.75;stop;14;1;7518
347;785.06;631.11;786.05;617.46;757.74;615.39;756.74;629.04;10;0.74;stop;-1;;
348;2583.42;47.99;2611.69;45.21;2610.33;31.32;2582.06;34.1;10;0.74;stop;4;1;7518
349;1164.29;1929.74;1180.28;1929.42;1179.65;1897.51;1163.65;1897.83;10;0.74;stop;-1;;
350;1776.88;267.41;1792.36;265.89;1789.14;233.21;1773.66;234.74;10;0.77;stop;1;1;7518
351;2572.33;474.6;2588.26;474.23;2587.67;449.03;2571.74;449.4;10;0.66;stop;7;1;7518
352;2900.09;468.73;2927.72;466.15;2926.47;452.83;2898.85;455.42;10;0.76;stop;7;1;7518
354;2040.18;1603.49;2054.77;1603.35;2054.44;1569.01;2039.85;1569.15;10;0.75;stop;15;1;7518
355;2566.41;366.6;2578.68;365.62;2576.71;341.02;2564.45;342.0;10;0.73;stop;7;1;7518
357;1344.86;1179.12;1377.23;1177.51;1376.52;1163.13;1344.14;1164.74;10;0.71;stop;12;1;7518
358;1672.72;1168.34;1701.73;1167.08;1701.15;1153.66;1672.14;1154.92;10;0.73;stop;12;1;7518
359;2607.61;908.25;2623.66;907.09;2621.02;870.38;2604.97;871.53;10;0.71;stop;6;3065;7518
360;1763.67;62.14;1779.02;60.7;1776.05;28.99;1760.7;30.42;10;0.73;stop;1;1;5613
362;3567.47;610.9;3578.06;583.18;3564.1;577.85;3553.5;605.57;10;0.74;stop;6;1;7518
367;3310.92;1044.16;3327.68;1012.82;3313.45;1005.22;3296.7;1036.56;10;0.74;stop;6;1;7518
369;1330.53;1051.25;1360.89;1050.39;1360.47;1035.63;1330.11;1036.49;10;0.72;stop;10;1;7518
370;1933.69;1974.98;1937.53;1948.58;1925.06;1946.77;1921.22;1973.17;10;0.73;stop;-1;;
371;666.88;1061.62;694.18;1057.74;692.49;1045.88;665.2;1049.76;10;0.76;stop;10;1;7518
374;1341.25;1652.85;1341.91;1640.27;1316.0;1638.9;1315.34;1651.48;10;0.75;stop;14;1;7518
375;2174.82;533.47;2207.14;528.81;2205.0;513.9;2172.67;518.56;10;0.73;stop;7;1;7518
376;2133.38;1320.74;2160.41;1319.23;2159.62;1305.01;2132.59;1306.52;10;0.74;stop;13;1;7518
377;363.64;1110.85;391.93;1110.02;391.52;1096.03;363.23;1096.85;10;0.71;move;-1;;
378;2477.81;1306.18;2505.24;1304.65;2504.44;1290.32;2477.01;1291.85;10;0.72;stop;13;1;7518
379;3317.08;959.68;3332.97;953.02;3318.54;918.6;3302.65;925.26;10;0.7;stop;6;1;7518
380;3186.79;1204.04;3188.97;1187.36;3154.46;1182.84;3152.28;1199.51;10;0.73;stop;11;1;7518
381;2045.33;1644.05;2056.89;1643.83;2056.42;1619.57;2044.86;1619.8;10;0.64;stop;15;1;7518
384;2455.16;63.41;2484.24;61.51;2483.21;45.72;2454.13;47.62;10;0.63;stop;4;1;7518
386;1278.58;1652.54;1305.32;1651.81;1304.98;1639.21;1278.24;1639.94;10;0.71;stop;14;1;7518
387;489.05;1667.7;516.16;1667.31;515.95;1651.99;488.84;1652.38;10;0.77;move;-1;;
388;437.68;1646.47;438.01;1632.65;410.29;1631.97;409.95;1645.79;10;0.72;stop;18;1;7518
389;2100.51;1160.06;2135.0;1157.73;2133.99;1142.81;2099.5;1145.15;10;0.72;stop;11;1;7518
390;1178.81;1858.56;1179.59;1828.47;1164.01;1828.07;1163.22;1858.15;10;0.73;stop;-1;;
391;3738.46;271.63;3746.77;245.42;3733.42;241.19;3725.11;267.4;10;0.73;stop;6;1;7518
392;3689.33;440.3;3722.77;435.74;3720.67;420.33;3687.23;424.88;10;0.73;stop;6;1;7518
395;557.31;1184.91;586.33;1183.2;585.51;1169.16;556.48;1170.86;10;0.71;stop;12;1;5709
396;520.77;1186.88;551.23;1185.99;550.79;1170.94;520.33;1171.82;10;0.74;stop;12;1;7518
397;2537.28;1821.78;2539.0;1791.4;2524.85;1790.6;2523.12;1820.97;10;0.73;stop;16;1;7518
400;2007.46;995.52;2021.84;992.36;2015.16;961.98;2000.79;965.14;10;0.73;stop;9;1;7518
401;2338.1;71.93;2370.1;68.59;2368.52;53.51;2336.53;56.84;10;0.68;stop;4;1;7518
402;86.25;1190.93;139.87;1189.47;139.34;1169.7;85.71;1171.16;9;0.7;stop;-1;;
403;689.36;1649.4;689.94;1636.77;664.39;1635.6;663.81;1648.23;10;0.71;stop;18;1;7518
404;335.05;559.63;337.95;544.43;305.26;538.19;302.36;553.38;10;0.71;stop;-1;;
