vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.29;1874.84;1965.6;1845.68;1952.46;1843.29;1947.15;1872.44;10;0.75;stop;-1;;
176;3785.26;149.64;3797.68;118.79;3784.12;113.33;3771.7;144.18;10;0.78;stop;6;1;7518
177;3420.76;868.98;3441.61;845.1;3430.49;835.4;3409.64;859.27;10;0.79;stop;6;1;7518
179;3102.03;1190.86;3103.85;1175.29;3072.72;1171.64;3070.9;1187.21;10;0.81;stop;11;1;7518
180;3018.19;1178.69;3020.65;1163.64;2989.31;1158.5;2986.85;1173.55;10;0.78;stop;11;1;7518
181;1745.96;1658.51;1746.29;1642.9;1715.29;1642.24;1714.96;1657.85;10;0.78;stop;14;1;7518
183;2787.42;477.56;2819.59;473.98;2818.13;460.87;2785.96;464.45;10;0.8;stop;7;1;7518
184;862.96;1064.49;894.49;1063.26;893.92;1048.63;862.39;1049.87;10;0.79;stop;10;1;7518
188;3752.29;235.56;3762.18;205.07;3747.71;200.38;3737.82;230.87;10;0.78;stop;6;1;7518
190;3282.8;515.67;3297.17;515.4;3296.57;483.71;3282.21;483.98;10;0.78;stop;8;1;7518
195;945.05;1186.2;977.28;1184.53;976.45;1168.42;944.22;1170.09;10;0.74;stop;12;1;7518
196;2354.84;1154.65;2384.89;1153.65;2384.41;1139.22;2354.36;1140.23;10;0.78;stop;11;1;7518
197;2394.15;1153.77;2423.11;1153.02;2422.72;1137.86;2393.76;1138.6;10;0.78;stop;11;1;7518
198;2538.69;1150.27;2568.57;1149.98;2568.43;1135.73;2538.55;1136.02;10;0.78;stop;11;1;7518
200;2960.62;1993.73;2974.18;1982.81;2950.88;1953.9;2937.32;1964.82;10;0.78;stop;-1;;
203;1828.74;824.29;1846.27;821.94;1839.88;774.34;1822.36;776.69;9;0.79;stop;1;1;6071
204;1922.26;55.3;1936.26;54.2;1934.15;27.39;1920.15;28.49;10;0.77;stop;2;1;7518
210;2277.98;1155.39;2305.46;1154.33;2304.9;1139.61;2277.41;1140.67;10;0.78;stop;11;1;7518
211;2577.48;1551.32;2578.59;1517.66;2562.27;1517.12;2561.16;1550.78;10;0.76;stop;16;1;7518
212;1771.84;190.07;1785.96;188.61;1783.16;161.49;1769.04;162.95;10;0.75;stop;1;1;7518
213;2860.03;472.53;2893.38;468.62;2891.72;454.47;2858.37;458.38;10;0.8;stop;7;1;7518
217;1610.7;1656.53;1639.44;1656.51;1639.43;1641.97;1610.69;1641.99;10;0.77;stop;14;1;7518
218;1289.34;1692.62;1317.4;1692.38;1317.28;1679.01;1289.23;1679.24;10;0.76;stop;14;1;7518
220;1768.23;146.08;1781.81;145.38;1780.35;117.17;1766.76;117.87;10;0.77;stop;1;1;7518
221;1712.23;561.32;1713.01;546.19;1681.31;544.56;1680.53;559.69;10;0.76;stop;-1;;
222;1812.52;711.56;1827.46;709.28;1822.82;678.94;1807.88;681.22;10;0.79;stop;1;1;7518
223;513.42;1070.52;544.61;1069.45;544.08;1053.86;512.89;1054.92;10;0.78;stop;10;1;7518
228;1795.03;1167.08;1824.68;1163.66;1823.02;1149.3;1793.37;1152.71;10;0.78;stop;12;1;7518
230;3184.6;945.68;3222.7;942.42;3221.33;926.51;3183.24;929.77;10;0.78;stop;6;1;7518
231;1904.97;1699.79;1933.97;1698.92;1933.53;1684.21;1904.53;1685.08;10;0.73;stop;14;1;7518
232;2574.61;1645.33;2576.02;1616.75;2561.76;1616.05;2560.36;1644.63;10;0.78;stop;16;1;7518
233;1789.87;469.24;1805.59;467.81;1802.44;433.01;1786.72;434.44;10;0.74;stop;1;1;7518
234;2572.72;438.03;2585.28;436.8;2582.78;411.34;2570.22;412.58;10;0.79;stop;7;1;7518
235;798.1;1064.3;827.42;1062.91;826.68;1047.33;797.36;1048.71;10;0.77;stop;10;1;7518
236;2227.29;1157.6;2261.57;1156.54;2261.08;1140.77;2226.8;1141.84;10;0.77;stop;11;1;7518
237;1946.25;218.33;1959.37;217.22;1957.12;190.61;1944.0;191.72;10;0.78;stop;2;1;7518
238;1777.71;93.07;1791.11;92.49;1789.85;63.31;1776.45;63.88;10;0.75;stop;1;1;7518
239;3207.87;439.1;3238.13;435.29;3236.51;422.46;3206.25;426.28;10;0.76;stop;8;1;7518
241;1085.59;1056.45;1085.6;1041.7;1057.53;1041.68;1057.52;1056.43;10;0.77;stop;10;1;7518
242;1220.74;1057.03;1253.02;1055.02;1252.01;1038.85;1219.73;1040.86;10;0.77;stop;10;1;7518
245;3079.31;1376.27;3092.65;1363.17;3059.44;1329.35;3046.1;1342.45;9;0.77;stop;13;1;7518
247;795.64;1648.79;795.88;1635.57;768.67;1635.09;768.44;1648.31;10;0.79;stop;18;1;7518
248;1906.51;1661.64;1936.82;1660.98;1936.49;1645.86;1906.18;1646.52;10;0.77;stop;14;1;7518
250;2466.15;507.28;2493.01;503.92;2491.35;490.59;2464.49;493.96;10;0.78;stop;7;1;7518
251;3655.13;492.09;3664.22;460.83;3649.87;456.66;3640.78;487.92;10;0.77;stop;6;1;7518
254;2191.0;1319.13;2221.25;1314.98;2219.18;1299.87;2188.93;1304.02;10;0.78;stop;13;1;7518
255;1959.45;1491.51;1972.72;1489.74;1969.05;1462.18;1955.78;1463.94;10;0.75;stop;14;1;7518
256;2857.93;1157.86;2858.83;1144.68;2830.82;1142.77;2829.92;1155.95;10;0.77;stop;11;1;7518
257;3297.75;432.33;3330.69;427.58;3328.5;412.36;3295.56;417.1;10;0.77;stop;8;1;7518
258;708.39;1020.96;713.56;1008.13;689.42;998.41;684.26;1011.25;10;0.76;stop;10;1;7518
261;3119.11;1438.22;3140.07;1423.83;3105.42;1373.34;3084.46;1387.74;9;0.76;stop;13;1;7518
262;2824.15;474.47;2852.88;470.76;2851.1;457.03;2822.37;460.74;10;0.77;stop;7;1;7518
263;3554.81;867.15;3587.26;864.56;3586.12;850.35;3553.68;852.94;10;0.76;stop;6;1;7518
264;1391.25;1048.31;1423.12;1046.56;1422.38;1032.94;1390.5;1034.69;10;0.77;stop;10;1;7518
265;1447.94;1050.93;1480.94;1049.91;1480.43;1033.69;1447.44;1034.72;10;0.77;stop;10;1;7518
266;1919.32;1216.45;1932.18;1212.4;1923.68;1185.42;1910.82;1189.47;10;0.77;stop;-1;;
267;2458.13;1152.85;2488.89;1151.24;2488.12;1136.53;2457.36;1138.14;10;0.76;stop;11;1;7518
268;3267.66;1245.79;3278.88;1219.88;3265.78;1214.21;3254.56;1240.12;10;0.58;move;-1;;
271;2617.27;991.88;2630.8;991.72;2630.48;964.49;2616.95;964.65;10;0.75;stop;6;1;7518
273;764.44;1688.22;764.68;1673.77;736.07;1673.28;735.82;1687.73;10;0.78;stop;18;1;7518
276;2578.09;1149.74;2604.83;1148.94;2604.41;1135.14;2577.67;1135.94;10;0.76;stop;11;1;6732
278;2429.71;510.49;2460.74;507.01;2459.16;493.01;2428.14;496.49;10;0.77;stop;7;1;7518
280;476.05;1072.33;508.9;1071.11;508.33;1055.8;475.48;1057.02;10;0.76;stop;10;1;7518
282;2511.57;1021.07;2541.28;1019.44;2540.43;1003.93;2510.72;1005.56;10;0.76;stop;6;5740;6138
283;2640.33;41.13;2668.68;37.73;2667.04;24.12;2638.7;27.52;10;0.76;stop;4;1;7518
285;2782.95;1156.75;2783.42;1138.27;2745.72;1137.31;2745.26;1155.79;9;0.79;stop;11;1;7518
286;2013.01;1973.77;2021.77;1938.31;2006.24;1934.48;1997.48;1969.94;10;0.75;stop;15;1;7518
287;3210.73;1507.84;3219.43;1473.68;3203.64;1469.66;3194.95;1503.82;10;0.69;stop;-1;;
288;989.22;1183.85;1016.78;1181.85;1015.81;1168.52;988.25;1170.53;10;0.74;stop;12;1;7518
289;2615.62;950.95;2630.57;949.18;2626.51;914.86;2611.56;916.63;10;0.76;stop;6;1;7518
290;2153.52;1159.34;2184.78;1157.99;2184.1;1142.41;2152.84;1143.76;10;0.77;stop;11;1;7518
291;2436.66;1306.3;2467.17;1305.63;2466.84;1290.76;2436.33;1291.44;10;0.74;stop;13;1;7518
293;1807.67;677.16;1822.12;675.71;1819.23;646.96;1804.79;648.41;10;0.75;stop;1;1;7518
296;1326.56;1692.86;1354.51;1692.49;1354.31;1677.64;1326.37;1678.01;10;0.73;stop;14;1;7518
298;3693.82;896.51;3726.92;893.35;3725.56;879.12;3692.46;882.28;10;0.76;stop;6;1;7518
299;1036.26;637.75;1037.16;624.38;1009.55;622.54;1008.66;635.9;10;0.74;stop;-1;;
300;580.38;1068.81;613.8;1067.19;613.06;1051.82;579.64;1053.43;10;0.77;stop;10;1;7518
301;1773.02;224.39;1787.63;224.38;1787.61;194.67;1772.99;194.68;10;0.75;stop;1;1;7518
302;2362.16;514.54;2389.89;511.34;2388.34;497.96;2360.61;501.16;10;0.77;stop;7;1;7518
303;2935.48;466.38;2964.31;462.43;2962.52;449.37;2933.69;453.32;10;0.75;stop;7;1;7518
304;338.65;1074.5;365.82;1073.74;365.42;1059.25;338.24;1060.01;10;0.73;stop;10;1;7191
305;154.62;1188.17;184.38;1187.52;184.05;1172.45;154.29;1173.1;10;0.72;stop;-1;;
308;1465.11;1174.21;1493.69;1172.02;1492.52;1156.79;1463.93;1158.98;10;0.75;stop;12;1;7518
309;3058.73;1184.53;3060.51;1170.47;3030.8;1166.72;3029.02;1180.78;10;0.77;stop;11;1;7518
310;1266.58;1653.7;1266.91;1639.85;1238.79;1639.18;1238.46;1653.03;10;0.74;stop;14;1;7518
311;3294.14;1362.29;3305.71;1325.45;3288.05;1319.9;3276.47;1356.74;10;0.67;stop;11;1;7518
312;2210.11;528.51;2241.02;525.08;2239.45;510.99;2208.54;514.42;10;0.78;stop;7;1;7518
313;716.33;1184.51;746.72;1183.46;746.17;1167.68;715.78;1168.73;10;0.77;stop;12;1;7518
314;1927.52;1247.38;1941.46;1244.55;1935.73;1216.37;1921.79;1219.2;10;0.72;stop;-1;;
315;2099.18;1284.84;2130.02;1281.62;2128.57;1267.78;2097.73;1271.0;10;0.77;stop;13;1;7518
316;2584.79;619.84;2598.37;618.62;2595.46;586.16;2581.88;587.38;10;0.74;stop;7;1;7518
318;3390.52;1001.22;3404.4;974.23;3391.36;967.53;3377.48;994.52;10;0.76;stop;6;1;7518
319;765.99;2046.49;781.58;2046.11;780.81;2014.76;765.22;2015.14;10;0.74;stop;-1;;
320;2502.7;503.7;2531.52;500.77;2530.17;487.43;2501.35;490.35;10;0.76;stop;7;1;7518
321;3286.97;549.79;3300.54;548.56;3298.03;520.84;3284.46;522.07;10;0.75;stop;8;1;7518
324;2102.63;535.96;2129.23;532.63;2127.56;519.29;2100.96;522.62;10;0.74;stop;7;1;7518
325;2140.93;533.72;2168.98;530.52;2167.44;517.03;2139.39;520.23;10;0.76;stop;7;1;7518
326;2565.02;406.74;2579.35;405.67;2576.98;374.01;2562.65;375.08;10;0.75;stop;7;1;7518
328;3434.65;967.99;3446.89;942.54;3434.41;936.54;3422.18;962.0;10;0.75;stop;6;1;7518
329;762.04;2046.59;762.76;2015.02;747.15;2014.66;746.42;2046.23;10;0.74;stop;-1;;
331;3485.73;415.05;3514.42;411.46;3512.71;397.76;3484.01;401.35;10;0.71;stop;6;1;7518
332;2582.09;580.82;2595.19;579.6;2592.53;550.93;2579.44;552.15;10;0.73;stop;7;1;7518
333;2589.44;669.73;2604.06;668.68;2602.06;640.89;2587.44;641.94;10;0.71;stop;7;1;7518
334;573.88;1070.46;574.08;1055.17;549.25;1054.85;549.05;1070.14;10;0.74;stop;10;1;7518
336;1280.02;1692.57;1280.09;1678.06;1250.66;1677.93;1250.6;1692.44;10;0.73;stop;14;1;7518
337;1164.48;1894.31;1179.69;1894.18;1179.45;1866.57;1164.25;1866.69;10;0.77;stop;-1;;
338;1800.33;352.66;1814.46;351.57;1812.04;320.09;1797.92;321.18;10;0.73;stop;1;1;7518
339;3692.66;856.95;3725.4;855.79;3724.84;839.93;3692.1;841.08;10;0.75;stop;6;1;7518
340;1260.53;1052.05;1287.21;1050.59;1286.47;1037.08;1259.79;1038.53;10;0.73;stop;10;1;7518
343;1793.77;1659.9;1821.73;1658.56;1821.05;1644.23;1793.08;1645.57;10;0.75;stop;14;1;7518
344;3642.2;524.22;3652.39;495.03;3638.43;490.16;3628.24;519.34;10;0.75;stop;6;1;7518
346;1731.52;1698.36;1732.1;1683.38;1703.51;1682.26;1702.92;1697.24;10;0.75;stop;14;1;7518
347;784.92;631.03;785.9;617.48;758.09;615.47;757.11;629.02;10;0.75;stop;-1;;
348;2583.81;48.23;2612.42;45.41;2611.07;31.64;2582.45;34.46;10;0.74;stop;4;1;7518
349;1164.47;1929.87;1180.78;1929.49;1180.03;1897.38;1163.72;1897.76;10;0.74;stop;-1;;
350;1777.33;266.85;1792.2;265.36;1788.97;233.21;1774.1;234.7;10;0.73;stop;1;1;7518
351;2574.74;474.19;2588.63;473.08;2586.38;444.94;2572.5;446.05;10;0.71;stop;7;1;7518
352;2899.87;468.89;2927.59;466.08;2926.23;452.67;2898.51;455.48;10;0.77;stop;7;1;7518
354;2040.0;1603.84;2054.71;1603.56;2054.06;1568.66;2039.35;1568.94;10;0.77;stop;15;1;7518
355;2566.33;366.6;2578.73;365.63;2576.8;341.02;2564.39;342.0;10;0.73;stop;7;1;7518
357;1345.22;1179.41;1375.67;1178.02;1375.03;1163.97;1344.58;1165.36;10;0.73;stop;12;1;7518
358;1673.0;1168.03;1701.32;1167.07;1700.87;1153.97;1672.55;1154.93;10;0.74;stop;12;1;7518
359;2607.48;907.64;2623.26;906.72;2621.15;870.43;2605.37;871.34;10;0.71;stop;6;3065;7518
362;3567.15;610.77;3578.13;583.5;3564.42;577.98;3553.44;605.25;10;0.74;stop;6;1;7518
367;3310.96;1043.81;3327.26;1012.86;3313.41;1005.57;3297.12;1036.52;10;0.74;stop;6;1;7518
369;1330.46;1051.45;1360.81;1050.89;1360.54;1036.55;1330.19;1037.11;10;0.73;stop;10;1;7518
370;1934.09;1974.34;1937.55;1947.97;1924.66;1946.28;1921.2;1972.65;10;0.73;stop;-1;;
371;666.86;1062.3;694.62;1057.61;692.52;1045.2;664.76;1049.89;10;0.74;stop;10;1;7518
374;1341.32;1652.89;1341.98;1640.2;1315.93;1638.86;1315.27;1651.55;10;0.74;stop;14;1;7518
375;2175.15;533.76;2206.82;528.98;2204.67;514.74;2173.0;519.52;10;0.69;stop;7;1;7518
376;2133.21;1320.81;2160.62;1319.22;2159.79;1304.94;2132.38;1306.53;10;0.75;stop;13;1;7518
378;2478.28;1306.54;2506.01;1304.91;2505.09;1289.39;2477.37;1291.02;10;0.72;stop;13;1;7518
379;3317.09;959.63;3332.98;952.93;3318.53;918.65;3302.64;925.35;10;0.75;stop;6;1;7518
380;3186.43;1203.73;3188.57;1187.63;3154.82;1183.15;3152.68;1199.25;10;0.72;stop;11;1;7518
381;2056.74;1644.11;2056.77;1619.53;2045.01;1619.52;2044.98;1644.09;10;0.69;stop;15;1;7518
384;2455.65;63.14;2485.28;60.17;2483.85;45.98;2454.22;48.96;10;0.71;stop;4;1;7518
386;1278.54;1652.73;1305.41;1651.93;1305.02;1639.02;1278.16;1639.82;10;0.7;stop;14;1;7518
388;436.98;1646.26;437.41;1633.07;410.52;1632.18;410.09;1645.37;10;0.73;stop;18;1;7518
389;2100.13;1159.76;2135.18;1157.85;2134.37;1143.11;2099.32;1145.03;10;0.73;stop;11;1;7518
390;1178.93;1858.97;1179.64;1829.15;1163.88;1828.78;1163.17;1858.6;10;0.73;stop;-1;;
391;3738.71;271.6;3746.65;245.28;3733.16;241.21;3725.22;267.53;10;0.73;stop;6;1;7518
392;3690.12;439.75;3723.8;435.23;3721.75;419.94;3688.07;424.46;10;0.69;stop;6;1;7518
395;556.83;1185.31;586.84;1183.59;585.99;1168.75;555.98;1170.47;10;0.73;stop;12;5711;7518
396;521.85;1185.77;552.2;1184.46;551.59;1170.17;521.23;1171.48;10;0.76;stop;12;1;7518
397;2537.01;1823.26;2538.96;1792.24;2525.11;1791.37;2523.16;1822.39;10;0.7;stop;16;1;7518
400;2006.37;994.96;2020.6;991.95;2014.38;962.54;2000.15;965.55;10;0.73;stop;9;1;7518
401;2338.06;72.02;2370.18;68.6;2368.57;53.42;2336.44;56.84;10;0.67;stop;4;1;7518
402;87.76;1190.46;140.25;1189.61;139.94;1170.16;87.44;1171.01;9;0.69;stop;-1;;
403;690.04;1649.42;690.58;1636.73;663.71;1635.58;663.17;1648.27;10;0.67;stop;18;1;7518
404;335.81;559.58;338.49;544.02;304.98;538.23;302.29;553.79;10;0.69;stop;-1;;
405;3374.46;1032.86;3390.3;1003.29;3376.48;995.89;3360.64;1025.46;10;0.7;stop;6;2952;7518
406;2289.48;521.47;2318.41;518.62;2317.02;504.53;2288.09;507.38;10;0.73;stop;7;1;7518
408;1390.95;1177.86;1421.21;1176.31;1420.43;1161.02;1390.16;1162.56;10;0.7;stop;12;1;7518
409;1682.21;1040.12;1712.64;1038.58;1711.91;1024.25;1681.49;1025.8;10;0.75;stop;10;1;7518
410;2993.12;459.74;3021.06;456.69;3019.63;443.63;2991.69;446.69;10;0.7;stop;7;1;7518
412;360.89;1684.39;361.75;1669.82;332.86;1668.11;332.0;1682.68;10;0.69;stop;18;1;7518
413;3576.28;711.04;3582.93;683.5;3569.34;680.21;3562.69;707.75;10;0.72;stop;6;1;7518
414;186.75;1187.73;216.37;1187.29;216.14;1171.95;186.52;1172.4;10;0.73;stop;-1;;
415;1708.61;1168.58;1738.86;1167.57;1738.39;1153.42;1708.14;1154.43;10;0.76;stop;12;1;7518
416;2801.98;1264.17;2830.1;1262.7;2829.39;1249.08;2801.27;1250.55;10;0.72;stop;13;1;7518
418;3543.63;802.87;3552.57;774.05;3537.31;769.32;3528.37;798.14;10;0.73;stop;6;1;7518
420;3347.77;915.32;3379.92;902.06;3374.11;887.96;3341.96;901.22;10;0.73;stop;6;1;7518
421;2705.84;1365.52;2720.63;1339.83;2708.41;1332.8;2693.62;1358.48;10;0.65;stop;13;1;7518
423;3767.02;196.45;3776.65;169.34;3762.98;164.49;3753.35;191.6;10;0.72;stop;6;1;7518
424;1468.75;192.62;1481.49;190.49;1476.5;160.63;1463.76;162.76;10;0.69;stop;-1;;
425;3520.0;410.94;3549.8;406.8;3547.81;392.49;3518.01;396.64;10;0.74;stop;6;1;7518
426;624.6;1236.88;654.91;1235.36;654.15;1220.3;623.84;1221.83;10;0.7;stop;12;1;7518
427;1624.1;1694.21;1624.23;1679.93;1595.65;1679.67;1595.52;1693.94;10;0.72;stop;14;1;7518
428;627.89;1218.86;656.03;1217.95;655.54;1202.71;627.4;1203.61;10;0.73;stop;12;1;7518
433;474.3;1646.19;474.39;1632.45;445.39;1632.25;445.29;1645.99;10;0.72;stop;18;1;7518
434;2536.86;1862.53;2538.97;1829.55;2524.14;1828.6;2522.03;1861.58;10;0.56;stop;16;1;7518
