vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
94;1907.55;937.27;1922.49;935.87;1919.7;906.05;1904.76;907.44;10;0.8;stop;-1;;
95;2729.89;1044.72;2730.74;1029.77;2701.17;1028.09;2700.32;1043.04;10;0.79;stop;-1;;
96;1860.48;2150.04;1874.04;2121.64;1862.14;2115.96;1848.58;2144.36;10;0.79;stop;-1;;
97;1978.54;704.61;1992.8;703.4;1990.46;675.76;1976.2;676.97;10;0.81;stop;9;1;7518
98;2651.59;491.54;2679.88;488.14;2678.28;474.84;2649.99;478.24;10;0.79;stop;7;1;7518
99;1870.7;767.18;1887.37;765.82;1884.55;731.32;1867.88;732.68;10;0.82;move;-1;;
101;1875.97;2116.03;1888.33;2090.1;1877.03;2084.72;1864.67;2110.65;10;0.78;stop;-1;;
102;1830.07;511.98;1845.25;510.84;1842.96;480.27;1827.78;481.41;10;0.8;move;-1;;
103;1864.7;867.41;1865.27;830.46;1849.39;830.22;1848.82;867.16;10;0.79;stop;-1;;
104;1953.02;1015.58;1958.9;987.3;1946.23;984.67;1940.35;1012.95;10;0.8;move;-1;;
105;1937.88;681.38;1951.34;679.84;1947.87;649.49;1934.41;651.03;10;0.8;move;-1;;
106;1021.14;1144.08;1051.57;1143.14;1051.11;1128.42;1020.68;1129.36;10;0.79;stop;-1;;
107;2874.66;1070.9;2875.89;1055.11;2842.68;1052.54;2841.45;1068.32;10;0.76;stop;-1;;
109;1993.97;1940.75;1999.47;1913.96;1986.28;1911.25;1980.78;1938.04;10;0.77;move;-1;;
110;2913.64;1304.5;2915.0;1288.65;2881.99;1285.81;2880.62;1301.66;10;0.74;stop;13;1;7518
111;1991.45;853.25;2004.62;852.16;2002.3;824.13;1989.13;825.22;10;0.81;stop;9;1;7518
112;1983.56;822.9;1998.54;820.48;1993.5;789.23;1978.53;791.64;10;0.8;stop;9;1;7518
113;1998.74;1274.12;2013.75;1272.69;2010.76;1241.38;1995.75;1242.81;10;0.8;stop;-1;;
114;3058.63;1050.87;3060.48;1037.59;3032.87;1033.75;3031.02;1047.04;10;0.78;stop;6;1;7518
115;2772.99;1043.32;2773.78;1027.47;2739.16;1025.74;2738.37;1041.6;10;0.81;stop;-1;;
116;2030.56;1728.39;2033.0;1692.64;2017.94;1691.61;2015.5;1727.36;10;0.8;move;-1;;
117;2571.85;1696.5;2574.69;1660.54;2560.03;1659.38;2557.18;1695.34;10;0.79;stop;16;1;7518
118;1967.73;1837.89;1972.7;1804.93;1957.3;1802.61;1952.33;1835.57;10;0.77;stop;-1;;
119;1948.73;254.16;1963.15;252.98;1960.83;224.53;1946.41;225.71;10;0.8;stop;2;1;7518
120;2740.24;525.53;2773.44;522.06;2771.89;507.22;2738.69;510.69;10;0.79;stop;7;1;7518
122;1886.75;939.29;1901.35;937.94;1898.78;910.21;1884.18;911.56;10;0.78;stop;-1;;
123;3699.15;1249.51;3702.09;1234.8;3669.6;1228.31;3666.66;1243.02;10;0.79;move;-1;;
124;1994.66;930.3;2007.76;929.69;2006.59;904.58;1993.49;905.19;10;0.79;stop;9;1;7518
125;2476.54;1044.26;2512.61;1043.92;2512.46;1027.99;2476.39;1028.33;10;0.79;stop;-1;;
126;3024.03;1048.54;3026.79;1033.09;2993.22;1027.08;2990.46;1042.53;10;0.81;stop;6;1;7518
127;2921.39;1075.37;2922.61;1060.18;2891.11;1057.63;2889.89;1072.82;10;0.81;stop;-1;;
128;2184.56;1092.79;2213.08;1090.94;2212.13;1076.21;2183.6;1078.06;10;0.78;stop;-1;;
129;2519.84;1042.93;2550.62;1041.98;2550.16;1027.07;2519.38;1028.02;10;0.79;stop;-1;;
130;2642.21;1150.31;2642.38;1136.07;2611.17;1135.69;2610.99;1149.93;10;0.79;stop;11;1;7518
131;2695.53;1023.96;2696.5;1008.74;2663.93;1006.67;2662.96;1021.88;10;0.79;stop;6;1;7518
132;2686.48;488.78;2718.26;484.8;2716.52;470.84;2684.74;474.82;10;0.79;stop;7;1;7518
133;2393.54;514.7;2422.76;511.36;2421.08;496.68;2391.86;500.02;10;0.79;stop;7;1;7518
134;1849.37;772.8;1864.24;772.22;1863.04;741.45;1848.16;742.03;10;0.79;stop;-1;;
135;3584.94;682.09;3597.82;651.59;3583.19;645.41;3570.31;675.91;10;0.79;stop;6;1;7518
136;1294.1;1046.05;1317.25;1045.59;1317.02;1034.08;1293.87;1034.54;10;0.79;stop;10;1;7518
137;3083.0;1122.45;3084.3;1107.93;3052.0;1105.05;3050.7;1119.57;10;0.82;move;-1;;
138;3242.27;1175.31;3243.66;1160.02;3212.41;1157.19;3211.03;1172.48;10;0.71;move;-1;;
139;3055.66;1071.01;3057.48;1055.46;3023.56;1051.49;3021.73;1067.04;10;0.84;move;-1;;
141;1890.85;700.1;1905.71;698.73;1902.65;665.65;1887.79;667.02;10;0.82;move;-1;;
142;1824.11;685.55;1838.56;684.13;1835.51;653.2;1821.07;654.62;10;0.79;stop;1;1;7518
143;1833.53;561.35;1848.53;560.7;1847.1;527.65;1832.09;528.3;10;0.76;move;-1;;
144;1454.17;1148.22;1482.39;1147.55;1482.08;1134.41;1453.86;1135.07;10;0.76;move;-1;;
145;2083.97;1034.27;2116.98;1033.81;2116.78;1018.86;2083.77;1019.31;10;0.76;stop;-1;;
146;1912.96;285.25;1928.99;283.88;1926.01;249.13;1909.98;250.5;10;0.81;move;-1;;
148;1276.55;1182.79;1324.98;1181.39;1324.45;1162.84;1276.02;1164.23;9;0.79;stop;12;1;7518
149;2077.41;1071.14;2107.98;1070.28;2107.59;1056.24;2077.02;1057.1;10;0.8;move;-1;;
150;2317.15;1154.1;2346.77;1154.01;2346.73;1139.77;2317.11;1139.86;10;0.79;stop;11;1;7518
151;952.97;633.18;953.76;621.08;926.72;619.32;925.93;631.42;10;0.78;stop;-1;;
152;1986.2;780.64;1999.54;779.45;1997.05;751.61;1983.71;752.8;10;0.79;stop;9;1;7518
153;904.72;1062.88;934.53;1061.44;933.81;1046.5;904.0;1047.94;10;0.78;stop;10;1;7518
155;1942.1;768.24;1955.53;766.84;1952.65;739.26;1939.22;740.66;10;0.8;move;-1;;
156;2827.74;1049.37;2828.65;1035.03;2796.88;1033.01;2795.97;1047.34;10;0.81;stop;-1;;
157;1347.17;1674.29;1373.15;1674.15;1373.08;1660.21;1347.1;1660.35;10;0.71;move;-1;;
158;1914.78;2028.29;1923.7;2004.56;1912.47;2000.34;1903.55;2024.07;10;0.78;stop;-1;;
159;3008.49;1305.03;3015.78;1290.24;2981.76;1273.47;2974.47;1288.26;10;0.76;stop;13;1;7518
160;792.42;1184.72;823.12;1184.26;822.89;1169.34;792.19;1169.8;10;0.77;stop;12;1;7518
161;764.92;1064.41;793.2;1062.94;792.5;1049.47;764.22;1050.93;10;0.75;stop;10;1;7518
162;984.39;1145.16;1013.92;1143.93;1013.32;1129.59;983.8;1130.82;10;0.78;stop;-1;;
163;3045.84;1342.15;3059.2;1327.45;3023.54;1295.04;3010.18;1309.73;10;0.74;stop;13;1;7518
165;1885.81;657.84;1900.74;656.48;1897.76;623.54;1882.82;624.89;10;0.8;move;-1;;
166;3177.68;442.18;3204.13;437.79;3202.01;425.01;3175.56;429.4;10;0.78;stop;8;1;7518
167;1177.68;1182.76;1207.19;1180.91;1206.2;1165.11;1176.69;1166.96;10;0.78;stop;12;1;2652
168;1971.46;1523.95;1986.51;1523.84;1986.29;1493.3;1971.24;1493.41;10;0.77;stop;-1;;
169;1911.59;576.16;1926.91;575.02;1924.28;539.84;1908.96;540.98;10;0.8;move;-1;;
170;1919.47;506.66;1932.58;506.21;1931.59;477.71;1918.49;478.17;10;0.76;move;-1;;
171;751.99;1185.53;778.96;1184.54;778.43;1170.22;751.47;1171.21;10;0.78;stop;12;1;7518
172;2753.65;1022.96;2753.84;1008.07;2720.76;1007.66;2720.58;1022.56;10;0.78;stop;6;1;7518
173;1839.89;600.14;1854.16;598.26;1850.58;570.99;1836.31;572.86;10;0.78;move;-1;;
174;1875.07;811.21;1890.17;809.3;1886.56;780.67;1871.45;782.57;10;0.79;move;-1;;
175;1878.65;893.09;1893.96;892.24;1892.35;863.04;1877.04;863.88;10;0.8;move;-1;;
176;3785.25;150.21;3797.54;119.54;3784.12;114.16;3771.83;144.84;10;0.78;stop;6;1;7518
177;3421.28;868.38;3441.01;845.51;3429.97;835.99;3410.24;858.86;10;0.79;stop;6;1;7518
178;1883.57;1142.45;1893.53;1123.6;1871.68;1112.05;1861.72;1130.9;10;0.76;move;-1;;
179;3101.13;1191.57;3103.08;1176.02;3071.37;1172.06;3069.42;1187.61;10;0.8;stop;11;1;7518
180;3019.95;1179.21;3022.01;1164.11;2990.83;1159.85;2988.77;1174.95;10;0.78;stop;11;1;7518
181;1746.14;1657.64;1746.32;1642.34;1715.49;1641.99;1715.31;1657.28;10;0.79;stop;14;1;7518
182;1851.04;737.04;1865.07;735.62;1862.21;707.46;1848.18;708.88;10;0.81;move;-1;;
183;2786.73;478.01;2819.11;474.38;2817.64;461.36;2785.27;465.0;10;0.8;stop;7;1;7518
184;863.82;1064.88;893.91;1063.28;893.15;1049.0;863.06;1050.59;10;0.78;stop;10;1;7518
185;2194.32;1157.41;2221.23;1156.82;2220.93;1143.21;2194.02;1143.8;10;0.79;stop;11;1;5030
186;2354.87;1045.86;2387.16;1044.71;2386.63;1029.76;2354.34;1030.91;10;0.78;stop;-1;;
187;2020.23;1819.92;2026.63;1783.85;2011.77;1781.21;2005.37;1817.28;10;0.75;move;-1;;
188;3752.19;236.02;3762.06;205.46;3747.81;200.86;3737.94;231.42;10;0.79;stop;6;1;7518
189;2186.07;552.16;2222.06;546.32;2219.61;531.22;2183.63;537.05;10;0.8;move;-1;;
190;3282.46;517.42;3296.84;517.04;3295.98;484.76;3281.6;485.15;10;0.77;stop;8;1;7518
191;3630.08;866.8;3630.61;849.85;3598.05;848.82;3597.51;865.78;10;0.79;stop;6;1;1021
192;709.42;1185.75;709.54;1168.56;673.39;1168.31;673.27;1185.5;10;0.78;stop;12;1;1096
194;151.49;1103.51;178.11;1102.91;177.81;1089.3;151.18;1089.91;10;0.74;move;-1;;
195;944.39;1185.7;976.84;1184.51;976.26;1168.92;943.82;1170.11;10;0.76;stop;12;1;7518
196;2354.61;1154.25;2384.89;1153.72;2384.64;1139.62;2354.36;1140.16;10;0.78;stop;11;1;7518
197;2393.87;1154.23;2422.23;1153.56;2421.88;1138.52;2393.52;1139.19;10;0.78;stop;11;1;7518
198;2538.44;1150.8;2568.81;1150.52;2568.68;1136.32;2538.31;1136.6;10;0.78;stop;11;1;7518
199;3108.68;1100.16;3110.35;1084.58;3080.69;1081.4;3079.03;1096.99;10;0.83;move;-1;;
200;2960.92;1993.62;2974.3;1982.47;2950.58;1954.0;2937.2;1965.16;10;0.79;stop;-1;;
202;1846.08;699.15;1860.37;697.74;1857.42;667.72;1843.13;669.13;10;0.8;move;-1;;
203;1826.95;822.53;1844.25;820.79;1839.42;772.72;1822.13;774.46;9;0.8;stop;1;1;6071
204;1921.63;55.7;1938.46;52.1;1933.09;26.99;1916.26;30.58;10;0.74;stop;2;1;7518
205;3394.85;891.44;3417.77;875.2;3409.52;863.56;3386.6;879.8;10;0.77;stop;6;1;5018
208;1101.84;1143.24;1131.06;1139.87;1129.41;1125.51;1100.19;1128.88;10;0.75;move;-1;;
209;2271.96;1067.22;2302.39;1066.18;2301.91;1052.28;2271.49;1053.32;10;0.78;stop;-1;;
210;2278.16;1155.81;2305.18;1154.95;2304.72;1140.31;2277.69;1141.17;10;0.78;stop;11;1;7518
211;2577.22;1551.56;2578.39;1518.57;2562.53;1518.01;2561.36;1551.0;10;0.77;stop;16;1;7518
212;1771.0;191.03;1785.87;189.61;1783.2;161.66;1768.33;163.08;10;0.79;stop;1;1;7518
213;2861.55;472.82;2893.79;469.83;2892.45;455.31;2860.21;458.29;10;0.79;stop;7;1;7518
214;1547.91;1053.62;1553.21;1038.47;1522.22;1027.63;1516.92;1042.78;10;0.68;stop;10;1;1539
215;366.6;1093.55;395.22;1092.37;394.65;1078.63;366.03;1079.82;10;0.7;move;-1;;
216;1914.64;641.06;1929.25;639.89;1926.86;609.94;1912.25;611.11;10;0.82;move;-1;;
217;1639.21;1657.06;1639.23;1642.61;1610.91;1642.57;1610.89;1657.02;10;0.78;stop;14;1;7518
218;1316.33;1692.88;1316.34;1679.89;1289.17;1679.87;1289.16;1692.86;10;0.76;stop;14;1;7518
219;1975.18;2010.63;1986.91;1976.45;1973.57;1971.87;1961.84;2006.05;10;0.72;stop;-1;;
220;1766.72;145.91;1780.63;145.41;1779.6;117.34;1765.7;117.84;10;0.77;stop;1;1;7518
221;1711.29;561.54;1712.17;546.13;1680.61;544.34;1679.74;559.75;10;0.8;stop;-1;;
222;1811.66;712.46;1827.31;710.21;1822.84;679.17;1807.19;681.42;10;0.79;stop;1;1;7518
223;513.26;1070.5;543.66;1069.78;543.31;1054.82;512.91;1055.53;10;0.78;stop;10;1;7518
224;1882.65;136.66;1895.98;135.22;1892.95;107.18;1879.62;108.62;10;0.4;move;-1;;
226;1920.87;734.91;1934.97;734.02;1933.01;702.84;1918.9;703.73;10;0.8;move;-1;;
227;2232.5;1049.7;2266.05;1048.29;2265.44;1033.8;2231.89;1035.21;10;0.78;stop;-1;;
228;1794.32;1167.28;1823.51;1164.58;1822.18;1150.22;1792.99;1152.92;10;0.75;stop;12;1;7518
230;3183.97;946.91;3222.72;942.86;3221.03;926.69;3182.28;930.73;10;0.76;stop;6;1;7518
231;1904.99;1700.17;1933.88;1699.42;1933.51;1684.95;1904.62;1685.71;10;0.75;stop;14;1;7518
232;2573.85;1645.19;2575.15;1616.82;2561.4;1616.18;2560.1;1644.56;10;0.76;stop;16;1;7518
233;1790.89;469.32;1806.62;467.87;1803.49;434.05;1787.76;435.51;10;0.77;stop;1;1;7518
234;2571.93;439.03;2584.92;437.75;2582.45;412.59;2569.45;413.87;10;0.8;stop;7;1;7518
235;798.04;1064.08;826.73;1062.77;826.04;1047.55;797.35;1048.86;10;0.76;stop;10;1;7518
236;2227.56;1157.94;2261.35;1156.75;2260.81;1141.56;2227.03;1142.75;10;0.77;stop;11;1;7518
237;1945.23;218.72;1958.66;217.54;1956.27;190.22;1942.84;191.4;10;0.79;stop;2;1;7518
238;1776.73;92.69;1790.73;92.07;1789.52;64.81;1775.52;65.43;10;0.76;stop;1;1;7518
239;3207.24;439.71;3237.87;435.76;3236.19;422.79;3205.57;426.74;10;0.79;stop;8;1;7518
240;1850.9;814.12;1865.81;813.13;1863.85;783.38;1848.94;784.37;10;0.78;stop;-1;;
241;1057.76;1057.07;1084.25;1055.97;1083.68;1042.18;1057.19;1043.28;10;0.76;stop;10;1;7518
242;1220.21;1057.29;1252.23;1055.66;1251.42;1039.71;1219.4;1041.34;10;0.77;stop;10;1;7518
243;2846.48;1118.16;2846.83;1104.46;2817.52;1103.71;2817.17;1117.42;10;0.82;move;-1;;
244;1856.04;911.38;1871.0;911.08;1870.43;881.87;1855.47;882.17;10;0.76;stop;-1;;
245;3079.4;1376.86;3092.77;1363.73;3059.35;1329.7;3045.98;1342.84;9;0.77;stop;13;1;7518
246;589.44;1650.04;589.76;1636.54;562.75;1635.9;562.43;1649.4;10;0.74;stop;18;1;3242
247;795.4;1649.34;795.53;1635.94;768.14;1635.66;768.01;1649.06;10;0.77;stop;18;1;7518
248;1906.99;1661.42;1936.27;1660.91;1936.01;1646.08;1906.73;1646.59;10;0.77;stop;14;1;7518
249;1947.91;514.67;1961.47;514.08;1960.24;485.46;1946.68;486.04;10;0.77;stop;-1;;
250;2465.57;507.96;2492.58;504.37;2490.8;491.04;2463.8;494.63;10;0.8;stop;7;1;7518
251;3655.01;492.43;3664.12;461.4;3649.99;457.25;3640.88;488.29;10;0.76;stop;6;1;7518
252;1896.9;357.27;1912.62;356.06;1910.1;323.36;1894.38;324.56;10;0.76;move;-1;;
253;2220.14;1090.5;2252.98;1089.46;2252.48;1074.0;2219.65;1075.04;10;0.77;stop;-1;;
254;2191.31;1319.8;2221.16;1315.23;2218.88;1300.33;2189.03;1304.9;10;0.78;stop;13;1;7518
255;1958.63;1492.13;1971.92;1490.38;1968.37;1463.25;1955.08;1464.99;10;0.78;stop;14;1;7518
256;2857.97;1158.49;2858.73;1144.59;2831.01;1143.07;2830.25;1156.98;10;0.78;stop;11;1;7518
257;3297.2;432.86;3330.33;428.06;3328.12;412.76;3294.98;417.57;10;0.77;stop;8;1;7518
258;707.6;1021.06;712.61;1008.74;689.28;999.25;684.26;1011.57;10;0.76;stop;10;1;7518
259;1760.65;1107.0;1785.72;1106.27;1785.35;1093.5;1760.28;1094.23;10;0.76;move;-1;;
261;3119.16;1438.84;3140.3;1424.24;3105.37;1373.66;3084.23;1388.26;9;0.77;stop;13;1;7518
262;2823.81;475.37;2853.3;471.5;2851.44;457.26;2821.95;461.13;10;0.77;stop;7;1;7518
263;3554.83;866.71;3585.22;864.52;3584.23;850.79;3553.84;852.98;10;0.77;stop;6;1;7518
264;1391.4;1048.27;1422.96;1046.58;1422.23;1032.98;1390.67;1034.67;10;0.77;stop;10;1;7518
265;1447.34;1050.84;1480.28;1050.09;1479.91;1033.79;1446.97;1034.53;10;0.76;stop;10;1;7518
266;1919.45;1216.78;1932.05;1212.74;1923.55;1186.22;1910.95;1190.26;10;0.79;stop;-1;;
267;2458.14;1152.61;2488.67;1151.45;2488.11;1136.77;2457.58;1137.92;10;0.76;stop;11;1;7518
268;3214.52;1408.55;3225.01;1382.55;3212.98;1377.7;3202.49;1403.7;10;0.78;stop;-1;;
269;1231.82;1156.24;1265.17;1154.86;1264.55;1139.88;1231.2;1141.27;10;0.76;move;-1;;
270;1708.1;1140.94;1735.63;1139.38;1734.87;1125.93;1707.33;1127.5;10;0.67;move;-1;;
271;2616.57;991.77;2630.12;991.74;2630.06;964.6;2616.5;964.63;10;0.75;stop;6;1;7518
272;2186.57;1070.02;2216.58;1068.08;2215.74;1055.1;2185.73;1057.04;10;0.76;stop;-1;;
273;764.48;1688.91;764.77;1674.3;735.63;1673.72;735.34;1688.32;10;0.76;stop;18;1;7518
274;1976.11;567.72;2005.3;565.22;2004.14;551.65;1974.95;554.15;10;0.77;stop;-1;;
276;2578.19;1150.0;2604.57;1149.5;2604.31;1136.0;2577.93;1136.5;10;0.77;stop;11;1;6732
