vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.12;1153.91;2529.28;1153.12;2528.88;1136.59;2495.72;1137.38;10;0.78;stop;11;1;7518
79;3141.79;447.79;3171.31;443.98;3169.46;429.71;3139.94;433.52;10;0.8;stop;8;1;7518
80;3780.09;891.36;3815.07;888.19;3813.66;872.55;3778.67;875.72;10;0.8;stop;6;1;7518
84;1809.8;506.46;1824.48;505.18;1821.7;473.41;1807.02;474.7;10;0.77;stop;1;1;4288
85;1994.66;1825.6;1998.17;1790.51;1983.34;1789.03;1979.83;1824.11;10;0.79;move;-1;;
86;2747.69;483.15;2783.71;478.89;2781.92;463.73;2745.9;467.99;10;0.8;stop;7;1;7518
87;888.67;1174.95;888.78;1158.69;858.83;1158.49;858.72;1174.74;10;0.77;stop;-1;;
90;3411.15;966.32;3428.39;934.34;3413.85;926.5;3396.61;958.47;10;0.8;stop;6;1;7518
91;2042.03;1383.87;2043.04;1352.62;2027.84;1352.13;2026.84;1383.38;10;0.82;stop;15;1;7518
92;937.71;1059.62;966.55;1059.22;966.36;1045.25;937.51;1045.65;10;0.78;stop;10;1;7518
93;397.64;1073.78;397.68;1059.11;366.89;1059.04;366.85;1073.71;10;0.79;stop;10;1;7518
96;1860.89;2150.33;1874.41;2121.64;1861.73;2115.67;1848.22;2144.36;10;0.74;stop;-1;;
97;1978.66;704.04;1992.59;702.86;1990.34;676.34;1976.41;677.52;10;0.81;stop;9;1;7518
98;2650.71;493.35;2680.12;489.32;2678.04;474.15;2648.63;478.18;10;0.8;stop;7;1;7518
101;1876.12;2116.24;1888.63;2090.15;1876.88;2084.51;1864.37;2110.6;10;0.72;stop;-1;;
102;92.16;1099.76;123.36;1099.24;123.11;1084.62;91.92;1085.13;10;0.78;stop;-1;;
107;2098.87;1092.76;2131.28;1092.45;2131.13;1076.24;2098.72;1076.55;10;0.77;move;-1;;
109;2010.93;1549.3;2024.22;1549.23;2024.07;1521.95;2010.78;1522.02;10;0.8;move;-1;;
110;2914.13;1303.88;2914.96;1289.17;2883.37;1287.37;2882.54;1302.08;10;0.82;stop;13;1;7518
111;1991.41;853.31;2004.85;852.11;2002.34;824.06;1988.9;825.27;10;0.8;stop;9;1;7518
112;1983.4;824.2;1998.73;821.55;1993.1;789.05;1977.77;791.7;10;0.81;stop;9;1;7518
114;3058.91;1051.73;3060.89;1037.39;3031.09;1033.27;3029.11;1047.61;10;0.8;stop;6;1;7518
116;2025.2;1398.98;2025.98;1364.92;2011.3;1364.58;2010.52;1398.64;10;0.81;move;-1;;
117;2571.92;1697.18;2574.68;1660.94;2559.95;1659.82;2557.2;1696.06;10;0.74;stop;16;1;7518
118;1967.44;1838.11;1971.93;1804.41;1956.75;1802.39;1952.25;1836.09;10;0.77;stop;-1;;
119;1948.74;253.34;1962.52;252.35;1960.54;224.79;1946.76;225.78;10;0.78;stop;2;1;7518
120;2740.21;525.58;2774.5;522.27;2773.04;507.17;2738.75;510.48;10;0.82;stop;7;1;7518
124;1995.17;931.16;2009.37;929.76;2006.64;902.03;1992.44;903.43;10;0.79;stop;9;1;7518
125;1818.13;1018.15;1839.48;990.44;1827.2;980.98;1805.85;1008.68;10;0.77;stop;-1;;
126;3024.79;1048.24;3027.58;1032.5;2993.49;1026.45;2990.7;1042.19;10;0.8;stop;6;1;7518
127;1606.5;1068.14;1635.26;1066.87;1634.63;1052.49;1605.86;1053.76;10;0.77;move;-1;;
130;2610.65;1151.36;2642.99;1150.79;2642.72;1135.76;2610.39;1136.33;10;0.8;stop;11;1;7518
131;2697.22;1024.74;2697.78;1007.96;2663.52;1006.83;2662.96;1023.6;10;0.81;stop;6;1;7518
132;2686.55;489.58;2719.57;485.26;2717.57;470.04;2684.56;474.37;10;0.82;stop;7;1;7518
133;2393.61;515.13;2422.5;512.22;2421.01;497.37;2392.12;500.28;10;0.8;stop;7;1;7518
135;3584.95;682.21;3598.55;651.07;3583.18;644.35;3569.58;675.5;10;0.79;stop;6;1;7518
136;1293.87;1046.14;1317.41;1045.84;1317.26;1033.99;1293.72;1034.28;10;0.79;stop;10;1;7518
141;3191.16;1479.16;3200.9;1446.32;3186.65;1442.09;3176.91;1474.93;10;0.8;move;-1;;
142;1824.63;685.72;1838.03;684.23;1834.62;653.59;1821.22;655.08;10;0.78;stop;1;1;7518
143;5.42;1103.52;5.56;1090.29;-0.15;1090.23;-0.29;1103.46;10;0.48;stop;-1;;
145;2082.94;1034.2;2116.53;1033.72;2116.31;1017.8;2082.72;1018.28;10;0.74;stop;-1;;
148;1276.17;1182.6;1325.3;1181.33;1324.83;1163.02;1275.7;1164.29;9;0.79;stop;12;1;7518
150;2316.41;1154.97;2346.67;1154.25;2346.34;1140.03;2316.08;1140.75;10;0.77;stop;11;1;7518
151;953.05;633.35;953.84;620.89;926.64;619.15;925.84;631.61;10;0.78;stop;-1;;
152;1985.91;779.82;1999.51;778.75;1997.34;751.31;1983.74;752.38;10;0.79;stop;9;1;7518
153;902.92;1062.24;935.23;1060.8;934.58;1046.2;902.27;1047.64;10;0.8;stop;10;1;7518
156;1948.4;1055.86;1980.46;1055.1;1980.1;1040.02;1948.04;1040.78;10;0.78;move;-1;;
158;1913.41;2029.2;1922.94;2005.03;1911.59;2000.55;1902.06;2024.72;10;0.73;stop;-1;;
159;3007.82;1304.66;3015.26;1290.21;2980.93;1272.53;2973.49;1286.98;10;0.81;stop;13;1;7518
160;792.39;1185.01;823.09;1184.68;822.92;1169.05;792.22;1169.38;10;0.79;stop;12;1;7518
161;765.04;1064.42;793.1;1063.1;792.46;1049.46;764.4;1050.77;10;0.77;stop;10;1;7518
163;3046.44;1342.53;3059.96;1327.44;3023.41;1294.66;3009.88;1309.75;9;0.6;stop;13;1;7518
166;3177.32;441.7;3205.56;436.93;3203.31;423.61;3175.07;428.38;10;0.77;stop;8;1;7518
167;1177.22;1181.85;1207.02;1181.12;1206.65;1166.02;1176.85;1166.76;10;0.8;stop;12;2655;7518
168;1970.22;1525.57;1984.55;1524.87;1983.03;1493.93;1968.7;1494.63;10;0.77;stop;-1;;
171;751.72;1186.1;779.08;1184.96;778.49;1170.78;751.13;1171.91;10;0.79;stop;12;1;7518
172;2755.32;1025.13;2755.98;1009.85;2720.03;1008.31;2719.38;1023.59;10;0.82;stop;6;1;7518
173;2003.93;1701.37;2005.46;1675.54;1992.26;1674.76;1990.73;1700.59;10;0.81;move;-1;;
175;1960.74;1874.72;1965.16;1846.59;1952.01;1844.53;1947.59;1872.66;10;0.73;stop;-1;;
176;3785.39;150.8;3798.21;119.38;3783.98;113.58;3771.16;144.99;10;0.79;stop;6;1;7518
177;3421.31;869.73;3442.28;845.42;3430.88;835.58;3409.9;859.89;10;0.81;stop;6;1;7518
179;3102.91;1192.17;3104.8;1176.36;3070.06;1172.21;3068.17;1188.02;10;0.82;stop;11;1;7518
180;3017.74;1179.68;3019.97;1164.97;2989.29;1160.32;2987.06;1175.03;10;0.79;stop;11;1;7518
181;1744.26;1658.65;1744.43;1644.71;1715.11;1644.35;1714.94;1658.29;10;0.77;stop;14;1;7518
183;2787.05;478.94;2819.52;475.13;2817.8;460.43;2785.32;464.24;10;0.82;stop;7;1;7518
184;863.14;1064.4;894.35;1063.06;893.73;1048.72;862.53;1050.06;10;0.78;stop;10;1;7518
185;2193.83;1157.63;2221.28;1156.79;2220.85;1142.99;2193.41;1143.83;10;0.76;stop;11;1;5030
187;2009.32;1469.1;2025.99;1468.17;2023.99;1432.28;2007.32;1433.21;10;0.77;move;-1;;
188;3753.48;236.46;3763.79;205.0;3748.39;199.95;3738.09;231.41;10;0.79;stop;6;1;7518
190;3282.55;517.48;3297.9;516.52;3295.89;484.7;3280.54;485.67;10;0.73;stop;8;1;7518
195;944.87;1186.62;977.13;1185.04;976.34;1169.13;944.09;1170.71;10;0.74;stop;12;1;7518
196;2354.07;1155.6;2383.63;1154.07;2382.93;1140.52;2353.37;1142.05;10;0.77;stop;11;1;7518
197;2390.75;1154.96;2420.1;1153.51;2419.38;1138.91;2390.02;1140.36;10;0.74;stop;11;1;7518
198;2537.84;1151.77;2569.65;1151.03;2569.28;1135.35;2537.48;1136.1;10;0.78;stop;11;1;7518
199;2185.29;1066.97;2211.16;1066.29;2210.83;1053.66;2184.96;1054.33;10;0.78;move;-1;;
200;2960.71;1993.65;2974.3;1982.43;2950.79;1953.97;2937.2;1965.19;10;0.77;stop;-1;;
203;1827.1;822.7;1844.32;820.91;1839.27;772.55;1822.05;774.34;9;0.8;stop;1;1;6071
204;1921.96;56.29;1936.09;55.16;1933.88;27.53;1919.76;28.65;10;0.78;stop;2;1;7518
205;3394.2;893.52;3419.3;875.84;3410.17;862.88;3385.07;880.57;10;0.77;stop;6;1;5018
210;2276.82;1156.68;2306.2;1153.87;2304.93;1140.57;2275.55;1143.38;10;0.77;stop;11;1;7518
211;2576.83;1552.63;2577.83;1519.1;2561.8;1518.62;2560.79;1552.15;10;0.8;stop;16;1;7518
212;1771.45;191.18;1786.37;189.71;1783.6;161.51;1768.67;162.98;10;0.78;stop;1;1;7518
213;2859.34;473.13;2894.19;469.05;2892.41;453.87;2857.56;457.95;10;0.82;stop;7;1;7518
217;1638.48;1657.44;1638.63;1643.63;1609.4;1643.31;1609.25;1657.12;10;0.77;stop;14;1;7518
218;1316.18;1693.83;1316.42;1680.55;1288.19;1680.05;1287.96;1693.33;10;0.69;stop;14;1;7518
220;1767.22;146.22;1781.2;145.62;1779.96;117.03;1765.98;117.63;10;0.77;stop;1;1;7518
221;1711.51;561.53;1712.42;546.21;1680.9;544.34;1680.0;559.67;10;0.8;stop;-1;;
222;1812.7;712.37;1827.48;710.2;1822.93;679.26;1808.15;681.43;10;0.79;stop;1;1;7518
223;513.16;1071.16;543.85;1070.26;543.4;1055.09;512.71;1055.99;10;0.77;stop;10;1;7518
228;1793.79;1168.65;1824.49;1165.38;1822.85;1149.98;1792.15;1153.24;10;0.77;stop;12;1;7518
230;3183.92;947.31;3222.61;943.73;3221.08;927.22;3182.39;930.8;10;0.78;stop;6;1;7518
231;1905.26;1699.78;1933.4;1699.47;1933.24;1685.35;1905.1;1685.65;10;0.73;stop;14;1;7518
232;2574.51;1645.72;2575.85;1617.45;2561.87;1616.78;2560.52;1645.05;10;0.75;stop;16;1;7518
233;1790.85;470.27;1807.34;468.52;1803.57;433.1;1787.09;434.86;10;0.77;stop;1;1;7518
234;2572.42;439.36;2585.68;438.08;2583.08;411.14;2569.82;412.42;10;0.82;stop;7;1;7518
235;797.31;1064.78;826.92;1063.7;826.35;1047.97;796.73;1049.05;10;0.77;stop;10;1;7518
236;2226.58;1158.35;2261.64;1157.4;2261.23;1142.27;2226.17;1143.23;10;0.78;stop;11;1;7518
237;1946.31;218.4;1959.54;217.39;1957.44;189.97;1944.21;190.99;10;0.78;stop;2;1;7518
238;1777.06;93.34;1790.56;92.67;1789.1;63.59;1775.6;64.27;10;0.76;stop;1;1;7518
239;3206.71;440.22;3238.86;435.75;3236.73;420.4;3204.58;424.87;10;0.72;stop;8;1;7518
241;1056.9;1056.95;1084.38;1056.14;1083.97;1042.3;1056.49;1043.11;10;0.76;stop;10;1;7518
242;1220.52;1057.58;1252.8;1055.27;1251.67;1039.42;1219.39;1041.73;10;0.77;stop;10;1;7518
245;3079.62;1376.18;3092.76;1363.31;3059.6;1329.44;3046.45;1342.31;9;0.77;stop;13;1;7518
246;599.44;1650.44;599.59;1636.74;571.5;1636.44;571.35;1650.13;10;0.77;stop;18;1;3242
247;796.26;1651.08;796.59;1636.45;768.43;1635.8;768.09;1650.43;10;0.75;stop;18;1;7518
248;1936.73;1661.86;1936.89;1647.09;1906.27;1646.76;1906.11;1661.53;10;0.78;stop;14;1;7518
249;1948.37;514.04;1962.64;512.81;1960.35;486.09;1946.08;487.31;10;0.79;stop;-1;;
250;2465.46;508.16;2492.77;504.42;2490.91;490.84;2463.6;494.58;10;0.81;stop;7;1;7518
251;3656.04;492.62;3665.25;461.31;3650.83;457.07;3641.62;488.38;10;0.76;stop;6;1;7518
254;2191.56;1320.44;2221.08;1315.51;2218.63;1300.81;2189.1;1305.74;10;0.74;stop;13;1;7518
255;1958.22;1492.27;1972.12;1490.22;1967.94;1461.98;1954.04;1464.03;10;0.76;stop;14;1;7518
256;2857.97;1159.26;2858.7;1144.68;2829.84;1143.24;2829.12;1157.82;10;0.81;stop;11;1;7518
257;3296.99;432.8;3331.35;428.09;3329.26;412.82;3294.9;417.53;10;0.76;stop;8;1;7518
258;707.69;1021.23;712.81;1008.92;689.18;999.09;684.06;1011.39;10;0.75;stop;10;1;7518
261;3119.12;1440.03;3141.62;1424.7;3106.34;1372.94;3083.85;1388.27;9;0.81;stop;13;1;7518
262;2824.01;476.03;2854.55;472.36;2852.79;457.72;2822.25;461.39;10;0.81;stop;7;1;7518
263;3553.69;867.33;3585.54;864.94;3584.43;850.17;3552.59;852.56;10;0.76;stop;6;1;7518
264;1391.37;1048.93;1422.99;1047.24;1422.25;1033.45;1390.64;1035.13;10;0.77;stop;10;1;7518
265;1447.17;1051.42;1480.31;1050.96;1480.08;1034.33;1446.94;1034.79;10;0.77;stop;10;1;7518
266;1919.84;1217.64;1932.7;1213.02;1923.16;1186.48;1910.3;1191.11;10;0.76;stop;-1;;
267;2458.43;1153.82;2489.39;1152.97;2488.95;1136.68;2457.99;1137.53;10;0.77;stop;11;1;7518
268;3216.07;1409.5;3226.38;1382.72;3213.3;1377.69;3202.99;1404.47;10;0.8;stop;-1;;
271;2616.18;993.49;2631.42;992.98;2630.45;964.01;2615.21;964.52;10;0.73;stop;6;1;7518
273;765.89;1688.67;765.96;1673.35;735.99;1673.21;735.92;1688.53;10;0.76;stop;18;1;7518
276;2577.88;1150.91;2605.28;1149.67;2604.62;1135.09;2577.22;1136.33;10;0.78;stop;11;1;6732
278;2429.32;511.5;2461.24;507.85;2459.56;493.13;2427.63;496.78;10;0.78;stop;7;1;7518
280;475.9;1071.92;508.05;1070.79;507.54;1056.2;475.39;1057.34;10;0.75;stop;10;1;7518
282;2510.48;1020.55;2539.81;1019.5;2539.27;1004.45;2509.94;1005.5;10;0.77;stop;6;1;3253
283;2639.48;42.0;2668.47;38.69;2666.77;23.81;2637.78;27.12;10;0.79;stop;4;1;7518
285;2783.02;1157.8;2783.27;1138.81;2745.98;1138.33;2745.73;1157.31;10;0.59;stop;11;1;7518
286;2013.17;1973.37;2021.26;1938.58;2005.33;1934.88;1997.24;1969.67;10;0.77;stop;15;1;7518
287;3211.27;1510.18;3220.39;1475.35;3204.04;1471.07;3194.92;1505.9;10;0.72;stop;-1;;
288;989.06;1183.72;1016.42;1182.26;1015.69;1168.65;988.33;1170.11;10;0.77;stop;12;1;7518
289;2614.34;952.54;2630.53;950.82;2626.66;914.39;2610.47;916.12;10;0.78;stop;6;1;7518
290;2152.46;1159.81;2183.98;1158.81;2183.48;1143.06;2151.96;1144.07;10;0.76;stop;11;1;7518
291;2435.7;1306.78;2465.79;1306.29;2465.55;1291.97;2435.46;1292.46;10;0.75;stop;13;1;7518
293;1808.36;677.53;1822.52;676.03;1819.39;646.59;1805.23;648.1;10;0.71;stop;1;1;7518
295;2365.17;1064.06;2394.36;1061.65;2393.2;1047.57;2364.01;1049.97;10;0.78;move;-1;;
296;1354.03;1693.78;1354.06;1679.03;1324.6;1678.97;1324.57;1693.72;10;0.78;stop;14;1;7518
298;3693.35;897.88;3727.42;894.73;3726.02;879.62;3691.95;882.77;10;0.77;stop;6;1;7518
299;1036.02;638.19;1036.94;624.53;1009.23;622.65;1008.31;636.32;10;0.77;stop;-1;;
300;581.29;1069.64;613.12;1067.54;612.15;1052.86;580.32;1054.96;10;0.75;stop;10;1;7518
301;1787.29;224.81;1787.36;194.29;1772.21;194.26;1772.14;224.77;10;0.74;stop;1;1;7518
302;2360.42;515.37;2389.46;511.88;2387.83;498.25;2358.79;501.74;10;0.75;stop;7;1;7518
303;2933.82;466.6;2964.48;462.49;2962.59;448.4;2931.93;452.51;10;0.78;stop;7;1;7518
304;338.99;1074.54;364.96;1073.86;364.6;1060.15;338.64;1060.83;10;0.74;stop;10;1;7191
305;154.51;1188.6;184.21;1188.05;183.93;1172.97;154.23;1173.51;10;0.76;stop;-1;;
308;1464.72;1174.16;1493.59;1172.82;1492.9;1157.96;1464.03;1159.3;10;0.76;stop;12;1;7518
309;3059.43;1185.87;3061.18;1170.95;3029.63;1167.25;3027.89;1182.18;10;0.78;stop;11;1;7518
310;1267.13;1653.91;1267.37;1640.59;1238.81;1640.09;1238.57;1653.41;10;0.66;stop;14;1;7518
311;3294.99;1362.47;3305.92;1326.04;3287.19;1320.42;3276.26;1356.85;9;0.54;stop;11;1;7518
312;2208.92;530.23;2242.38;526.67;2240.64;510.39;2207.19;513.95;10;0.78;stop;7;1;7518
313;719.73;1184.8;745.57;1183.41;744.77;1168.7;718.94;1170.09;10;0.75;stop;12;1;7518
314;1928.11;1249.22;1942.1;1245.88;1935.14;1216.78;1921.15;1220.12;10;0.66;stop;-1;;
315;2100.51;1284.63;2131.3;1282.36;2130.24;1267.99;2099.45;1270.27;10;0.74;stop;13;1;7518
316;2585.12;619.45;2599.48;618.08;2596.26;584.3;2581.89;585.67;10;0.75;stop;7;1;7518
318;3390.61;1003.18;3405.56;975.63;3392.2;968.38;3377.26;995.94;10;0.77;stop;6;1;7518
319;767.73;2046.32;782.57;2045.86;781.61;2014.93;766.77;2015.39;10;0.73;stop;-1;;
320;2501.63;504.81;2530.79;500.93;2529.0;487.44;2499.83;491.32;10;0.78;stop;7;1;7518
321;3286.08;550.81;3300.86;549.32;3297.99;520.76;3283.21;522.24;10;0.75;stop;8;1;7518
322;1889.64;265.27;1904.56;264.89;1903.86;237.6;1888.94;237.98;10;0.71;move;-1;;
324;2102.15;536.82;2129.27;533.27;2127.47;519.55;2100.35;523.11;10;0.79;stop;7;1;7518
325;2139.44;534.65;2167.71;531.5;2166.12;517.23;2137.85;520.37;10;0.77;stop;7;1;7518
326;2564.26;408.12;2580.03;407.04;2577.74;373.75;2561.97;374.84;10;0.77;stop;7;1;7518
328;3435.9;968.6;3448.19;942.0;3435.03;935.93;3422.75;962.53;10;0.78;stop;6;1;7518
329;762.26;2046.77;763.38;2015.03;747.8;2014.48;746.68;2046.22;10;0.73;stop;-1;;
331;3486.08;416.05;3515.23;412.14;3513.3;397.7;3484.14;401.61;10;0.78;stop;6;1;7518
332;2581.12;583.03;2596.35;581.66;2593.5;549.85;2578.27;551.21;10;0.71;stop;7;1;7518
333;2588.7;671.02;2603.63;670.57;2602.8;642.98;2587.87;643.43;10;0.79;stop;7;1;7518
334;573.48;1070.43;573.64;1056.09;549.65;1055.82;549.48;1070.16;10;0.7;stop;10;1;7518
336;1279.9;1693.21;1280.19;1679.0;1250.78;1678.41;1250.5;1692.63;10;0.73;stop;14;1;7518
337;1164.22;1893.04;1178.78;1892.93;1178.59;1866.71;1164.03;1866.82;10;0.7;stop;-1;;
338;1799.47;350.02;1813.67;349.15;1811.78;318.23;1797.58;319.1;10;0.71;stop;1;1;7518
339;3692.33;856.54;3725.82;855.16;3725.17;839.39;3691.68;840.78;10;0.75;stop;6;1;7518
340;1260.46;1052.94;1286.19;1051.53;1285.41;1037.31;1259.68;1038.72;10;0.75;stop;10;1;7518
343;1792.41;1660.63;1820.54;1659.46;1819.97;1645.74;1791.83;1646.92;10;0.75;stop;14;1;7518
344;3642.74;524.99;3652.42;496.14;3637.88;491.26;3628.2;520.11;10;0.72;stop;6;1;7518
346;1729.85;1698.25;1730.79;1685.4;1704.77;1683.5;1703.84;1696.35;10;0.75;stop;14;1;7518
347;784.83;631.69;785.79;617.9;757.69;615.94;756.72;629.72;10;0.75;stop;-1;;
348;2583.87;48.82;2611.52;45.58;2609.88;31.61;2582.23;34.86;10;0.77;stop;4;1;7518
349;1164.22;1928.7;1180.54;1928.26;1179.72;1897.42;1163.39;1897.86;10;0.72;stop;-1;;
350;1776.99;267.64;1792.55;266.23;1789.59;233.55;1774.03;234.96;10;0.76;stop;1;1;7518
351;2574.66;475.26;2588.7;474.19;2586.46;444.99;2572.42;446.06;10;0.77;stop;7;1;7518
352;2898.65;470.06;2926.78;466.77;2925.1;452.44;2896.97;455.73;10;0.8;stop;7;1;7518
354;2040.0;1605.56;2055.6;1604.86;2054.06;1570.32;2038.47;1571.01;10;0.75;stop;15;1;7518
355;2565.43;368.48;2579.62;367.47;2577.69;340.27;2563.51;341.28;10;0.76;stop;7;1;7518
357;1344.44;1179.76;1375.5;1178.0;1374.69;1163.61;1343.62;1165.38;10;0.74;stop;12;1;7518
358;1672.74;1169.74;1701.72;1168.52;1701.13;1154.51;1672.15;1155.73;10;0.75;stop;12;1;7518
359;2607.68;908.76;2623.02;907.96;2620.94;868.18;2605.6;868.98;10;0.75;stop;6;1;3063
360;1763.38;60.66;1777.98;60.28;1777.18;29.34;1762.58;29.72;10;0.66;stop;1;1;5613
362;3567.49;611.41;3578.17;583.72;3564.07;578.28;3553.39;605.97;10;0.76;stop;6;1;7518
367;3310.73;1044.39;3327.36;1015.77;3313.65;1007.8;3297.01;1036.42;10;0.7;stop;6;1;7518
369;1330.12;1052.32;1361.29;1051.44;1360.88;1036.81;1329.71;1037.68;10;0.74;stop;10;1;7518
370;1934.05;1976.17;1937.72;1949.63;1924.7;1947.83;1921.03;1974.37;10;0.71;stop;-1;;
371;666.84;1062.45;693.69;1057.61;691.59;1045.99;664.75;1050.82;10;0.73;stop;10;1;7518
374;1341.24;1652.8;1341.46;1640.57;1314.89;1640.08;1314.66;1652.31;10;0.59;stop;14;1;7518
375;2173.48;533.94;2206.08;529.6;2204.08;514.56;2171.48;518.9;10;0.77;stop;7;1;7518
376;2132.73;1323.58;2165.96;1320.31;2164.4;1304.42;2131.16;1307.69;10;0.72;stop;13;1;7518
377;2423.92;1041.53;2454.14;1040.63;2453.71;1026.22;2423.49;1027.12;10;0.78;move;-1;;
378;2477.26;1306.09;2506.5;1305.34;2506.12;1290.41;2476.88;1291.16;10;0.76;stop;13;1;7518
379;3316.68;959.96;3333.39;953.45;3319.88;918.79;3303.17;925.3;9;0.56;stop;6;1;7518
380;3184.41;1203.99;3186.62;1188.27;3154.97;1183.82;3152.76;1199.54;10;0.68;stop;11;1;7518
