vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
305;154.2;1188.33;184.31;1187.73;184.0;1172.29;153.89;1172.89;10;0.77;stop;-1;;
308;1488.1;1177.2;1491.76;1159.54;1469.53;1154.92;1465.86;1172.58;10;0.69;stop;12;1;7518
309;3058.66;1184.71;3060.56;1170.51;3030.87;1166.54;3028.97;1180.74;10;0.78;stop;11;1;7518
310;1266.7;1653.8;1267.2;1640.08;1239.23;1639.07;1238.74;1652.79;10;0.74;stop;14;1;7518
311;3294.24;1362.12;3306.05;1325.42;3287.95;1319.6;3276.14;1356.3;10;0.74;stop;11;1;7518
312;2210.27;529.29;2242.03;525.73;2240.41;511.33;2208.66;514.9;10;0.76;stop;7;1;7518
313;719.71;1184.14;746.69;1182.92;746.02;1168.24;719.05;1169.46;10;0.76;stop;12;1;7518
314;1927.71;1246.66;1941.49;1243.7;1935.54;1215.96;1921.76;1218.92;10;0.71;stop;-1;;
315;2097.99;1285.12;2129.16;1281.44;2127.51;1267.5;2096.34;1271.19;10;0.77;stop;13;1;7518
316;2584.7;619.1;2598.37;617.91;2595.55;585.77;2581.88;586.97;10;0.74;stop;7;1;7518
318;3390.54;1001.11;3404.35;974.35;3391.34;967.64;3377.53;994.4;10;0.77;stop;6;1;7518
319;766.13;2046.63;781.78;2046.18;780.88;2014.62;765.24;2015.07;10;0.73;stop;-1;;
320;2502.74;504.14;2531.37;501.49;2530.14;488.11;2501.5;490.76;10;0.75;stop;7;1;7518
321;3286.34;549.62;3299.84;548.58;3297.72;521.01;3284.22;522.04;10;0.75;stop;8;1;7518
324;2102.7;535.99;2129.2;532.57;2127.48;519.26;2100.99;522.68;10;0.74;stop;7;1;7518
325;2140.61;534.45;2169.31;531.23;2167.76;517.42;2139.06;520.64;10;0.76;stop;7;1;7518
326;2565.06;406.82;2579.47;405.67;2576.94;373.93;2562.53;375.08;10;0.74;stop;7;1;7518
328;3434.71;967.54;3446.77;941.89;3434.35;936.05;3422.29;961.7;10;0.74;stop;6;1;7518
329;762.22;2046.49;762.73;2015.01;747.14;2014.76;746.64;2046.24;10;0.73;stop;-1;;
331;3485.91;414.76;3514.13;411.37;3512.53;398.05;3484.31;401.44;10;0.68;stop;6;1;7518
332;2582.3;580.28;2595.31;578.92;2592.33;550.35;2579.32;551.71;10;0.72;stop;7;1;7518
333;2590.41;670.32;2604.51;669.15;2602.22;641.43;2588.12;642.6;10;0.7;stop;7;1;7518
334;574.43;1069.61;574.69;1055.23;549.63;1054.77;549.37;1069.14;10;0.69;stop;10;1;7518
336;1279.78;1692.12;1279.91;1677.51;1249.78;1677.26;1249.66;1691.86;10;0.74;stop;14;1;7518
337;1164.03;1894.46;1179.44;1894.4;1179.35;1866.42;1163.93;1866.47;10;0.78;stop;-1;;
338;1800.22;352.58;1814.47;351.53;1812.15;320.17;1797.91;321.22;10;0.75;stop;1;1;7518
339;3691.92;856.63;3724.19;855.6;3723.7;840.24;3691.43;841.27;10;0.75;stop;6;1;7518
340;1260.34;1051.95;1286.83;1050.49;1286.1;1037.18;1259.61;1038.63;10;0.73;stop;10;1;7518
343;1793.19;1660.36;1822.18;1658.82;1821.44;1644.89;1792.44;1646.43;10;0.75;stop;14;1;7518
344;3642.45;524.09;3651.89;495.8;3638.17;491.22;3628.74;519.51;10;0.77;stop;6;1;7518
346;1731.59;1698.49;1732.33;1683.56;1703.93;1682.14;1703.18;1697.07;10;0.73;stop;14;1;7518
347;785.91;631.06;786.87;616.82;758.15;614.88;757.19;629.12;10;0.75;stop;-1;;
348;2583.27;48.15;2611.79;45.39;2610.48;31.73;2581.96;34.48;10;0.74;stop;4;1;7518
349;1164.12;1929.75;1180.45;1929.42;1179.81;1897.5;1163.49;1897.83;10;0.74;stop;-1;;
350;1777.04;267.14;1792.24;265.73;1789.25;233.49;1774.06;234.89;10;0.75;stop;1;1;7518
351;2573.11;474.67;2586.88;474.14;2585.76;445.58;2571.99;446.11;10;0.7;stop;7;1;7518
352;2899.02;469.13;2927.27;465.74;2925.67;452.43;2897.42;455.82;10;0.78;stop;7;1;7518
354;2040.16;1603.91;2054.74;1603.32;2053.34;1568.59;2038.76;1569.18;10;0.76;stop;15;1;7518
355;2566.31;366.61;2578.77;365.62;2576.81;341.01;2564.35;342.01;10;0.71;stop;7;1;7518
357;1345.25;1178.92;1376.76;1177.51;1376.12;1163.33;1344.62;1164.74;10;0.72;stop;12;1;7518
358;1673.57;1167.91;1701.79;1167.14;1701.43;1154.09;1673.21;1154.86;10;0.74;stop;12;1;7518
359;2607.55;907.63;2623.36;906.64;2621.07;870.43;2605.27;871.43;10;0.73;stop;6;3065;7518
362;3566.78;610.53;3578.12;583.9;3564.79;578.22;3553.45;604.85;10;0.74;stop;6;1;7518
367;3310.89;1043.91;3327.41;1012.88;3313.49;1005.46;3296.96;1036.5;10;0.73;stop;6;1;7518
369;1330.41;1051.56;1360.92;1050.87;1360.59;1036.44;1330.08;1037.13;10;0.72;stop;10;1;7518
370;1934.25;1974.88;1937.44;1948.44;1924.5;1946.87;1921.31;1973.31;10;0.74;stop;-1;;
371;666.82;1061.57;694.49;1057.17;692.56;1044.99;664.88;1049.39;10;0.75;stop;10;1;7518
374;1340.51;1652.88;1341.14;1640.13;1315.61;1638.88;1314.99;1651.62;10;0.7;stop;14;1;7518
375;2174.83;533.75;2207.03;529.18;2204.98;514.75;2172.78;519.32;10;0.71;stop;7;1;7518
376;2133.35;1320.75;2160.51;1319.1;2159.65;1305.0;2132.49;1306.65;10;0.74;stop;13;1;7518
378;2477.83;1306.13;2505.23;1304.57;2504.42;1290.37;2477.02;1291.93;10;0.7;stop;13;1;7518
379;3317.21;959.71;3333.04;952.98;3318.42;918.58;3302.59;925.3;10;0.71;stop;6;1;7518
380;3187.01;1203.84;3189.16;1187.49;3155.17;1183.03;3153.03;1199.39;10;0.72;stop;11;1;7518
381;2045.05;1643.63;2057.02;1643.48;2056.7;1618.87;2044.73;1619.02;10;0.67;stop;15;1;7518
384;2455.92;63.08;2485.04;60.04;2483.58;46.04;2454.46;49.08;10;0.7;stop;4;1;7518
386;1278.35;1652.74;1305.04;1651.94;1304.65;1639.01;1277.96;1639.81;10;0.69;stop;14;1;7518
388;436.43;1646.34;436.9;1633.04;410.14;1632.09;409.67;1645.4;10;0.72;stop;18;1;7518
389;2099.76;1160.34;2134.45;1157.54;2133.24;1142.54;2098.55;1145.34;10;0.73;stop;11;1;7518
390;1178.98;1858.68;1179.68;1828.31;1163.83;1827.95;1163.14;1858.31;10;0.74;stop;-1;;
391;3738.8;271.32;3746.55;245.55;3733.07;241.49;3725.32;267.26;10;0.74;stop;6;1;7518
392;3689.2;439.56;3722.8;435.09;3720.8;420.13;3687.2;424.6;10;0.67;stop;6;1;7518
395;556.7;1185.25;585.52;1184.58;585.17;1169.75;556.35;1170.42;10;0.73;stop;12;5711;7518
396;521.52;1186.07;551.55;1184.86;550.98;1170.81;520.95;1172.02;10;0.74;stop;12;1;7518
397;2537.03;1821.12;2538.62;1791.99;2525.09;1791.25;2523.51;1820.39;10;0.69;stop;16;1;7518
400;2006.57;995.24;2020.87;992.02;2014.18;962.26;1999.88;965.48;10;0.76;stop;9;1;7518
401;2338.03;72.12;2370.28;68.53;2368.59;53.32;2336.34;56.91;10;0.66;stop;4;1;7518
402;85.8;1191.14;140.8;1189.66;140.26;1169.49;85.26;1170.96;9;0.72;stop;-1;;
403;689.29;1649.19;689.91;1636.13;663.52;1634.88;662.9;1647.93;10;0.7;stop;18;1;7518
404;335.99;559.39;338.59;544.1;305.26;538.42;302.66;553.71;10;0.71;stop;-1;;
405;3374.91;1032.4;3390.49;1003.69;3376.97;996.35;3361.39;1025.06;10;0.69;stop;6;2952;7518
406;2289.53;521.25;2318.48;518.26;2316.97;503.62;2288.02;506.62;10;0.72;stop;7;1;7518
408;1392.02;1177.72;1420.27;1175.98;1419.35;1161.15;1391.11;1162.9;10;0.71;stop;12;1;7518
409;1682.4;1040.74;1712.44;1039.25;1711.72;1024.76;1681.68;1026.25;10;0.74;stop;10;1;7518
410;2992.69;460.45;3020.85;456.62;3019.03;443.3;2990.87;447.13;10;0.71;stop;7;1;7518
412;360.74;1684.52;361.76;1670.05;332.54;1667.98;331.52;1682.45;10;0.7;stop;18;1;7518
413;3576.01;710.69;3582.66;683.78;3569.62;680.56;3562.97;707.47;10;0.68;stop;6;1;7518
414;186.91;1188.63;217.78;1187.86;217.39;1172.0;186.52;1172.77;10;0.73;stop;-1;;
415;1708.28;1168.41;1739.2;1167.41;1738.72;1152.46;1707.8;1153.46;10;0.74;stop;12;1;7518
416;2801.31;1263.43;2829.55;1262.14;2828.94;1248.69;2800.7;1249.98;10;0.73;stop;13;1;7518
418;3542.81;803.37;3552.36;773.7;3537.19;768.82;3527.64;798.49;10;0.72;stop;6;1;7518
420;3347.27;916.07;3379.68;902.3;3373.67;888.14;3341.26;901.92;10;0.68;stop;6;1;7518
421;2706.36;1365.28;2720.32;1339.1;2707.89;1332.47;2693.93;1358.65;10;0.57;stop;13;1;7518
423;3766.69;196.53;3776.71;169.36;3763.31;164.41;3753.29;191.58;10;0.76;stop;6;1;7518
424;1468.83;192.73;1481.31;190.71;1476.42;160.52;1463.94;162.54;10;0.7;stop;-1;;
425;3518.93;411.8;3548.98;407.59;3547.01;393.52;3516.95;397.73;10;0.67;stop;6;1;7518
426;625.0;1237.06;654.66;1235.14;653.75;1221.06;624.09;1222.99;10;0.68;stop;12;1;7518
427;1623.91;1693.95;1624.14;1679.25;1594.71;1678.8;1594.49;1693.5;10;0.66;stop;14;1;7518
428;627.3;1218.59;655.57;1217.88;655.2;1202.98;626.93;1203.68;10;0.71;stop;12;1;7518
433;472.5;1646.19;472.81;1632.89;444.84;1632.25;444.53;1645.55;10;0.71;stop;18;1;7518
434;2536.91;1859.71;2538.92;1827.85;2524.09;1826.92;2522.08;1858.78;10;0.63;stop;16;1;7518
