vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.86;1033.4;2115.32;1031.93;2114.64;1017.47;2083.18;1018.94;10;0.71;stop;-1;;
148;1277.57;1183.12;1325.18;1181.66;1324.56;1161.38;1276.94;1162.84;9;0.63;stop;12;1;7518
150;2346.42;1154.2;2346.6;1140.07;2316.33;1139.67;2316.15;1153.81;10;0.79;stop;11;1;7518
151;952.45;633.2;953.25;621.08;926.3;619.3;925.5;631.42;10;0.8;stop;-1;;
152;1986.62;779.55;1999.34;778.54;1997.19;751.57;1984.47;752.59;10;0.79;stop;9;1;7518
153;904.14;1061.77;934.02;1060.32;933.36;1046.67;903.48;1048.12;10;0.78;stop;10;1;7518
156;146.26;1095.12;174.27;1093.35;173.42;1079.88;145.41;1081.65;10;0.68;move;-1;;
158;1914.59;2027.62;1923.69;2004.15;1912.66;1999.88;1903.56;2023.35;10;0.75;stop;-1;;
159;3008.65;1304.9;3015.8;1289.94;2981.6;1273.6;2974.45;1288.56;10;0.77;stop;13;1;7518
160;793.19;1184.91;823.24;1184.56;823.06;1169.15;793.01;1169.5;10;0.79;stop;12;1;7518
161;765.21;1064.23;793.23;1062.81;792.56;1049.64;764.54;1051.06;10;0.77;stop;10;1;7518
163;3046.12;1342.05;3059.81;1326.98;3023.72;1294.2;3010.03;1309.27;10;0.74;stop;13;1;7518
166;3178.24;442.17;3204.51;437.81;3202.39;425.01;3176.11;429.38;10;0.79;stop;8;1;7518
167;1177.64;1182.13;1207.52;1180.69;1206.8;1165.74;1176.92;1167.19;10;0.76;stop;12;2655;7518
168;1985.44;1524.03;1985.64;1492.18;1971.37;1492.09;1971.18;1523.94;10;0.77;stop;-1;;
171;751.9;1185.32;779.19;1184.29;778.67;1170.43;751.37;1171.46;10;0.79;stop;12;1;7518
172;2753.41;1023.57;2753.58;1008.34;2721.24;1007.99;2721.07;1023.22;10;0.8;stop;6;1;7518
175;1960.28;1874.55;1965.37;1845.86;1952.47;1843.57;1947.38;1872.27;10;0.74;stop;-1;;
176;3785.19;150.11;3797.56;119.71;3784.18;114.27;3771.81;144.66;10;0.79;stop;6;1;7518
177;3421.57;867.66;3441.72;844.5;3430.61;834.84;3410.47;858.0;10;0.79;stop;6;1;7518
179;3101.19;1191.59;3103.07;1175.83;3071.31;1172.03;3069.43;1187.8;10;0.8;stop;11;1;7518
180;3018.58;1178.29;3020.82;1163.54;2990.33;1158.9;2988.08;1173.64;10;0.75;stop;11;1;7518
181;1746.45;1657.49;1746.64;1642.51;1716.3;1642.14;1716.11;1657.11;10;0.78;stop;14;1;7518
183;2786.34;478.1;2819.25;474.5;2817.8;461.27;2784.89;464.87;10;0.81;stop;7;1;7518
184;864.19;1064.65;894.44;1063.5;893.9;1049.23;863.65;1050.38;10;0.81;stop;10;1;7518
185;2194.36;1157.69;2221.38;1156.72;2220.89;1142.94;2193.87;1143.9;10;0.78;stop;11;1;5030
187;1996.92;1250.73;2012.93;1249.6;2010.33;1213.02;1994.32;1214.15;10;0.74;move;-1;;
188;3751.96;235.83;3762.35;205.48;3748.04;200.58;3737.65;230.93;10;0.79;stop;6;1;7518
190;3282.84;516.23;3297.29;515.89;3296.53;484.08;3282.09;484.42;10;0.78;stop;8;1;7518
195;945.13;1186.01;977.2;1184.3;976.37;1168.61;944.3;1170.33;10;0.77;stop;12;1;7518
196;2354.94;1154.37;2384.7;1153.54;2384.31;1139.5;2354.55;1140.33;10;0.79;stop;11;1;7518
197;2394.1;1153.65;2423.03;1153.15;2422.77;1137.98;2393.84;1138.48;10;0.79;stop;11;1;7518
198;2538.52;1150.21;2568.74;1149.94;2568.61;1135.79;2538.39;1136.06;10;0.78;stop;11;1;7518
200;2960.81;1993.08;2974.16;1982.19;2950.69;1953.42;2937.34;1964.31;10;0.78;stop;-1;;
203;1827.15;822.94;1844.78;820.93;1839.23;772.31;1821.59;774.32;9;0.8;stop;1;1;6071
204;1921.88;55.84;1935.96;54.63;1933.68;27.98;1919.6;29.18;10;0.79;stop;2;1;7518
205;3395.92;892.79;3418.89;874.81;3409.4;862.67;3386.42;880.66;10;0.77;stop;6;1;5018
210;2278.09;1155.22;2305.2;1154.46;2304.79;1139.78;2277.68;1140.54;10;0.78;stop;11;1;7518
211;2577.51;1551.4;2578.39;1517.45;2562.24;1517.03;2561.36;1550.98;10;0.76;stop;16;1;7518
212;1771.22;190.88;1786.16;189.5;1783.55;161.25;1768.6;162.63;10;0.78;stop;1;1;7518
213;2861.32;472.4;2894.13;469.1;2892.68;454.6;2859.87;457.9;10;0.79;stop;7;1;7518
217;1610.28;1656.49;1638.75;1656.44;1638.72;1642.01;1610.25;1642.06;10;0.77;stop;14;1;7518
218;1289.72;1692.47;1317.04;1692.18;1316.9;1679.16;1289.59;1679.44;10;0.76;stop;14;1;7518
220;1766.79;146.37;1780.89;146.05;1780.24;117.44;1766.14;117.76;10;0.78;stop;1;1;7518
221;1711.69;561.61;1712.61;546.17;1680.87;544.27;1679.94;559.71;10;0.79;stop;-1;;
222;1811.53;712.44;1827.6;710.19;1823.25;679.19;1807.19;681.44;10;0.79;stop;1;1;7518
223;513.33;1070.63;543.61;1069.87;543.23;1054.69;512.95;1055.44;10;0.79;stop;10;1;7518
228;1794.57;1166.93;1824.49;1163.99;1823.05;1149.44;1793.14;1152.39;10;0.78;stop;12;1;7518
230;3184.6;945.74;3222.62;942.63;3221.34;926.92;3183.32;930.03;10;0.77;stop;6;1;7518
231;1905.24;1700.61;1933.87;1699.45;1933.26;1684.51;1904.63;1685.68;10;0.73;stop;14;1;7518
232;2573.91;1645.21;2575.39;1616.9;2561.34;1616.16;2559.86;1644.48;10;0.77;stop;16;1;7518
233;1790.85;469.73;1806.99;468.1;1803.53;433.65;1787.39;435.27;10;0.76;stop;1;1;7518
234;2572.17;438.59;2584.78;437.31;2582.21;411.91;2569.59;413.19;10;0.78;stop;7;1;7518
235;797.91;1064.13;827.06;1062.98;826.45;1047.49;797.3;1048.64;10;0.75;stop;10;1;7518
236;2228.06;1157.47;2262.13;1155.91;2261.44;1140.91;2227.37;1142.46;10;0.77;stop;11;1;7518
237;1945.14;218.77;1958.68;217.63;1956.36;190.16;1942.82;191.31;10;0.79;stop;2;1;7518
238;1777.79;93.69;1791.12;92.79;1789.21;64.38;1775.88;65.27;10;0.76;stop;1;1;7518
239;3207.93;439.67;3238.08;435.9;3236.44;422.83;3206.3;426.6;10;0.8;stop;8;1;7518
241;1058.06;1056.89;1084.38;1056.05;1083.94;1042.36;1057.62;1043.2;10;0.77;stop;10;1;7518
242;1220.54;1056.71;1252.47;1055.04;1251.65;1039.17;1219.71;1040.84;10;0.77;stop;10;1;7518
245;3079.76;1376.31;3092.98;1363.25;3059.46;1329.32;3046.24;1342.38;9;0.78;stop;13;1;7518
247;795.63;1649.4;795.85;1636.06;768.54;1635.6;768.32;1648.94;10;0.78;stop;18;1;7518
248;1906.75;1661.61;1936.57;1660.98;1936.25;1645.89;1906.43;1646.52;10;0.78;stop;14;1;7518
249;1903.43;154.04;1917.81;152.42;1914.72;124.96;1900.35;126.58;10;0.78;move;-1;;
250;2465.51;507.39;2492.6;503.9;2490.87;490.48;2463.78;493.98;10;0.79;stop;7;1;7518
251;3654.98;492.38;3664.34;460.59;3650.02;456.37;3640.66;488.16;10;0.77;stop;6;1;7518
254;2191.73;1319.88;2221.46;1314.95;2219.02;1300.24;2189.29;1305.18;10;0.79;stop;13;1;7518
255;1959.38;1491.35;1972.64;1489.4;1968.74;1462.9;1955.48;1464.85;10;0.77;stop;14;1;7518
256;2857.37;1158.74;2858.41;1145.07;2831.38;1143.01;2830.34;1156.68;10;0.78;stop;11;1;7518
257;3297.53;432.28;3330.76;427.92;3328.72;412.41;3295.49;416.77;10;0.76;stop;8;1;7518
258;707.6;1021.18;712.74;1009.14;689.28;999.13;684.14;1011.17;10;0.76;stop;10;1;7518
261;3119.15;1438.43;3140.31;1423.86;3105.38;1373.14;3084.22;1387.71;9;0.75;stop;13;1;7518
262;2824.0;475.18;2853.1;471.28;2851.25;457.45;2822.15;461.35;10;0.77;stop;7;1;7518
263;3555.01;866.95;3586.13;864.38;3584.99;850.55;3553.87;853.12;10;0.76;stop;6;1;7518
264;1391.67;1049.42;1423.85;1047.74;1423.08;1032.96;1390.9;1034.64;10;0.72;stop;10;1;7518
265;1447.28;1050.73;1480.15;1050.38;1479.97;1033.89;1447.1;1034.25;10;0.77;stop;10;1;7518
266;1919.85;1216.36;1933.5;1212.22;1925.4;1185.51;1911.75;1189.65;10;0.74;stop;-1;;
267;2458.14;1152.25;2488.79;1150.85;2488.11;1136.0;2457.46;1137.4;10;0.76;stop;11;1;7518
268;3214.89;1408.23;3225.02;1381.85;3212.61;1377.09;3202.48;1403.46;10;0.8;stop;-1;;
271;2630.21;991.82;2630.35;964.63;2616.42;964.55;2616.27;991.75;10;0.77;stop;6;1;7518
273;764.55;1688.11;764.77;1673.83;736.03;1673.39;735.81;1687.67;10;0.77;stop;18;1;7518
276;2579.16;1149.52;2604.89;1148.7;2604.46;1135.36;2578.74;1136.18;10;0.76;stop;11;1;6732
278;2429.18;511.34;2460.29;507.6;2458.57;493.29;2427.46;497.03;10;0.78;stop;7;1;7518
280;475.89;1071.15;507.87;1070.43;507.55;1056.03;475.56;1056.76;10;0.77;stop;10;1;7518
282;2510.74;1020.97;2540.68;1019.86;2540.13;1005.15;2510.2;1006.27;10;0.77;stop;6;3260;5737
283;2640.12;41.29;2668.92;37.83;2667.25;23.96;2638.46;27.42;10;0.77;stop;4;1;7518
285;2782.55;1156.97;2783.08;1138.17;2745.42;1137.1;2744.89;1155.9;9;0.79;stop;11;1;7518
286;2012.49;1973.43;2021.71;1937.69;2006.2;1933.69;1996.98;1969.43;10;0.77;stop;15;1;7518
287;3211.26;1508.97;3220.29;1474.15;3204.06;1469.94;3195.02;1504.76;10;0.73;stop;-1;;
288;989.01;1182.82;1016.09;1181.51;1015.46;1168.43;988.38;1169.74;10;0.75;stop;12;1;7518
289;2615.32;951.87;2630.77;950.15;2626.81;914.51;2611.35;916.23;10;0.77;stop;6;1;7518
290;2153.31;1159.95;2184.5;1158.46;2183.75;1142.92;2152.57;1144.42;10;0.76;stop;11;1;7518
291;2436.35;1305.93;2466.4;1305.15;2466.02;1290.57;2435.97;1291.35;10;0.72;stop;13;1;7518
293;1807.32;677.98;1822.16;676.61;1819.45;647.27;1804.6;648.64;10;0.76;stop;1;1;7518
296;1326.1;1692.67;1353.8;1692.38;1353.65;1677.83;1325.95;1678.12;10;0.73;stop;14;1;7518
298;3694.61;896.56;3727.98;893.47;3726.64;879.06;3693.27;882.15;10;0.75;stop;6;1;7518
299;1035.68;637.71;1036.63;624.16;1009.94;622.29;1009.0;635.84;10;0.76;stop;-1;;
300;581.57;1069.37;613.05;1066.82;611.86;1052.19;580.39;1054.75;10;0.77;stop;10;1;7518
301;1787.06;224.83;1787.43;194.42;1772.44;194.24;1772.07;224.64;10;0.74;stop;1;1;7518
302;2362.37;514.53;2389.71;511.3;2388.13;497.97;2360.79;501.2;10;0.77;stop;7;1;7518
303;2935.45;466.49;2964.34;462.62;2962.55;449.26;2933.66;453.13;10;0.75;stop;7;1;7518
304;338.66;1073.97;365.22;1073.41;364.94;1059.78;338.37;1060.34;10;0.72;stop;10;1;7191
305;154.87;1188.25;185.06;1187.61;184.74;1172.38;154.54;1173.02;10;0.77;stop;-1;;
308;1463.91;1174.11;1492.45;1172.11;1491.47;1158.02;1462.92;1160.01;10;0.69;stop;12;1;7518
309;3058.78;1184.62;3060.6;1170.47;3030.76;1166.63;3028.93;1180.78;10;0.77;stop;11;1;7518
310;1266.97;1653.8;1267.38;1639.92;1238.97;1639.07;1238.56;1652.95;10;0.73;stop;14;1;7518
311;3294.02;1362.07;3305.9;1325.95;3288.17;1320.12;3276.29;1356.24;10;0.76;stop;11;1;7518
312;2210.0;529.38;2241.73;525.91;2240.13;511.25;2208.39;514.72;10;0.77;stop;7;1;7518
313;719.45;1184.32;746.17;1182.94;745.4;1168.05;718.68;1169.44;10;0.76;stop;12;1;7518
314;1927.47;1247.5;1941.48;1244.69;1935.78;1216.25;1921.77;1219.06;10;0.75;stop;-1;;
315;2099.07;1284.97;2130.17;1281.66;2128.68;1267.66;2097.58;1270.97;10;0.76;stop;13;1;7518
316;2584.64;620.02;2598.64;618.73;2595.61;585.98;2581.61;587.27;10;0.75;stop;7;1;7518
318;3390.29;1001.36;3404.51;974.15;3391.58;967.39;3377.36;994.6;10;0.76;stop;6;1;7518
319;766.35;2046.47;782.0;2046.05;781.16;2014.78;765.51;2015.2;10;0.73;stop;-1;;
320;2502.95;504.16;2531.25;501.32;2529.92;488.09;2501.62;490.93;10;0.76;stop;7;1;7518
321;3286.95;549.9;3300.66;548.61;3298.05;520.73;3284.34;522.01;10;0.76;stop;8;1;7518
324;2102.33;536.21;2129.55;532.88;2127.86;519.04;2100.64;522.37;10;0.76;stop;7;1;7518
325;2140.22;534.69;2168.71;531.32;2167.03;517.18;2138.54;520.55;10;0.78;stop;7;1;7518
326;2565.08;406.62;2579.39;405.49;2576.92;374.13;2562.61;375.26;10;0.74;stop;7;1;7518
328;3435.38;967.84;3447.33;942.14;3434.62;936.22;3422.67;961.92;10;0.74;stop;6;1;7518
329;762.09;2046.59;762.93;2015.08;747.38;2014.66;746.54;2046.17;10;0.73;stop;-1;;
331;3485.77;415.47;3514.38;411.86;3512.66;398.28;3484.06;401.89;10;0.69;stop;6;1;7518
332;2582.47;579.95;2595.53;578.91;2593.28;550.68;2580.22;551.72;10;0.72;stop;7;1;7518
333;2589.03;670.43;2603.73;669.77;2602.47;641.32;2587.77;641.98;10;0.71;stop;7;1;7518
334;573.09;1070.02;573.19;1056.39;550.03;1056.23;549.94;1069.86;10;0.64;stop;10;1;7518
336;1279.83;1692.0;1280.0;1677.71;1250.85;1677.37;1250.69;1691.66;10;0.72;stop;14;1;7518
337;1164.53;1894.15;1179.6;1894.04;1179.41;1866.73;1164.34;1866.83;10;0.78;stop;-1;;
338;1799.49;353.46;1814.54;352.18;1811.76;319.29;1796.71;320.57;10;0.73;stop;1;1;7518
339;3692.72;855.79;3725.17;854.98;3724.78;839.21;3692.33;840.02;10;0.76;stop;6;1;7518
340;1260.42;1052.3;1286.65;1051.03;1286.02;1037.95;1259.79;1039.22;10;0.75;stop;10;1;7518
343;1794.07;1659.95;1821.76;1658.21;1820.88;1644.18;1793.2;1645.91;10;0.74;stop;14;1;7518
344;3642.22;524.27;3652.22;495.92;3638.4;491.05;3628.4;519.39;10;0.76;stop;6;1;7518
346;1731.69;1698.44;1732.36;1683.44;1704.03;1682.18;1703.37;1697.18;10;0.75;stop;14;1;7518
347;784.46;631.83;785.63;618.21;757.63;615.8;756.46;629.42;10;0.78;stop;-1;;
348;2583.75;48.23;2612.42;45.58;2611.13;31.64;2582.46;34.29;10;0.75;stop;4;1;7518
349;1164.23;1930.0;1180.47;1929.62;1179.71;1897.25;1163.47;1897.63;10;0.74;stop;-1;;
350;1776.59;267.48;1792.47;266.01;1789.42;233.14;1773.55;234.61;10;0.74;stop;1;1;7518
351;2574.04;474.57;2588.13;473.51;2585.96;444.56;2571.87;445.61;10;0.71;stop;7;1;7518
352;2900.41;468.85;2927.54;466.02;2926.15;452.71;2899.02;455.55;10;0.75;stop;7;1;7518
354;2039.98;1603.64;2054.52;1603.45;2054.08;1568.86;2039.54;1569.05;10;0.75;stop;15;1;7518
355;2566.34;366.68;2578.76;365.69;2576.79;340.95;2564.36;341.94;10;0.73;stop;7;1;7518
357;1345.32;1179.29;1376.56;1178.18;1376.05;1164.08;1344.82;1165.2;10;0.73;stop;12;1;7518
358;1701.71;1166.52;1701.86;1153.49;1679.01;1153.23;1678.86;1166.26;10;0.75;stop;12;1;7518
359;2606.38;907.97;2622.28;907.48;2621.12;870.09;2605.22;870.58;10;0.73;stop;6;3065;7518
360;1764.11;62.41;1777.7;61.22;1775.14;32.09;1761.55;33.28;10;0.72;stop;1;1;5613
362;3567.03;610.76;3578.17;583.57;3564.53;577.99;3553.39;605.18;10;0.73;stop;6;1;7518
367;3310.59;1044.02;3327.57;1012.87;3313.79;1005.35;3296.8;1036.5;10;0.73;stop;6;1;7518
369;1330.5;1051.67;1360.93;1050.77;1360.5;1036.33;1330.07;1037.23;10;0.73;stop;10;1;7518
370;1933.72;1974.34;1937.55;1948.11;1925.03;1946.28;1921.2;1972.51;10;0.76;stop;-1;;
371;667.37;1062.06;694.08;1057.44;692.0;1045.44;665.3;1050.06;10;0.73;stop;10;1;7518
374;1339.46;1652.7;1340.09;1640.29;1315.54;1639.05;1314.91;1651.46;10;0.72;stop;14;1;7518
375;2174.71;533.14;2206.61;528.51;2204.54;514.23;2172.64;518.86;10;0.73;stop;7;1;7518
376;2133.33;1320.79;2160.47;1319.28;2159.67;1304.96;2132.53;1306.47;10;0.74;stop;13;1;7518
377;174.24;1117.62;204.15;1116.38;203.57;1102.38;173.66;1103.62;10;0.67;move;-1;;
378;2478.23;1306.04;2504.85;1304.48;2504.02;1290.46;2477.4;1292.02;10;0.7;stop;13;1;7518
379;3317.61;959.92;3333.48;953.21;3318.95;918.83;3303.08;925.54;10;0.69;stop;6;1;7518
380;3186.31;1203.73;3188.54;1187.87;3154.94;1183.15;3152.71;1199.0;10;0.71;stop;11;1;7518
381;2045.57;1644.1;2056.99;1643.72;2056.18;1619.53;2044.76;1619.91;10;0.68;stop;15;1;7518
384;2455.46;63.48;2485.36;60.77;2484.04;46.21;2454.14;48.92;10;0.72;stop;4;1;7518
386;1278.32;1652.53;1304.98;1651.89;1304.68;1639.22;1278.02;1639.86;10;0.67;stop;14;1;7518
388;436.54;1646.3;437.04;1633.16;410.49;1632.14;409.99;1645.28;10;0.74;stop;18;1;7518
389;2100.01;1160.31;2134.05;1157.97;2132.99;1142.56;2098.95;1144.91;10;0.73;stop;11;1;7518
390;1179.04;1858.19;1179.67;1827.64;1163.77;1827.31;1163.14;1857.86;10;0.72;stop;-1;;
391;3738.61;272.17;3746.77;245.76;3733.27;241.58;3725.1;267.99;10;0.72;stop;6;1;7518
392;3690.24;440.18;3723.71;435.59;3721.63;420.44;3688.17;425.03;10;0.69;stop;6;1;7518
395;555.57;1185.46;584.5;1185.33;584.43;1169.54;555.5;1169.67;10;0.74;stop;12;1;5709
396;521.73;1186.71;551.24;1185.76;550.77;1171.1;521.26;1172.05;10;0.74;stop;12;1;7518
397;2537.12;1823.35;2538.99;1792.11;2525.01;1791.28;2523.14;1822.51;10;0.67;stop;16;1;7518
400;2006.8;994.84;2021.02;991.49;2013.95;961.53;1999.73;964.89;10;0.74;stop;9;1;7518
401;2336.86;72.45;2370.24;68.99;2368.64;53.55;2335.26;57.01;10;0.69;stop;4;1;7518
402;86.17;1190.98;141.19;1189.29;140.59;1169.64;85.57;1171.33;9;0.68;stop;-1;;
403;689.04;1648.88;689.55;1636.23;663.78;1635.18;663.26;1647.83;10;0.65;stop;18;1;7518
404;335.34;559.99;338.14;544.77;305.44;538.76;302.64;553.98;10;0.74;stop;-1;;
405;3374.95;1032.5;3390.97;1003.5;3377.87;996.25;3361.84;1025.25;10;0.7;stop;6;2952;7518
406;2289.35;522.2;2318.6;519.23;2317.15;504.93;2287.9;507.89;10;0.72;stop;7;1;7518
