vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2014.85;1240.0;2028.48;1238.84;2026.15;1211.38;2012.52;1212.53;10;0.8;move;-1;;
66;3241.15;1445.67;3250.32;1411.22;3233.22;1406.67;3224.05;1441.13;10;0.79;stop;-1;;
67;1983.49;741.12;1997.69;739.68;1994.7;710.13;1980.49;711.57;10;0.81;stop;9;1;7518
68;3734.98;895.36;3770.31;891.82;3768.77;876.51;3733.44;880.06;10;0.79;stop;6;1;7518
72;3475.97;826.26;3493.78;797.86;3481.22;789.99;3463.41;818.39;10;0.81;stop;6;1;7518
74;2895.18;1029.47;2896.27;1014.46;2868.11;1012.4;2867.01;1027.42;10;0.77;stop;6;1;7518
76;2496.94;1153.03;2529.54;1152.32;2529.19;1136.34;2496.59;1137.06;10;0.78;stop;11;1;7518
79;3142.54;447.43;3169.95;443.18;3167.77;429.13;3140.36;433.38;10;0.79;stop;8;1;7518
80;3781.98;889.85;3814.95;886.8;3813.64;872.65;3780.68;875.7;10;0.8;stop;6;1;7518
84;1257.7;1086.21;1287.42;1084.2;1286.49;1070.42;1256.76;1072.43;10;0.58;move;-1;;
86;2748.48;481.65;2783.04;477.56;2781.36;463.35;2746.8;467.44;10;0.78;stop;7;1;7518
87;888.76;1174.45;888.76;1158.99;859.67;1158.99;859.67;1174.45;10;0.78;stop;-1;;
90;3410.84;965.72;3427.25;933.25;3412.28;925.68;3395.87;958.16;10;0.79;stop;6;1;7518
91;2042.62;1381.6;2043.1;1351.83;2028.38;1351.59;2027.9;1381.36;10;0.8;stop;15;1;7518
92;938.24;1060.25;966.01;1059.9;965.82;1045.37;938.05;1045.72;10;0.79;stop;10;1;7518
93;367.34;1074.35;398.92;1073.68;398.6;1058.47;367.02;1059.13;10;0.77;stop;10;1;7518
96;1861.2;2147.83;1874.88;2121.1;1862.55;2114.8;1848.87;2141.52;10;0.66;stop;-1;;
97;1979.87;703.09;1993.68;701.86;1991.38;676.16;1977.57;677.39;10;0.8;stop;9;1;7518
98;2651.57;492.18;2681.21;488.8;2679.67;475.32;2650.03;478.7;10;0.81;stop;7;1;7518
101;1875.98;2115.93;1888.67;2089.22;1877.02;2083.69;1864.33;2110.4;10;0.79;stop;-1;;
109;1996.42;1217.53;2010.04;1216.23;2007.64;1191.1;1994.02;1192.4;10;0.76;move;-1;;
110;2914.62;1304.0;2915.78;1287.99;2882.88;1285.61;2881.72;1301.62;10;0.76;stop;13;1;7518
111;1991.67;853.37;2004.69;852.11;2002.08;825.13;1989.06;826.39;10;0.78;stop;9;1;7518
112;1983.56;822.93;1998.72;820.4;1993.51;789.19;1978.34;791.72;10;0.79;stop;9;1;7518
114;3058.66;1050.45;3060.6;1037.11;3032.84;1033.05;3030.9;1046.39;10;0.81;stop;6;1;7518
117;2572.3;1696.59;2575.29;1660.5;2560.7;1659.29;2557.71;1695.38;10;0.79;stop;16;1;7518
118;1967.94;1837.35;1972.76;1804.32;1957.1;1802.03;1952.27;1835.06;10;0.78;stop;-1;;
119;1949.01;253.69;1962.6;252.69;1960.55;224.99;1946.97;226.0;10;0.8;stop;2;1;7518
120;2740.71;525.46;2774.04;522.08;2772.54;507.29;2739.21;510.67;10;0.79;stop;7;1;7518
124;1996.5;931.0;2010.07;930.19;2008.5;903.87;1994.93;904.68;10;0.78;stop;9;1;7518
125;1817.53;1017.37;1839.39;990.34;1827.38;980.63;1805.51;1007.66;10;0.75;stop;-1;;
126;3025.81;1047.67;3028.17;1032.05;2993.69;1026.83;2991.33;1042.45;10;0.81;stop;6;1;7518
130;2611.02;1149.86;2642.38;1149.8;2642.35;1135.02;2610.99;1135.08;10;0.78;stop;11;1;7518
131;2696.47;1023.38;2697.22;1007.88;2664.68;1006.3;2663.93;1021.81;10;0.8;stop;6;1;7518
132;2687.29;488.47;2718.44;484.82;2716.83;471.15;2685.69;474.8;10;0.77;stop;7;1;7518
133;2393.43;514.54;2422.76;511.39;2421.2;496.84;2391.87;499.99;10;0.77;stop;7;1;7518
135;3584.95;681.17;3597.94;650.75;3583.17;644.45;3570.19;674.87;10;0.79;stop;6;1;7518
136;1294.17;1045.31;1317.0;1045.21;1316.96;1033.69;1294.12;1033.79;10;0.78;stop;10;1;7518
141;3355.24;1320.35;3360.09;1305.95;3329.14;1295.51;3324.28;1309.91;10;0.82;stop;11;4932;7518
142;1823.9;684.72;1838.55;683.36;1835.73;652.91;1821.08;654.26;10;0.8;stop;1;1;7518
145;2083.45;1033.11;2117.46;1031.91;2116.92;1016.64;2082.91;1017.84;10;0.76;stop;-1;;
148;1277.21;1182.66;1325.59;1180.94;1324.91;1161.84;1276.53;1163.56;9;0.79;stop;12;1;7518
150;2346.94;1153.85;2347.15;1139.34;2316.94;1138.9;2316.72;1153.41;10;0.79;stop;11;1;7518
151;952.93;633.1;953.62;620.92;926.76;619.4;926.06;631.58;10;0.78;stop;-1;;
152;1986.48;778.84;1999.38;777.85;1997.33;751.16;1984.43;752.15;10;0.77;stop;9;1;7518
153;904.11;1061.21;934.85;1060.05;934.33;1046.29;903.59;1047.45;10;0.78;stop;10;1;7518
158;1914.48;2028.34;1923.81;2004.63;1912.77;2000.28;1903.44;2024.0;10;0.77;stop;-1;;
159;3008.98;1305.06;3016.34;1289.83;2981.27;1272.88;2973.91;1288.11;10;0.77;stop;13;1;7518
160;792.67;1184.97;822.87;1184.52;822.64;1169.09;792.44;1169.55;10;0.79;stop;12;1;7518
161;765.48;1063.84;793.75;1062.4;793.06;1048.91;764.8;1050.35;10;0.75;stop;10;1;7518
163;3045.93;1342.15;3059.81;1326.99;3023.91;1294.1;3010.03;1309.26;10;0.76;stop;13;1;7518
166;3178.35;441.66;3204.37;437.39;3202.27;424.59;3176.25;428.86;10;0.79;stop;8;1;7518
167;1177.44;1181.74;1200.82;1180.55;1200.06;1165.76;1176.68;1166.95;10;0.77;stop;12;2655;7518
171;751.39;1185.89;780.07;1183.74;779.03;1169.86;750.35;1172.01;10;0.76;stop;12;1;7518
172;2754.34;1022.99;2755.05;1008.32;2721.37;1006.7;2720.66;1021.36;10;0.8;stop;6;1;7518
175;1960.15;1874.55;1965.61;1846.07;1952.6;1843.57;1947.14;1872.06;10;0.73;stop;-1;;
176;3785.14;149.99;3797.69;119.44;3784.23;113.92;3771.69;144.46;10;0.79;stop;6;1;7518
177;3420.74;868.63;3441.81;844.8;3430.51;834.8;3409.44;858.64;10;0.78;stop;6;1;7518
179;3103.76;1191.48;3105.88;1175.61;3071.55;1171.02;3069.43;1186.89;10;0.79;stop;11;1;7518
180;3017.08;1178.3;3019.55;1163.88;2990.42;1158.89;2987.95;1173.31;10;0.79;stop;11;1;7518
181;1745.96;1657.49;1746.13;1642.48;1715.67;1642.13;1715.5;1657.14;10;0.77;stop;14;1;7518
183;2787.82;477.51;2819.6;474.1;2818.19;460.93;2786.41;464.34;10;0.8;stop;7;1;7518
184;864.56;1064.55;894.73;1062.64;893.82;1048.2;863.64;1050.11;10;0.78;stop;10;1;7518
188;3752.09;235.93;3762.34;205.31;3747.91;200.48;3737.66;231.1;10;0.79;stop;6;1;7518
190;3282.74;516.39;3297.27;516.11;3296.64;483.92;3282.11;484.2;10;0.78;stop;8;1;7518
195;945.06;1184.95;976.65;1183.94;976.16;1168.55;944.57;1169.56;10;0.76;stop;12;1;7518
196;2354.99;1154.6;2384.7;1153.69;2384.26;1139.28;2354.55;1140.19;10;0.78;stop;11;1;7518
197;2393.82;1153.9;2423.4;1153.26;2423.06;1137.72;2393.48;1138.37;10;0.77;stop;11;1;7518
198;2539.04;1150.3;2569.48;1149.73;2569.21;1135.7;2538.77;1136.27;10;0.77;stop;11;1;7518
200;2960.78;1993.24;2974.41;1982.02;2950.72;1953.26;2937.09;1964.48;10;0.78;stop;-1;;
203;1767.54;1071.54;1811.05;1056.33;1805.37;1040.08;1761.86;1055.3;9;0.75;move;-1;;
204;1922.15;55.7;1935.68;54.69;1933.69;28.11;1920.16;29.13;10;0.81;stop;2;1;7518
210;2277.59;1155.36;2305.69;1154.6;2305.29;1139.64;2277.19;1140.4;10;0.77;stop;11;1;7518
211;2578.07;1551.57;2579.02;1517.31;2562.81;1516.86;2561.86;1551.13;10;0.76;stop;16;1;7518
212;1771.74;190.08;1786.09;188.58;1783.26;161.48;1768.91;162.98;10;0.78;stop;1;1;7518
213;2860.03;472.43;2893.19;469.07;2891.72;454.57;2858.56;457.93;10;0.79;stop;7;1;7518
217;1610.51;1656.81;1639.76;1656.53;1639.62;1641.69;1610.37;1641.97;10;0.76;stop;14;1;7518
218;1288.78;1692.78;1316.92;1692.35;1316.72;1678.85;1288.58;1679.28;10;0.76;stop;14;1;7518
220;1768.17;145.94;1781.58;145.31;1780.27;117.31;1766.86;117.94;10;0.77;stop;1;1;7518
221;1711.74;561.32;1712.55;546.24;1681.06;544.55;1680.25;559.63;10;0.77;stop;-1;;
222;1811.71;712.42;1827.69;710.15;1823.22;678.65;1807.23;680.92;10;0.79;stop;1;1;7518
223;514.09;1070.67;544.75;1069.87;544.35;1054.64;513.69;1055.44;10;0.78;stop;10;1;7518
228;1794.59;1166.86;1824.43;1163.98;1823.04;1149.52;1793.19;1152.4;10;0.75;stop;12;1;7518
230;3184.57;945.59;3222.82;942.13;3221.37;926.13;3183.12;929.59;10;0.77;stop;6;1;7518
231;1905.04;1700.51;1934.03;1699.4;1933.46;1684.61;1904.47;1685.72;10;0.72;stop;14;1;7518
232;2574.61;1644.72;2575.9;1616.17;2561.77;1615.53;2560.47;1644.08;10;0.76;stop;16;1;7518
233;1791.37;469.23;1806.99;467.91;1804.13;434.14;1788.51;435.46;10;0.74;stop;1;1;7518
234;2572.71;438.24;2585.45;436.92;2582.79;411.13;2570.05;412.45;10;0.78;stop;7;1;7518
235;798.07;1064.24;827.17;1062.85;826.43;1047.38;797.33;1048.78;10;0.76;stop;10;1;7518
236;2227.75;1157.46;2261.66;1156.41;2261.18;1140.91;2227.27;1141.97;10;0.77;stop;11;1;7518
237;1946.41;218.24;1959.58;217.15;1957.34;190.14;1944.17;191.23;10;0.78;stop;2;1;7518
238;1777.82;93.41;1790.87;92.78;1789.46;63.53;1776.42;64.16;10;0.76;stop;1;1;7518
239;3207.67;439.36;3238.19;435.78;3236.71;423.14;3206.18;426.72;10;0.79;stop;8;1;7518
241;1057.76;1056.39;1084.64;1055.6;1084.24;1041.74;1057.36;1042.52;10;0.77;stop;10;1;7518
242;1220.79;1056.74;1252.83;1054.98;1251.96;1039.14;1219.92;1040.9;10;0.77;stop;10;1;7518
245;3079.8;1375.81;3093.04;1362.62;3059.42;1328.88;3046.18;1342.07;9;0.79;stop;13;1;7518
247;795.78;1649.43;795.95;1635.93;768.32;1635.57;768.15;1649.07;10;0.77;stop;18;1;7518
248;1906.35;1661.56;1936.86;1661.14;1936.65;1645.94;1906.14;1646.36;10;0.78;stop;14;1;7518
250;2466.16;507.31;2493.02;503.92;2491.34;490.57;2464.48;493.96;10;0.78;stop;7;1;7518
251;3655.3;492.0;3664.28;460.96;3649.7;456.75;3640.72;487.79;10;0.77;stop;6;1;7518
254;2191.36;1319.04;2221.96;1314.94;2219.95;1299.96;2189.35;1304.06;10;0.77;stop;13;1;7518
255;1959.27;1491.46;1972.53;1489.5;1968.58;1462.79;1955.31;1464.75;10;0.76;stop;14;1;7518
256;2858.31;1157.76;2859.18;1143.67;2830.9;1141.93;2830.04;1156.02;10;0.78;stop;11;1;7518
257;3297.7;432.55;3330.87;427.54;3328.55;412.13;3295.38;417.14;10;0.76;stop;8;1;7518
258;707.76;1021.28;712.89;1008.84;689.11;999.03;683.98;1011.48;10;0.75;stop;10;1;7518
261;3119.24;1438.46;3140.36;1423.87;3105.29;1373.11;3084.17;1387.69;9;0.77;stop;13;1;7518
262;2823.83;474.41;2853.1;470.84;2851.42;457.09;2822.15;460.66;10;0.78;stop;7;1;7518
263;3555.04;866.26;3586.25;863.37;3584.96;849.37;3553.74;852.26;10;0.75;stop;6;1;7518
264;1391.26;1048.38;1423.16;1046.53;1422.37;1032.87;1390.46;1034.72;10;0.77;stop;10;1;7518
265;1447.41;1050.82;1480.25;1050.0;1479.84;1033.8;1447.0;1034.62;10;0.76;stop;10;1;7518
266;1920.89;1218.28;1933.8;1213.72;1924.36;1186.97;1911.45;1191.53;10;0.77;stop;-1;;
267;2458.02;1152.12;2488.73;1151.1;2488.23;1136.13;2457.52;1137.15;10;0.75;stop;11;1;7518
268;3014.61;1066.89;3015.99;1053.34;2986.89;1050.36;2985.51;1063.91;10;0.83;move;-1;;
271;2630.9;992.48;2630.99;963.94;2616.85;963.89;2616.76;992.44;10;0.77;stop;6;1;7518
273;764.7;1688.29;765.02;1673.85;736.44;1673.21;736.12;1687.65;10;0.78;stop;18;1;7518
276;2577.15;1148.74;2602.68;1147.4;2601.97;1133.89;2576.45;1135.22;10;0.76;stop;11;1;6732
278;2429.03;510.68;2460.44;506.84;2458.72;492.82;2427.31;496.66;10;0.77;stop;7;1;7518
280;476.32;1071.81;509.66;1070.32;508.99;1055.38;475.66;1056.87;10;0.75;stop;10;1;7518
282;2511.22;1022.79;2538.83;1020.32;2537.41;1004.46;2509.8;1006.93;10;0.68;stop;6;6315;6324
283;2639.72;41.13;2668.11;37.86;2666.53;24.12;2638.14;27.39;10;0.76;stop;4;1;7518
285;2782.87;1157.02;2783.35;1138.01;2745.33;1137.05;2744.85;1156.05;9;0.8;stop;11;1;7518
286;2013.06;1973.62;2021.65;1938.4;2006.19;1934.63;1997.6;1969.85;10;0.74;stop;15;1;7518
287;3211.46;1508.08;3219.87;1473.29;3203.85;1469.42;3195.44;1504.21;10;0.72;stop;-1;;
288;989.39;1183.67;1017.49;1182.4;1016.86;1168.51;988.76;1169.79;10;0.72;stop;12;1;7518
289;2615.71;951.15;2630.76;949.7;2627.54;916.35;2612.49;917.8;10;0.77;stop;6;1;7518
290;2153.35;1159.55;2184.62;1157.73;2183.71;1142.2;2152.44;1144.02;10;0.76;stop;11;1;7518
291;2436.89;1305.81;2466.9;1305.21;2466.61;1290.69;2436.6;1291.29;10;0.71;stop;13;1;7518
293;1807.65;677.65;1821.99;676.28;1819.25;647.6;1804.91;648.97;10;0.75;stop;1;1;7518
296;1326.02;1692.75;1353.9;1692.43;1353.73;1677.75;1325.85;1678.07;10;0.75;stop;14;1;7518
298;3693.81;896.75;3727.12;893.1;3725.57;878.88;3692.25;882.52;10;0.77;stop;6;1;7518
299;1035.76;637.74;1036.64;623.97;1009.86;622.26;1008.98;636.03;10;0.77;stop;-1;;
300;582.2;1068.94;612.92;1067.38;612.17;1052.62;581.45;1054.18;10;0.76;stop;10;1;7518
301;1772.26;225.35;1787.31;225.32;1787.24;194.84;1772.19;194.87;10;0.75;stop;1;1;7518
302;2362.44;514.57;2389.64;511.35;2388.06;497.93;2360.86;501.15;10;0.77;stop;7;1;7518
303;2934.97;465.8;2964.59;462.06;2962.85;448.27;2933.23;452.0;10;0.74;stop;7;1;7518
304;338.53;1074.0;365.63;1073.81;365.53;1059.75;338.43;1059.94;10;0.73;stop;10;1;7191
305;154.67;1188.28;185.46;1187.7;185.17;1172.35;154.38;1172.93;10;0.77;stop;-1;;
308;1465.13;1173.84;1493.32;1172.29;1492.49;1157.16;1464.3;1158.71;10;0.74;stop;12;1;7518
309;3058.52;1184.6;3060.27;1170.29;3030.54;1166.65;3028.79;1180.96;10;0.77;stop;11;1;7518
310;1266.98;1653.99;1267.45;1639.82;1238.95;1638.88;1238.49;1653.05;10;0.73;stop;14;1;7518
311;3294.1;1361.91;3305.91;1325.88;3288.09;1320.04;3276.28;1356.07;10;0.7;stop;11;1;7518
312;2209.93;529.31;2241.29;525.7;2239.63;511.31;2208.27;514.93;10;0.72;stop;7;1;7518
313;719.71;1184.43;746.67;1182.97;745.85;1167.94;718.89;1169.41;10;0.76;stop;12;1;7518
314;1928.18;1246.86;1941.25;1243.86;1935.07;1216.89;1922.0;1219.89;10;0.72;stop;-1;;
315;2098.2;1285.15;2128.98;1281.45;2127.3;1267.48;2096.52;1271.18;10;0.77;stop;13;1;7518
316;2584.69;619.19;2598.48;617.94;2595.56;585.69;2581.77;586.94;10;0.73;stop;7;1;7518
318;3390.77;1001.28;3404.34;974.07;3391.1;967.47;3377.54;994.68;10;0.78;stop;6;1;7518
319;766.03;2046.68;781.8;2046.27;780.99;2014.57;765.21;2014.98;10;0.74;stop;-1;;
320;2502.81;504.28;2531.5;501.14;2530.06;487.97;2501.37;491.11;10;0.74;stop;7;1;7518
321;3287.04;549.86;3300.62;548.56;3297.96;520.77;3284.38;522.06;10;0.75;stop;8;1;7518
324;2102.96;535.91;2129.46;532.57;2127.79;519.34;2101.29;522.68;10;0.73;stop;7;1;7518
325;2141.06;534.38;2169.44;531.14;2167.88;517.5;2139.5;520.74;10;0.76;stop;7;1;7518
326;2565.62;406.61;2579.74;405.61;2577.5;374.14;2563.39;375.14;10;0.75;stop;7;1;7518
328;3434.9;968.01;3447.24;941.72;3434.16;935.59;3421.83;961.87;10;0.75;stop;6;1;7518
329;762.04;2046.54;762.79;2015.08;747.32;2014.71;746.58;2046.17;10;0.74;stop;-1;;
331;3486.06;415.02;3515.0;411.46;3513.31;397.79;3484.38;401.35;10;0.69;stop;6;1;7518
332;2582.77;579.21;2595.65;577.97;2592.98;550.29;2580.1;551.53;10;0.71;stop;7;1;7518
333;2589.68;669.63;2603.99;668.5;2601.82;640.99;2587.51;642.12;10;0.68;stop;7;1;7518
334;573.31;1069.97;573.68;1055.96;550.75;1055.34;550.38;1069.36;10;0.62;stop;10;1;7518
336;1279.45;1692.27;1279.57;1677.36;1248.99;1677.11;1248.86;1692.01;10;0.74;stop;14;1;7518
337;1179.32;1893.61;1179.32;1866.14;1164.05;1866.14;1164.05;1893.61;10;0.77;stop;-1;;
338;1799.73;352.08;1815.57;351.13;1813.68;319.54;1797.83;320.5;10;0.68;stop;1;1;7518
339;3693.05;855.93;3725.02;854.76;3724.45;839.07;3692.48;840.24;10;0.75;stop;6;1;7518
340;1260.62;1051.74;1286.96;1050.59;1286.38;1037.39;1260.04;1038.53;10;0.73;stop;10;1;7518
343;1793.2;1660.51;1822.3;1658.69;1821.43;1644.74;1792.32;1646.56;10;0.73;stop;14;1;7518
344;3642.14;524.43;3652.63;494.98;3638.48;489.94;3628.0;519.39;10;0.73;stop;6;1;7518
346;1731.38;1698.49;1732.18;1683.66;1703.71;1682.13;1702.91;1696.96;10;0.71;stop;14;1;7518
347;785.09;631.06;786.13;617.61;758.2;615.44;757.16;628.89;10;0.75;stop;-1;;
348;2584.29;47.95;2612.06;44.91;2610.58;31.37;2582.81;34.4;10;0.75;stop;4;1;7518
349;1164.42;1929.85;1180.73;1929.53;1180.08;1897.4;1163.77;1897.72;10;0.73;stop;-1;;
350;1777.04;266.88;1791.81;265.63;1789.11;233.75;1774.35;235.0;10;0.75;stop;1;1;7518
351;2574.92;474.72;2588.58;473.56;2586.21;445.53;2572.54;446.69;10;0.72;stop;7;1;7518
352;2899.89;468.85;2927.56;466.04;2926.21;452.71;2898.53;455.52;10;0.77;stop;7;1;7518
354;2040.16;1604.31;2054.82;1603.93;2053.9;1568.19;2039.24;1568.57;10;0.75;stop;15;1;7518
355;2566.22;366.62;2578.73;365.69;2576.91;341.01;2564.39;341.93;10;0.73;stop;7;1;7518
357;1344.81;1179.45;1376.07;1178.06;1375.44;1163.93;1344.18;1165.32;10;0.72;stop;12;1;7518
358;1673.0;1167.92;1701.25;1167.1;1700.87;1154.08;1672.62;1154.9;10;0.73;stop;12;1;7518
359;2608.71;908.06;2624.4;906.59;2621.04;870.57;2605.35;872.04;10;0.72;stop;6;3065;7518
362;3567.1;610.5;3577.25;583.39;3563.53;578.25;3553.38;605.36;10;0.74;stop;6;1;7518
367;3310.75;1043.83;3327.52;1013.13;3313.62;1005.54;3296.85;1036.24;10;0.75;stop;6;1;7518
369;1330.45;1051.52;1360.93;1050.7;1360.55;1036.48;1330.07;1037.3;10;0.72;stop;10;1;7518
370;1933.7;1975.06;1937.67;1948.58;1925.05;1946.69;1921.08;1973.17;10;0.74;stop;-1;;
371;667.09;1061.92;694.19;1057.64;692.29;1045.58;665.18;1049.86;10;0.72;stop;10;1;7518
374;1340.61;1652.88;1341.25;1640.15;1315.51;1638.87;1314.88;1651.6;10;0.7;stop;14;1;7518
375;2175.19;533.62;2206.65;529.15;2204.63;514.88;2173.16;519.35;10;0.71;stop;7;1;7518
376;2133.22;1320.95;2160.63;1319.34;2159.78;1304.8;2132.37;1306.41;10;0.74;stop;13;1;7518
378;2478.09;1306.08;2505.05;1304.34;2504.16;1290.42;2477.2;1292.16;10;0.73;stop;13;1;7518
379;3317.6;959.72;3333.51;953.0;3318.96;918.56;3303.05;925.29;10;0.73;stop;6;1;7518
380;3187.0;1203.7;3189.11;1187.62;3155.18;1183.17;3153.08;1199.25;10;0.73;stop;11;1;7518
381;2045.05;1644.17;2057.01;1644.01;2056.7;1619.46;2044.74;1619.61;10;0.66;stop;15;1;7518
384;2455.47;63.43;2485.34;60.72;2484.03;46.26;2454.16;48.97;10;0.71;stop;4;1;7518
386;1278.61;1652.72;1305.32;1651.96;1304.95;1639.03;1278.24;1639.79;10;0.67;stop;14;1;7518
388;437.77;1646.54;438.22;1632.79;410.66;1631.9;410.22;1645.65;10;0.72;stop;18;1;7518
389;2099.49;1160.15;2133.87;1158.09;2132.95;1142.72;2098.57;1144.78;10;0.73;stop;11;1;7518
390;1179.13;1858.44;1179.5;1828.38;1163.68;1828.19;1163.31;1858.24;10;0.73;stop;-1;;
391;3738.4;271.45;3746.66;245.58;3733.47;241.37;3725.21;267.24;10;0.73;stop;6;1;7518
392;3690.26;439.65;3723.65;435.17;3721.62;420.04;3688.23;424.52;10;0.69;stop;6;1;7518
395;556.3;1184.98;584.98;1184.33;584.63;1169.08;555.96;1169.73;10;0.69;stop;12;5711;7518
396;521.15;1187.17;552.06;1185.71;551.35;1170.64;520.44;1172.1;10;0.72;stop;12;1;7518
397;2537.24;1823.51;2538.87;1791.84;2524.88;1791.12;2523.25;1822.79;10;0.68;stop;16;1;7518
400;2006.64;995.19;2020.95;991.89;2014.11;962.31;1999.8;965.61;10;0.75;stop;9;1;7518
401;2337.78;72.38;2370.45;68.97;2368.85;53.62;2336.17;57.03;10;0.68;stop;4;1;7518
402;88.04;1191.04;139.53;1189.87;139.07;1169.59;87.58;1170.75;9;0.74;stop;-1;;
403;689.22;1649.03;689.82;1636.26;663.59;1635.03;663.0;1647.8;10;0.64;stop;18;1;7518
404;336.07;559.95;338.77;544.66;305.65;538.8;302.95;554.09;10;0.71;stop;-1;;
405;3375.57;1032.04;3390.97;1003.07;3377.24;995.77;3361.84;1024.74;10;0.72;stop;6;2952;7518
406;2289.71;521.12;2318.25;518.26;2316.79;503.75;2288.25;506.62;10;0.71;stop;7;1;7518
408;1391.53;1177.81;1420.7;1176.14;1419.84;1161.07;1390.67;1162.73;10;0.7;stop;12;1;7518
409;1682.35;1041.54;1712.64;1039.77;1711.78;1025.08;1681.49;1026.85;10;0.72;stop;10;1;7518
410;2993.63;459.17;3022.02;455.71;3020.43;442.7;2992.05;446.17;10;0.69;stop;7;1;7518
412;360.78;1683.95;361.86;1669.81;332.97;1667.61;331.89;1681.75;10;0.67;stop;18;1;7518
413;3576.63;710.96;3583.57;683.77;3569.93;680.29;3562.99;707.48;10;0.73;stop;6;1;7518
414;186.92;1188.09;217.7;1187.45;217.38;1171.6;186.59;1172.24;10;0.75;stop;-1;;
415;1708.55;1169.24;1739.09;1167.95;1738.45;1152.76;1707.91;1154.05;10;0.74;stop;12;1;7518
416;2802.14;1263.66;2829.16;1262.29;2828.48;1248.84;2801.46;1250.2;10;0.73;stop;13;1;7518
418;3543.56;801.68;3552.0;772.92;3537.38;768.63;3528.94;797.39;10;0.74;stop;6;1;7518
420;3347.66;915.98;3380.3;901.99;3374.21;887.77;3341.57;901.76;10;0.68;stop;6;1;7518
421;2705.76;1364.73;2721.05;1339.67;2709.24;1332.46;2693.95;1357.52;10;0.66;stop;13;1;7518
423;3767.67;196.31;3777.65;169.66;3764.2;164.63;3754.23;191.27;10;0.76;stop;6;1;7518
424;1469.09;194.39;1482.33;192.28;1477.28;160.55;1464.05;162.65;10;0.68;stop;-1;;
425;3520.11;411.37;3549.68;407.26;3547.7;393.0;3518.13;397.12;10;0.66;stop;6;1;7518
426;624.87;1236.59;654.59;1235.13;653.88;1220.6;624.16;1222.06;10;0.69;stop;12;1;7518
427;1624.22;1694.35;1624.39;1679.86;1595.53;1679.53;1595.36;1694.01;10;0.61;stop;14;1;7518
428;627.35;1218.54;655.58;1217.71;655.15;1203.03;626.92;1203.85;10;0.7;stop;12;1;7518
433;473.98;1646.16;474.15;1632.64;445.71;1632.27;445.53;1645.79;10;0.71;stop;18;1;7518
434;2536.65;1860.74;2538.3;1827.77;2523.22;1827.01;2521.58;1859.98;10;0.57;stop;16;1;7518
