vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1861.06;2149.76;1874.49;2121.93;1862.69;2116.24;1849.26;2144.07;10;0.8;stop;-1;;
97;1979.02;703.78;1992.49;702.57;1990.17;676.59;1976.69;677.8;10;0.8;stop;9;1;7518
98;2649.77;491.61;2678.29;488.32;2676.73;474.76;2648.21;478.05;10;0.8;stop;7;1;7518
99;1871.0;768.52;1887.47;766.99;1884.25;732.23;1867.78;733.76;10;0.81;move;-1;;
100;1880.97;164.8;1895.55;163.21;1892.28;133.33;1877.7;134.92;10;0.75;move;-1;;
101;1875.92;2116.62;1888.33;2090.63;1877.08;2085.26;1864.67;2111.24;10;0.8;stop;-1;;
102;1828.88;495.0;1844.31;493.52;1841.34;462.38;1825.91;463.85;10;0.8;move;-1;;
103;1864.49;867.43;1865.14;830.48;1849.04;830.2;1848.39;867.14;10;0.8;stop;-1;;
104;1289.56;1149.43;1318.5;1146.27;1317.07;1133.19;1288.13;1136.35;10;0.77;move;-1;;
105;1698.34;1130.85;1725.3;1130.32;1725.03;1116.9;1698.07;1117.43;10;0.77;move;-1;;
106;1021.49;1144.37;1051.68;1143.63;1051.32;1129.25;1021.13;1130.0;10;0.8;stop;-1;;
107;2877.82;1070.99;2878.98;1055.77;2847.72;1053.39;2846.57;1068.61;10;0.73;stop;-1;;
108;1916.94;2082.64;1928.91;2052.28;1916.13;2047.23;1904.15;2077.6;10;0.79;move;-1;;
109;1963.77;2038.61;1972.73;2011.19;1959.58;2006.89;1950.62;2034.31;10;0.77;stop;-1;;
110;2913.59;1304.38;2914.92;1287.66;2881.57;1284.99;2880.23;1301.71;10;0.79;stop;13;1;7518
111;1990.54;852.47;2003.38;851.34;2000.96;823.78;1988.12;824.91;10;0.8;stop;9;1;7518
112;1983.02;823.24;1998.03;820.64;1992.73;790.01;1977.72;792.61;10;0.79;stop;9;1;7518
113;1998.75;1274.22;2014.08;1272.59;2010.75;1241.28;1995.42;1242.91;10;0.8;stop;-1;;
114;3057.4;1050.34;3059.23;1036.9;3031.85;1033.16;3030.02;1046.6;10;0.8;stop;6;1;7518
115;2774.55;1043.21;2775.14;1027.1;2741.24;1025.85;2740.64;1041.97;10;0.81;stop;-1;;
116;2003.82;1906.18;2019.02;1902.2;2009.81;1867.07;1994.61;1871.05;10;0.8;stop;-1;;
117;2571.91;1696.55;2574.5;1660.36;2559.96;1659.32;2557.38;1695.51;10;0.78;stop;16;1;7518
118;1967.51;1837.77;1972.54;1805.09;1957.24;1802.73;1952.21;1835.41;10;0.81;stop;-1;;
119;1948.4;253.9;1962.43;252.7;1960.04;224.78;1946.01;225.99;10;0.79;stop;2;1;7518
120;2738.83;525.44;2772.52;522.06;2771.04;507.31;2737.35;510.69;10;0.79;stop;7;1;7518
121;1108.1;1144.28;1141.28;1141.73;1140.03;1125.41;1106.84;1127.96;10;0.78;stop;-1;;
122;1886.33;938.84;1900.99;937.43;1898.36;910.1;1883.69;911.51;10;0.79;stop;-1;;
123;2474.68;1128.79;2503.59;1127.74;2503.07;1113.33;2474.16;1114.39;10;0.79;move;-1;;
124;1994.24;930.27;2007.34;929.81;2006.45;904.6;1993.35;905.06;10;0.79;stop;9;1;7518
125;2476.69;1043.48;2512.36;1043.35;2512.31;1027.65;2476.64;1027.77;10;0.79;stop;-1;;
126;3024.14;1047.99;3026.98;1032.87;2993.11;1026.51;2990.27;1041.63;10;0.81;stop;6;1;7518
127;2930.25;1076.02;2931.76;1061.35;2900.25;1058.1;2898.74;1072.77;10;0.82;stop;-1;;
128;2184.7;1092.22;2212.97;1090.32;2211.99;1075.66;2183.71;1077.56;10;0.79;stop;-1;;
129;2519.52;1042.25;2549.79;1041.36;2549.36;1026.62;2519.08;1027.52;10;0.79;stop;-1;;
130;2641.52;1150.14;2641.56;1135.93;2610.73;1135.86;2610.69;1150.07;10;0.79;stop;11;1;7518
131;2694.77;1023.4;2695.49;1008.78;2663.74;1007.22;2663.02;1021.84;10;0.79;stop;6;1;7518
132;2686.14;488.13;2717.47;484.21;2715.73;470.37;2684.41;474.29;10;0.77;stop;7;1;7518
133;2392.53;514.51;2422.52;511.29;2420.97;496.87;2390.98;500.09;10;0.77;stop;7;1;7518
134;1849.15;773.61;1863.95;772.88;1862.41;741.77;1847.61;742.5;10;0.78;stop;-1;;
135;3583.66;681.14;3596.58;650.85;3581.65;644.48;3568.73;674.77;10;0.8;stop;6;1;7518
136;1293.86;1046.06;1317.41;1045.78;1317.27;1034.06;1293.72;1034.34;10;0.78;stop;10;1;7518
137;2193.76;1124.88;2223.51;1122.91;2222.61;1109.37;2192.86;1111.34;10;0.77;move;-1;;
138;2257.57;1134.58;2287.48;1133.73;2287.05;1118.8;2257.15;1119.65;10;0.8;move;-1;;
139;3073.37;1072.75;3075.25;1057.75;3041.48;1053.5;3039.59;1068.5;10;0.82;move;-1;;
140;3493.19;1194.32;3496.16;1178.81;3460.25;1171.93;3457.28;1187.44;10;0.73;move;-1;;
141;1888.62;686.08;1903.42;684.82;1900.57;651.54;1885.77;652.81;10;0.8;move;-1;;
142;1823.49;684.9;1837.34;683.51;1834.36;653.85;1820.51;655.24;10;0.79;stop;1;1;7518
143;1833.4;546.2;1849.03;544.58;1845.82;513.55;1830.19;515.17;10;0.8;move;-1;;
144;762.61;1159.52;792.85;1157.02;791.77;1143.91;761.52;1146.41;10;0.82;move;-1;;
145;2082.84;1032.71;2116.12;1031.68;2115.66;1017.04;2082.38;1018.07;10;0.76;stop;-1;;
146;1962.45;984.2;1977.53;984.09;1977.3;950.8;1962.22;950.91;10;0.76;move;-1;;
147;1938.93;718.21;1954.8;716.27;1950.66;682.42;1934.8;684.36;10;0.81;move;-1;;
148;1275.94;1182.46;1324.57;1180.82;1323.94;1162.04;1275.31;1163.68;9;0.77;stop;12;1;7518
149;2128.56;1071.13;2158.08;1070.3;2157.69;1056.25;2128.17;1057.07;10;0.79;stop;-1;;
150;2346.21;1154.12;2346.36;1140.07;2316.54;1139.75;2316.39;1153.8;10;0.78;stop;11;1;7518
151;951.71;633.27;952.58;621.14;926.11;619.23;925.23;631.36;10;0.79;stop;-1;;
152;1986.2;778.93;1998.88;777.79;1996.48;751.07;1983.81;752.21;10;0.77;stop;9;1;7518
153;904.12;1062.89;934.3;1061.4;933.56;1046.48;903.38;1047.98;10;0.79;stop;10;1;7518
154;1918.31;592.35;1933.33;590.38;1929.19;558.8;1914.17;560.77;10;0.74;move;-1;;
155;1649.69;1127.33;1675.95;1127.05;1675.81;1113.67;1649.55;1113.95;10;0.82;move;-1;;
156;2827.04;1049.5;2828.04;1035.05;2796.46;1032.87;2795.46;1047.32;10;0.81;stop;-1;;
157;1960.09;1680.93;1982.97;1664.34;1975.16;1653.57;1952.28;1670.16;10;0.79;move;-1;;
158;1914.78;2029.63;1924.6;2004.85;1912.66;2000.12;1902.84;2024.9;10;0.76;stop;-1;;
159;3008.47;1305.52;3016.74;1289.08;2980.28;1270.73;2972.01;1287.17;10;0.78;stop;13;1;7518
160;792.14;1185.86;822.49;1185.37;822.23;1169.14;791.88;1169.63;10;0.79;stop;12;1;7518
161;764.36;1064.37;792.35;1063.07;791.72;1049.5;763.73;1050.8;10;0.77;stop;10;1;7518
162;983.46;1145.47;1014.09;1144.07;1013.41;1129.28;982.79;1130.68;10;0.77;stop;-1;;
163;3045.49;1342.05;3059.36;1326.9;3023.42;1293.97;3009.54;1309.11;10;0.73;stop;13;1;7518
165;1882.05;625.4;1896.7;623.91;1893.45;591.85;1878.8;593.34;10;0.8;move;-1;;
166;3176.72;441.86;3203.29;437.34;3201.09;424.39;3174.52;428.91;10;0.79;stop;8;1;7518
167;1177.4;1183.16;1206.81;1181.48;1205.92;1165.84;1176.5;1167.52;10;0.78;stop;12;1;2652
168;1970.85;1524.67;1985.41;1524.31;1984.65;1493.7;1970.09;1494.06;10;0.79;stop;-1;;
169;1817.72;1106.31;1852.21;1103.22;1850.9;1088.57;1816.41;1091.66;10;0.75;move;-1;;
170;1904.37;1107.79;1931.43;1092.96;1925.13;1081.46;1898.07;1096.29;10;0.81;move;-1;;
171;750.89;1186.64;778.89;1185.68;778.41;1171.36;750.4;1172.32;10;0.78;stop;12;1;7518
172;2752.83;1022.56;2753.02;1007.56;2720.06;1007.13;2719.87;1022.13;10;0.79;stop;6;1;7518
173;1837.74;591.26;1852.95;589.44;1849.64;561.86;1834.43;563.69;10;0.75;move;-1;;
174;1874.03;811.67;1888.78;810.1;1885.72;781.33;1870.97;782.9;10;0.79;move;-1;;
175;1878.82;892.7;1893.91;891.78;1892.18;863.42;1877.09;864.35;10;0.79;move;-1;;
176;3783.2;150.2;3795.94;118.7;3782.43;113.23;3769.69;144.74;10;0.77;stop;6;1;7518
177;3421.05;867.2;3440.24;844.64;3429.27;835.3;3410.07;857.86;10;0.79;stop;6;1;7518
178;993.05;1163.05;1021.35;1161.73;1020.7;1147.7;992.4;1149.02;10;0.79;move;-1;;
179;3101.55;1190.56;3103.15;1175.34;3070.95;1171.94;3069.35;1187.16;10;0.79;stop;11;1;7518
180;3017.79;1178.31;3020.14;1163.8;2989.71;1158.88;2987.36;1173.39;10;0.79;stop;11;1;7518
181;1745.78;1658.46;1745.88;1642.48;1714.27;1642.29;1714.18;1658.27;10;0.79;stop;14;1;7518
182;1850.25;736.66;1864.06;735.27;1861.31;707.84;1847.5;709.23;10;0.81;move;-1;;
183;2786.33;477.32;2818.23;473.93;2816.87;461.12;2784.97;464.51;10;0.8;stop;7;1;7518
184;862.57;1065.13;893.84;1064.09;893.37;1049.87;862.1;1050.91;10;0.78;stop;10;1;7518
185;2193.51;1157.46;2220.43;1156.73;2220.06;1143.16;2193.14;1143.9;10;0.79;stop;11;1;5030
186;2354.61;1045.7;2386.89;1043.15;2385.76;1028.8;2353.48;1031.35;10;0.77;stop;-1;;
187;1994.78;1955.62;2003.74;1920.1;1989.97;1916.63;1981.01;1952.15;10;0.8;stop;-1;;
188;3750.79;235.82;3761.5;205.61;3747.33;200.59;3736.63;230.8;10;0.78;stop;6;1;7518
189;2215.89;548.18;2249.77;543.64;2247.74;528.44;2213.85;532.99;10;0.66;move;-1;;
190;3281.51;516.26;3296.27;515.69;3295.05;484.05;3280.29;484.62;10;0.78;stop;8;1;7518
191;3594.43;865.05;3627.85;861.76;3626.19;844.95;3592.78;848.24;10;0.76;stop;6;1;1021
192;673.55;1186.23;709.44;1185.85;709.26;1168.77;673.37;1169.15;10;0.78;stop;12;1;1096
194;1033.21;1083.76;1062.03;1081.86;1061.17;1068.74;1032.34;1070.64;10;0.8;move;-1;;
195;943.69;1186.38;976.49;1185.02;975.85;1169.37;943.04;1170.73;10;0.76;stop;12;1;7518
196;2353.6;1154.32;2383.78;1153.5;2383.4;1139.55;2353.22;1140.37;10;0.77;stop;11;1;7518
197;2393.57;1153.49;2422.35;1153.16;2422.18;1138.13;2393.4;1138.46;10;0.78;stop;11;1;7518
198;2538.53;1150.28;2568.74;1149.96;2568.6;1135.72;2538.38;1136.04;10;0.78;stop;11;1;7518
199;3107.8;1099.46;3109.51;1084.53;3080.17;1081.16;3078.46;1096.09;10;0.83;move;-1;;
200;2960.63;1994.32;2974.33;1983.11;2950.87;1954.43;2937.17;1965.64;10;0.8;stop;-1;;
201;1722.65;313.66;1747.55;311.58;1746.47;298.71;1721.58;300.79;10;0.37;move;-1;;
202;1845.1;697.64;1859.8;696.33;1857.27;668.11;1842.57;669.42;10;0.79;move;-1;;
203;1826.78;822.45;1844.05;820.43;1838.47;772.8;1821.2;774.82;9;0.77;stop;1;1;6071
204;1925.12;55.69;1940.48;46.41;1928.76;27.0;1913.39;36.28;10;0.72;stop;2;1;7518
205;3394.65;890.33;3416.96;873.84;3408.79;862.79;3386.48;879.29;10;0.76;stop;6;1;5018
206;510.63;1108.85;542.33;1106.57;541.25;1091.46;509.54;1093.74;10;0.74;move;-1;;
207;1911.6;1076.89;1933.6;1057.01;1924.65;1047.11;1902.65;1066.99;10;0.79;move;-1;;
208;1061.77;1143.98;1091.57;1142.28;1090.73;1127.58;1060.93;1129.28;10;0.78;stop;-1;;
209;2271.6;1066.43;2301.6;1065.43;2301.15;1051.94;2271.15;1052.94;10;0.78;stop;-1;;
210;2278.23;1155.23;2305.17;1154.25;2304.65;1139.77;2277.7;1140.75;10;0.77;stop;11;1;7518
211;2577.03;1551.33;2577.99;1518.15;2561.6;1517.67;2560.63;1550.85;10;0.78;stop;16;1;7518
212;1770.37;190.58;1784.99;189.23;1782.43;161.54;1767.81;162.89;10;0.79;stop;1;1;7518
213;2861.01;472.1;2892.16;468.97;2890.74;454.9;2859.59;458.03;10;0.79;stop;7;1;7518
214;1547.38;1054.47;1552.89;1039.12;1521.62;1027.9;1516.11;1043.25;10;0.65;stop;10;1;1539
215;1191.66;1074.36;1222.04;1071.97;1220.91;1057.51;1190.52;1059.91;10;0.72;move;-1;;
216;1736.35;1109.2;1767.44;1108.06;1766.9;1093.55;1735.81;1094.69;10;0.79;move;-1;;
217;1610.23;1657.05;1638.8;1656.99;1638.77;1642.57;1610.2;1642.64;10;0.79;stop;14;1;7518
218;1289.69;1693.86;1317.14;1693.44;1316.94;1680.01;1289.48;1680.43;10;0.76;stop;14;1;7518
219;1947.47;2081.41;1960.02;2048.88;1947.28;2043.96;1934.73;2076.5;10;0.76;stop;-1;;
220;1765.77;145.44;1779.65;145.18;1779.15;117.81;1765.27;118.07;10;0.77;stop;1;1;7518
221;1711.35;561.52;1712.31;546.36;1680.84;544.36;1679.87;559.51;10;0.79;stop;-1;;
222;1811.47;712.1;1827.07;709.66;1822.19;678.4;1806.59;680.84;10;0.77;stop;1;1;7518
223;512.95;1071.93;543.22;1070.86;542.67;1055.26;512.4;1056.33;10;0.77;stop;10;1;7518
224;1936.51;929.68;1951.29;928.62;1949.24;900.13;1934.46;901.19;10;0.77;move;-1;;
225;1150.16;1136.97;1177.24;1133.93;1175.78;1120.91;1148.7;1123.95;10;0.76;stop;-1;;
226;1654.43;1108.09;1681.36;1107.74;1681.19;1094.66;1654.26;1095.01;10;0.81;move;-1;;
227;2231.92;1049.8;2266.63;1048.34;2266.01;1033.7;2231.31;1035.16;10;0.78;stop;-1;;
228;1793.76;1167.34;1823.88;1164.7;1822.6;1150.16;1792.48;1152.8;10;0.76;stop;12;1;7518
229;1959.86;1954.81;1966.68;1928.28;1955.14;1925.32;1948.32;1951.84;10;0.75;move;-1;;
230;3182.74;945.65;3221.62;942.66;3220.38;926.54;3181.5;929.52;10;0.77;stop;6;1;7518
231;1905.09;1700.13;1933.72;1699.53;1933.41;1684.99;1904.78;1685.6;10;0.77;stop;14;1;7518
232;2573.86;1645.32;2575.38;1616.8;2561.39;1616.05;2559.87;1644.58;10;0.77;stop;16;1;7518
233;1789.79;469.01;1805.96;467.29;1802.34;433.24;1786.17;434.96;10;0.74;stop;1;1;7518
234;2571.34;438.35;2584.36;437.06;2581.91;412.15;2568.89;413.44;10;0.79;stop;7;1;7518
235;797.63;1065.03;826.23;1063.37;825.32;1047.72;796.72;1049.38;10;0.77;stop;10;1;7518
236;2226.84;1157.94;2260.32;1156.91;2259.85;1141.56;2226.36;1142.59;10;0.77;stop;11;1;7518
237;1943.44;218.52;1957.31;217.74;1955.81;190.98;1941.94;191.76;10;0.76;stop;2;1;7518
238;1776.56;93.5;1789.88;92.65;1788.05;64.0;1774.73;64.85;10;0.76;stop;1;1;7518
239;3206.29;439.1;3236.87;435.27;3235.27;422.46;3204.69;426.29;10;0.78;stop;8;1;7518
240;1849.83;813.93;1864.77;812.9;1862.67;782.44;1847.73;783.47;10;0.78;stop;-1;;
241;1056.8;1056.95;1084.37;1056.38;1084.08;1042.3;1056.5;1042.87;10;0.77;stop;10;1;7518
242;1220.77;1055.74;1252.61;1054.32;1251.98;1040.14;1220.14;1041.55;10;0.79;stop;10;1;7518
243;1880.26;1145.61;1909.27;1144.43;1908.74;1131.39;1879.73;1132.57;10;0.79;move;-1;;
244;1855.6;911.42;1870.4;911.22;1870.02;882.4;1855.22;882.59;10;0.77;stop;-1;;
245;3079.03;1376.23;3092.31;1363.28;3059.25;1329.39;3045.97;1342.34;9;0.79;stop;13;1;7518
246;588.12;1650.82;588.6;1637.02;561.26;1636.06;560.77;1649.85;10;0.79;stop;18;1;3242
247;795.75;1651.11;796.12;1636.48;768.0;1635.76;767.63;1650.4;10;0.78;stop;18;1;7518
248;1906.76;1661.6;1936.57;1660.95;1936.24;1645.9;1906.43;1646.55;10;0.77;stop;14;1;7518
249;1947.85;513.23;1961.84;512.12;1959.74;485.77;1945.75;486.88;10;0.77;stop;-1;;
250;2464.59;507.57;2491.09;504.38;2489.53;491.43;2463.04;494.62;10;0.77;stop;7;1;7518
251;3654.06;492.02;3663.18;460.86;3649.06;456.73;3639.95;487.89;10;0.76;stop;6;1;7518
252;1945.93;1029.75;1954.26;999.19;1939.82;995.25;1931.49;1025.81;10;0.8;move;-1;;
253;2220.02;1090.47;2253.09;1089.42;2252.6;1074.03;2219.53;1075.08;10;0.77;stop;-1;;
254;2190.54;1319.46;2220.64;1315.25;2218.52;1300.1;2188.42;1304.32;10;0.78;stop;13;1;7518
255;1958.13;1491.83;1971.85;1490.07;1968.31;1462.42;1954.59;1464.18;10;0.77;stop;14;1;7518
256;2857.2;1158.05;2858.07;1144.29;2830.85;1142.58;2829.98;1156.33;10;0.78;stop;11;1;7518
257;3296.83;432.34;3329.78;427.46;3327.54;412.35;3294.59;417.23;10;0.77;stop;8;1;7518
258;706.67;1021.99;711.91;1009.72;687.39;999.26;682.15;1011.53;10;0.77;stop;10;1;7518
