vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1919.64;1216.69;1932.27;1212.37;1923.36;1186.31;1910.73;1190.63;10;0.77;stop;-1;;
267;2458.17;1152.13;2488.73;1150.78;2488.08;1136.12;2457.52;1137.47;10;0.76;stop;11;1;7518
268;2911.16;1051.6;2912.76;1037.56;2884.47;1034.33;2882.87;1048.38;10;0.82;stop;-1;;
271;2630.67;992.11;2630.99;964.43;2617.08;964.27;2616.76;991.95;10;0.78;stop;6;1;7518
273;764.78;1688.23;764.98;1673.67;735.97;1673.27;735.77;1687.83;10;0.77;stop;18;1;7518
278;2428.19;511.34;2460.14;507.5;2458.44;493.29;2426.48;497.13;10;0.77;stop;7;1;7518
280;475.98;1071.63;508.84;1070.66;508.39;1055.55;475.54;1056.52;10;0.76;stop;10;1;7518
282;2512.21;1021.24;2540.7;1019.48;2539.79;1004.88;2511.3;1006.64;10;0.76;stop;6;7508;7518
283;2640.21;41.45;2668.77;38.1;2667.16;24.36;2638.6;27.71;10;0.76;stop;4;1;7518
285;2782.98;1156.66;2783.31;1138.06;2745.69;1137.4;2745.37;1156.0;9;0.78;stop;11;1;7518
286;2013.4;1973.16;2021.35;1938.66;2005.85;1935.09;1997.9;1969.59;10;0.73;stop;15;1;7518
287;3211.47;1509.89;3220.34;1473.51;3203.85;1469.49;3194.97;1505.86;10;0.68;stop;-1;;
288;989.47;1183.84;1017.32;1181.92;1016.4;1168.54;988.55;1170.45;10;0.74;stop;12;1;7518
289;2615.61;951.78;2630.76;949.99;2626.51;914.03;2611.36;915.82;10;0.76;stop;6;1;7518
290;2153.6;1159.49;2184.94;1157.63;2184.02;1142.26;2152.69;1144.12;10;0.76;stop;11;1;7518
291;2436.69;1306.17;2467.11;1305.54;2466.81;1290.89;2436.39;1291.52;10;0.73;stop;13;1;7518
293;1807.87;677.66;1822.15;676.33;1819.46;647.59;1805.18;648.92;10;0.75;stop;1;1;7518
296;1326.15;1692.95;1354.85;1692.7;1354.73;1677.55;1326.02;1677.8;10;0.74;stop;14;1;7518
298;3693.46;897.51;3727.31;894.18;3725.91;879.99;3692.06;883.32;10;0.75;stop;6;1;7518
299;1035.91;637.88;1036.82;624.56;1009.34;622.69;1008.43;636.0;10;0.75;stop;-1;;
300;581.98;1068.78;613.2;1067.13;612.39;1051.84;581.17;1053.5;10;0.76;stop;10;1;7518
301;1773.89;223.46;1788.38;222.51;1786.64;196.16;1772.15;197.12;10;0.71;stop;1;1;7518
302;2362.43;514.42;2389.52;511.51;2388.07;498.08;2360.98;500.99;10;0.77;stop;7;1;7518
303;2935.69;466.91;2964.1;463.02;2962.31;449.96;2933.9;453.86;10;0.75;stop;7;1;7518
305;155.21;1187.76;184.82;1186.93;184.4;1171.93;154.79;1172.76;10;0.72;stop;-1;;
308;1463.95;1173.7;1493.67;1171.33;1492.55;1157.3;1462.83;1159.67;10;0.75;stop;12;1;7518
309;3059.06;1184.67;3060.88;1170.39;3030.94;1166.58;3029.12;1180.86;10;0.76;stop;11;1;7518
310;1267.07;1653.29;1267.46;1639.25;1238.87;1638.46;1238.48;1652.5;10;0.74;stop;14;1;7518
311;3294.23;1362.21;3305.8;1326.17;3287.96;1320.45;3276.39;1356.49;10;0.8;stop;11;1;7518
312;2210.33;529.23;2241.39;525.77;2239.79;511.39;2208.73;514.85;10;0.74;stop;7;1;7518
313;720.2;1184.56;746.06;1182.96;745.13;1167.82;719.27;1169.42;10;0.74;stop;12;1;7518
314;1927.49;1247.47;1941.53;1244.61;1935.76;1216.28;1921.72;1219.14;10;0.7;stop;-1;;
315;2097.74;1285.09;2129.3;1281.64;2127.76;1267.54;2096.2;1270.99;10;0.77;stop;13;1;7518
316;2585.29;618.52;2598.62;617.43;2596.08;586.35;2582.75;587.44;10;0.71;stop;7;1;7518
318;3390.71;1001.73;3404.3;974.52;3391.17;967.96;3377.58;995.17;10;0.77;stop;6;1;7518
319;766.06;2046.19;781.78;2045.95;781.3;2015.06;765.59;2015.3;10;0.73;stop;-1;;
320;2502.77;504.12;2531.38;501.36;2530.1;488.13;2501.5;490.89;10;0.75;stop;7;1;7518
321;3286.55;549.71;3300.01;548.49;3297.52;520.92;3284.05;522.14;10;0.75;stop;8;1;7518
324;2102.68;535.99;2129.17;532.73;2127.51;519.26;2101.02;522.52;10;0.72;stop;7;1;7518
325;2140.14;534.38;2169.17;531.21;2167.67;517.49;2138.64;520.67;10;0.76;stop;7;1;7518
326;2565.1;406.91;2579.3;405.85;2576.9;373.84;2562.7;374.9;10;0.74;stop;7;1;7518
328;3434.23;968.07;3446.51;942.52;3433.89;936.46;3421.61;962.01;10;0.76;stop;6;1;7518
329;762.13;2046.72;763.05;2014.98;747.59;2014.53;746.66;2046.27;10;0.74;stop;-1;;
331;3485.63;415.32;3514.45;411.77;3512.81;398.43;3483.99;401.98;10;0.67;stop;6;1;7518
332;2581.99;579.82;2595.08;578.68;2592.64;550.8;2579.55;551.95;10;0.73;stop;7;1;7518
333;2589.64;670.67;2604.2;669.46;2601.86;641.08;2587.3;642.29;10;0.68;stop;7;1;7518
334;573.5;1070.1;573.75;1055.64;549.63;1055.22;549.37;1069.67;10;0.73;stop;10;1;7518
336;1280.3;1692.17;1280.51;1677.64;1250.39;1677.2;1250.18;1691.74;10;0.74;stop;14;1;7518
337;1164.34;1894.25;1179.72;1894.18;1179.6;1866.62;1164.22;1866.69;10;0.77;stop;-1;;
338;1798.91;352.91;1813.77;352.26;1812.34;319.84;1797.48;320.49;10;0.73;stop;1;1;7518
339;3691.79;856.61;3724.19;855.88;3723.83;840.27;3691.44;841.0;10;0.77;stop;6;1;7518
340;1260.31;1051.79;1286.8;1050.45;1286.13;1037.33;1259.64;1038.68;10;0.73;stop;10;1;7518
343;1793.45;1659.79;1821.87;1658.79;1821.36;1644.33;1792.94;1645.34;10;0.73;stop;14;1;7518
344;3642.29;525.09;3652.4;496.06;3638.33;491.16;3628.22;520.19;10;0.75;stop;6;1;7518
346;1731.44;1698.49;1732.25;1683.72;1703.18;1682.14;1702.38;1696.9;10;0.58;stop;14;1;7518
347;785.51;631.18;786.52;616.8;757.62;614.75;756.6;629.14;10;0.75;stop;-1;;
348;2583.68;48.45;2611.51;45.49;2610.07;31.99;2582.24;34.95;10;0.74;stop;4;1;7518
349;1164.44;1929.74;1180.85;1929.33;1180.06;1897.51;1163.65;1897.92;10;0.73;stop;-1;;
350;1777.11;267.39;1792.14;265.84;1788.77;233.23;1773.74;234.78;10;0.75;stop;1;1;7518
351;2574.57;474.08;2588.44;473.14;2586.55;445.05;2572.68;445.98;10;0.71;stop;7;1;7518
352;2899.23;468.77;2927.16;466.18;2925.93;452.8;2897.99;455.38;10;0.75;stop;7;1;7518
354;2039.83;1603.88;2054.8;1603.63;2054.23;1568.62;2039.27;1568.87;10;0.75;stop;15;1;7518
355;2566.44;367.16;2578.79;366.11;2576.69;341.59;2564.34;342.64;10;0.72;stop;7;1;7518
357;1345.0;1178.99;1375.91;1177.55;1375.25;1163.26;1344.34;1164.7;10;0.73;stop;12;1;7518
358;1701.92;1167.01;1701.97;1153.96;1679.17;1153.87;1679.12;1166.92;10;0.73;stop;12;1;7518
359;2607.44;908.59;2623.51;907.58;2621.18;870.6;2605.11;871.61;10;0.68;stop;6;3065;7518
362;3567.34;610.72;3577.87;583.26;3564.22;578.03;3553.69;605.49;10;0.77;stop;6;1;7518
367;3310.93;1043.73;3327.28;1013.01;3313.45;1005.64;3297.09;1036.36;10;0.7;stop;6;1;7518
369;1330.39;1051.67;1360.97;1050.9;1360.61;1036.33;1330.03;1037.1;10;0.74;stop;10;1;7518
370;1934.0;1974.98;1937.69;1948.57;1924.75;1946.77;1921.06;1973.18;10;0.73;stop;-1;;
371;667.16;1062.13;694.22;1057.75;692.21;1045.37;665.16;1049.75;10;0.74;stop;10;1;7518
374;1340.49;1652.23;1341.08;1639.56;1315.63;1638.39;1315.05;1651.06;10;0.72;stop;14;1;7518
375;2175.23;533.79;2206.77;528.96;2204.58;514.71;2173.05;519.54;10;0.7;stop;7;1;7518
376;2133.34;1320.65;2160.37;1319.29;2159.66;1305.1;2132.63;1306.46;10;0.75;stop;13;1;7518
378;2477.85;1306.22;2505.15;1304.8;2504.4;1290.28;2477.1;1291.7;10;0.7;stop;13;1;7518
379;3317.62;959.91;3333.44;953.24;3318.94;918.84;3303.12;925.51;10;0.74;stop;6;1;7518
380;3189.35;1204.29;3191.8;1188.03;3155.65;1182.59;3153.2;1198.84;10;0.7;stop;11;1;7518
381;2056.6;1643.03;2056.84;1619.58;2045.15;1619.47;2044.91;1642.92;10;0.68;stop;15;1;7518
384;2455.92;63.12;2484.87;60.44;2483.58;46.56;2454.63;49.24;10;0.7;stop;4;1;7518
386;1278.15;1652.72;1305.18;1652.02;1304.85;1639.03;1277.82;1639.73;10;0.7;stop;14;1;7518
388;436.95;1645.84;437.34;1632.46;410.08;1631.66;409.69;1645.04;10;0.76;stop;18;1;7518
389;2100.11;1160.23;2134.42;1158.08;2133.46;1142.64;2099.14;1144.79;10;0.73;stop;11;1;7518
390;1179.16;1858.61;1179.38;1829.26;1163.65;1829.14;1163.43;1858.49;10;0.72;stop;-1;;
391;3738.09;272.84;3747.05;246.33;3733.78;241.85;3724.82;268.35;10;0.74;stop;6;1;7518
392;3690.06;440.03;3723.78;435.61;3721.82;420.59;3688.09;425.01;10;0.69;stop;6;1;7518
395;556.67;1185.2;585.7;1184.28;585.21;1168.86;556.18;1169.78;10;0.74;stop;12;5711;7518
396;520.66;1186.4;551.4;1185.37;550.91;1170.48;520.16;1171.51;10;0.73;stop;12;1;7518
397;2537.55;1823.03;2539.55;1792.5;2525.7;1791.6;2523.7;1822.12;10;0.68;stop;16;1;7518
400;2009.25;995.52;2022.61;991.33;2013.75;963.1;2000.39;967.3;10;0.72;stop;9;1;7518
401;2338.0;72.38;2370.35;68.69;2368.62;53.62;2336.28;57.31;10;0.67;stop;4;1;7518
402;88.35;1190.73;140.42;1189.43;139.93;1169.9;87.86;1171.19;9;0.69;stop;-1;;
403;689.88;1649.04;690.36;1636.0;663.87;1635.03;663.39;1648.06;10;0.66;stop;18;1;7518
404;335.87;559.26;338.33;543.9;304.91;538.55;302.45;553.91;10;0.7;stop;-1;;
405;3375.48;1032.47;3391.28;1002.75;3377.33;995.34;3361.54;1025.06;10;0.7;stop;6;2952;7518
406;2289.41;522.0;2318.45;519.2;2317.09;505.13;2288.05;507.93;10;0.72;stop;7;1;7518
408;1390.44;1177.87;1421.63;1176.46;1420.93;1161.0;1389.74;1162.41;10;0.7;stop;12;1;7518
409;1682.14;1041.0;1713.68;1039.73;1713.11;1025.63;1681.57;1026.9;10;0.74;stop;10;1;7518
410;2992.63;461.06;3021.02;456.95;3019.09;443.62;2990.7;447.74;10;0.73;stop;7;1;7518
412;360.41;1683.92;361.5;1669.86;332.87;1667.64;331.78;1681.7;10;0.69;stop;18;1;7518
413;3576.57;711.59;3583.68;684.14;3569.99;680.6;3562.89;708.05;10;0.74;stop;6;1;7518
414;187.13;1187.67;216.45;1187.23;216.23;1172.02;186.9;1172.45;10;0.72;stop;-1;;
415;1708.97;1168.78;1739.63;1167.77;1739.15;1153.22;1708.49;1154.23;10;0.76;stop;12;1;7518
416;2803.01;1263.7;2830.01;1262.17;2829.25;1248.8;2802.25;1250.33;10;0.73;stop;13;1;7518
418;3543.56;802.62;3552.42;773.16;3537.38;768.63;3528.52;798.09;10;0.74;stop;6;1;7518
420;3347.78;916.1;3380.14;902.15;3374.1;888.12;3341.73;902.06;10;0.69;stop;6;1;7518
421;2706.12;1365.49;2720.52;1339.76;2708.13;1332.82;2693.73;1358.56;10;0.65;stop;13;1;7518
423;3766.66;197.3;3776.72;169.97;3763.34;165.05;3753.28;192.37;10;0.77;stop;6;1;7518
424;1469.08;193.96;1482.5;191.73;1477.3;160.41;1463.88;162.64;10;0.65;stop;-1;;
425;3519.95;412.13;3549.98;407.78;3547.87;393.18;3517.83;397.54;10;0.63;stop;6;1;7518
426;625.03;1236.85;654.76;1234.69;653.72;1220.33;623.99;1222.49;10;0.68;stop;12;1;7518
427;1623.93;1693.81;1624.05;1679.19;1594.7;1678.94;1594.57;1693.56;10;0.69;stop;14;1;7518
428;627.39;1218.49;655.39;1217.97;655.11;1203.07;627.11;1203.6;10;0.72;stop;12;1;7518
433;473.71;1645.71;473.95;1632.33;444.57;1631.79;444.33;1645.17;10;0.74;stop;18;1;7518
434;2536.98;1859.85;2538.77;1828.75;2524.02;1827.9;2522.23;1859.0;10;0.67;stop;16;1;7518
436;2560.48;334.17;2574.94;332.88;2572.52;305.95;2558.06;307.25;10;0.71;stop;7;1;7518
438;1793.89;267.7;1809.18;266.0;1805.87;236.3;1790.59;238.0;10;0.72;stop;1;7514;7518
439;2331.51;1316.79;2331.93;1298.11;2288.49;1297.15;2288.07;1315.83;9;0.7;stop;13;1;7518
440;3650.17;1270.26;3654.36;1256.45;3622.95;1246.93;3618.77;1260.73;10;0.72;stop;11;1;7518
441;661.14;1649.25;661.21;1634.01;631.67;1633.87;631.6;1649.12;10;0.65;stop;18;1;7518
442;1811.81;556.81;1825.93;556.44;1825.22;528.82;1811.1;529.18;10;0.67;stop;1;1;7518
