vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;1752.79;1077.05;1779.79;1076.89;1779.71;1063.83;1752.71;1063.98;10;0.76;move;-1;;
76;2496.61;1153.19;2529.76;1152.69;2529.51;1136.18;2496.36;1136.69;10;0.79;stop;11;1;7518
77;1994.29;1226.07;2009.05;1225.33;2007.52;1194.93;1992.76;1195.67;10;0.8;stop;-1;;
79;3142.13;447.01;3169.55;442.43;3167.24;428.61;3139.82;433.19;10;0.8;stop;8;1;7518
80;3780.24;890.82;3814.88;887.79;3813.51;872.15;3778.87;875.18;10;0.8;stop;6;1;7518
83;587.45;1089.1;587.53;1074.82;557.24;1074.65;557.16;1088.93;10;0.81;move;-1;;
84;1809.37;506.24;1823.81;504.94;1821.01;473.64;1806.56;474.93;10;0.8;stop;1;1;4288
85;1842.91;652.59;1858.97;651.26;1856.09;616.41;1840.03;617.74;10;0.82;move;-1;;
86;2748.2;482.38;2782.13;477.93;2780.24;463.56;2746.31;468.0;10;0.78;stop;7;1;7518
87;887.68;1174.35;887.76;1159.25;858.88;1159.09;858.8;1174.19;10;0.8;stop;-1;;
88;3453.01;991.67;3464.51;962.2;3449.8;956.45;3438.3;985.93;10;0.79;move;-1;;
89;1892.22;2149.25;1905.39;2117.72;1892.28;2112.25;1879.11;2143.78;10;0.8;move;-1;;
90;3410.31;966.48;3427.1;933.64;3411.87;925.86;3395.09;958.7;10;0.81;stop;6;1;7518
91;2029.64;1382.64;2043.63;1382.28;2042.86;1352.23;2028.87;1352.59;10;0.79;stop;15;1;7518
92;937.73;1060.54;964.65;1060.19;964.46;1046.02;937.54;1046.37;10;0.8;stop;10;1;7518
93;367.12;1073.9;397.53;1073.65;397.41;1058.92;367.0;1059.16;10;0.79;stop;10;1;7518
94;1969.06;1094.33;1979.87;1085.37;1960.75;1062.3;1949.94;1071.25;10;0.82;move;-1;;
96;1860.71;2149.88;1873.77;2121.6;1861.91;2116.12;1848.85;2144.4;10;0.81;stop;-1;;
97;1979.8;703.29;1993.68;702.1;1991.45;675.96;1977.57;677.15;10;0.8;stop;9;1;7518
98;2651.67;492.0;2680.9;488.66;2679.39;475.5;2650.17;478.84;10;0.8;stop;7;1;7518
99;1871.05;767.15;1887.3;765.63;1884.2;732.48;1867.95;734.0;10;0.81;move;-1;;
101;1875.94;2115.38;1888.26;2089.59;1877.06;2084.24;1864.74;2110.03;10;0.79;stop;-1;;
102;1830.58;512.23;1845.78;510.87;1843.02;480.02;1827.81;481.38;10;0.8;move;-1;;
103;1864.73;876.18;1865.28;838.56;1848.9;838.32;1848.35;875.94;10;0.79;stop;-1;;
107;2247.65;1087.6;2276.98;1085.28;2275.6;1067.9;2246.27;1070.22;10;0.75;move;-1;;
109;2018.56;1809.61;2021.97;1783.07;2008.94;1781.39;2005.53;1807.93;10;0.81;move;-1;;
110;2914.57;1304.55;2915.74;1287.63;2881.99;1285.29;2880.82;1302.22;10;0.8;stop;13;1;7518
111;1991.69;852.8;2004.64;851.56;2002.06;824.58;1989.11;825.81;10;0.78;stop;9;1;7518
112;1983.51;823.07;1998.55;820.69;1993.55;789.06;1978.51;791.43;10;0.79;stop;9;1;7518
113;1998.87;1274.0;2013.52;1272.64;2010.63;1241.5;1995.98;1242.86;10;0.79;stop;-1;;
114;3059.05;1050.67;3061.02;1036.91;3032.45;1032.83;3030.48;1046.59;10;0.82;stop;6;1;7518
115;2164.4;1049.41;2199.28;1047.63;2198.54;1032.96;2163.65;1034.74;10;0.77;stop;-1;;
116;2032.17;1692.22;2033.58;1657.51;2018.58;1656.9;2017.17;1691.61;10;0.8;move;-1;;
117;2571.76;1696.54;2574.69;1660.52;2560.12;1659.33;2557.18;1695.35;10;0.78;stop;16;1;7518
118;1967.59;1837.93;1972.54;1804.88;1957.16;1802.57;1952.21;1835.62;10;0.77;stop;-1;;
119;1949.29;253.42;1963.1;252.15;1960.56;224.7;1946.75;225.98;10;0.79;stop;2;1;7518
120;2740.14;526.25;2773.65;522.52;2771.99;507.62;2738.48;511.35;10;0.79;stop;7;1;7518
122;1915.29;1085.81;1929.14;1082.16;1921.71;1053.94;1907.86;1057.59;10;0.79;move;-1;;
124;1994.68;930.06;2008.15;929.51;2007.13;904.26;1993.66;904.8;10;0.79;stop;9;1;7518
125;1829.01;1013.18;1841.66;980.23;1827.24;974.69;1814.59;1007.64;10;0.73;stop;-1;;
126;3025.64;1048.43;3028.52;1031.37;2992.64;1025.32;2989.76;1042.38;10;0.82;stop;6;1;7518
127;2371.05;1065.57;2402.22;1062.5;2400.83;1048.3;2369.65;1051.37;10;0.79;move;-1;;
128;1989.69;1507.08;2003.74;1506.17;2001.81;1476.42;1987.76;1477.33;10;0.8;move;-1;;
129;1191.65;1079.74;1216.92;1077.7;1215.85;1064.51;1190.58;1066.55;10;0.65;move;-1;;
130;2642.18;1149.76;2642.24;1135.24;2611.19;1135.12;2611.14;1149.64;10;0.79;stop;11;1;7518
131;2696.95;1023.09;2697.68;1007.23;2663.62;1005.66;2662.89;1021.52;10;0.82;stop;6;1;7518
132;2686.73;488.6;2717.99;484.66;2716.27;471.02;2685.01;474.96;10;0.78;stop;7;1;7518
133;2393.73;514.41;2422.48;511.21;2420.9;496.97;2392.14;500.17;10;0.76;stop;7;1;7518
134;1849.66;774.0;1864.25;773.28;1862.74;742.5;1848.15;743.22;10;0.78;stop;-1;;
135;3584.98;681.67;3597.94;651.18;3583.14;644.89;3570.18;675.38;10;0.8;stop;6;1;7518
136;1293.72;1045.95;1317.52;1045.7;1317.4;1034.17;1293.6;1034.43;10;0.79;stop;10;1;7518
137;3392.14;1104.25;3411.83;1078.66;3399.11;1068.87;3379.42;1094.46;10;0.79;move;-1;;
141;1890.77;699.19;1905.67;697.81;1902.73;665.99;1887.83;667.37;10;0.8;move;-1;;
142;1824.1;684.45;1838.63;682.93;1835.52;653.18;1821.0;654.69;10;0.78;stop;1;1;7518
143;1833.61;559.78;1849.11;558.12;1845.89;528.09;1830.39;529.76;10;0.77;move;-1;;
145;2083.32;1033.5;2117.98;1032.69;2117.62;1017.37;2082.96;1018.18;10;0.75;stop;-1;;
148;1277.12;1182.15;1325.54;1180.76;1325.01;1162.35;1276.58;1163.74;9;0.79;stop;12;1;7518
150;2346.66;1154.41;2346.85;1139.87;2316.09;1139.47;2315.9;1154.0;10;0.79;stop;11;1;7518
151;953.11;633.42;953.98;620.99;926.58;619.08;925.71;631.51;10;0.78;stop;-1;;
152;1986.04;779.3;1998.85;778.28;1996.65;750.7;1983.84;751.72;10;0.79;stop;9;1;7518
153;903.64;1061.74;934.48;1060.33;933.86;1046.7;903.02;1048.1;10;0.78;stop;10;1;7518
156;2224.64;1047.25;2257.43;1044.92;2256.42;1030.63;2223.63;1032.95;10;0.78;move;-1;;
158;1913.58;2028.2;1922.55;2004.68;1911.42;2000.43;1902.45;2023.95;10;0.78;stop;-1;;
159;3008.6;1305.09;3016.66;1289.24;2981.09;1271.16;2973.03;1287.01;10;0.78;stop;13;1;7518
160;792.07;1185.05;822.54;1184.58;822.3;1169.01;791.84;1169.48;10;0.79;stop;12;1;7518
161;764.86;1064.14;791.81;1062.8;791.16;1049.74;764.21;1051.07;10;0.76;stop;10;1;7518
163;3045.96;1342.36;3059.91;1327.13;3023.88;1294.12;3009.93;1309.35;10;0.68;stop;13;1;7518
165;1885.64;658.54;1901.45;656.99;1898.2;623.96;1882.39;625.51;10;0.82;move;-1;;
166;3178.13;441.4;3204.36;437.54;3202.5;424.85;3176.26;428.71;10;0.8;stop;8;1;7518
167;1177.32;1182.47;1206.49;1181.49;1205.99;1166.53;1176.82;1167.51;10;0.78;stop;12;1;2652
168;1971.68;1524.71;1986.36;1524.58;1986.07;1493.66;1971.39;1493.8;10;0.78;stop;-1;;
171;751.74;1186.06;779.11;1185.24;778.68;1170.82;751.31;1171.64;10;0.79;stop;12;1;7518
172;2754.65;1024.1;2754.83;1007.84;2720.35;1007.47;2720.17;1023.73;10;0.8;stop;6;1;7518
173;1841.6;603.02;1855.61;601.07;1851.97;574.85;1837.95;576.8;10;0.77;move;-1;;
174;1875.0;816.97;1889.73;815.55;1887.0;787.28;1872.27;788.7;10;0.78;move;-1;;
175;1887.62;964.83;1902.24;963.21;1899.13;935.29;1884.51;936.92;10;0.75;move;-1;;
176;3785.26;150.1;3797.75;119.34;3784.12;113.81;3771.63;144.56;10;0.79;stop;6;1;7518
177;3421.08;868.65;3441.78;844.92;3430.17;834.79;3409.47;858.52;10;0.79;stop;6;1;7518
179;3103.81;1192.28;3105.83;1175.37;3070.57;1171.15;3068.55;1188.07;10;0.82;stop;11;1;7518
180;3017.38;1178.82;3019.92;1163.58;2988.72;1158.36;2986.17;1173.61;10;0.81;stop;11;1;7518
181;1745.9;1657.62;1746.2;1642.61;1715.72;1642.0;1715.43;1657.01;10;0.79;stop;14;1;7518
182;1850.87;737.21;1865.04;735.75;1862.09;707.29;1847.93;708.75;10;0.8;move;-1;;
183;2786.62;478.06;2819.23;474.4;2817.76;461.31;2785.15;464.97;10;0.81;stop;7;1;7518
184;863.58;1064.0;893.82;1062.85;893.3;1049.12;863.06;1050.27;10;0.79;stop;10;1;7518
185;2194.04;1157.9;2221.7;1156.94;2221.21;1142.73;2193.55;1143.68;10;0.78;stop;11;1;5030
186;994.74;1092.1;1026.31;1090.97;1025.76;1075.78;994.19;1076.9;10;0.78;move;-1;;
187;2031.78;1736.31;2034.41;1699.42;2018.97;1698.32;2016.34;1735.21;10;0.78;move;-1;;
188;3752.16;236.13;3762.39;205.07;3747.84;200.28;3737.61;231.33;10;0.79;stop;6;1;7518
189;2093.73;560.84;2127.4;557.33;2125.77;541.66;2092.1;545.17;10;0.79;move;-1;;
190;3282.63;516.28;3297.24;516.05;3296.75;484.04;3282.14;484.26;10;0.78;stop;8;1;7518
192;677.24;1185.08;711.73;1171.6;705.58;1155.86;671.08;1169.34;10;0.8;stop;-1;;
195;944.13;1185.77;976.77;1184.7;976.25;1168.85;943.6;1169.93;10;0.77;stop;12;1;7518
196;2353.94;1154.59;2384.62;1153.64;2384.18;1139.29;2353.5;1140.23;10;0.78;stop;11;1;7518
197;2393.26;1154.14;2422.97;1153.23;2422.49;1137.48;2392.78;1138.39;10;0.77;stop;11;1;7518
198;2538.33;1150.48;2568.95;1150.15;2568.79;1135.52;2538.17;1135.85;10;0.78;stop;11;1;7518
199;2740.22;1064.5;2740.68;1050.25;2713.41;1049.37;2712.95;1063.62;10;0.81;move;-1;;
200;2960.71;1993.74;2974.39;1982.45;2950.79;1953.88;2937.11;1965.18;10;0.78;stop;-1;;
202;1845.61;697.85;1860.12;696.71;1857.89;668.46;1843.38;669.6;10;0.79;move;-1;;
203;1827.11;822.38;1844.33;820.55;1839.26;772.87;1822.04;774.7;9;0.79;stop;1;1;6071
204;1921.9;55.93;1935.54;54.85;1933.39;27.88;1919.74;28.97;10;0.77;stop;2;1;7518
205;3394.6;892.76;3418.81;875.09;3409.78;862.71;3385.57;880.38;10;0.78;stop;6;1;5018
209;485.04;1089.08;514.78;1088.15;514.33;1073.74;484.6;1074.66;10;0.79;move;-1;;
210;2277.8;1155.98;2305.98;1154.3;2305.07;1139.02;2276.89;1140.7;10;0.77;stop;11;1;7518
211;2577.86;1551.7;2578.59;1517.66;2561.89;1517.3;2561.16;1551.34;10;0.76;stop;16;1;7518
212;1770.69;190.18;1785.6;188.87;1783.19;161.38;1768.28;162.69;10;0.77;stop;1;1;7518
213;2860.1;472.2;2893.03;469.02;2891.65;454.8;2858.72;457.98;10;0.79;stop;7;1;7518
214;1537.04;1050.0;1537.56;1034.6;1504.96;1033.5;1504.44;1048.9;10;0.68;stop;10;1;1539
217;1610.21;1657.26;1639.01;1656.82;1638.79;1642.36;1609.99;1642.81;10;0.77;stop;14;1;7518
218;1289.58;1692.84;1317.31;1692.3;1317.05;1678.78;1289.31;1679.33;10;0.77;stop;14;1;7518
219;1249.08;1675.07;1249.46;1659.04;1218.61;1658.31;1218.22;1674.33;10;0.75;move;-1;;
220;1766.61;145.79;1780.62;145.4;1779.86;117.46;1765.85;117.85;10;0.76;stop;1;1;7518
221;1711.61;561.33;1712.51;546.45;1681.1;544.54;1680.2;559.43;10;0.79;stop;-1;;
222;1811.89;712.24;1827.19;710.09;1822.89;679.39;1807.59;681.53;10;0.79;stop;1;1;7518
223;513.45;1071.13;543.63;1070.09;543.12;1055.12;512.93;1056.16;10;0.78;stop;10;1;7518
227;721.16;1085.9;750.73;1085.11;750.34;1070.72;720.77;1071.52;10;0.77;move;-1;;
228;1794.54;1166.75;1824.22;1164.15;1822.95;1149.63;1793.27;1152.23;10;0.77;stop;12;1;7518
230;3184.41;946.08;3222.96;942.63;3221.52;926.58;3182.98;930.03;10;0.78;stop;6;1;7518
231;1905.14;1700.11;1933.75;1699.34;1933.36;1685.02;1904.75;1685.79;10;0.75;stop;14;1;7518
232;2573.85;1645.32;2575.21;1616.72;2561.4;1616.06;2560.04;1644.66;10;0.77;stop;16;1;7518
233;1790.92;469.94;1806.95;468.16;1803.08;433.43;1787.05;435.21;10;0.75;stop;1;1;7518
234;2572.13;438.43;2584.77;437.16;2582.25;412.07;2569.61;413.34;10;0.77;stop;7;1;7518
235;798.07;1063.96;826.63;1062.77;826.0;1047.67;797.45;1048.85;10;0.76;stop;10;1;7518
236;2227.15;1158.3;2261.84;1156.92;2261.22;1141.2;2226.53;1142.58;10;0.77;stop;11;1;7518
237;1945.66;219.43;1959.08;218.36;1956.87;190.64;1943.45;191.71;10;0.76;stop;2;1;7518
238;1777.43;93.45;1790.49;92.83;1789.15;64.05;1776.08;64.67;10;0.76;stop;1;1;7518
239;3207.63;439.78;3238.43;435.8;3236.74;422.72;3205.94;426.7;10;0.8;stop;8;1;7518
240;1850.45;813.96;1865.45;812.84;1863.18;782.41;1848.17;783.53;10;0.76;stop;-1;;
241;1057.66;1056.8;1084.12;1056.14;1083.78;1042.45;1057.32;1043.11;10;0.77;stop;10;1;7518
242;1222.54;1055.65;1250.62;1054.92;1250.21;1039.1;1222.13;1039.83;10;0.74;stop;10;1;7518
244;1870.24;944.77;1870.42;916.63;1855.76;916.54;1855.58;944.68;10;0.72;move;-1;;
245;3079.58;1377.09;3093.57;1363.53;3059.63;1328.53;3045.65;1342.09;9;0.78;stop;13;1;7518
246;590.21;1650.02;590.54;1636.59;562.92;1635.92;562.59;1649.34;10;0.75;stop;18;1;3242
247;795.24;1649.43;795.51;1636.11;768.16;1635.57;767.89;1648.89;10;0.78;stop;18;1;7518
248;1906.64;1661.54;1936.52;1661.22;1936.36;1645.96;1906.48;1646.28;10;0.78;stop;14;1;7518
249;1948.51;513.38;1962.46;512.2;1960.21;485.62;1946.26;486.8;10;0.78;stop;-1;;
250;2465.24;507.29;2492.72;504.04;2491.13;490.59;2463.65;493.84;10;0.77;stop;7;1;7518
251;3655.1;492.14;3664.27;460.82;3649.9;456.61;3640.73;487.93;10;0.77;stop;6;1;7518
253;1979.82;1407.84;1995.06;1406.1;1991.43;1374.28;1976.19;1376.02;10;0.8;move;-1;;
254;2191.08;1319.35;2221.39;1314.77;2219.11;1299.65;2188.8;1304.23;10;0.79;stop;13;1;7518
255;1958.72;1491.98;1972.28;1490.18;1968.57;1462.27;1955.0;1464.07;10;0.77;stop;14;1;7518
256;2858.08;1158.48;2858.95;1143.85;2830.44;1142.14;2829.56;1156.78;10;0.81;stop;11;1;7518
257;3297.43;432.72;3330.06;428.02;3327.88;412.9;3295.26;417.6;10;0.77;stop;8;1;7518
258;707.67;1021.19;712.77;1008.91;689.2;999.12;684.1;1011.41;10;0.73;stop;10;1;7518
259;1760.46;1107.45;1787.4;1105.91;1786.66;1093.05;1759.73;1094.59;10;0.74;move;-1;;
261;3118.98;1439.7;3141.07;1424.54;3105.55;1372.8;3083.46;1387.96;9;0.77;stop;13;1;7518
262;2824.08;475.1;2852.93;471.46;2851.17;457.53;2822.32;461.16;10;0.76;stop;7;1;7518
263;3554.22;867.12;3585.94;864.68;3584.84;850.38;3553.12;852.82;10;0.75;stop;6;1;7518
264;1391.33;1048.35;1423.06;1046.59;1422.3;1032.9;1390.57;1034.66;10;0.77;stop;10;1;7518
265;1446.64;1050.91;1479.96;1049.94;1479.48;1033.72;1446.17;1034.69;10;0.76;stop;10;1;7518
266;1919.35;1216.82;1932.94;1212.77;1924.69;1185.06;1911.09;1189.11;10;0.74;stop;-1;;
267;2458.67;1152.74;2489.29;1151.53;2488.7;1136.64;2458.09;1137.84;10;0.75;stop;11;1;7518
268;3214.9;1408.83;3225.12;1382.22;3212.6;1377.42;3202.38;1404.03;10;0.78;stop;-1;;
271;2616.97;992.01;2630.86;991.96;2630.78;964.37;2616.89;964.41;10;0.75;stop;6;1;7518
272;410.33;1102.43;438.36;1101.95;438.11;1087.57;410.08;1088.05;10;0.61;move;-1;;
273;764.53;1688.74;764.72;1674.26;735.66;1673.88;735.47;1688.36;10;0.77;stop;18;1;7518
276;2578.36;1149.77;2604.57;1148.95;2604.14;1135.11;2577.93;1135.92;10;0.76;stop;11;1;6732
277;2977.9;1172.37;2979.97;1149.4;2920.1;1144.01;2918.03;1166.98;9;0.84;stop;11;1;2342
278;2428.03;511.33;2460.21;507.75;2458.6;493.3;2426.42;496.88;10;0.77;stop;7;1;7518
279;1885.29;910.94;1901.08;910.07;1899.21;876.12;1883.42;876.99;10;0.75;move;-1;;
280;475.97;1071.71;509.15;1070.02;508.41;1055.48;475.23;1057.17;10;0.75;stop;10;1;7518
281;3333.71;1145.96;3361.8;1131.72;3354.42;1117.16;3326.33;1131.41;10;0.77;move;-1;;
282;2510.76;1021.21;2540.82;1019.77;2540.11;1004.91;2510.05;1006.36;10;0.75;stop;6;1;3253
283;2640.59;41.28;2668.45;38.24;2667.01;25.05;2639.15;28.09;10;0.76;stop;4;1;7518
285;2783.42;1157.6;2783.97;1137.55;2744.79;1136.47;2744.23;1156.51;9;0.82;stop;11;1;7518
286;2013.9;1972.18;2022.12;1937.44;2006.85;1933.82;1998.63;1968.56;10;0.76;stop;15;1;7518
287;3212.11;1508.78;3219.67;1472.11;3203.2;1468.72;3195.64;1505.39;10;0.72;stop;-1;;
288;989.12;1183.64;1016.39;1182.08;1015.63;1168.74;988.36;1170.3;10;0.76;stop;12;1;7518
289;2615.64;950.99;2630.55;949.29;2626.48;913.7;2611.58;915.4;10;0.75;stop;6;1;7518
290;2153.31;1159.32;2184.49;1157.83;2183.75;1142.43;2152.57;1143.92;10;0.76;stop;11;1;7518
291;2436.0;1306.64;2466.65;1306.06;2466.37;1290.98;2435.72;1291.56;10;0.75;stop;13;1;7518
293;1807.47;677.61;1821.86;676.32;1819.29;647.64;1804.9;648.93;10;0.77;stop;1;1;7518
294;1359.04;1077.61;1387.4;1076.95;1387.08;1063.26;1358.72;1063.92;10;0.75;move;-1;;
295;3104.09;1099.34;3106.17;1082.41;3074.03;1078.48;3071.96;1095.4;10;0.82;move;-1;;
296;1326.22;1693.29;1353.64;1693.09;1353.53;1678.34;1326.11;1678.54;10;0.75;stop;14;1;7518
297;2040.65;564.17;2069.03;561.85;2067.85;547.33;2039.47;549.65;10;0.74;move;-1;;
298;3693.54;896.72;3727.29;893.29;3725.83;878.91;3692.08;882.33;10;0.77;stop;6;1;7518
299;1035.75;637.84;1036.75;624.4;1009.87;622.4;1008.87;635.84;10;0.76;stop;-1;;
300;581.68;1068.83;612.6;1067.02;611.76;1052.73;580.84;1054.55;10;0.76;stop;10;1;7518
301;1772.87;224.8;1788.83;223.7;1786.96;196.52;1771.0;197.62;10;0.69;stop;1;1;7518
302;2361.38;515.16;2388.46;511.99;2386.87;498.46;2359.79;501.63;10;0.76;stop;7;1;7518
303;2935.53;466.32;2964.21;462.5;2962.47;449.43;2933.79;453.25;10;0.75;stop;7;1;7518
304;338.96;1074.64;365.53;1073.82;365.1;1060.05;338.53;1060.87;10;0.75;stop;10;1;7191
305;154.09;1188.59;183.94;1188.01;183.64;1172.97;153.8;1173.55;10;0.77;stop;-1;;
306;59.27;1098.67;87.47;1096.41;86.39;1082.89;58.19;1085.15;10;0.76;move;-1;;
308;1464.64;1174.14;1492.65;1172.62;1491.86;1157.98;1463.85;1159.5;10;0.74;stop;12;1;7518
309;3060.09;1185.38;3062.22;1170.4;3030.37;1165.87;3028.25;1180.85;10;0.8;stop;11;1;7518
310;1267.31;1653.34;1267.4;1639.73;1238.63;1639.53;1238.53;1653.15;10;0.74;stop;14;1;7518
311;3294.17;1361.87;3305.78;1324.43;3288.02;1318.92;3276.4;1356.35;10;0.71;stop;11;1;7518
312;2210.06;529.18;2240.58;525.66;2238.94;511.45;2208.42;514.96;10;0.75;stop;7;1;7518
313;719.6;1184.05;746.34;1183.14;745.83;1168.33;719.1;1169.24;10;0.76;stop;12;1;7518
314;1927.9;1246.69;1941.45;1243.71;1935.35;1215.93;1921.8;1218.91;10;0.7;stop;-1;;
315;2099.21;1284.89;2130.01;1281.61;2128.54;1267.74;2097.74;1271.02;10;0.75;stop;13;1;7518
316;2584.64;619.89;2598.46;618.68;2595.61;586.11;2581.79;587.32;10;0.74;stop;7;1;7518
317;1691.14;1110.96;1725.16;1109.18;1724.36;1094.04;1690.34;1095.82;10;0.78;move;-1;;
