vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
134;1849.46;772.89;1864.57;772.37;1863.51;741.36;1848.4;741.88;10;0.8;stop;-1;;
135;3584.63;681.97;3597.73;651.02;3582.55;644.6;3569.46;675.54;10;0.78;stop;6;1;7518
136;1294.3;1045.9;1316.92;1045.71;1316.83;1034.23;1294.21;1034.41;10;0.78;stop;10;1;7518
137;3259.06;1151.0;3260.56;1134.89;3227.51;1131.82;3226.01;1147.92;10;0.78;move;-1;;
139;2751.81;1043.48;2752.41;1027.76;2720.15;1026.52;2719.54;1042.24;10;0.78;move;-1;;
141;1890.64;699.81;1905.8;698.43;1902.86;665.94;1887.7;667.32;10;0.81;move;-1;;
142;1823.95;685.35;1838.62;683.93;1835.68;653.4;1821.0;654.82;10;0.79;stop;1;1;7518
143;1833.87;561.13;1848.97;560.49;1847.6;527.87;1832.49;528.51;10;0.76;move;-1;;
145;2083.14;1033.38;2118.08;1032.72;2117.8;1017.5;2082.86;1018.16;10;0.76;stop;-1;;
148;1276.62;1182.01;1324.84;1180.81;1324.38;1162.49;1276.16;1163.69;9;0.77;stop;12;1;7518
149;35.71;1119.06;61.33;1118.03;60.79;1104.69;35.18;1105.72;10;0.7;move;-1;;
150;2347.21;1154.37;2347.32;1139.74;2316.67;1139.51;2316.55;1154.13;10;0.79;stop;11;1;7518
151;953.0;633.19;953.74;620.95;926.69;619.31;925.95;631.55;10;0.78;stop;-1;;
152;1985.87;778.5;1998.38;777.75;1996.82;751.5;1984.31;752.25;10;0.79;stop;9;1;7518
153;904.25;1061.67;933.9;1060.25;933.25;1046.77;903.6;1048.19;10;0.78;stop;10;1;7518
156;2400.0;1042.74;2433.33;1041.17;2432.62;1026.13;2399.29;1027.7;10;0.75;move;-1;;
158;1913.33;2027.87;1922.82;2004.08;1911.67;1999.63;1902.18;2023.42;10;0.78;stop;-1;;
159;3007.85;1304.65;3015.67;1289.17;2980.9;1271.6;2973.08;1287.08;10;0.78;stop;13;1;7518
160;792.26;1185.02;823.48;1184.13;823.05;1169.05;791.83;1169.93;10;0.78;stop;12;1;7518
161;765.38;1064.12;792.57;1062.88;791.97;1049.76;764.79;1051.0;10;0.77;stop;10;1;7518
163;3045.65;1342.28;3059.38;1327.09;3023.26;1294.44;3009.53;1309.63;10;0.74;stop;13;1;7518
165;1886.41;658.75;1901.79;657.27;1898.56;623.75;1883.18;625.23;10;0.82;move;-1;;
166;3177.81;442.23;3204.08;437.68;3201.88;424.96;3175.61;429.51;10;0.79;stop;8;1;7518
167;1177.63;1182.48;1207.0;1181.06;1206.25;1165.4;1176.87;1166.82;10;0.77;stop;12;1;2652
168;1986.05;1523.75;1986.42;1493.68;1971.7;1493.5;1971.33;1523.57;10;0.79;stop;-1;;
171;751.48;1185.55;779.01;1184.64;778.52;1170.2;750.99;1171.11;10;0.78;stop;12;1;7518
172;2753.54;1023.43;2754.0;1008.18;2720.99;1007.19;2720.54;1022.45;10;0.8;stop;6;1;7518
173;1841.25;603.8;1855.3;601.78;1851.47;575.2;1837.42;577.22;10;0.79;move;-1;;
174;1875.23;810.62;1890.33;808.69;1886.67;780.13;1871.57;782.06;10;0.79;move;-1;;
175;1879.01;893.1;1894.13;891.98;1891.99;863.02;1876.87;864.14;10;0.8;move;-1;;
176;3785.1;151.41;3798.39;120.42;3784.28;114.37;3770.99;145.36;10;0.78;stop;6;1;7518
177;3420.26;869.33;3441.86;845.1;3430.05;834.57;3408.45;858.81;10;0.8;stop;6;1;7518
179;3103.69;1192.08;3105.66;1175.51;3070.69;1171.36;3068.72;1187.93;10;0.8;stop;11;1;7518
180;3017.83;1178.69;3020.21;1163.51;2988.26;1158.5;2985.88;1173.68;10;0.8;stop;11;1;7518
181;1745.97;1657.4;1746.06;1642.41;1715.65;1642.22;1715.56;1657.22;10;0.78;stop;14;1;7518
182;1851.08;737.14;1865.32;735.69;1862.45;707.36;1848.21;708.81;10;0.8;move;-1;;
183;2787.22;478.45;2819.03;475.04;2817.62;461.86;2785.81;465.27;10;0.79;stop;7;1;7518
184;864.01;1064.18;893.93;1062.73;893.24;1048.57;863.32;1050.02;10;0.79;stop;10;1;7518
185;2193.93;1157.69;2221.13;1156.94;2220.75;1142.94;2193.55;1143.68;10;0.79;stop;11;1;5030
186;1346.68;1082.38;1378.65;1081.12;1378.07;1066.37;1346.1;1067.63;10;0.79;move;-1;;
187;2031.59;1735.38;2034.18;1699.19;2019.16;1698.12;2016.57;1734.31;10;0.78;move;-1;;
188;3752.34;236.42;3762.37;205.18;3747.66;200.45;3737.63;231.7;10;0.77;stop;6;1;7518
189;2116.66;558.09;2150.77;554.06;2148.96;538.78;2114.85;542.82;10;0.77;move;-1;;
190;3282.27;516.97;3296.49;516.42;3295.23;484.27;3281.01;484.83;10;0.78;stop;8;1;7518
192;667.06;1185.87;704.48;1179.8;701.69;1162.57;664.27;1168.63;10;0.82;stop;-1;;
195;944.7;1185.95;977.19;1184.59;976.52;1168.67;944.03;1170.03;10;0.77;stop;12;1;7518
196;2354.67;1154.44;2384.9;1153.78;2384.58;1139.43;2354.35;1140.09;10;0.79;stop;11;1;7518
197;2393.15;1153.96;2422.93;1153.34;2422.6;1137.66;2392.82;1138.29;10;0.77;stop;11;1;7518
198;2539.03;1150.34;2569.39;1149.99;2569.22;1135.66;2538.86;1136.01;10;0.78;stop;11;1;7518
199;2899.17;1072.95;2900.42;1059.2;2872.83;1056.68;2871.58;1070.42;10;0.81;move;-1;;
200;2960.98;1993.64;2974.42;1982.29;2950.52;1953.98;2937.08;1965.33;10;0.78;stop;-1;;
202;1845.5;697.66;1860.26;696.48;1858.0;668.09;1843.24;669.27;10;0.79;move;-1;;
203;1826.92;822.57;1844.42;820.76;1839.45;772.68;1821.95;774.49;9;0.76;stop;1;1;6071
204;1921.94;56.04;1936.2;54.98;1934.19;27.78;1919.93;28.83;10;0.75;stop;2;1;7518
205;3393.65;893.08;3418.82;874.89;3409.78;862.39;3384.62;880.58;10;0.8;stop;6;1;5018
209;721.53;1084.74;745.05;1084.36;744.83;1070.76;721.32;1071.14;10;0.81;move;-1;;
210;2277.72;1155.85;2305.8;1154.68;2305.15;1139.15;2277.07;1140.32;10;0.76;stop;11;1;7518
211;2577.27;1551.32;2578.24;1518.14;2562.48;1517.68;2561.51;1550.86;10;0.76;stop;16;1;7518
212;1771.19;190.93;1786.15;189.55;1783.58;161.75;1768.61;163.14;10;0.77;stop;1;1;7518
213;2860.0;472.95;2893.24;469.51;2891.75;455.18;2858.51;458.62;10;0.8;stop;7;1;7518
214;1547.29;1053.63;1552.63;1038.58;1521.71;1027.62;1516.37;1042.67;10;0.75;stop;10;1;1539
217;1638.56;1656.52;1638.71;1642.28;1610.44;1641.98;1610.29;1656.22;10;0.77;stop;14;1;7518
218;1289.52;1692.67;1317.24;1692.4;1317.11;1678.96;1289.39;1679.22;10;0.76;stop;14;1;7518
219;1436.58;1673.2;1467.17;1672.94;1467.04;1657.92;1436.46;1658.18;10;0.75;move;-1;;
220;1766.87;145.93;1781.14;145.58;1780.44;117.32;1766.17;117.67;10;0.77;stop;1;1;7518
221;1711.75;561.32;1712.62;546.39;1681.07;544.55;1680.2;559.48;10;0.8;stop;-1;;
222;1811.84;712.44;1827.35;710.16;1822.8;679.19;1807.29;681.47;10;0.79;stop;1;1;7518
223;513.15;1070.74;543.9;1069.77;543.41;1054.57;512.67;1055.55;10;0.77;stop;10;1;7518
227;1011.97;1077.38;1044.28;1076.67;1043.96;1062.37;1011.66;1063.08;10;0.77;move;-1;;
228;1794.46;1166.98;1824.22;1163.96;1822.75;1149.39;1792.98;1152.41;10;0.77;stop;12;1;7518
230;3183.64;946.57;3222.79;943.22;3221.36;926.55;3182.21;929.91;10;0.78;stop;6;1;7518
231;1905.16;1699.73;1933.77;1698.88;1933.34;1684.27;1904.73;1685.12;10;0.74;stop;14;1;7518
232;2574.13;1645.07;2575.08;1616.78;2561.12;1616.31;2560.17;1644.59;10;0.78;stop;16;1;7518
233;1791.36;469.21;1806.93;467.92;1804.14;434.16;1788.57;435.45;10;0.75;stop;1;1;7518
234;2571.91;438.38;2584.67;437.26;2582.47;412.12;2569.7;413.24;10;0.78;stop;7;1;7518
235;797.92;1063.97;826.65;1062.76;826.02;1047.66;797.29;1048.86;10;0.76;stop;10;1;7518
236;2227.21;1157.89;2261.76;1156.63;2261.17;1140.49;2226.62;1141.75;10;0.77;stop;11;1;7518
237;1945.84;219.36;1959.53;218.23;1957.26;190.7;1943.56;191.84;10;0.78;stop;2;1;7518
238;1777.57;93.21;1790.57;92.71;1789.43;63.72;1776.43;64.23;10;0.75;stop;1;1;7518
239;3207.65;439.57;3238.26;435.98;3236.73;422.93;3206.12;426.52;10;0.78;stop;8;1;7518
240;1850.29;813.39;1865.48;812.42;1863.52;781.86;1848.33;782.83;10;0.79;stop;-1;;
241;1057.93;1056.74;1084.38;1056.14;1084.07;1042.51;1057.62;1043.11;10;0.77;stop;10;1;7518
242;1220.83;1056.68;1252.37;1054.62;1251.36;1039.2;1219.82;1041.26;10;0.76;stop;10;1;7518
244;1856.17;911.74;1871.35;911.49;1870.87;882.07;1855.68;882.32;10;0.79;stop;-1;;
245;3079.29;1377.17;3093.48;1363.33;3059.46;1328.45;3045.27;1342.29;9;0.74;stop;13;1;7518
246;589.21;1648.98;589.4;1636.43;562.98;1636.02;562.79;1648.57;10;0.75;stop;18;1;3242
247;795.31;1649.37;795.54;1636.09;768.16;1635.63;767.93;1648.91;10;0.78;stop;18;1;7518
248;1906.6;1661.73;1936.69;1661.18;1936.4;1645.77;1906.31;1646.32;10;0.78;stop;14;1;7518
249;1948.24;513.31;1962.19;512.26;1960.2;485.69;1946.25;486.74;10;0.78;stop;-1;;
250;2465.5;507.74;2492.49;504.45;2490.88;491.26;2463.89;494.55;10;0.78;stop;7;1;7518
251;3656.23;492.59;3665.11;461.18;3650.64;457.1;3641.77;488.5;10;0.75;stop;6;1;7518
253;1953.57;1226.77;1969.28;1225.13;1965.93;1193.1;1950.22;1194.74;10;0.76;move;-1;;
254;2191.35;1319.89;2221.18;1315.24;2218.84;1300.23;2189.0;1304.89;10;0.78;stop;13;1;7518
255;1959.84;1491.28;1972.58;1489.44;1968.66;1462.4;1955.92;1464.25;10;0.77;stop;14;1;7518
256;2857.87;1158.21;2858.72;1144.1;2830.64;1142.42;2829.8;1156.53;10;0.79;stop;11;1;7518
257;3297.07;432.74;3330.29;428.32;3328.24;412.88;3295.02;417.31;10;0.77;stop;8;1;7518
258;707.75;1020.64;712.74;1008.24;689.13;998.73;684.13;1011.13;10;0.75;stop;10;1;7518
259;1760.33;1107.02;1787.63;1105.24;1786.79;1092.36;1759.5;1094.13;10;0.73;move;-1;;
261;3118.75;1439.07;3140.73;1423.94;3105.31;1372.49;3083.33;1387.63;9;0.75;stop;13;1;7518
262;2824.77;475.1;2853.9;471.69;2852.26;457.71;2823.13;461.12;10;0.77;stop;7;1;7518
263;3553.63;867.75;3585.85;864.86;3584.49;849.75;3552.28;852.64;10;0.75;stop;6;1;7518
264;1391.58;1048.24;1422.79;1046.53;1422.04;1033.01;1390.84;1034.72;10;0.77;stop;10;1;7518
265;1447.49;1050.73;1480.1;1050.04;1479.76;1033.9;1447.15;1034.59;10;0.78;stop;10;1;7518
266;1919.56;1216.82;1932.42;1212.42;1923.44;1186.18;1910.58;1190.58;10;0.79;stop;-1;;
267;2457.8;1153.04;2489.21;1151.46;2488.45;1136.33;2457.04;1137.91;10;0.75;stop;11;1;7518
268;3214.35;1408.77;3224.81;1382.49;3212.22;1377.48;3201.75;1403.76;10;0.79;stop;-1;;
271;2617.14;991.83;2630.78;991.74;2630.61;964.55;2616.97;964.63;10;0.74;stop;6;1;7518
272;594.69;1104.95;626.93;1100.72;625.0;1085.99;592.76;1090.22;10;0.66;move;-1;;
273;764.92;1688.1;764.99;1673.56;735.59;1673.4;735.51;1687.94;10;0.76;stop;18;1;7518
276;2578.23;1150.23;2604.68;1149.44;2604.27;1135.77;2577.82;1136.56;10;0.77;stop;11;1;6732
277;2977.69;1172.81;2979.76;1150.09;2920.31;1144.69;2918.24;1167.41;9;0.8;stop;11;1;2342
278;2428.79;511.23;2459.44;507.82;2457.83;493.39;2427.19;496.8;10;0.77;stop;7;1;7518
279;1882.4;855.98;1897.72;854.89;1895.35;821.4;1880.03;822.49;10;0.78;move;-1;;
280;475.84;1071.35;507.89;1070.72;507.6;1055.84;475.55;1056.47;10;0.77;stop;10;1;7518
281;3150.39;1135.71;3153.26;1119.88;3122.42;1114.29;3119.55;1130.12;10;0.81;move;-1;;
282;2511.32;1020.68;2540.26;1019.32;2539.55;1004.32;2510.62;1005.68;10;0.76;stop;6;1;3253
283;2639.38;41.76;2668.43;38.5;2666.87;24.61;2637.82;27.87;10;0.76;stop;4;1;7518
284;1894.3;62.15;1908.85;61.58;1907.82;35.72;1893.28;36.3;10;0.65;move;-1;;
285;2782.78;1157.09;2783.26;1137.94;2744.96;1136.97;2744.47;1156.12;9;0.79;stop;11;1;7518
286;2012.65;1972.55;2021.47;1937.32;2006.04;1933.45;1997.22;1968.68;10;0.77;stop;15;1;7518
287;3211.17;1507.36;3219.84;1472.39;3203.21;1468.26;3194.53;1503.24;10;0.75;stop;-1;;
288;989.39;1183.68;1016.2;1181.98;1015.36;1168.69;988.55;1170.39;10;0.75;stop;12;1;7518
289;2615.5;952.07;2630.58;950.4;2626.62;914.86;2611.55;916.54;10;0.75;stop;6;1;7518
290;2153.03;1159.61;2184.78;1158.13;2184.03;1142.14;2152.28;1143.62;10;0.77;stop;11;1;7518
291;2436.77;1306.32;2467.2;1305.36;2466.73;1290.74;2436.3;1291.71;10;0.73;stop;13;1;7518
293;1807.6;677.98;1822.07;676.78;1819.73;648.4;1805.26;649.6;10;0.76;stop;1;1;7518
294;1617.93;1072.22;1649.05;1069.65;1647.94;1056.28;1616.83;1058.85;10;0.77;move;-1;;
295;3247.92;1117.99;3249.79;1100.1;3214.27;1096.38;3212.4;1114.27;10;0.8;move;-1;;
296;1325.88;1692.73;1353.99;1692.5;1353.87;1677.77;1325.76;1678.0;10;0.75;stop;14;1;7518
297;2081.17;561.38;2110.14;557.72;2108.33;543.37;2079.36;547.03;10;0.74;move;-1;;
298;3694.27;896.98;3726.67;893.6;3725.11;878.65;3692.71;882.03;10;0.8;stop;6;1;7518
299;1035.65;637.7;1036.67;624.33;1009.97;622.3;1008.95;635.67;10;0.76;stop;-1;;
300;580.98;1069.05;612.44;1067.04;611.52;1052.52;580.06;1054.52;10;0.75;stop;10;1;7518
301;1773.41;225.43;1788.47;224.56;1786.84;196.44;1771.78;197.32;10;0.73;stop;1;1;7518
302;2361.76;515.7;2389.13;512.66;2387.62;499.05;2360.24;502.09;10;0.77;stop;7;1;7518
303;2935.61;466.97;2964.14;463.23;2962.39;449.91;2933.86;453.65;10;0.75;stop;7;1;7518
304;338.6;1074.59;365.37;1073.87;365.0;1060.09;338.23;1060.81;10;0.74;stop;10;1;7191
305;154.27;1188.09;183.91;1187.68;183.7;1172.54;154.06;1172.94;10;0.77;stop;-1;;
306;183.6;1093.04;210.49;1092.34;210.15;1079.15;183.26;1079.85;10;0.74;move;-1;;
308;1464.66;1174.59;1492.86;1172.69;1491.84;1157.53;1463.64;1159.44;10;0.76;stop;12;1;7518
309;3060.13;1185.07;3062.11;1170.41;3030.81;1166.18;3028.83;1180.84;10;0.79;stop;11;1;7518
310;1266.54;1653.74;1267.0;1640.09;1238.84;1639.14;1238.38;1652.79;10;0.75;stop;14;1;7518
311;3293.3;1361.57;3305.18;1325.32;3287.95;1319.68;3276.07;1355.93;10;0.69;stop;11;1;7518
312;2210.47;529.39;2240.84;525.74;2239.09;511.23;2208.73;514.88;10;0.76;stop;7;1;7518
313;719.58;1184.04;745.89;1183.01;745.31;1168.33;719.0;1169.36;10;0.76;stop;12;1;7518
314;1927.24;1247.79;1941.6;1245.03;1936.01;1215.96;1921.65;1218.72;10;0.7;stop;-1;;
