vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
197;2393.68;1153.86;2423.45;1153.39;2423.2;1137.76;2393.42;1138.24;10;0.77;stop;11;1;7518
198;2538.88;1150.36;2569.57;1149.93;2569.37;1135.64;2538.68;1136.07;10;0.78;stop;11;1;7518
200;2960.9;1993.3;2974.46;1982.1;2950.6;1953.2;2937.04;1964.4;10;0.79;stop;-1;;
203;1839.25;1041.56;1859.34;998.67;1843.62;991.32;1823.54;1034.2;9;0.72;move;-1;;
204;1934.65;54.62;1937.79;30.78;1921.48;28.63;1918.33;52.47;10;0.77;stop;2;1;7518
210;2278.04;1155.48;2305.34;1154.57;2304.84;1139.52;2277.54;1140.43;10;0.76;stop;11;1;7518
211;2577.87;1551.17;2579.04;1517.26;2563.0;1516.71;2561.83;1550.61;10;0.77;stop;16;1;7518
212;1771.64;190.62;1786.14;189.19;1783.41;161.5;1768.91;162.93;10;0.78;stop;1;1;7518
213;2860.53;472.3;2892.73;468.88;2891.22;454.7;2859.02;458.12;10;0.79;stop;7;1;7518
217;1610.52;1656.83;1639.78;1656.48;1639.61;1641.67;1610.34;1642.02;10;0.74;stop;14;1;7518
218;1289.4;1692.82;1317.48;1692.29;1317.23;1678.8;1289.14;1679.33;10;0.75;stop;14;1;7518
220;1768.0;146.06;1781.62;145.42;1780.3;117.19;1766.67;117.83;10;0.76;stop;1;1;7518
221;1711.64;561.27;1712.44;546.28;1681.13;544.6;1680.32;559.59;10;0.77;stop;-1;;
222;1811.81;712.27;1827.83;709.91;1823.25;678.8;1807.24;681.15;10;0.78;stop;1;1;7518
223;513.85;1070.73;544.07;1069.91;543.65;1054.58;513.43;1055.4;10;0.78;stop;10;1;7518
228;1794.82;1166.92;1824.55;1163.9;1823.09;1149.46;1793.36;1152.47;10;0.76;stop;12;1;7518
230;3184.55;945.7;3222.76;942.43;3221.39;926.49;3183.18;929.76;10;0.77;stop;6;1;7518
231;1904.94;1699.91;1934.07;1698.91;1933.56;1684.09;1904.43;1685.09;10;0.72;stop;14;1;7518
232;2574.6;1644.67;2575.91;1616.23;2561.77;1615.58;2560.46;1644.02;10;0.77;stop;16;1;7518
233;1790.44;470.08;1806.54;468.75;1803.7;434.42;1787.6;435.75;10;0.73;stop;1;1;7518
234;2572.03;438.08;2584.81;436.84;2582.34;411.3;2569.57;412.53;10;0.78;stop;7;1;7518
235;797.95;1064.24;827.28;1062.85;826.55;1047.39;797.22;1048.77;10;0.76;stop;10;1;7518
236;2227.58;1157.5;2261.33;1156.33;2260.79;1140.88;2227.05;1142.04;10;0.76;stop;11;1;7518
237;1946.26;217.94;1959.47;216.64;1956.83;189.87;1943.63;191.17;10;0.78;stop;2;1;7518
238;1777.77;93.3;1790.97;92.7;1789.65;63.64;1776.45;64.24;10;0.76;stop;1;1;7518
239;3207.65;439.19;3238.33;435.42;3236.72;422.37;3206.05;426.15;10;0.79;stop;8;1;7518
241;1057.78;1056.5;1084.68;1055.61;1084.22;1041.63;1057.32;1042.51;10;0.77;stop;10;1;7518
242;1220.64;1056.15;1252.9;1054.56;1252.11;1038.6;1219.85;1040.19;10;0.78;stop;10;1;7518
245;3079.43;1376.34;3092.72;1363.29;3059.32;1329.28;3046.03;1342.34;9;0.78;stop;13;1;7518
247;795.91;1649.42;796.1;1635.98;768.47;1635.58;768.28;1649.02;10;0.76;stop;18;1;7518
248;1906.42;1661.15;1936.99;1660.31;1936.58;1645.23;1906.01;1646.06;10;0.78;stop;14;1;7518
250;2466.13;507.24;2493.01;503.93;2491.37;490.63;2464.49;493.95;10;0.78;stop;7;1;7518
251;3655.26;491.49;3664.09;460.4;3649.74;456.33;3640.91;487.41;10;0.77;stop;6;1;7518
254;2191.68;1319.24;2221.92;1314.56;2219.63;1299.76;2189.39;1304.44;10;0.78;stop;13;1;7518
255;1959.55;1490.79;1972.47;1488.75;1968.3;1462.34;1955.37;1464.38;10;0.76;stop;14;1;7518
256;2858.11;1157.79;2859.08;1143.83;2831.11;1141.9;2830.14;1155.86;10;0.77;stop;11;1;7518
257;3297.75;432.49;3330.81;427.5;3328.5;412.2;3295.44;417.19;10;0.76;stop;8;1;7518
258;708.24;1020.76;713.33;1008.35;689.57;998.61;684.48;1011.03;10;0.75;stop;10;1;7518
261;3119.47;1438.0;3140.55;1423.49;3105.53;1372.62;3084.45;1387.14;9;0.77;stop;13;1;7518
262;2823.91;475.01;2853.04;471.42;2851.34;457.61;2822.21;461.2;10;0.77;stop;7;1;7518
263;3554.18;865.95;3585.07;863.39;3583.94;849.68;3553.05;852.23;10;0.75;stop;6;1;7518
264;1391.22;1048.44;1423.18;1046.66;1422.41;1032.81;1390.45;1034.59;10;0.77;stop;10;1;7518
265;1447.83;1051.02;1481.03;1050.04;1480.55;1033.6;1447.34;1034.58;10;0.78;stop;10;1;7518
266;1919.99;1217.7;1933.34;1213.54;1924.89;1186.42;1911.53;1190.59;10;0.76;stop;-1;;
267;2458.29;1152.21;2488.76;1150.54;2487.96;1136.04;2457.49;1137.71;10;0.74;stop;11;1;7518
268;3106.63;1082.61;3109.14;1068.95;3081.62;1063.89;3079.11;1077.55;10;0.82;move;-1;;
271;2630.19;992.81;2630.39;964.79;2616.43;964.69;2616.24;992.71;10;0.77;stop;6;1;7518
273;764.88;1688.28;765.16;1673.78;736.08;1673.22;735.8;1687.72;10;0.77;stop;18;1;7518
276;2576.19;1148.63;2602.45;1147.37;2601.81;1133.99;2575.55;1135.25;10;0.77;stop;11;1;6732
278;2429.69;510.61;2460.81;507.06;2459.19;492.89;2428.07;496.44;10;0.77;stop;7;1;7518
280;476.18;1071.5;508.63;1070.54;508.19;1055.69;475.74;1056.65;10;0.77;stop;10;1;7518
282;2512.27;1024.09;2538.32;1021.03;2536.36;1004.29;2510.31;1007.34;10;0.67;stop;-1;;
283;2639.6;41.59;2668.3;38.2;2666.65;24.22;2637.95;27.61;10;0.76;stop;4;1;7518
285;2782.84;1156.88;2783.29;1138.08;2745.59;1137.18;2745.15;1155.98;9;0.79;stop;11;1;7518
286;2013.18;1974.21;2021.83;1937.78;2006.07;1934.04;1997.42;1970.47;10;0.72;stop;15;1;7518
287;3211.52;1508.61;3220.0;1473.25;3203.79;1469.36;3195.31;1504.72;10;0.64;stop;-1;;
288;989.36;1183.19;1016.76;1181.55;1015.96;1168.06;988.55;1169.7;10;0.74;stop;12;1;7518
289;2615.97;951.77;2631.0;950.17;2627.28;915.17;2612.25;916.77;10;0.76;stop;6;1;7518
290;2153.1;1159.24;2184.14;1157.74;2183.4;1142.51;2152.36;1144.01;10;0.76;stop;11;1;7518
291;2436.51;1305.85;2467.22;1305.38;2466.99;1290.65;2436.28;1291.12;10;0.72;stop;13;1;7518
293;1807.58;677.69;1822.01;676.34;1819.32;647.56;1804.89;648.91;10;0.74;stop;1;1;7518
296;1326.4;1692.69;1354.56;1692.52;1354.47;1677.81;1326.31;1677.98;10;0.74;stop;14;1;7518
298;3693.74;896.76;3727.09;893.41;3725.63;878.86;3692.28;882.21;10;0.75;stop;6;1;7518
299;1035.49;637.7;1036.46;624.18;1010.13;622.3;1009.16;635.82;10;0.75;stop;-1;;
300;582.23;1068.49;613.73;1067.12;613.08;1052.14;581.58;1053.5;10;0.76;stop;10;1;7518
301;1773.1;224.74;1787.68;224.66;1787.52;195.45;1772.94;195.53;10;0.75;stop;1;1;7518
302;2361.66;514.42;2389.19;511.36;2387.72;498.08;2360.18;501.14;10;0.77;stop;7;1;7518
303;2935.22;466.52;2964.56;462.62;2962.78;449.23;2933.44;453.13;10;0.75;stop;7;1;7518
304;338.26;1073.64;365.52;1073.28;365.33;1059.18;338.08;1059.53;10;0.74;stop;10;1;7191
305;154.59;1188.24;184.41;1187.59;184.08;1172.39;154.26;1173.04;10;0.77;stop;-1;;
308;1465.54;1174.06;1493.26;1171.89;1492.09;1156.94;1464.36;1159.11;10;0.72;stop;12;1;7518
309;3059.11;1184.25;3061.01;1170.1;3030.89;1166.06;3028.99;1180.21;10;0.79;stop;11;1;7518
310;1266.76;1653.78;1267.22;1640.02;1239.18;1639.09;1238.72;1652.86;10;0.75;stop;14;1;7518
311;3294.09;1361.96;3306.01;1324.53;3288.1;1318.82;3276.18;1356.26;10;0.72;stop;11;1;7518
312;2209.78;529.24;2241.88;525.83;2240.34;511.39;2208.25;514.8;10;0.74;stop;7;1;7518
313;719.51;1184.42;746.23;1182.9;745.38;1167.95;718.67;1169.47;10;0.76;stop;12;1;7518
314;1927.7;1246.33;1941.44;1243.33;1935.55;1216.3;1921.81;1219.29;10;0.74;stop;-1;;
315;2098.14;1285.01;2128.92;1281.59;2127.36;1267.61;2096.58;1271.04;10;0.77;stop;13;1;7518
316;2584.74;619.17;2598.4;617.94;2595.51;585.71;2581.85;586.93;10;0.73;stop;7;1;7518
318;3390.64;1001.41;3404.42;973.97;3391.24;967.34;3377.45;994.78;10;0.77;stop;6;1;7518
319;766.45;2046.52;782.15;2046.08;781.27;2014.73;765.57;2015.17;10;0.72;stop;-1;;
320;2502.69;503.94;2531.65;500.83;2530.19;487.19;2501.23;490.3;10;0.75;stop;7;1;7518
321;3286.44;549.89;3300.23;548.6;3297.63;520.74;3283.83;522.03;10;0.75;stop;8;1;7518
324;2102.82;535.96;2129.1;532.52;2127.37;519.29;2101.09;522.73;10;0.74;stop;7;1;7518
325;2140.72;533.85;2169.22;530.59;2167.66;516.9;2139.15;520.16;10;0.76;stop;7;1;7518
326;2565.0;406.05;2579.41;404.95;2577.0;373.57;2562.59;374.68;10;0.74;stop;7;1;7518
328;3434.83;967.49;3446.88;941.5;3434.23;935.63;3422.18;961.63;10;0.76;stop;6;1;7518
329;762.44;2046.36;763.03;2015.19;747.49;2014.89;746.89;2046.06;10;0.74;stop;-1;;
331;3485.63;415.05;3514.55;411.35;3512.81;397.76;3483.89;401.47;10;0.7;stop;6;1;7518
332;2582.27;580.92;2595.41;579.52;2592.36;550.83;2579.22;552.23;10;0.72;stop;7;1;7518
333;2589.73;669.81;2604.28;668.49;2601.77;640.81;2587.22;642.13;10;0.67;stop;7;1;7518
334;549.09;1069.36;573.22;1069.15;573.1;1055.02;548.97;1055.22;10;0.68;stop;10;1;7518
336;1280.11;1692.22;1280.25;1677.46;1250.02;1677.15;1249.87;1691.92;10;0.74;stop;14;1;7518
337;1164.45;1893.94;1179.82;1893.76;1179.49;1865.81;1164.12;1865.99;10;0.78;stop;-1;;
338;1800.01;352.59;1814.59;351.55;1812.37;320.16;1797.78;321.2;10;0.76;stop;1;1;7518
339;3692.98;855.83;3725.09;854.65;3724.52;839.17;3692.41;840.35;10;0.74;stop;6;1;7518
340;1260.62;1051.77;1286.9;1050.76;1286.38;1037.36;1260.1;1038.37;10;0.74;stop;10;1;7518
343;1793.99;1660.01;1822.21;1658.36;1821.38;1644.11;1793.16;1645.76;10;0.74;stop;14;1;7518
344;3642.19;524.13;3652.42;495.19;3638.43;490.24;3628.2;519.19;10;0.74;stop;6;1;7518
346;1731.45;1698.45;1732.19;1683.58;1704.07;1682.18;1703.32;1697.05;10;0.73;stop;14;1;7518
347;785.28;631.56;786.31;617.37;757.84;615.31;756.82;629.51;10;0.75;stop;-1;;
348;2583.76;47.78;2612.29;45.36;2611.12;31.53;2582.59;33.95;10;0.75;stop;4;1;7518
349;1164.35;1929.82;1180.82;1929.47;1180.15;1897.43;1163.68;1897.78;10;0.74;stop;-1;;
350;1776.85;266.93;1791.74;265.67;1789.03;233.69;1774.14;234.95;10;0.76;stop;1;1;7518
351;2574.36;474.18;2588.04;473.01;2585.64;444.95;2571.96;446.12;10;0.72;stop;7;1;7518
352;2899.3;469.0;2927.32;465.94;2925.85;452.56;2897.84;455.62;10;0.78;stop;7;1;7518
354;2040.38;1604.02;2054.98;1603.47;2053.68;1568.48;2039.08;1569.03;10;0.76;stop;15;1;7518
355;2565.49;366.84;2578.29;365.93;2576.51;340.79;2563.71;341.69;10;0.73;stop;7;1;7518
357;1344.78;1179.43;1376.07;1178.1;1375.47;1163.95;1344.18;1165.27;10;0.72;stop;12;1;7518
358;1673.58;1167.53;1701.8;1166.73;1701.42;1153.34;1673.2;1154.14;10;0.75;stop;12;1;7518
359;2607.51;908.2;2623.44;907.2;2621.12;870.42;2605.19;871.43;10;0.72;stop;6;3065;7518
362;3567.13;610.45;3578.22;582.92;3564.43;577.36;3553.34;604.89;10;0.75;stop;6;1;7518
367;3311.2;1043.15;3327.52;1012.4;3314.11;1005.29;3297.8;1036.04;10;0.71;stop;6;1;7518
369;1330.46;1051.24;1360.97;1050.35;1360.54;1035.63;1330.03;1036.52;10;0.72;stop;10;1;7518
370;1933.85;1974.76;1937.64;1948.85;1924.9;1946.99;1921.11;1972.9;10;0.73;stop;-1;;
371;668.04;1062.12;694.44;1057.34;692.28;1045.38;665.87;1050.16;10;0.74;stop;10;1;7518
374;1341.14;1652.97;1341.89;1640.3;1316.11;1638.78;1315.36;1651.45;10;0.73;stop;14;1;7518
375;2174.75;533.77;2206.59;529.19;2204.5;514.73;2172.66;519.31;10;0.69;stop;7;1;7518
376;2133.38;1320.87;2160.48;1319.25;2159.62;1304.88;2132.52;1306.5;10;0.75;stop;13;1;7518
378;2478.41;1306.35;2505.79;1304.87;2504.96;1289.59;2477.58;1291.07;10;0.71;stop;13;1;7518
379;3317.52;959.82;3333.64;953.0;3319.04;918.46;3302.92;925.28;10;0.71;stop;6;1;7518
380;3186.51;1203.67;3188.63;1187.73;3154.74;1183.2;3152.62;1199.15;10;0.71;stop;11;1;7518
381;2044.93;1643.79;2057.08;1643.67;2056.82;1618.71;2044.67;1618.83;10;0.64;stop;15;1;7518
384;2455.78;63.37;2485.09;60.57;2483.72;46.32;2454.41;49.12;10;0.72;stop;4;1;7518
386;1278.29;1652.69;1304.94;1652.23;1304.71;1639.06;1278.06;1639.52;10;0.66;stop;14;1;7518
388;437.42;1646.39;437.9;1633.04;410.55;1632.05;410.07;1645.4;10;0.72;stop;18;1;7518
389;2099.85;1159.44;2134.0;1157.53;2133.15;1142.31;2099.0;1144.22;10;0.75;stop;11;1;7518
390;1179.18;1858.36;1179.5;1828.44;1163.64;1828.27;1163.31;1858.19;10;0.73;stop;-1;;
391;3738.84;271.41;3746.45;245.31;3733.04;241.4;3725.43;267.5;10;0.74;stop;6;1;7518
392;3690.21;439.52;3723.58;435.31;3721.67;420.17;3688.3;424.38;10;0.7;stop;6;1;7518
395;556.85;1185.14;585.47;1184.26;585.03;1169.86;556.4;1170.74;10;0.72;stop;12;5711;7518
396;520.93;1185.49;551.19;1184.27;550.64;1170.45;520.37;1171.67;10;0.74;stop;12;1;7518
397;2537.13;1822.32;2538.86;1791.96;2524.99;1791.18;2523.27;1821.54;10;0.73;stop;16;1;7518
400;2006.67;995.16;2020.9;991.87;2014.08;962.34;1999.85;965.63;10;0.76;stop;9;1;7518
401;2337.84;72.02;2370.36;68.66;2368.79;53.41;2336.26;56.78;10;0.67;stop;4;1;7518
402;87.24;1191.09;142.15;1189.66;141.63;1169.54;86.71;1170.97;9;0.73;stop;-1;;
403;689.43;1649.07;689.91;1635.97;663.38;1634.99;662.9;1648.09;10;0.66;stop;18;1;7518
404;335.61;559.48;338.24;543.94;305.17;538.33;302.54;553.87;10;0.72;stop;-1;;
405;3375.05;1032.04;3390.45;1003.0;3376.83;995.77;3361.42;1024.81;10;0.67;stop;6;2952;7518
406;2289.58;521.54;2318.44;518.39;2316.92;504.46;2288.06;507.61;10;0.73;stop;7;1;7518
408;1391.75;1177.79;1420.45;1176.21;1419.62;1161.09;1390.92;1162.66;10;0.7;stop;12;1;7518
409;1682.35;1041.9;1712.21;1040.03;1711.26;1024.73;1681.4;1026.6;10;0.72;stop;10;1;7518
410;2992.75;460.73;3020.92;456.73;3018.97;443.02;2990.8;447.02;10;0.66;stop;7;1;7518
412;361.36;1683.9;362.18;1669.33;332.86;1667.66;332.03;1682.23;10;0.71;stop;18;1;7518
413;3576.44;711.47;3583.87;683.43;3570.12;679.78;3562.69;707.82;10;0.71;stop;6;1;7518
414;187.15;1187.96;217.47;1187.33;217.14;1171.73;186.83;1172.36;10;0.74;stop;-1;;
415;1708.53;1168.41;1738.96;1167.4;1738.47;1152.47;1708.04;1153.47;10;0.75;stop;12;1;7518
416;2802.16;1264.17;2829.93;1262.7;2829.21;1249.08;2801.44;1250.55;10;0.73;stop;13;1;7518
418;3543.36;801.69;3552.04;772.99;3537.58;768.62;3528.9;797.32;10;0.74;stop;6;1;7518
420;3347.61;915.64;3380.09;902.17;3374.26;888.11;3341.79;901.58;10;0.72;stop;6;1;7518
421;2706.12;1365.39;2721.71;1338.97;2708.77;1331.33;2693.17;1357.75;10;0.69;stop;13;1;7518
423;3766.82;196.58;3776.78;169.34;3763.18;164.36;3753.22;191.6;10;0.75;stop;6;1;7518
424;1469.59;194.17;1482.68;192.06;1477.91;162.45;1464.82;164.56;10;0.6;stop;-1;;
425;3519.57;411.48;3549.28;407.44;3547.3;392.89;3517.59;396.94;10;0.72;stop;6;1;7518
426;624.68;1236.61;654.63;1235.49;654.07;1220.58;624.12;1221.69;10;0.69;stop;12;1;7518
427;1623.8;1693.75;1623.99;1679.38;1594.83;1679.0;1594.64;1693.37;10;0.67;stop;14;1;7518
428;627.38;1218.46;655.41;1217.9;655.12;1203.11;627.09;1203.66;10;0.71;stop;12;1;7518
433;473.38;1646.09;473.69;1633.0;446.31;1632.35;446.0;1645.44;10;0.72;stop;18;1;7518
434;2537.08;1860.82;2538.85;1828.88;2523.92;1828.05;2522.15;1860.0;10;0.64;stop;16;1;7518
