vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.49;446.94;3169.95;442.79;3167.82;428.69;3140.36;432.84;10;0.79;stop;8;1;7518
80;3780.65;889.98;3814.34;887.13;3813.1;872.52;3779.41;875.37;10;0.8;stop;6;1;7518
84;1848.62;812.05;1864.19;810.72;1861.54;779.82;1845.97;781.16;10;0.77;move;-1;;
86;2748.65;481.73;2783.15;477.58;2781.43;463.27;2746.93;467.42;10;0.78;stop;7;1;7518
87;888.75;1175.05;888.92;1158.71;858.75;1158.39;858.58;1174.72;10;0.79;stop;-1;;
90;3410.61;965.65;3427.14;933.83;3412.52;926.23;3395.98;958.05;10;0.8;stop;6;1;7518
91;2029.6;1380.57;2042.96;1380.54;2042.9;1352.06;2029.54;1352.09;10;0.8;stop;15;1;7518
92;937.78;1060.39;966.46;1060.06;966.29;1045.24;937.61;1045.57;10;0.79;stop;10;1;7518
93;367.33;1073.92;398.79;1073.54;398.61;1057.96;367.14;1058.33;10;0.78;stop;10;1;7518
96;1860.55;2149.31;1874.02;2121.32;1862.08;2115.57;1848.6;2143.55;10;0.78;stop;-1;;
97;1979.64;703.96;1993.71;702.84;1991.61;676.41;1977.54;677.54;10;0.8;stop;9;1;7518
98;2652.13;491.53;2681.44;488.24;2679.96;475.03;2650.65;478.32;10;0.81;stop;7;1;7518
101;1876.16;2116.11;1888.73;2089.04;1876.84;2083.52;1864.27;2110.59;10;0.8;stop;-1;;
109;1996.66;1218.31;2010.18;1216.83;2007.4;1191.44;1993.89;1192.92;10;0.76;move;-1;;
110;2913.77;1304.5;2915.16;1288.15;2882.32;1285.35;2880.93;1301.69;10;0.77;stop;13;1;7518
111;1991.72;851.62;2004.37;850.47;2002.03;824.63;1989.38;825.78;10;0.78;stop;9;1;7518
112;1983.94;822.86;1998.93;820.32;1993.68;789.27;1978.69;791.8;10;0.8;stop;9;1;7518
114;3058.26;1050.33;3060.22;1037.22;3033.24;1033.17;3031.28;1046.28;10;0.81;stop;6;1;7518
117;2571.87;1696.53;2574.53;1660.42;2560.01;1659.35;2557.34;1695.46;10;0.79;stop;16;1;7518
118;1968.23;1837.33;1972.81;1804.21;1957.08;1802.04;1952.51;1835.16;10;0.77;stop;-1;;
119;1949.56;252.97;1963.15;251.55;1960.28;224.03;1946.69;225.45;10;0.8;stop;2;1;7518
120;2741.01;525.46;2773.77;522.08;2772.24;507.29;2739.48;510.67;10;0.79;stop;7;1;7518
124;1996.39;931.0;2009.89;930.35;2008.61;903.87;1995.11;904.53;10;0.78;stop;9;1;7518
125;1819.07;1017.1;1840.15;990.31;1828.18;980.9;1807.1;1007.69;10;0.74;stop;-1;;
126;3023.95;1047.68;3026.41;1032.01;2993.3;1026.82;2990.84;1042.49;10;0.82;stop;6;1;7518
130;2611.49;1149.61;2641.93;1149.51;2641.89;1135.27;2611.44;1135.36;10;0.79;stop;11;1;7518
131;2696.65;1022.44;2697.18;1007.47;2664.33;1006.31;2663.8;1021.28;10;0.8;stop;6;1;7518
132;2687.25;488.33;2718.38;484.87;2716.87;471.29;2685.74;474.76;10;0.77;stop;7;1;7518
133;2394.05;514.64;2423.36;511.29;2421.7;496.74;2392.39;500.09;10;0.78;stop;7;1;7518
135;3584.96;681.75;3598.08;651.22;3583.16;644.82;3570.05;675.34;10;0.8;stop;6;1;7518
136;1294.57;1045.95;1317.79;1045.74;1317.68;1034.17;1294.46;1034.39;10;0.79;stop;10;1;7518
141;3354.1;1320.66;3359.11;1306.25;3329.34;1295.9;3324.33;1310.32;10;0.82;stop;11;4932;7518
142;1824.77;685.03;1838.42;683.54;1835.04;652.59;1821.39;654.09;10;0.78;stop;1;1;7518
145;2083.57;1032.9;2117.21;1032.0;2116.8;1016.85;2083.17;1017.75;10;0.75;stop;-1;;
148;1277.07;1182.11;1325.57;1180.76;1325.06;1162.39;1276.56;1163.74;9;0.77;stop;12;1;7518
150;2317.0;1154.19;2346.92;1154.09;2346.87;1139.69;2316.96;1139.78;10;0.79;stop;11;1;7518
151;952.59;633.21;953.33;620.94;926.16;619.29;925.42;631.56;10;0.77;stop;-1;;
152;1986.64;779.07;1999.13;778.17;1997.17;750.93;1984.69;751.83;10;0.79;stop;9;1;7518
153;903.12;1062.01;934.96;1060.71;934.38;1046.43;902.54;1047.73;10;0.79;stop;10;1;7518
158;1913.34;2027.96;1922.85;2003.97;1911.66;1999.54;1902.15;2023.53;10;0.79;stop;-1;;
159;3009.08;1305.23;3016.54;1289.86;2981.17;1272.7;2973.71;1288.08;10;0.77;stop;13;1;7518
160;792.35;1185.17;823.14;1184.81;822.96;1168.89;792.17;1169.25;10;0.8;stop;12;1;7518
161;764.93;1064.08;793.97;1062.26;793.12;1048.67;764.08;1050.49;10;0.77;stop;10;1;7518
163;3045.83;1341.62;3059.16;1326.92;3023.54;1294.63;3010.21;1309.33;10;0.67;stop;13;1;7518
166;3177.8;441.78;3204.88;437.5;3202.83;424.47;3175.74;428.75;10;0.79;stop;8;1;7518
167;1178.44;1182.31;1207.89;1180.83;1207.12;1165.56;1177.68;1167.04;10;0.76;stop;12;2655;7518
171;752.07;1185.43;779.08;1184.29;778.49;1170.32;751.48;1171.46;10;0.79;stop;12;1;7518
172;2753.89;1023.29;2754.07;1007.72;2720.64;1007.34;2720.46;1022.91;10;0.8;stop;6;1;7518
175;1960.29;1874.96;1965.65;1845.57;1952.46;1843.16;1947.1;1872.56;10;0.76;stop;-1;;
176;3785.08;149.71;3797.63;119.21;3784.3;113.72;3771.75;144.23;10;0.79;stop;6;1;7518
177;3420.59;869.16;3441.84;845.08;3430.66;835.22;3409.41;859.29;10;0.79;stop;6;1;7518
179;3101.11;1190.82;3102.87;1175.22;3071.39;1171.68;3069.63;1187.28;10;0.8;stop;11;1;7518
180;3017.29;1178.45;3019.73;1163.83;2989.28;1158.73;2986.83;1173.36;10;0.8;stop;11;1;7518
181;1746.01;1658.0;1746.35;1642.29;1715.31;1641.62;1714.97;1657.33;10;0.79;stop;14;1;7518
183;2787.24;478.16;2819.81;474.44;2818.3;461.21;2785.73;464.93;10;0.8;stop;7;1;7518
184;863.39;1064.26;894.9;1063.21;894.42;1048.86;862.91;1049.91;10;0.79;stop;10;1;7518
188;3753.19;235.86;3763.13;205.23;3748.68;200.55;3738.74;231.17;10;0.79;stop;6;1;7518
190;3282.56;516.38;3297.26;516.18;3296.81;483.93;3282.12;484.13;10;0.78;stop;8;1;7518
195;944.91;1186.06;977.84;1184.67;977.16;1168.56;944.23;1169.95;10;0.77;stop;12;1;7518
196;2355.32;1154.32;2384.28;1153.61;2383.93;1139.55;2354.97;1140.26;10;0.79;stop;11;1;7518
197;2393.77;1153.75;2423.36;1153.26;2423.11;1137.88;2393.51;1138.37;10;0.78;stop;11;1;7518
198;2539.25;1150.14;2569.1;1149.94;2569.0;1135.86;2539.15;1136.06;10;0.78;stop;11;1;7518
200;2960.94;1993.45;2974.13;1982.46;2950.56;1954.18;2937.37;1965.17;10;0.78;stop;-1;;
203;1828.17;824.48;1845.85;822.08;1839.33;774.14;1821.65;776.55;9;0.79;stop;1;1;6071
204;1922.49;55.37;1936.42;54.22;1934.19;27.31;1920.27;28.47;10;0.78;stop;2;1;7518
210;2278.03;1155.38;2305.37;1154.42;2304.84;1139.62;2277.51;1140.58;10;0.78;stop;11;1;7518
211;2577.29;1551.55;2578.58;1518.07;2562.46;1517.45;2561.17;1550.93;10;0.77;stop;16;1;7518
212;1772.12;190.41;1786.23;188.95;1783.35;161.15;1769.24;162.61;10;0.77;stop;1;1;7518
213;2859.87;472.42;2893.42;468.75;2891.88;454.58;2858.33;458.25;10;0.8;stop;7;1;7518
217;1611.1;1656.64;1640.19;1656.57;1640.15;1641.86;1611.06;1641.93;10;0.77;stop;14;1;7518
218;1289.36;1692.57;1317.34;1692.41;1317.27;1679.06;1289.28;1679.22;10;0.76;stop;14;1;7518
220;1767.68;145.82;1781.49;145.25;1780.33;116.87;1766.53;117.43;10;0.77;stop;1;1;7518
221;1711.62;561.24;1712.4;546.27;1681.15;544.64;1680.37;559.61;10;0.77;stop;-1;;
222;1812.42;711.73;1827.34;709.45;1822.65;678.77;1807.72;681.05;10;0.79;stop;1;1;7518
223;513.29;1070.99;544.52;1070.38;544.21;1054.32;512.98;1054.94;10;0.79;stop;10;1;7518
228;1795.05;1166.97;1824.69;1163.79;1823.14;1149.4;1793.5;1152.58;10;0.78;stop;12;1;7518
230;3184.73;946.16;3222.75;942.49;3221.21;926.5;3183.18;930.17;10;0.77;stop;6;1;7518
231;1904.92;1699.71;1933.98;1698.92;1933.58;1684.29;1904.52;1685.08;10;0.73;stop;14;1;7518
232;2574.7;1645.38;2576.19;1616.75;2561.68;1615.99;2560.18;1644.62;10;0.78;stop;16;1;7518
233;1791.05;469.72;1806.65;468.1;1803.09;433.66;1787.49;435.27;10;0.75;stop;1;1;7518
234;2572.8;438.09;2585.26;436.84;2582.7;411.29;2570.24;412.54;10;0.79;stop;7;1;7518
235;797.73;1064.35;826.91;1062.76;826.06;1047.28;796.89;1048.87;10;0.77;stop;10;1;7518
236;2227.34;1158.16;2261.63;1156.85;2261.03;1141.34;2226.75;1142.65;10;0.76;stop;11;1;7518
237;1945.46;217.04;1958.46;215.83;1956.04;189.65;1943.04;190.85;10;0.77;stop;2;1;7518
238;1777.61;93.21;1790.93;92.71;1789.81;63.16;1776.49;63.67;10;0.76;stop;1;1;7518
239;3207.52;439.71;3238.46;435.92;3236.86;422.79;3205.91;426.58;10;0.76;stop;8;1;7518
241;1057.99;1056.31;1084.43;1055.5;1084.01;1041.81;1057.57;1042.62;10;0.76;stop;10;1;7518
242;1220.72;1056.82;1252.94;1054.98;1252.03;1039.05;1219.81;1040.9;10;0.76;stop;10;1;7518
245;3079.39;1376.3;3092.65;1363.32;3059.36;1329.32;3046.1;1342.31;9;0.78;stop;13;1;7518
247;796.32;1649.76;796.44;1635.48;768.35;1635.24;768.23;1649.52;10;0.74;stop;18;1;7518
248;1906.5;1661.6;1936.8;1661.01;1936.5;1645.9;1906.2;1646.49;10;0.77;stop;14;1;7518
250;2466.35;507.27;2492.85;503.87;2491.15;490.61;2464.65;494.0;10;0.79;stop;7;1;7518
251;3655.03;492.07;3664.23;460.88;3649.97;456.68;3640.77;487.87;10;0.77;stop;6;1;7518
254;2191.2;1319.04;2221.56;1314.96;2219.55;1299.96;2189.19;1304.04;10;0.79;stop;13;1;7518
255;1959.79;1491.26;1972.85;1489.29;1968.71;1461.86;1955.65;1463.83;10;0.76;stop;14;1;7518
256;2857.89;1158.0;2858.84;1144.63;2830.86;1142.63;2829.91;1156.0;10;0.77;stop;11;1;7518
257;3297.6;432.13;3330.59;427.97;3328.65;412.55;3295.66;416.71;10;0.78;stop;8;1;7518
258;707.81;1021.13;713.16;1008.22;689.07;998.24;683.72;1011.16;10;0.75;stop;10;1;7518
261;3118.73;1438.19;3139.75;1423.87;3105.33;1373.37;3084.32;1387.69;9;0.77;stop;13;1;7518
262;2824.22;474.49;2852.86;470.65;2851.03;457.01;2822.39;460.85;10;0.77;stop;7;1;7518
263;3555.14;867.2;3587.09;864.24;3585.8;850.3;3553.85;853.26;10;0.75;stop;6;1;7518
264;1391.21;1049.12;1423.34;1046.96;1422.42;1033.25;1390.29;1035.41;10;0.76;stop;10;1;7518
265;1447.82;1050.92;1480.96;1050.1;1480.55;1033.7;1447.41;1034.53;10;0.77;stop;10;1;7518
266;1919.42;1216.22;1932.21;1212.04;1923.58;1185.66;1910.79;1189.84;10;0.78;stop;-1;;
267;2458.24;1152.22;2488.66;1150.87;2488.01;1136.03;2457.59;1137.38;10;0.76;stop;11;1;7518
268;3267.9;1245.47;3279.56;1219.45;3266.47;1213.59;3254.82;1239.61;10;0.64;move;-1;;
271;2617.02;991.92;2630.76;991.91;2630.73;964.45;2616.99;964.47;10;0.76;stop;6;1;7518
273;764.78;1688.35;765.08;1673.74;736.4;1673.15;736.09;1687.76;10;0.8;stop;18;1;7518
276;2578.14;1149.76;2604.8;1148.91;2604.36;1135.12;2577.7;1135.97;10;0.76;stop;11;1;6732
278;2429.6;510.65;2460.93;506.98;2459.28;492.85;2427.94;496.52;10;0.78;stop;7;1;7518
280;476.11;1071.93;509.8;1070.61;509.2;1055.26;475.51;1056.58;10;0.76;stop;10;1;7518
282;2510.56;1020.37;2540.68;1019.62;2540.31;1004.63;2510.19;1005.38;10;0.78;stop;6;5740;6138
283;2640.26;41.0;2668.63;37.84;2667.12;24.25;2638.75;27.41;10;0.77;stop;4;1;7518
285;2782.79;1156.81;2783.2;1138.09;2745.65;1137.26;2745.24;1155.97;9;0.79;stop;11;1;7518
286;2012.8;1973.8;2021.52;1938.29;2005.89;1934.45;1997.16;1969.96;10;0.75;stop;15;1;7518
287;3210.6;1507.57;3219.32;1473.96;3203.78;1469.93;3195.06;1503.54;10;0.67;stop;-1;;
288;988.64;1183.56;1016.87;1181.17;1015.73;1167.69;987.5;1170.08;10;0.75;stop;12;1;7518
289;2615.55;951.39;2630.63;949.65;2626.57;914.43;2611.49;916.16;10;0.76;stop;6;1;7518
290;2153.75;1159.38;2184.68;1157.76;2183.88;1142.37;2152.95;1143.99;10;0.76;stop;11;1;7518
291;2436.76;1306.36;2467.12;1305.58;2466.74;1290.7;2436.38;1291.48;10;0.73;stop;13;1;7518
293;1807.68;677.49;1822.08;676.11;1819.37;647.76;1804.97;649.14;10;0.75;stop;1;1;7518
296;1326.43;1692.77;1354.59;1692.5;1354.45;1677.73;1326.29;1678.0;10;0.74;stop;14;1;7518
298;3693.55;896.75;3727.26;893.43;3725.82;878.88;3692.12;882.2;10;0.76;stop;6;1;7518
299;1035.97;637.84;1036.81;624.44;1009.28;622.72;1008.44;636.13;10;0.74;stop;-1;;
300;581.52;1068.7;613.49;1067.37;612.85;1051.93;580.89;1053.25;10;0.77;stop;10;1;7518
301;1787.31;224.02;1787.85;194.74;1773.31;194.48;1772.78;223.76;10;0.74;stop;1;1;7518
302;2362.45;514.51;2389.56;511.47;2388.05;497.99;2360.94;501.03;10;0.78;stop;7;1;7518
303;2935.41;466.38;2964.34;462.53;2962.59;449.37;2933.66;453.22;10;0.75;stop;7;1;7518
304;339.17;1074.88;366.2;1074.19;365.83;1059.81;338.8;1060.5;10;0.74;stop;10;1;7191
305;154.8;1187.97;184.38;1187.42;184.11;1172.65;154.52;1173.21;10;0.7;stop;-1;;
308;1464.31;1174.09;1493.2;1172.17;1492.19;1156.91;1463.3;1158.83;10;0.76;stop;12;1;7518
309;3059.13;1184.91;3061.13;1170.57;3030.87;1166.34;3028.87;1180.68;10;0.77;stop;11;1;7518
310;1267.01;1653.17;1267.32;1639.21;1238.92;1638.58;1238.61;1652.54;10;0.74;stop;14;1;7518
311;3294.06;1361.93;3305.52;1325.77;3288.12;1320.25;3276.66;1356.42;10;0.67;stop;11;1;7518
312;2209.61;528.8;2241.07;525.11;2239.39;510.7;2207.93;514.39;10;0.75;stop;7;1;7518
313;716.65;1184.42;747.39;1183.21;746.78;1167.77;716.04;1168.98;10;0.76;stop;12;1;7518
314;1927.48;1247.49;1941.59;1244.59;1935.77;1216.26;1921.66;1219.16;10;0.73;stop;-1;;
315;2098.84;1284.87;2130.31;1281.71;2128.91;1267.76;2097.44;1270.92;10;0.76;stop;13;1;7518
316;2584.81;619.93;2598.49;618.65;2595.44;586.07;2581.76;587.35;10;0.74;stop;7;1;7518
318;3390.46;1001.04;3404.25;974.33;3391.41;967.71;3377.63;994.42;10;0.76;stop;6;1;7518
319;766.28;2046.52;781.79;2046.07;780.88;2014.73;765.36;2015.18;10;0.73;stop;-1;;
320;2502.37;504.25;2530.79;501.23;2529.38;488.0;2500.96;491.02;10;0.76;stop;7;1;7518
321;3286.87;550.13;3300.75;548.85;3298.13;520.49;3284.24;521.78;10;0.75;stop;8;1;7518
324;2102.83;536.06;2129.69;532.49;2127.92;519.19;2101.06;522.76;10;0.76;stop;7;1;7518
325;2140.23;534.29;2169.06;531.14;2167.58;517.59;2138.75;520.74;10;0.77;stop;7;1;7518
326;2565.11;406.78;2579.33;405.69;2576.89;373.97;2562.67;375.06;10;0.75;stop;7;1;7518
328;3434.95;968.38;3447.07;942.13;3434.12;936.15;3421.99;962.4;10;0.76;stop;6;1;7518
329;762.15;2046.51;762.8;2015.06;747.35;2014.74;746.7;2046.19;10;0.74;stop;-1;;
331;3485.26;414.53;3514.84;410.92;3513.18;397.34;3483.6;400.95;10;0.69;stop;6;1;7518
332;2582.26;580.86;2595.19;579.58;2592.37;550.89;2579.43;552.17;10;0.73;stop;7;1;7518
333;2589.34;669.78;2604.13;668.73;2602.16;640.85;2587.37;641.9;10;0.71;stop;7;1;7518
334;573.85;1070.38;574.2;1055.5;550.21;1054.93;549.86;1069.81;10;0.72;stop;10;1;7518
336;1279.92;1692.3;1280.05;1677.33;1249.64;1677.07;1249.51;1692.05;10;0.73;stop;14;1;7518
337;1164.45;1894.49;1179.78;1894.33;1179.49;1866.38;1164.16;1866.54;10;0.77;stop;-1;;
338;1799.92;352.7;1814.54;351.73;1812.45;320.05;1797.83;321.02;10;0.74;stop;1;1;7518
339;3692.96;855.79;3725.1;854.61;3724.54;839.21;3692.4;840.39;10;0.75;stop;6;1;7518
340;1260.51;1052.28;1286.76;1050.69;1285.92;1036.84;1259.67;1038.43;10;0.73;stop;10;1;7518
343;1793.62;1659.99;1821.78;1658.56;1821.05;1644.13;1792.89;1645.56;10;0.75;stop;14;1;7518
344;3642.39;524.54;3652.24;495.53;3638.24;490.77;3628.38;519.79;10;0.76;stop;6;1;7518
346;1731.6;1698.37;1732.26;1683.5;1703.91;1682.26;1703.26;1697.13;10;0.76;stop;14;1;7518
347;784.8;630.89;785.65;617.33;758.07;615.61;757.22;629.17;10;0.73;stop;-1;;
348;2583.82;47.89;2612.35;45.22;2611.06;31.42;2582.53;34.09;10;0.74;stop;4;1;7518
349;1164.63;1930.02;1181.02;1929.43;1179.87;1897.23;1163.48;1897.82;10;0.74;stop;-1;;
350;1777.14;267.18;1792.19;265.7;1789.01;233.44;1773.97;234.92;10;0.76;stop;1;1;7518
351;2574.6;473.89;2588.28;473.02;2586.52;445.23;2572.84;446.1;10;0.71;stop;7;1;7518
352;2899.68;469.18;2927.99;465.86;2926.41;452.39;2898.1;455.7;10;0.78;stop;7;1;7518
354;2039.77;1603.72;2054.5;1603.4;2053.73;1568.78;2039.0;1569.1;10;0.76;stop;15;1;7518
355;2566.37;366.52;2578.7;365.53;2576.75;341.11;2564.42;342.09;10;0.73;stop;7;1;7518
357;1345.23;1179.43;1375.71;1177.94;1375.02;1163.94;1344.54;1165.44;10;0.73;stop;12;1;7518
358;1673.53;1168.04;1701.92;1167.06;1701.47;1153.96;1673.08;1154.94;10;0.74;stop;12;1;7518
359;2607.57;907.83;2623.5;906.75;2621.05;870.8;2605.13;871.88;10;0.72;stop;6;3065;7518
362;3567.02;610.88;3578.23;583.46;3564.55;577.87;3553.34;605.29;10;0.75;stop;6;1;7518
367;3310.95;1043.66;3327.27;1013.12;3313.43;1005.72;3297.1;1036.25;10;0.73;stop;6;1;7518
369;1330.16;1051.69;1361.26;1050.81;1360.84;1036.31;1329.74;1037.19;10;0.73;stop;10;1;7518
370;1934.18;1974.56;1937.63;1947.75;1924.57;1946.06;1921.12;1972.88;10;0.73;stop;-1;;
371;666.94;1062.45;694.67;1057.45;692.44;1045.05;664.7;1050.05;10;0.74;stop;10;1;7518
374;1341.28;1652.95;1341.98;1640.24;1315.97;1638.8;1315.27;1651.51;10;0.74;stop;14;1;7518
375;2174.67;533.82;2206.74;528.98;2204.58;514.68;2172.51;519.52;10;0.69;stop;7;1;7518
376;2133.19;1320.87;2160.7;1319.17;2159.81;1304.88;2132.3;1306.58;10;0.74;stop;13;1;7518
378;2477.9;1306.2;2505.32;1304.39;2504.35;1289.74;2476.93;1291.55;10;0.71;stop;13;1;7518
379;3317.39;959.57;3333.31;952.9;3319.17;919.18;3303.26;925.85;10;0.73;stop;6;1;7518
380;3187.12;1203.95;3189.45;1187.92;3155.06;1182.93;3152.74;1198.96;10;0.71;stop;11;1;7518
381;2044.97;1644.2;2056.98;1644.1;2056.78;1619.42;2044.77;1619.52;10;0.68;stop;15;1;7518
384;2455.71;62.96;2485.07;60.3;2483.79;46.17;2454.43;48.83;10;0.7;stop;4;1;7518
386;1278.6;1652.7;1305.34;1651.9;1304.96;1639.05;1278.22;1639.85;10;0.7;stop;14;1;7518
388;436.79;1646.22;437.26;1633.18;410.71;1632.22;410.24;1645.26;10;0.73;stop;18;1;7518
389;2100.2;1159.85;2135.16;1157.81;2134.3;1143.03;2099.34;1145.07;10;0.73;stop;11;1;7518
390;1179.08;1858.63;1179.73;1828.34;1163.74;1827.99;1163.08;1858.29;10;0.74;stop;-1;;
391;3738.65;271.19;3746.54;245.19;3733.22;241.15;3725.34;267.15;10;0.74;stop;6;1;7518
392;3690.6;439.17;3723.14;434.96;3721.28;420.52;3688.73;424.72;10;0.68;stop;6;1;7518
395;555.97;1185.76;585.14;1185.44;584.97;1169.24;555.79;1169.56;10;0.73;stop;12;5711;7518
396;521.74;1186.47;553.13;1185.44;552.63;1170.4;521.24;1171.44;10;0.74;stop;12;1;7518
397;2537.14;1822.7;2539.09;1791.69;2524.99;1790.8;2523.03;1821.81;10;0.7;stop;16;1;7518
400;2006.53;995.15;2020.82;991.97;2014.22;962.35;1999.93;965.53;10;0.73;stop;9;1;7518
401;2338.36;71.86;2369.91;68.35;2368.27;53.57;2336.71;57.08;10;0.68;stop;4;1;7518
402;88.59;1190.69;139.91;1189.81;139.57;1169.93;88.25;1170.82;9;0.66;stop;-1;;
403;689.88;1648.9;690.34;1636.12;663.87;1635.16;663.41;1647.94;10;0.68;stop;18;1;7518
404;335.88;560.1;338.59;544.5;304.9;538.65;302.19;554.25;10;0.68;stop;-1;;
405;3375.23;1032.41;3391.49;1001.87;3377.58;994.46;3361.32;1025.0;10;0.69;stop;6;2952;7518
406;2289.42;521.45;2318.41;518.74;2317.08;504.55;2288.09;507.26;10;0.74;stop;7;1;7518
408;1390.75;1177.93;1421.4;1176.39;1420.63;1160.94;1389.97;1162.48;10;0.7;stop;12;1;7518
409;1682.44;1040.88;1712.55;1039.08;1711.69;1024.62;1681.58;1026.42;10;0.73;stop;10;1;7518
410;2994.54;459.58;3021.83;456.68;3020.46;443.8;2993.17;446.7;10;0.71;stop;7;1;7518
412;360.8;1684.48;361.9;1670.25;332.95;1668.02;331.85;1682.25;10;0.67;stop;18;1;7518
413;3576.48;711.16;3583.6;683.58;3570.08;680.09;3562.97;707.67;10;0.73;stop;6;1;7518
414;186.86;1188.38;216.88;1187.64;216.5;1172.25;186.48;1172.99;10;0.72;stop;-1;;
415;1708.41;1168.71;1739.08;1167.65;1738.59;1153.29;1707.92;1154.35;10;0.76;stop;12;1;7518
416;2801.9;1264.31;2830.26;1262.7;2829.48;1248.94;2801.12;1250.55;10;0.72;stop;13;1;7518
418;3543.23;802.24;3552.37;773.7;3537.71;769.01;3528.57;797.55;10;0.73;stop;6;1;7518
420;3347.47;915.8;3380.31;902.14;3374.41;887.95;3341.57;901.61;10;0.71;stop;6;1;7518
421;2705.42;1365.53;2720.03;1339.78;2707.71;1332.79;2693.1;1358.53;10;0.67;stop;13;1;7518
423;3767.67;196.68;3777.67;169.72;3764.21;164.73;3754.21;191.69;10;0.73;stop;6;1;7518
424;1468.93;192.57;1481.61;190.35;1476.32;160.12;1463.64;162.34;10;0.67;stop;-1;;
425;3519.47;412.31;3549.69;407.59;3547.41;393.0;3517.19;397.72;10;0.7;stop;6;1;7518
426;624.22;1237.38;655.24;1235.93;654.53;1220.74;623.51;1222.19;10;0.71;stop;12;1;7518
427;1624.08;1694.25;1624.35;1680.18;1595.67;1679.63;1595.4;1693.7;10;0.72;stop;14;1;7518
428;627.34;1219.15;655.55;1218.43;655.16;1203.35;626.95;1204.07;10;0.73;stop;12;1;7518
433;473.85;1646.03;473.96;1632.65;445.37;1632.41;445.26;1645.78;10;0.74;stop;18;1;7518
434;2536.98;1861.66;2538.92;1829.23;2524.02;1828.34;2522.08;1860.77;10;0.58;stop;16;1;7518
