vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;360.81;1683.92;361.77;1669.57;332.94;1667.64;331.98;1681.99;10;0.68;stop;18;1;7518
413;3576.52;710.86;3583.37;683.76;3570.04;680.39;3563.19;707.49;10;0.73;stop;6;1;7518
414;186.76;1188.25;219.1;1187.94;218.95;1172.37;186.61;1172.68;10;0.73;stop;-1;;
415;1709.95;1168.4;1740.02;1167.77;1739.7;1152.48;1709.63;1153.11;10;0.76;stop;12;1;7518
416;2802.61;1263.89;2829.47;1262.44;2828.76;1249.36;2801.91;1250.81;10;0.72;stop;13;1;7518
418;3543.7;803.44;3553.08;773.75;3537.24;768.74;3527.86;798.44;10;0.73;stop;6;1;7518
420;3347.85;916.04;3380.06;902.25;3374.03;888.17;3341.82;901.97;10;0.74;stop;6;1;7518
421;2705.66;1365.17;2720.71;1339.76;2708.59;1332.58;2693.54;1357.99;10;0.62;stop;13;1;7518
423;3766.9;197.0;3776.68;169.75;3763.1;164.88;3753.32;192.12;10;0.72;stop;6;1;7518
424;1468.76;193.42;1481.73;191.21;1476.49;160.4;1463.52;162.6;10;0.73;stop;-1;;
425;3520.11;411.71;3548.7;407.82;3546.77;393.61;3518.17;397.5;10;0.68;stop;6;1;7518
426;624.32;1237.27;654.43;1235.33;653.5;1220.85;623.38;1222.79;10;0.69;stop;12;1;7518
427;1595.22;1693.71;1624.54;1693.68;1624.53;1679.04;1595.21;1679.07;10;0.66;stop;14;1;7518
428;627.33;1218.7;655.47;1218.15;655.17;1202.86;627.03;1203.41;10;0.73;stop;12;1;7518
433;473.79;1646.2;473.93;1632.56;444.49;1632.24;444.35;1645.88;10;0.73;stop;18;1;7518
434;2536.82;1860.34;2538.79;1829.47;2524.18;1828.53;2522.21;1859.41;10;0.57;stop;16;1;7518
436;2560.51;333.66;2574.91;332.37;2572.49;305.34;2558.09;306.63;10;0.73;stop;7;1;7518
438;1793.85;268.4;1809.09;266.6;1805.63;237.29;1790.39;239.09;10;0.76;stop;1;4353;4464
439;2331.39;1316.98;2331.7;1297.65;2288.61;1296.95;2288.3;1316.29;9;0.67;stop;13;1;7518
440;3649.62;1269.75;3653.56;1256.16;3623.51;1247.44;3619.57;1261.03;10;0.67;stop;11;1;7518
441;661.76;1649.25;661.81;1633.96;631.99;1633.87;631.94;1649.16;10;0.67;stop;18;1;7518
442;1811.38;557.06;1826.49;556.55;1825.51;527.44;1810.41;527.95;10;0.7;stop;1;1;7518
443;661.61;1243.71;677.21;1243.68;677.14;1214.41;661.54;1214.45;10;0.7;stop;12;1;7518
444;3032.27;1366.54;3042.92;1351.77;3009.73;1327.83;2999.08;1342.6;10;0.7;stop;13;1;7518
445;2611.07;494.66;2643.91;491.14;2642.31;476.21;2609.47;479.74;10;0.68;stop;7;1;7518
446;142.53;1083.48;149.06;1069.4;130.05;1060.58;123.51;1074.67;10;0.52;stop;10;1;7518
447;3226.79;1078.84;3229.68;1059.58;3173.53;1051.16;3170.64;1070.42;9;0.71;move;-1;;
449;2066.39;97.73;2099.88;94.14;2098.36;80.02;2064.87;83.61;10;0.7;stop;4;1;7518
450;423.54;1074.59;448.83;1071.4;446.93;1056.35;421.64;1059.54;10;0.62;stop;10;1;4900
451;2355.02;560.08;2386.9;556.95;2385.35;541.29;2353.48;544.43;10;0.68;stop;7;1;7518
453;1963.05;1572.3;1979.32;1572.22;1979.14;1532.7;1962.87;1532.78;10;0.68;move;-1;;
454;2573.72;1775.12;2574.34;1744.18;2559.28;1743.88;2558.66;1774.82;10;0.67;stop;16;1;7518
455;2032.83;1891.59;2038.2;1853.62;2021.67;1851.28;2016.3;1889.26;10;0.77;stop;15;1;7518
456;3756.29;115.57;3766.14;86.15;3753.08;81.78;3743.23;111.2;10;0.74;stop;6;1;7518
457;3725.21;191.87;3738.47;158.87;3724.17;153.13;3710.91;186.13;10;0.72;stop;6;1;7518
458;1936.03;778.06;1947.63;776.86;1945.41;755.32;1933.8;756.52;10;0.68;move;-1;;
459;393.16;1684.36;393.26;1669.27;365.75;1669.08;365.65;1684.17;10;0.59;stop;18;1;7518
460;483.43;1646.38;507.66;1646.09;507.5;1633.0;483.28;1633.28;10;0.71;stop;18;1;7518
463;1221.29;1514.21;1223.49;1485.03;1208.71;1483.91;1206.51;1513.1;10;0.66;stop;14;1;7518
464;279.76;1189.81;311.92;1185.43;309.93;1170.82;277.77;1175.19;10;0.73;stop;-1;;
465;1429.61;1654.04;1452.76;1653.81;1452.64;1641.09;1429.49;1641.31;10;0.56;stop;14;1;7518
466;1130.16;1183.87;1161.91;1182.21;1161.09;1166.44;1129.34;1168.1;10;0.64;stop;12;1;7518
468;2001.32;2008.56;2010.66;1979.47;1996.93;1975.07;1987.59;2004.15;10;0.59;stop;15;1;7518
469;2540.21;1723.73;2541.17;1694.47;2527.54;1694.02;2526.58;1723.28;10;0.67;stop;16;1;7518
471;1244.39;1691.62;1244.87;1677.55;1218.24;1676.63;1217.75;1690.7;10;0.67;stop;14;1;7518
475;2039.38;1513.44;2052.5;1512.71;2051.12;1488.06;2038.0;1488.79;10;0.57;stop;15;1;5151
476;1233.05;1652.84;1233.35;1640.68;1207.08;1640.04;1206.78;1652.19;10;0.64;stop;14;1;7518
479;1362.47;1692.74;1388.41;1692.24;1388.15;1678.88;1362.21;1679.39;10;0.63;stop;14;1;7518
480;2036.86;99.42;2061.0;96.39;2059.45;83.96;2035.31;86.98;10;0.59;stop;4;1;7518
481;3347.18;897.32;3358.22;887.16;3336.25;863.3;3325.22;873.46;10;0.65;stop;6;1;7518
483;3031.29;457.88;3065.26;454.84;3063.86;439.3;3029.9;442.35;10;0.6;stop;7;1;7518
484;1086.44;1050.29;1109.33;1050.03;1109.19;1037.52;1086.29;1037.78;10;0.51;stop;10;1;7518
485;3127.34;1059.21;3128.92;1046.41;3106.1;1043.6;3104.52;1056.4;10;0.62;stop;6;1;7518
489;654.7;1689.52;656.24;1674.52;625.93;1671.41;624.39;1686.42;10;0.58;stop;18;1;7518
490;1760.31;1697.62;1761.02;1683.16;1735.07;1681.88;1734.36;1696.34;10;0.46;stop;14;1;7518
492;876.17;632.13;876.94;618.2;848.31;616.62;847.54;630.55;10;0.77;stop;-1;;
494;425.81;1684.62;426.14;1669.4;398.72;1668.82;398.39;1684.03;10;0.59;stop;18;1;7518
495;1949.4;1425.86;1966.57;1423.23;1959.6;1377.64;1942.43;1380.27;9;0.71;stop;14;1;7518
497;2410.1;1274.53;2439.44;1271.87;2438.27;1258.97;2408.93;1261.63;10;0.67;stop;-1;;
499;904.83;1184.62;934.04;1183.46;933.42;1167.76;904.21;1168.91;10;0.6;stop;12;1;7243
501;1460.31;1694.24;1460.8;1680.63;1433.19;1679.63;1432.7;1693.25;10;0.6;stop;14;1;7518
502;728.1;2045.87;729.02;2017.94;719.57;2017.63;718.65;2045.56;10;0.61;stop;-1;;
504;3404.64;1043.57;3420.0;1010.71;3403.49;1002.99;3388.13;1035.85;9;0.6;stop;6;1;7518
505;1423.86;1692.18;1424.44;1679.5;1398.77;1678.32;1398.18;1691.0;10;0.46;stop;14;1;7518
506;3119.2;1194.65;3120.41;1178.8;3109.55;1177.98;3108.34;1193.82;10;0.6;stop;11;1;7518
507;3347.62;1263.05;3360.77;1225.97;3342.38;1219.45;3329.23;1256.53;10;0.47;stop;11;1;7518
508;151.56;1674.7;152.54;1658.25;118.44;1656.24;117.46;1672.69;10;0.49;stop;17;1;7518
509;1471.19;227.23;1484.63;225.99;1481.93;196.9;1468.5;198.14;10;0.67;stop;-1;;
510;181.57;1073.03;182.28;1060.33;155.69;1058.84;154.98;1071.54;10;0.47;stop;10;1;5272
512;1461.72;878.18;1462.62;864.16;1431.78;862.2;1430.88;876.21;10;0.7;stop;10;1;7518
513;1215.57;1556.18;1218.6;1525.42;1204.87;1524.07;1201.84;1554.83;10;0.63;stop;14;1;5102
515;2378.13;1310.04;2409.57;1309.89;2409.5;1293.21;2378.05;1293.36;10;0.48;stop;13;1;7518
516;1214.81;1593.01;1215.19;1561.67;1200.57;1561.49;1200.18;1592.83;10;0.62;stop;14;1;7518
517;833.19;1479.52;833.53;1464.89;804.62;1464.23;804.28;1478.86;10;0.61;stop;-1;;
518;3096.32;1448.61;3108.52;1441.18;3091.93;1413.95;3079.73;1421.39;10;0.56;stop;13;1;7518
519;2971.46;1955.73;2999.35;1940.34;2991.79;1926.64;2963.9;1942.04;10;0.63;stop;-1;;
520;1430.21;1174.94;1460.36;1174.01;1459.91;1159.43;1429.76;1160.37;10;0.65;stop;12;1;7518
522;2876.1;1260.22;2902.94;1259.63;2902.65;1246.28;2875.81;1246.87;10;0.66;stop;13;1;7518
523;690.0;1687.56;690.33;1673.05;663.75;1672.44;663.42;1686.95;10;0.45;stop;18;1;7518
524;384.8;513.06;388.46;482.64;372.23;480.69;368.57;511.11;10;0.55;stop;-1;;
526;3419.16;1001.14;3432.24;972.81;3418.96;966.68;3405.88;995.0;10;0.6;stop;6;1;7518
527;3805.52;1126.16;3821.82;1124.41;3818.23;1091.03;3801.93;1092.78;10;0.52;stop;-1;;
529;3206.7;95.16;3221.56;93.83;3218.93;64.45;3204.07;65.78;10;0.57;stop;-1;;
530;1023.22;1187.8;1060.69;1182.14;1058.03;1164.57;1020.56;1170.23;10;0.36;stop;12;4413;4474
531;3582.69;753.07;3591.74;730.54;3578.87;725.36;3569.82;747.9;10;0.44;stop;6;1;7518
533;513.31;1433.77;514.3;1417.26;481.37;1415.29;480.38;1431.8;10;0.56;stop;-1;;
536;1422.38;875.3;1422.9;861.66;1394.62;860.58;1394.1;874.21;10;0.65;stop;10;1;7518
537;743.35;2047.84;745.48;2018.88;732.28;2017.91;730.15;2046.87;10;0.59;stop;-1;;
539;2540.73;46.8;2554.48;45.42;2551.77;18.45;2538.02;19.83;10;0.65;stop;4;1;7518
541;478.11;1263.69;478.46;1249.52;449.55;1248.81;449.2;1262.98;10;0.59;stop;-1;;
542;1032.91;1005.91;1047.4;1005.54;1046.65;976.34;1032.16;976.71;10;0.66;stop;10;1;7518
543;859.08;1690.05;859.66;1674.86;829.36;1673.7;828.78;1688.89;10;0.61;stop;18;1;7518
546;3451.59;933.32;3461.4;908.94;3448.41;903.71;3438.6;928.09;10;0.6;stop;6;1;7518
548;883.59;1188.11;884.08;1177.22;862.98;1176.27;862.48;1187.15;10;0.64;stop;12;1;7518
549;375.36;1644.5;398.89;1643.87;398.55;1631.13;375.02;1631.76;10;0.57;stop;18;1;7518
552;1168.86;1052.99;1192.23;1052.13;1191.76;1039.51;1168.4;1040.37;10;0.79;stop;-1;;
553;2578.07;1499.61;2578.34;1468.26;2563.93;1468.14;2563.66;1499.49;10;0.61;stop;16;1;7518
556;2041.25;1855.52;2046.75;1802.58;2029.0;1800.73;2023.5;1853.67;9;0.57;stop;15;1;7518
558;529.1;1648.54;556.97;1647.65;556.52;1633.65;528.66;1634.54;10;0.4;stop;18;1;7518
559;2558.36;303.58;2572.81;302.31;2570.14;271.86;2555.69;273.13;10;0.57;stop;7;1;7518
560;2109.37;2098.57;2110.02;2081.14;2071.13;2079.68;2070.48;2097.11;10;0.52;stop;-1;;
561;443.32;1249.19;470.07;1248.67;469.8;1235.18;443.06;1235.7;10;0.55;stop;-1;;
562;2529.0;1534.61;2543.42;1534.53;2543.25;1504.02;2528.83;1504.09;10;0.45;stop;16;1;7518
564;2546.21;122.5;2558.54;121.48;2556.41;95.75;2544.09;96.77;10;0.67;stop;4;1;7518
566;1560.01;1783.35;1565.32;1770.33;1538.24;1759.28;1532.93;1772.3;10;0.53;stop;14;1;7518
567;2289.42;1280.55;2290.3;1266.79;2258.58;1264.76;2257.7;1278.53;10;0.54;stop;13;1;7518
568;2308.88;562.1;2339.6;558.83;2338.12;544.9;2307.4;548.17;10;0.6;stop;7;1;7518
569;3654.75;900.66;3683.92;897.09;3682.13;882.47;3652.96;886.03;10;0.61;stop;6;1;7518
570;1601.95;1651.48;1602.06;1640.5;1579.55;1640.27;1579.44;1651.25;10;0.38;stop;14;1;7518
573;862.1;1613.95;876.02;1613.04;874.15;1584.8;860.23;1585.71;10;0.46;stop;-1;;
575;1060.43;1651.81;1060.51;1638.98;1034.88;1638.82;1034.8;1651.65;10;0.49;stop;14;1;7518
578;92.56;878.15;95.26;849.86;78.42;848.26;75.72;876.54;10;0.4;stop;-1;;
580;3608.82;904.75;3642.4;903.5;3641.8;887.28;3608.22;888.53;10;0.67;stop;6;1;7518
583;3533.3;837.92;3543.51;803.79;3524.2;798.01;3513.99;832.14;10;0.54;stop;6;1;7517
584;1501.61;969.85;1503.57;937.94;1488.64;937.02;1486.68;968.94;10;0.41;stop;10;1;6420
588;3325.96;1004.01;3328.57;975.32;3315.29;974.12;3312.68;1002.8;10;0.54;stop;6;1;4841
591;825.95;1689.68;826.41;1673.8;797.14;1672.94;796.68;1688.83;10;0.45;stop;18;1;7518
592;1824.16;886.96;1839.81;886.01;1837.72;851.72;1822.06;852.68;10;0.5;stop;1;1;7518
595;700.39;1687.53;728.48;1687.3;728.36;1672.47;700.27;1672.7;10;0.36;stop;18;1;5762
598;850.17;1952.7;882.2;1950.95;881.39;1936.05;849.36;1937.8;10;0.38;stop;-1;;
603;2551.28;86.99;2574.79;82.88;2572.72;71.07;2549.21;75.19;10;0.6;stop;4;1;7518
607;2153.02;1158.04;2160.38;1157.96;2160.23;1143.71;2152.87;1143.79;10;0.37;stop;11;1;5011
611;3708.23;245.92;3723.75;206.25;3707.39;199.86;3691.88;239.53;9;0.52;stop;6;1;7518
613;3414.78;1287.41;3456.67;1279.69;3453.35;1261.66;3411.46;1269.37;9;0.49;stop;11;1;7518
615;3721.88;317.49;3730.41;292.51;3716.25;287.67;3707.72;312.65;10;0.44;stop;6;1;7518
617;737.95;1216.84;738.11;1202.21;709.55;1201.91;709.39;1216.54;10;0.4;stop;12;1;5232
624;3513.83;170.56;3529.01;167.25;3522.11;135.53;3506.92;138.84;10;0.48;stop;-1;;
625;615.24;1686.4;616.21;1672.53;591.32;1670.79;590.35;1684.66;10;0.36;stop;18;1;7518
626;553.2;1686.17;579.54;1685.74;579.3;1671.02;552.96;1671.45;10;0.46;stop;18;1;7518
627;459.49;1684.7;460.18;1670.93;435.36;1669.68;434.66;1683.44;10;0.41;stop;18;1;7518
628;1688.72;1656.94;1689.46;1640.88;1679.83;1640.43;1679.09;1656.5;10;0.42;stop;14;1;6586
634;305.46;1684.35;331.5;1680.02;329.22;1666.28;303.18;1670.6;10;0.43;stop;18;1;4770
653;1498.26;1005.93;1500.56;975.13;1486.36;974.07;1484.07;1004.87;10;0.5;stop;10;5;7518
718;45.71;1630.82;70.7;1629.62;70.04;1615.74;45.05;1616.94;10;0.38;stop;17;21;5141
853;1967.77;766.73;1981.44;765.27;1978.36;736.27;1964.68;737.73;10;0.81;stop;9;2920;7518
874;2093.33;1091.56;2121.87;1089.98;2121.11;1076.32;2092.57;1077.89;10;0.79;move;-1;;
884;2094.82;1052.95;2156.58;1051.79;2156.18;1030.55;2094.42;1031.71;9;0.61;move;-1;;
1070;3233.11;1369.35;3246.45;1336.57;3231.89;1330.65;3218.55;1363.43;10;0.82;stop;-1;;
1112;407.91;1093.46;440.61;1092.29;440.06;1076.85;407.36;1078.02;10;0.79;move;-1;;
1363;2171.72;1070.83;2206.36;1068.37;2205.28;1053.17;2170.64;1055.63;10;0.77;move;-1;;
1436;2085.85;1071.64;2111.2;1070.1;2110.4;1056.86;2085.05;1058.4;10;0.75;move;-1;;
1461;2221.62;1049.13;2250.41;1048.01;2249.88;1034.37;2221.09;1035.49;10;0.79;move;-1;;
1465;2545.61;155.93;2560.3;155.39;2559.27;127.01;2544.57;127.54;10;0.68;stop;4;381;7518
1496;593.84;1092.18;631.91;1091.23;631.47;1073.45;593.4;1074.4;10;0.77;move;-1;;
1516;3152.3;1168.21;3154.31;1153.72;3122.39;1149.29;3120.38;1163.78;10;0.84;move;-1;;
1573;2121.79;1069.32;2148.86;1069.0;2148.71;1055.8;2121.64;1056.12;10;0.74;move;-1;;
1625;3507.56;814.84;3520.32;783.94;3505.88;777.97;3493.11;808.87;10;0.82;move;-1;;
1653;3585.01;1251.66;3587.8;1236.22;3560.62;1231.32;3557.83;1246.76;10;0.43;stop;11;445;6116
1738;2254.54;1067.27;2284.9;1066.41;2284.46;1051.1;2254.1;1051.97;10;0.81;move;-1;;
1778;2211.33;1068.81;2247.19;1067.61;2246.67;1051.82;2210.81;1053.01;10;0.77;move;-1;;
1783;2266.7;1046.23;2296.62;1044.78;2295.93;1030.52;2266.01;1031.97;10;0.79;move;-1;;
1880;2301.82;1047.2;2328.8;1046.19;2328.31;1032.93;2301.32;1033.93;10;0.81;move;-1;;
1887;2027.42;1594.11;2027.88;1563.99;2013.21;1563.76;2012.74;1593.89;10;0.81;move;-1;;
1981;2717.51;35.83;2744.31;33.03;2742.73;17.85;2715.92;20.64;10;0.43;stop;4;602;7518
2017;2813.65;21.96;2841.74;19.42;2840.42;4.76;2812.32;7.3;10;0.7;stop;4;621;7518
2034;3154.4;1151.75;3156.85;1136.24;3124.03;1131.06;3121.59;1146.57;10;0.8;move;-1;;
2038;2849.22;17.35;2876.83;14.99;2875.63;0.93;2848.01;3.3;10;0.74;stop;4;631;7518
2067;2902.42;12.51;2932.04;10.62;2931.17;-2.9;2901.56;-1.01;10;0.58;stop;4;643;6885
2081;2767.91;28.79;2802.71;24.23;2800.61;8.24;2765.81;12.8;10;0.54;stop;4;647;5633
2113;2017.12;1659.01;2031.98;1658.37;2030.63;1627.11;2015.77;1627.75;10;0.74;move;-1;;
2129;1536.61;1114.02;1568.07;1112.44;1567.27;1096.61;1535.81;1098.19;10;0.79;move;-1;;
2334;2029.13;1707.9;2031.03;1673.53;2016.37;1672.72;2014.47;1707.09;10;0.79;move;-1;;
2363;675.8;1093.73;712.04;1090.87;710.77;1074.71;674.52;1077.56;10;0.81;move;-1;;
2452;2027.32;1744.09;2028.64;1718.18;2015.93;1717.53;2014.61;1743.45;10;0.8;move;-1;;
2483;2400.48;1038.02;2428.03;1037.2;2427.64;1024.11;2400.09;1024.93;10;0.79;move;-1;;
2567;2026.67;1780.56;2029.24;1751.95;2016.58;1750.81;2014.01;1779.42;10;0.82;move;-1;;
2600;123.18;79.68;155.75;75.99;154.09;61.3;121.51;64.99;10;0.4;stop;-1;;
2703;2020.39;1818.8;2025.38;1787.93;2011.61;1785.7;2006.62;1816.57;10;0.77;move;-1;;
2718;1744.37;1105.19;1776.68;1103.14;1775.76;1088.56;1743.44;1090.61;10;0.73;move;-1;;
2839;1703.44;1109.55;1733.41;1107.19;1732.31;1093.2;1702.34;1095.56;10;0.81;move;-1;;
2843;2014.17;1866.31;2019.77;1831.82;2004.33;1829.31;1998.73;1863.81;10;0.84;move;-1;;
2964;1961.08;1978.84;1974.53;1933.77;1956.17;1928.29;1942.72;1973.36;9;0.72;move;-1;;
3040;1752.72;1125.49;1788.37;1123.95;1787.66;1107.63;1752.01;1109.18;10;0.78;move;-1;;
3089;770.55;1087.61;801.33;1086.66;800.86;1071.27;770.08;1072.21;10;0.77;move;-1;;
3107;2050.42;1791.05;2051.47;1767.84;2040.08;1767.32;2039.03;1790.54;10;0.51;stop;15;1214;6364
3134;2159.46;1088.09;2159.63;1074.48;2133.54;1074.16;2133.37;1087.77;10;0.73;move;-1;;
3187;3060.61;1156.93;3063.32;1140.42;3026.11;1134.32;3023.4;1150.83;10;0.84;move;-1;;
3295;1993.2;1562.46;2006.48;1562.15;2005.8;1533.54;1992.52;1533.85;10;0.79;move;-1;;
3316;3063.72;1135.52;3065.76;1120.8;3033.78;1116.35;3031.74;1131.08;10;0.82;move;-1;;
3593;3005.76;1148.76;3007.44;1133.35;2970.99;1129.36;2969.31;1144.78;10;0.83;move;-1;;
3724;2397.04;1063.73;2425.41;1061.71;2424.34;1046.77;2395.97;1048.79;10;0.77;move;-1;;
3927;1682.78;1127.53;1715.73;1126.1;1715.08;1111.22;1682.14;1112.65;10;0.79;move;-1;;
4074;3105.86;1144.06;3107.46;1128.82;3076.95;1125.63;3075.35;1140.87;10;0.81;move;-1;;
4091;1197.17;1673.3;1197.25;1659.1;1169.26;1658.95;1169.19;1673.15;10;0.68;move;-1;;
4203;2972.51;1126.98;2973.19;1112.22;2938.99;1110.64;2938.31;1125.41;10;0.82;move;-1;;
4242;507.84;1091.08;542.39;1088.32;541.22;1073.61;506.67;1076.37;10;0.74;move;-1;;
4346;1984.7;1876.33;1990.22;1845.24;1977.17;1842.92;1971.65;1874.01;10;0.76;move;-1;;
4423;2316.56;1066.74;2350.39;1064.78;2349.57;1050.51;2315.73;1052.47;10;0.77;move;-1;;
4460;1782.07;1147.52;1812.92;1144.75;1811.65;1130.61;1780.8;1133.37;10;0.79;move;-1;;
4573;1714.04;1145.77;1744.3;1144.91;1743.91;1131.23;1713.65;1132.09;10;0.8;move;-1;;
4599;519.07;1686.98;540.34;1686.91;540.3;1675.83;519.03;1675.91;10;0.37;stop;18;2003;5946
4625;3741.95;149.03;3750.83;125.86;3739.3;121.44;3730.42;144.61;10;0.58;stop;6;2017;5641
4632;2437.11;1062.74;2471.95;1060.44;2470.89;1044.38;2436.05;1046.68;10;0.76;move;-1;;
4701;1999.48;1773.59;2002.01;1743.18;1988.27;1742.04;1985.74;1772.45;10;0.79;move;-1;;
4739;899.04;1084.73;931.11;1083.97;930.77;1069.65;898.7;1070.41;10;0.79;move;-1;;
4779;2438.04;1039.5;2470.88;1037.45;2469.96;1022.63;2437.12;1024.67;10;0.76;move;-1;;
4835;2005.94;1693.15;2007.6;1663.51;1993.63;1662.72;1991.97;1692.37;10;0.81;move;-1;;
4914;1066.52;1082.4;1118.08;1081.85;1117.85;1060.72;1066.29;1061.28;9;0.74;move;-1;;
4955;1908.67;936.5;1923.28;935.33;1920.83;904.56;1906.22;905.73;10;0.77;move;-1;;
4961;2478.98;1039.7;2510.3;1039.11;2510.02;1024.67;2478.7;1025.26;10;0.78;move;-1;;
5003;2600.38;1061.69;2600.42;1046.66;2568.62;1046.56;2568.58;1061.59;10;0.69;move;-1;;
5035;2519.22;1040.61;2554.18;1040.57;2554.16;1023.77;2519.2;1023.81;10;0.79;move;-1;;
5056;1901.37;897.39;1917.4;895.74;1913.69;859.86;1897.66;861.51;10;0.81;move;-1;;
5060;2484.55;1060.46;2518.1;1060.14;2517.95;1044.41;2484.4;1044.73;10;0.64;stop;-1;;
5072;1986.49;1464.04;2000.89;1462.85;1998.26;1431.14;1983.86;1432.34;10;0.8;move;-1;;
5154;1601.13;1147.43;1626.91;1146.57;1626.49;1134.07;1600.72;1134.93;10;0.78;move;-1;;
5214;1143.63;1139.42;1179.2;1135.92;1177.62;1119.95;1142.05;1123.46;10;0.82;stop;-1;;
5239;275.23;56.2;305.91;53.27;304.61;39.66;273.93;42.59;10;0.52;stop;-1;;
5301;1222.41;1079.24;1247.45;1078.77;1247.19;1066.24;1222.15;1066.71;10;0.4;move;-1;;
5312;2977.48;1172.84;2979.62;1149.23;2918.93;1143.72;2916.79;1167.34;9;0.66;stop;11;2379;7518
5328;1103.97;1143.19;1136.26;1140.11;1134.78;1124.62;1102.49;1127.7;10;0.81;move;-1;;
5340;2527.9;1062.22;2555.08;1060.93;2554.48;1048.28;2527.3;1049.57;10;0.71;move;-1;;
5341;3208.31;1366.64;3220.92;1335.18;3207.0;1329.61;3194.4;1361.07;10;0.81;move;-1;;
5360;234.38;63.64;266.53;59.62;264.84;46.04;232.68;50.07;10;0.62;stop;-1;;
5375;2630.11;1042.35;2630.6;1025.38;2592.89;1024.28;2592.4;1041.25;10;0.78;move;-1;;
5382;1311.91;1077.9;1339.37;1076.3;1338.59;1062.98;1311.13;1064.58;10;0.73;move;-1;;
5391;1550.19;1150.48;1582.53;1149.0;1581.81;1133.27;1549.47;1134.75;10;0.76;move;-1;;
5451;1772.7;114.4;1785.78;114.36;1785.73;95.41;1772.64;95.45;10;0.59;stop;1;2439;7518
5465;1662.39;1107.39;1692.02;1105.69;1691.23;1091.99;1661.61;1093.68;10;0.76;move;-1;;
5467;2354.7;1066.38;2387.91;1063.99;2386.8;1048.62;2353.59;1051.01;10;0.82;move;-1;;
5469;2740.74;1063.53;2741.44;1048.39;2710.64;1046.97;2709.94;1062.11;10;0.8;move;-1;;
5481;1473.96;1074.53;1508.16;1072.83;1507.29;1055.1;1473.09;1056.79;10;0.76;move;-1;;
5496;1056.46;1142.58;1085.74;1140.64;1084.79;1126.17;1055.51;1128.11;10;0.79;move;-1;;
5520;1573.18;1132.21;1605.33;1131.3;1604.95;1117.79;1572.79;1118.7;10;0.75;move;-1;;
5559;2669.57;1039.52;2670.22;1025.31;2640.02;1023.92;2639.37;1038.13;10;0.82;move;-1;;
5561;1974.25;1387.98;1988.61;1386.07;1984.81;1357.58;1970.46;1359.49;10;0.81;move;-1;;
5580;1949.69;1224.27;1964.61;1221.49;1958.74;1189.98;1943.83;1192.76;10;0.78;move;-1;;
5663;1968.72;1318.61;1984.24;1316.01;1979.09;1285.21;1963.57;1287.8;10;0.81;move;-1;;
5682;3257.9;1258.04;3271.14;1228.5;3255.85;1221.65;3242.61;1251.19;10;0.58;move;-1;;
5697;1601.14;1077.29;1624.98;1076.08;1624.23;1061.33;1600.39;1062.55;10;0.75;move;-1;;
5741;2712.33;1041.72;2712.82;1026.38;2683.92;1025.47;2683.43;1040.81;10;0.81;move;-1;;
5767;1019.99;1144.32;1048.55;1143.88;1048.32;1129.31;1019.76;1129.75;10;0.8;move;-1;;
5834;1963.13;1257.84;1976.12;1255.95;1972.12;1228.41;1959.13;1230.3;10;0.79;move;-1;;
5896;1496.69;1112.44;1527.01;1110.59;1526.18;1097.06;1495.86;1098.91;10;0.75;move;-1;;
5900;2886.27;1074.01;2888.1;1059.64;2856.48;1055.62;2854.65;1069.99;10;0.77;move;-1;;
5902;1498.59;1693.25;1499.03;1679.32;1469.16;1678.38;1468.72;1692.31;10;0.46;stop;14;2656;7518
5929;2774.41;1044.82;2775.47;1029.6;2744.47;1027.43;2743.4;1042.65;10;0.81;move;-1;;
5966;1865.02;942.45;1865.89;909.73;1849.64;909.3;1848.76;942.02;10;0.81;move;-1;;
6057;1690.92;1105.66;1691.0;1091.54;1678.47;1091.47;1678.38;1105.58;10;0.58;stop;-1;;
6091;1451.21;1113.61;1478.96;1112.3;1478.29;1098.14;1450.54;1099.45;10;0.76;move;-1;;
6121;1502.2;1153.23;1537.52;1150.79;1536.43;1135.02;1501.11;1137.46;10;0.76;move;-1;;
6158;2877.9;1300.04;2878.78;1283.05;2833.35;1280.71;2832.47;1297.7;9;0.39;stop;13;2792;4712
6170;1409.19;1114.38;1441.08;1112.97;1440.44;1098.49;1408.55;1099.9;10;0.78;move;-1;;
6179;938.1;1143.16;967.51;1141.92;966.9;1127.46;937.49;1128.7;10;0.78;move;-1;;
6202;2010.12;1901.5;2015.81;1868.57;2001.63;1866.12;1995.94;1899.05;10;0.83;move;-1;;
6218;1570.77;553.88;1595.47;552.98;1594.98;539.62;1570.28;540.52;10;0.74;stop;-1;;
6258;1598.29;556.75;1628.26;556.65;1628.21;542.37;1598.24;542.48;10;0.66;stop;-1;;
6313;1377.36;1114.2;1404.18;1113.11;1403.64;1099.8;1376.82;1100.89;10;0.78;move;-1;;
6318;1460.91;1156.12;1492.93;1154.53;1492.21;1140.01;1460.19;1141.59;10;0.77;move;-1;;
6333;1849.58;890.76;1865.19;890.71;1865.08;855.24;1849.47;855.29;10;0.79;move;-1;;
6339;1942.93;1375.92;1959.09;1373.27;1953.42;1338.7;1937.26;1341.35;10;0.58;stop;14;2871;7518
