vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;1880.87;100.73;1894.67;99.33;1891.82;71.21;1878.02;72.61;10;0.48;move;-1;;
49;1145.28;1054.98;1145.41;1040.06;1113.72;1039.77;1113.59;1054.69;10;0.8;stop;10;1;7518
53;2831.92;1027.52;2832.92;1012.11;2798.33;1009.85;2797.33;1025.26;10;0.81;stop;6;1;7518
54;1928.17;617.94;1942.25;616.21;1938.64;586.93;1924.56;588.67;10;0.79;move;-1;;
56;3356.67;1360.46;3361.82;1346.66;3333.33;1336.02;3328.18;1349.82;10;0.81;stop;11;1;7518
57;1790.3;234.5;1805.14;233.36;1802.95;204.81;1788.11;205.95;10;0.8;stop;1;1;7132
59;2968.93;1287.0;2973.9;1271.47;2938.07;1260.0;2933.1;1275.53;10;0.79;stop;13;1;7518
60;2001.66;1305.68;2016.35;1304.84;2014.59;1273.95;1999.9;1274.79;10;0.8;move;-1;;
64;1493.92;1655.19;1494.08;1641.39;1464.83;1641.06;1464.67;1654.86;10;0.79;stop;14;1;7518
65;2013.61;1244.98;2027.46;1244.52;2026.45;1214.27;2012.6;1214.73;10;0.78;move;-1;;
66;3281.15;1339.95;3292.73;1307.97;3276.67;1302.16;3265.09;1334.14;10;0.8;stop;11;1;4669
67;1983.51;741.62;1998.0;740.04;1994.67;709.63;1980.19;711.21;10;0.82;stop;9;1;7518
68;3735.08;895.37;3770.21;891.84;3768.67;876.51;3733.54;880.03;10;0.8;stop;6;1;7518
72;3476.46;826.61;3493.61;798.43;3480.73;790.58;3463.57;818.76;10;0.8;stop;6;1;7518
74;2895.19;1029.57;2896.1;1015.01;2868.09;1013.24;2867.18;1027.81;10;0.73;stop;6;1;7518
76;2496.91;1153.01;2529.51;1152.41;2529.22;1136.36;2496.61;1136.96;10;0.79;stop;11;1;7518
79;3142.31;447.52;3170.25;443.02;3168.0;429.05;3140.06;433.55;10;0.8;stop;8;1;7518
80;3781.1;889.91;3813.97;886.87;3812.65;872.59;3779.78;875.63;10;0.8;stop;6;1;7518
84;1849.33;812.54;1864.88;810.96;1861.67;779.34;1846.12;780.92;10;0.78;move;-1;;
86;2748.49;482.46;2782.73;478.14;2780.88;463.48;2746.64;467.8;10;0.78;stop;7;1;7518
87;888.42;1174.54;888.46;1158.97;859.08;1158.9;859.04;1174.47;10;0.8;stop;-1;;
90;3410.75;965.87;3427.18;933.53;3412.37;926.01;3395.94;958.34;10;0.79;stop;6;1;7518
91;2042.55;1382.49;2043.09;1352.09;2027.89;1351.82;2027.35;1382.22;10;0.81;stop;15;1;7518
92;938.01;1059.99;966.23;1059.66;966.05;1044.69;937.84;1045.03;10;0.8;stop;10;1;7518
93;367.3;1073.52;398.7;1073.39;398.64;1058.36;367.23;1058.49;10;0.79;stop;10;1;7518
96;1861.13;2150.09;1874.62;2121.58;1862.62;2115.91;1849.13;2144.42;10;0.79;stop;-1;;
97;1979.63;703.93;1994.09;702.63;1991.62;675.32;1977.16;676.62;10;0.81;stop;9;1;7518
98;2652.07;492.03;2681.18;488.7;2679.67;475.47;2650.56;478.8;10;0.8;stop;7;1;7518
101;1876.3;2115.47;1888.19;2089.4;1876.7;2084.16;1864.81;2110.23;10;0.78;stop;-1;;
109;1995.29;1217.25;2008.38;1216.77;2007.46;1191.37;1994.37;1191.85;10;0.76;move;-1;;
110;2914.61;1304.19;2915.74;1288.21;2882.89;1285.89;2881.76;1301.87;10;0.77;stop;13;1;7518
111;1991.06;852.75;2004.9;851.56;2002.69;825.75;1988.85;826.94;10;0.79;stop;9;1;7518
112;1983.65;823.36;1999.0;820.67;1993.41;788.76;1978.07;791.45;10;0.8;stop;9;1;7518
114;3058.57;1050.98;3060.55;1037.81;3032.93;1033.64;3030.95;1046.82;10;0.81;stop;6;1;7518
116;2109.91;1122.77;2143.46;1117.47;2141.09;1102.48;2107.54;1107.78;10;0.81;move;-1;;
117;2572.36;1696.53;2575.16;1660.47;2560.64;1659.34;2557.84;1695.41;10;0.79;stop;16;1;7518
118;1967.98;1837.19;1972.88;1804.51;1957.34;1802.18;1952.44;1834.86;10;0.78;stop;-1;;
119;1949.13;253.31;1963.35;252.1;1960.99;224.25;1946.77;225.46;10;0.79;stop;2;1;7518
120;2740.67;525.64;2774.11;522.28;2772.58;507.11;2739.14;510.47;10;0.79;stop;7;1;7518
124;1996.4;931.78;2009.9;931.13;2008.6;904.22;1995.1;904.87;10;0.78;stop;9;1;7518
125;1818.83;1016.97;1840.01;990.19;1828.42;981.03;1807.24;1007.81;10;0.76;stop;-1;;
126;3025.15;1048.72;3028.03;1033.12;2994.35;1026.9;2991.47;1042.51;10;0.81;stop;6;1;7518
130;2642.55;1149.57;2642.64;1135.49;2611.95;1135.3;2611.86;1149.38;10;0.79;stop;11;1;7518
131;2696.25;1022.98;2696.89;1008.1;2664.55;1006.71;2663.91;1021.59;10;0.78;stop;6;1;7518
132;2686.88;488.61;2718.82;485.03;2717.24;471.01;2685.31;474.6;10;0.78;stop;7;1;7518
133;2393.67;514.65;2422.6;511.43;2420.96;496.72;2392.03;499.94;10;0.77;stop;7;1;7518
135;3585.12;681.69;3597.81;650.99;3583.0;644.87;3570.31;675.57;10;0.79;stop;6;1;7518
136;1294.11;1045.78;1320.55;1045.44;1320.39;1033.22;1293.95;1033.56;10;0.78;stop;10;1;7518
141;3245.49;1392.32;3256.46;1361.58;3242.01;1356.43;3231.04;1387.17;10;0.81;stop;-1;;
142;1824.07;685.39;1838.36;684.11;1835.56;652.8;1821.26;654.08;10;0.79;stop;1;1;7518
145;2084.28;1033.51;2117.75;1032.32;2117.22;1017.37;2083.75;1018.56;10;0.71;stop;-1;;
148;1279.15;1185.19;1320.96;1179.84;1318.47;1160.43;1276.66;1165.79;9;0.68;stop;12;1;7518
150;2346.72;1154.35;2346.88;1139.86;2316.03;1139.53;2315.87;1154.02;10;0.79;stop;11;1;7518
151;953.22;632.95;954.05;620.46;926.47;618.62;925.64;631.1;10;0.8;stop;-1;;
152;1986.68;779.69;1999.86;778.64;1997.69;751.43;1984.51;752.48;10;0.79;stop;9;1;7518
153;903.97;1061.63;935.17;1060.08;934.46;1045.87;903.27;1047.42;10;0.8;stop;10;1;7518
158;1914.43;2028.73;1924.01;2004.28;1912.82;1999.89;1903.24;2024.34;10;0.78;stop;-1;;
159;3008.45;1304.92;3015.68;1290.08;2981.8;1273.58;2974.57;1288.42;10;0.77;stop;13;1;7518
160;792.66;1184.63;822.91;1184.13;822.66;1168.49;792.4;1168.99;10;0.79;stop;12;1;7518
161;765.4;1063.93;793.27;1062.38;792.51;1048.82;764.64;1050.37;10;0.74;stop;10;1;7518
163;3046.06;1341.77;3059.36;1327.22;3023.78;1294.71;3010.48;1309.27;10;0.71;stop;13;1;7518
166;3177.52;441.62;3204.16;437.49;3202.16;424.63;3175.53;428.76;10;0.79;stop;8;1;7518
167;1177.22;1181.03;1201.06;1179.72;1200.28;1165.54;1176.44;1166.85;10;0.78;stop;12;2655;7518
168;1985.84;1523.5;1986.25;1491.69;1971.54;1491.5;1971.12;1523.31;10;0.77;stop;-1;;
171;752.21;1185.55;779.0;1184.32;778.36;1170.2;751.56;1171.43;10;0.79;stop;12;1;7518
172;2753.34;1023.15;2753.54;1007.9;2721.19;1007.48;2721.0;1022.73;10;0.8;stop;6;1;7518
175;1960.23;1874.5;1965.34;1845.92;1952.52;1843.62;1947.41;1872.21;10;0.74;stop;-1;;
176;3785.09;150.05;3797.59;119.84;3784.29;114.33;3771.78;144.54;10;0.78;stop;6;1;7518
177;3421.57;867.62;3441.65;844.44;3430.62;834.88;3410.54;858.06;10;0.79;stop;6;1;7518
179;3101.24;1190.85;3103.01;1175.25;3071.26;1171.65;3069.49;1187.25;10;0.8;stop;11;1;7518
180;3017.43;1177.91;3019.76;1163.1;2989.61;1158.34;2987.27;1173.15;10;0.77;stop;11;1;7518
181;1745.92;1657.55;1746.15;1642.54;1715.71;1642.07;1715.48;1657.08;10;0.79;stop;14;1;7518
183;2786.98;477.35;2819.19;474.09;2817.87;461.09;2785.66;464.35;10;0.8;stop;7;1;7518
184;864.65;1063.6;894.0;1063.03;893.73;1049.15;864.38;1049.72;10;0.8;stop;10;1;7518
185;2195.25;1158.89;2222.44;1151.54;2218.87;1138.36;2191.69;1145.71;10;0.81;stop;11;1;5030
187;1909.25;532.64;1924.02;531.98;1922.5;497.86;1907.73;498.52;10;0.73;move;-1;;
188;3752.04;235.6;3762.22;205.09;3747.96;200.33;3737.78;230.85;10;0.78;stop;6;1;7518
190;3282.29;516.49;3296.63;516.27;3296.15;484.76;3281.81;484.98;10;0.79;stop;8;1;7518
195;945.04;1186.04;977.52;1184.43;976.74;1168.59;944.26;1170.19;10;0.76;stop;12;1;7518
196;2355.34;1154.48;2385.36;1153.81;2385.04;1139.4;2355.02;1140.07;10;0.77;stop;11;1;7518
197;2394.05;1153.55;2422.98;1153.24;2422.82;1138.08;2393.89;1138.39;10;0.79;stop;11;1;7518
198;2538.71;1150.25;2568.62;1149.81;2568.41;1135.75;2538.5;1136.19;10;0.78;stop;11;1;7518
200;2960.41;1993.55;2973.93;1982.8;2951.09;1954.07;2937.57;1964.82;10;0.78;stop;-1;;
203;1827.19;822.61;1844.53;820.68;1839.19;772.64;1821.84;774.57;9;0.81;stop;1;1;6071
204;1922.31;55.68;1936.1;54.51;1933.81;27.57;1920.03;28.74;10;0.79;stop;2;1;7518
205;3395.12;892.35;3418.17;874.86;3409.26;863.12;3386.21;880.61;10;0.77;stop;6;1;5018
210;2277.79;1155.21;2305.41;1154.61;2305.09;1139.79;2277.46;1140.39;10;0.78;stop;11;1;7518
211;2578.04;1551.56;2579.01;1517.33;2562.84;1516.88;2561.86;1551.1;10;0.75;stop;16;1;7518
212;1771.67;190.26;1786.12;188.79;1783.33;161.3;1768.88;162.77;10;0.74;stop;1;1;7518
213;2859.81;472.59;2893.44;469.18;2891.94;454.41;2858.31;457.82;10;0.79;stop;7;1;7518
217;1610.85;1656.38;1639.29;1656.36;1639.28;1642.12;1610.84;1642.14;10;0.77;stop;14;1;7518
218;1289.38;1692.65;1317.37;1692.39;1317.24;1678.98;1289.26;1679.24;10;0.75;stop;14;1;7518
220;1767.69;146.05;1781.52;145.4;1780.19;117.2;1766.36;117.85;10;0.76;stop;1;1;7518
221;1711.82;561.32;1712.82;545.59;1678.93;543.43;1677.93;559.16;10;0.8;stop;-1;;
222;1811.98;711.99;1827.64;709.81;1823.37;679.08;1807.7;681.26;10;0.79;stop;1;1;7518
223;513.49;1070.84;544.47;1069.91;544.01;1054.48;513.03;1055.4;10;0.78;stop;10;1;7518
228;1794.56;1166.73;1824.8;1164.31;1823.63;1149.65;1793.39;1152.06;10;0.78;stop;12;1;7518
230;3184.36;945.89;3222.85;942.82;3221.57;926.76;3183.08;929.83;10;0.76;stop;6;1;7518
231;1905.04;1700.64;1934.09;1699.42;1933.46;1684.49;1904.41;1685.7;10;0.72;stop;14;1;7518
232;2574.36;1645.24;2575.74;1616.8;2562.01;1616.13;2560.63;1644.58;10;0.77;stop;16;1;7518
233;1790.78;469.47;1806.66;468.05;1803.6;433.91;1787.72;435.33;10;0.76;stop;1;1;7518
234;2572.1;438.12;2584.72;436.91;2582.27;411.26;2569.65;412.46;10;0.77;stop;7;1;7518
235;797.57;1063.59;826.76;1062.44;826.18;1047.66;796.99;1048.81;10;0.74;stop;10;1;7518
236;2228.25;1157.43;2261.71;1156.43;2261.25;1140.95;2227.79;1141.95;10;0.78;stop;11;1;7518
237;1946.09;219.41;1959.63;218.12;1957.0;190.65;1943.47;191.94;10;0.77;stop;2;1;7518
238;1776.37;92.3;1791.36;91.76;1790.35;64.07;1775.36;64.62;10;0.76;stop;1;1;7518
239;3207.6;439.53;3238.28;435.99;3236.78;422.97;3206.1;426.51;10;0.78;stop;8;1;7518
241;1056.98;1056.09;1086.31;1055.76;1086.14;1041.09;1056.82;1041.43;10;0.76;stop;10;1;7518
242;1220.45;1056.9;1252.79;1054.76;1251.74;1038.97;1219.4;1041.12;10;0.76;stop;10;1;7518
245;3079.9;1376.11;3093.02;1363.15;3059.79;1329.51;3046.67;1342.47;9;0.79;stop;13;1;7518
247;795.49;1648.78;795.69;1635.51;768.54;1635.09;768.34;1648.36;10;0.78;stop;18;1;7518
248;1906.66;1661.8;1936.84;1660.8;1936.34;1645.7;1906.16;1646.7;10;0.77;stop;14;1;7518
250;2466.03;507.52;2493.28;503.89;2491.47;490.35;2464.22;493.98;10;0.79;stop;7;1;7518
251;3655.42;492.12;3664.15;460.67;3649.58;456.63;3640.85;488.08;10;0.77;stop;6;1;7518
254;2191.53;1319.14;2221.43;1314.65;2219.22;1299.86;2189.32;1304.35;10;0.79;stop;13;1;7518
255;1959.39;1491.68;1972.53;1489.71;1968.46;1462.57;1955.32;1464.54;10;0.77;stop;14;1;7518
256;2858.13;1158.03;2859.06;1144.56;2830.62;1142.6;2829.69;1156.06;10;0.77;stop;11;1;7518
257;3297.72;432.27;3330.59;427.9;3328.53;412.42;3295.66;416.79;10;0.76;stop;8;1;7518
258;707.71;1020.62;712.72;1008.4;689.16;998.75;684.15;1010.97;10;0.75;stop;10;1;7518
261;3119.65;1438.24;3140.43;1423.79;3105.35;1373.32;3084.57;1387.77;9;0.76;stop;13;1;7518
262;2824.2;474.64;2852.91;470.79;2851.05;456.86;2822.34;460.71;10;0.77;stop;7;1;7518
263;3555.15;867.13;3586.13;864.26;3584.85;850.37;3553.87;853.24;10;0.75;stop;6;1;7518
264;1391.07;1049.13;1423.33;1047.36;1422.56;1033.25;1390.3;1035.02;10;0.77;stop;10;1;7518
265;1446.98;1051.19;1480.83;1050.06;1480.27;1033.44;1446.42;1034.57;10;0.77;stop;10;1;7518
266;1919.84;1216.61;1933.26;1212.24;1924.47;1185.26;1911.06;1189.63;10;0.75;stop;-1;;
267;2458.23;1152.08;2488.62;1150.84;2488.02;1136.17;2457.63;1137.41;10;0.76;stop;11;1;7518
268;3208.03;1422.29;3218.21;1396.13;3205.41;1391.15;3195.22;1417.3;10;0.82;stop;-1;;
271;2630.75;991.78;2630.9;964.67;2617.0;964.6;2616.85;991.7;10;0.76;stop;6;1;7518
273;764.61;1688.1;764.76;1673.71;735.86;1673.4;735.71;1687.79;10;0.77;stop;18;1;7518
276;2578.4;1149.5;2604.41;1148.92;2604.1;1135.37;2578.09;1135.95;10;0.76;stop;11;1;6732
278;2427.65;511.34;2459.56;507.5;2457.85;493.29;2425.94;497.12;10;0.77;stop;7;1;7518
280;476.27;1071.47;508.43;1070.77;508.1;1055.71;475.94;1056.42;10;0.77;stop;10;1;7518
282;2510.74;1020.64;2540.79;1019.34;2540.14;1004.36;2510.09;1005.66;10;0.74;stop;6;3260;5737
283;2639.53;40.93;2668.26;37.79;2666.72;23.76;2637.99;26.9;10;0.77;stop;4;1;7518
285;2782.81;1156.66;2783.23;1138.26;2745.86;1137.4;2745.44;1155.8;9;0.79;stop;11;1;7518
286;2012.56;1973.76;2021.65;1938.49;2006.13;1934.49;1997.03;1969.76;10;0.78;stop;15;1;7518
287;3210.87;1511.84;3220.27;1474.57;3203.5;1470.35;3194.11;1507.62;10;0.67;stop;-1;;
288;989.37;1183.94;1016.83;1181.49;1015.66;1168.43;988.21;1170.88;10;0.75;stop;12;1;7518
289;2615.26;951.33;2630.83;949.63;2626.86;913.35;2611.3;915.06;10;0.76;stop;6;1;7518
290;2153.6;1159.31;2184.3;1157.62;2183.46;1142.44;2152.77;1144.13;10;0.77;stop;11;1;7518
291;2436.93;1305.88;2466.95;1305.1;2466.57;1290.62;2436.55;1291.4;10;0.74;stop;13;1;7518
293;1807.6;677.21;1822.37;675.68;1819.4;646.92;1804.63;648.44;10;0.79;stop;1;1;7518
296;1326.07;1692.82;1353.85;1692.5;1353.68;1677.68;1325.9;1678.0;10;0.74;stop;14;1;7518
298;3693.5;896.63;3727.22;893.51;3725.88;879.0;3692.15;882.12;10;0.76;stop;6;1;7518
299;1036.2;638.18;1037.24;623.85;1009.43;621.82;1008.38;636.15;10;0.78;stop;-1;;
300;583.16;1068.95;612.96;1067.31;612.16;1052.61;582.35;1054.25;10;0.77;stop;10;1;7518
301;1787.04;224.41;1787.23;194.18;1772.46;194.09;1772.27;224.32;10;0.76;stop;1;1;7518
302;2361.87;514.64;2390.19;511.38;2388.63;497.86;2360.31;501.12;10;0.77;stop;7;1;7518
303;2935.18;465.73;2964.74;462.23;2963.1;448.33;2933.54;451.83;10;0.74;stop;7;1;7518
304;339.14;1074.26;365.01;1073.21;364.46;1059.49;338.58;1060.54;10;0.74;stop;10;1;7191
305;154.62;1188.15;184.32;1187.62;184.05;1172.48;154.35;1173.0;10;0.77;stop;-1;;
308;1463.81;1173.96;1492.5;1172.03;1491.57;1158.16;1462.87;1160.09;10;0.69;stop;12;1;7518
309;3058.81;1185.03;3060.8;1170.32;3030.44;1166.22;3028.45;1180.93;10;0.72;stop;11;1;7518
310;1267.1;1653.07;1267.31;1639.1;1238.83;1638.68;1238.63;1652.65;10;0.75;stop;14;1;7518
311;3294.56;1361.63;3306.64;1325.88;3289.5;1320.09;3277.42;1355.84;10;0.76;stop;11;1;7518
312;2209.91;528.61;2241.74;525.22;2240.22;510.89;2208.39;514.28;10;0.77;stop;7;1;7518
313;719.53;1183.43;746.48;1182.41;745.92;1167.82;718.98;1168.84;10;0.76;stop;12;1;7518
314;1927.39;1247.62;1941.53;1244.83;1935.86;1216.13;1921.72;1218.92;10;0.71;stop;-1;;
315;2098.67;1284.76;2130.41;1281.73;2129.08;1267.86;2097.34;1270.89;10;0.75;stop;13;1;7518
316;2584.5;620.22;2598.75;618.93;2595.75;585.78;2581.5;587.07;10;0.75;stop;7;1;7518
318;3390.8;1001.48;3405.1;974.11;3392.02;967.27;3377.71;994.64;10;0.75;stop;6;1;7518
319;766.03;2046.34;781.76;2046.09;781.26;2014.91;765.53;2015.16;10;0.74;stop;-1;;
320;2501.78;504.14;2531.2;501.42;2529.97;488.11;2500.55;490.83;10;0.75;stop;7;1;7518
321;3286.89;549.82;3300.55;548.62;3298.11;520.81;3284.45;522.0;10;0.74;stop;8;1;7518
324;2102.52;536.1;2129.35;532.79;2127.67;519.15;2100.84;522.46;10;0.78;stop;7;1;7518
325;2140.28;534.59;2169.05;531.53;2167.53;517.29;2138.76;520.35;10;0.78;stop;7;1;7518
326;2565.79;407.2;2579.99;405.99;2577.34;374.68;2563.13;375.88;10;0.74;stop;7;1;7518
328;3434.9;967.34;3446.69;942.1;3434.17;936.25;3422.37;961.49;10;0.75;stop;6;1;7518
329;761.89;2046.89;763.01;2014.91;747.48;2014.36;746.35;2046.34;10;0.75;stop;-1;;
331;3485.78;414.92;3514.31;411.43;3512.66;397.89;3484.13;401.38;10;0.69;stop;6;1;7518
332;2582.65;579.68;2595.52;578.56;2593.1;550.94;2580.23;552.07;10;0.72;stop;7;1;7518
333;2589.61;669.93;2604.12;668.77;2601.89;640.7;2587.38;641.86;10;0.69;stop;7;1;7518
334;573.68;1070.11;574.02;1055.77;550.38;1055.21;550.04;1069.54;10;0.67;stop;10;1;7518
336;1279.96;1692.73;1280.05;1677.95;1249.6;1677.77;1249.51;1692.55;10;0.75;stop;14;1;7518
337;1164.54;1893.54;1179.54;1893.46;1179.39;1866.21;1164.4;1866.29;10;0.77;stop;-1;;
338;1800.3;353.42;1814.92;352.11;1812.08;320.46;1797.46;321.77;10;0.75;stop;1;1;7518
339;3692.96;855.57;3724.94;854.73;3724.54;839.43;3692.56;840.27;10;0.75;stop;6;1;7518
340;1261.19;1053.31;1286.0;1050.99;1284.69;1036.94;1259.87;1039.26;10;0.71;stop;10;1;7518
343;1792.8;1659.91;1821.25;1658.76;1820.7;1645.34;1792.25;1646.49;10;0.74;stop;14;1;7518
344;3642.12;524.48;3652.42;495.84;3638.51;490.83;3628.21;519.48;10;0.74;stop;6;1;7518
346;1731.69;1697.86;1732.41;1683.01;1704.18;1681.64;1703.46;1696.49;10;0.74;stop;14;1;7518
347;784.96;631.29;786.04;617.42;757.63;615.21;756.55;629.08;10;0.75;stop;-1;;
348;2583.48;48.34;2611.7;45.42;2610.27;31.54;2582.05;34.45;10;0.75;stop;4;1;7518
349;1164.43;1929.8;1180.7;1929.49;1180.07;1897.45;1163.8;1897.76;10;0.75;stop;-1;;
350;1777.69;267.25;1792.63;265.9;1789.68;233.37;1774.75;234.73;10;0.74;stop;1;1;7518
351;2574.39;474.06;2589.17;472.77;2586.74;445.06;2571.96;446.36;10;0.68;stop;7;1;7518
352;2900.02;469.11;2927.59;466.01;2926.07;452.46;2898.5;455.55;10;0.77;stop;7;1;7518
354;2040.07;1604.24;2055.21;1603.96;2054.55;1568.26;2039.41;1568.54;10;0.74;stop;15;1;7518
355;2566.93;367.67;2579.77;366.43;2577.32;341.08;2564.48;342.32;10;0.72;stop;7;1;7518
357;1344.39;1179.65;1377.62;1178.18;1376.98;1163.73;1343.76;1165.19;10;0.7;stop;12;1;7518
358;1673.56;1168.38;1701.98;1167.23;1701.44;1153.62;1673.02;1154.77;10;0.74;stop;12;1;7518
359;2607.61;908.06;2623.49;906.98;2621.01;870.57;2605.14;871.65;10;0.71;stop;6;3065;7518
360;1763.64;62.25;1777.57;61.33;1775.61;31.69;1761.68;32.61;10;0.67;stop;1;1;5613
362;3566.57;610.68;3577.58;583.56;3564.05;578.07;3553.04;605.19;10;0.75;stop;6;1;7518
367;3310.85;1043.77;3327.25;1012.9;3313.53;1005.61;3297.12;1036.47;10;0.73;stop;6;1;7518
369;1330.67;1051.39;1360.48;1051.08;1360.33;1036.61;1330.52;1036.92;10;0.73;stop;10;1;7518
370;1933.91;1974.92;1937.62;1948.64;1924.84;1946.83;1921.13;1973.11;10;0.75;stop;-1;;
371;666.71;1061.5;693.63;1057.33;691.73;1045.06;664.81;1049.23;10;0.74;stop;10;1;7518
374;1340.58;1652.84;1341.2;1640.17;1315.55;1638.91;1314.93;1651.58;10;0.72;stop;14;1;7518
375;2174.39;534.08;2207.07;529.18;2204.86;514.42;2172.18;519.32;10;0.73;stop;7;1;7518
376;2132.3;1321.87;2166.21;1320.0;2165.38;1305.01;2131.48;1306.88;10;0.7;stop;13;1;7518
378;2477.98;1306.27;2505.36;1304.21;2504.27;1289.66;2476.89;1291.73;10;0.72;stop;13;1;7518
379;3317.45;959.98;3333.45;953.35;3319.11;918.77;3303.11;925.4;10;0.71;stop;6;1;7518
380;3187.05;1203.86;3189.31;1187.82;3155.13;1183.01;3152.88;1199.06;10;0.69;stop;11;1;7518
381;2056.69;1643.57;2056.84;1619.0;2045.06;1618.93;2044.91;1643.5;10;0.68;stop;15;1;7518
384;2455.45;62.99;2485.28;60.43;2484.05;46.14;2454.22;48.69;10;0.68;stop;4;1;7518
386;1278.59;1652.75;1305.38;1651.89;1304.97;1639.0;1278.18;1639.86;10;0.71;stop;14;1;7518
388;437.43;1645.74;437.69;1632.28;410.54;1631.76;410.28;1645.22;10;0.75;stop;18;1;7518
389;2099.25;1159.41;2135.47;1157.91;2134.87;1143.46;2098.66;1144.97;10;0.72;stop;11;1;7518
390;1179.07;1858.59;1179.56;1828.29;1163.75;1828.03;1163.26;1858.34;10;0.74;stop;-1;;
391;3738.67;272.01;3746.75;245.38;3733.21;241.27;3725.13;267.9;10;0.73;stop;6;1;7518
392;3690.29;439.56;3723.61;435.03;3721.59;420.12;3688.26;424.66;10;0.67;stop;6;1;7518
395;555.95;1185.54;585.07;1185.38;584.99;1169.46;555.87;1169.62;10;0.76;stop;12;1;5709
396;522.21;1186.04;551.83;1184.77;551.23;1170.83;521.61;1172.11;10;0.74;stop;12;1;7518
397;2537.12;1823.52;2539.01;1791.94;2525.01;1791.1;2523.12;1822.69;10;0.71;stop;16;1;7518
400;2006.75;995.26;2021.11;991.81;2014.0;962.24;1999.64;965.69;10;0.71;stop;9;1;7518
401;2337.79;71.94;2370.44;68.43;2368.84;53.5;2336.19;57.0;10;0.67;stop;4;1;7518
402;87.42;1191.05;140.13;1189.58;139.57;1169.57;86.86;1171.05;9;0.72;stop;-1;;
403;690.28;1648.72;690.73;1636.29;664.41;1635.34;663.96;1647.77;10;0.7;stop;18;1;7518
404;335.75;559.73;338.59;544.08;305.5;538.08;302.66;553.73;10;0.67;stop;-1;;
405;3375.01;1032.52;3391.07;1003.6;3377.8;996.23;3361.74;1025.15;10;0.68;stop;6;2952;7518
406;2289.56;521.56;2318.69;518.11;2316.94;503.32;2287.81;506.76;10;0.72;stop;7;1;7518
407;213.68;1072.62;213.68;1059.25;187.34;1059.25;187.34;1072.62;10;0.72;stop;10;1;5188
408;1391.58;1177.87;1420.83;1175.82;1419.79;1161.01;1390.54;1163.05;10;0.69;stop;12;1;7518
409;1683.1;1040.92;1712.97;1039.26;1712.15;1024.58;1682.28;1026.24;10;0.74;stop;10;1;7518
410;2993.13;459.76;3021.03;456.76;3019.62;443.62;2991.72;446.61;10;0.71;stop;7;1;7518
412;360.67;1683.72;361.6;1669.72;333.08;1667.84;332.15;1681.84;10;0.71;stop;18;1;7518
413;3576.52;711.2;3583.55;683.48;3570.04;680.05;3563.01;707.77;10;0.71;stop;6;1;7518
