vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.26;631.17;786.3;616.82;757.86;614.77;756.83;629.12;10;0.74;stop;-1;;
348;2583.64;48.66;2611.43;45.97;2610.11;32.34;2582.32;35.03;10;0.74;stop;4;1;7518
349;1164.18;1929.92;1180.28;1929.67;1179.76;1897.33;1163.66;1897.58;10;0.75;stop;-1;;
350;1776.46;267.88;1792.09;266.42;1788.99;233.31;1773.36;234.77;10;0.77;stop;1;1;7518
351;2572.53;474.56;2586.09;474.15;2585.22;445.69;2571.66;446.1;10;0.75;stop;7;1;7518
352;2898.98;468.68;2926.47;466.11;2925.24;452.88;2897.74;455.45;10;0.77;stop;7;1;7518
354;2039.75;1603.59;2054.5;1603.27;2053.75;1568.91;2039.0;1569.23;10;0.77;stop;15;1;7518
355;2565.68;367.46;2578.25;366.49;2576.32;341.29;2563.75;342.26;10;0.73;stop;7;1;7518
357;1345.15;1179.37;1375.8;1177.82;1375.1;1164.0;1344.45;1165.56;10;0.73;stop;12;1;7518
358;1672.28;1169.01;1700.98;1167.94;1700.47;1154.12;1671.77;1155.18;10;0.69;stop;12;1;7518
359;2607.67;907.73;2623.15;906.79;2620.96;870.89;2605.47;871.84;10;0.74;stop;6;1;3063
360;1761.7;61.67;1776.32;61.18;1775.3;30.58;1760.68;31.07;10;0.63;stop;1;1;5613
361;1894.76;93.35;1910.55;92.65;1909.05;59.09;1893.27;59.79;10;0.77;move;-1;;
362;3566.66;610.7;3577.48;583.41;3563.96;578.05;3553.14;605.34;10;0.76;stop;6;1;7518
367;3310.72;1043.58;3327.1;1013.0;3313.65;1005.8;3297.28;1036.38;10;0.69;stop;6;1;7518
369;1330.58;1052.37;1360.96;1051.24;1360.42;1036.75;1330.04;1037.88;10;0.74;stop;10;1;7518
370;1933.84;1975.21;1937.62;1948.33;1924.91;1946.54;1921.13;1973.42;10;0.75;stop;-1;;
371;666.8;1061.51;693.35;1057.6;691.64;1045.99;665.09;1049.9;10;0.73;stop;10;1;7518
374;1340.49;1652.72;1341.03;1640.1;1315.63;1639.03;1315.1;1651.65;10;0.75;stop;14;1;7518
375;2174.21;533.23;2206.93;529.1;2205.04;514.15;2172.32;518.27;10;0.71;stop;7;1;7518
376;2133.09;1320.9;2160.81;1319.15;2159.91;1304.85;2132.19;1306.6;10;0.74;stop;13;1;7518
377;2450.76;1040.31;2478.74;1040.05;2478.62;1026.32;2450.63;1026.58;10;0.79;move;-1;;
378;2478.73;1306.04;2505.23;1304.96;2504.64;1290.46;2478.14;1291.54;10;0.74;stop;13;1;7518
379;3317.07;959.78;3332.88;953.15;3318.55;918.97;3302.75;925.6;10;0.66;stop;6;1;7518
380;3185.69;1204.29;3187.98;1188.28;3154.62;1183.52;3152.34;1199.53;10;0.73;stop;11;1;7518
381;2056.53;1643.92;2056.73;1619.8;2045.22;1619.71;2045.02;1643.82;10;0.72;stop;15;1;7518
384;2455.07;63.42;2484.5;60.93;2483.3;46.83;2453.88;49.32;10;0.71;stop;4;1;7518
385;1765.82;1126.9;1801.84;1125.02;1801.04;1109.6;1765.02;1111.48;10;0.79;move;-1;;
386;1278.33;1652.62;1305.03;1651.87;1304.67;1639.13;1277.97;1639.88;10;0.74;stop;14;1;7518
387;1885.62;1698.74;1886.52;1683.66;1856.88;1681.89;1855.98;1696.96;10;0.7;stop;14;1;3350
388;436.69;1645.77;437.01;1632.39;409.4;1631.73;409.09;1645.11;10;0.75;stop;18;1;7518
389;2098.74;1159.99;2134.37;1157.96;2133.51;1142.88;2097.88;1144.92;10;0.72;stop;11;1;7518
390;1178.74;1858.72;1179.28;1828.18;1163.51;1827.9;1162.97;1858.45;10;0.73;stop;-1;;
391;3737.41;272.37;3745.77;246.59;3732.59;242.32;3724.23;268.09;10;0.73;stop;6;1;7518
392;3689.46;440.25;3722.74;435.36;3720.54;420.37;3687.26;425.27;10;0.72;stop;6;1;7518
393;3729.79;238.04;3741.3;204.67;3727.09;199.77;3715.58;233.14;10;0.79;move;-1;;
394;1717.1;1128.64;1745.41;1126.2;1744.22;1112.36;1715.91;1114.8;10;0.8;move;-1;;
395;554.45;1186.32;583.75;1186.18;583.67;1170.56;554.38;1170.69;10;0.75;stop;12;1;5709
396;521.32;1186.03;550.88;1184.68;550.24;1170.84;520.69;1172.19;10;0.74;stop;12;1;7518
397;2537.13;1823.37;2538.93;1792.06;2525.0;1791.26;2523.19;1822.56;10;0.6;stop;16;1;7518
399;1593.18;1127.04;1624.47;1126.7;1624.32;1112.84;1593.03;1113.17;10;0.81;move;-1;;
400;2006.37;995.23;2020.71;992.19;2014.38;962.27;2000.04;965.31;10;0.73;stop;9;1;7518
401;2337.19;72.32;2369.93;68.81;2368.31;53.68;2335.57;57.19;10;0.67;stop;4;1;7518
402;87.62;1191.0;140.56;1189.38;139.96;1169.62;87.01;1171.25;9;0.69;stop;-1;;
403;689.59;1648.88;690.12;1636.28;664.16;1635.19;663.63;1647.78;10;0.69;stop;18;1;7518
404;334.92;559.81;337.58;544.69;304.92;538.94;302.26;554.06;10;0.59;stop;-1;;
405;3374.63;1032.94;3390.56;1004.11;3377.24;996.75;3361.31;1025.57;10;0.69;stop;6;1;2945
406;2288.74;521.95;2317.94;519.25;2316.63;505.18;2287.44;507.88;10;0.72;stop;7;1;7518
407;212.42;1073.05;212.44;1059.81;186.02;1059.76;186.0;1073.01;10;0.68;stop;10;1;5188
408;1390.27;1177.62;1420.49;1176.62;1419.98;1161.26;1389.76;1162.25;10;0.7;stop;12;1;7518
409;1682.63;1041.43;1712.39;1039.59;1711.5;1025.19;1681.74;1027.03;10;0.73;stop;10;1;7518
410;2993.08;459.77;3021.13;456.62;3019.67;443.6;2991.62;446.75;10;0.72;stop;7;1;7518
412;360.7;1684.26;361.56;1669.97;332.58;1668.24;331.72;1682.53;10;0.72;stop;18;1;7518
413;3576.28;710.81;3582.72;683.61;3569.35;680.44;3562.91;707.64;10;0.7;stop;6;1;7518
414;186.42;1187.87;215.88;1187.22;215.54;1171.81;186.07;1172.47;10;0.73;stop;-1;;
415;1708.35;1168.11;1738.9;1167.54;1738.62;1152.76;1708.08;1153.33;10;0.75;stop;12;1;7518
416;2803.82;1264.28;2830.48;1262.56;2829.62;1249.16;2802.95;1250.88;10;0.72;stop;13;1;7518
417;3034.12;1136.81;3035.42;1122.69;3005.63;1119.94;3004.33;1134.06;10;0.83;move;-1;;
418;3543.27;802.86;3552.6;774.19;3537.66;769.33;3528.34;798.0;10;0.73;stop;6;1;7518
419;2059.49;1088.24;2087.85;1087.06;2087.26;1072.88;2058.9;1074.07;10;0.74;move;-1;;
420;3347.15;915.91;3379.82;901.91;3373.79;887.84;3341.12;901.84;10;0.76;stop;6;1;7518
421;2705.24;1365.71;2721.43;1339.28;2708.71;1331.48;2692.51;1357.91;10;0.64;stop;13;1;7518
423;3766.88;197.24;3776.86;169.6;3763.12;164.64;3753.14;192.27;10;0.77;stop;6;1;7518
424;1469.7;194.49;1482.99;192.25;1477.8;161.57;1464.51;163.82;10;0.67;stop;-1;;
425;3518.4;412.12;3547.57;408.15;3545.66;394.13;3516.49;398.1;10;0.68;stop;6;1;7518
426;624.11;1236.55;654.37;1235.15;653.7;1220.63;623.44;1222.04;10;0.7;stop;12;1;7518
427;1623.95;1693.7;1623.99;1679.14;1594.67;1679.05;1594.63;1693.61;10;0.7;stop;14;1;7518
428;626.88;1218.34;655.02;1217.69;654.69;1203.22;626.54;1203.88;10;0.73;stop;12;1;7518
429;2032.25;1439.52;2049.43;1438.36;2046.06;1388.73;2028.88;1389.89;9;0.66;stop;15;1;2857
430;2815.78;2055.74;2830.45;2048.39;2815.55;2018.64;2800.88;2025.98;10;0.75;stop;-1;;
433;474.59;1646.31;474.72;1632.4;445.57;1632.13;445.44;1646.04;10;0.73;stop;18;1;7518
434;2536.74;1860.13;2538.77;1829.72;2524.26;1828.75;2522.23;1859.16;10;0.61;stop;16;1;7518
435;2385.67;68.48;2413.72;64.97;2412.08;51.9;2384.03;55.41;10;0.65;stop;4;1;4083
436;2560.42;334.3;2574.91;333.06;2572.58;305.83;2558.09;307.07;10;0.72;stop;7;1;7518
438;1793.7;268.34;1809.3;266.5;1805.78;236.79;1790.19;238.63;10;0.74;stop;1;1807;2182
439;2330.17;1316.82;2330.67;1298.28;2287.58;1297.12;2287.08;1315.66;9;0.7;stop;13;1;7518
440;3648.9;1269.93;3652.95;1256.49;3622.35;1247.26;3618.3;1260.7;10;0.71;stop;11;1;7518
441;631.58;1649.79;661.32;1649.62;661.23;1634.27;631.49;1634.44;10;0.69;stop;18;1;7518
442;1825.66;556.12;1830.33;533.47;1811.09;529.5;1806.42;552.16;10;0.65;stop;1;1;7518
443;675.69;1242.95;675.71;1215.18;661.19;1215.17;661.17;1242.94;10;0.68;stop;12;1;7518
444;3032.15;1366.39;3042.63;1352.24;3009.85;1327.98;2999.37;1342.13;10;0.69;stop;13;1;7518
445;2611.74;495.4;2644.25;492.01;2642.76;477.72;2610.25;481.12;10;0.67;stop;7;1;7518
446;124.47;1078.21;149.29;1077.24;148.81;1064.91;123.99;1065.89;10;0.7;stop;10;1;7518
447;3227.41;1078.97;3230.29;1059.5;3172.9;1051.03;3170.03;1070.5;9;0.68;move;-1;;
448;2492.71;1043.25;2549.74;1041.65;2549.17;1021.13;2492.13;1022.72;10;0.46;stop;-1;;
449;2066.77;98.14;2099.52;94.66;2097.98;80.17;2065.23;83.66;10;0.64;stop;4;1;7518
450;421.75;1074.6;445.75;1072.31;444.5;1059.15;420.5;1061.44;10;0.71;stop;10;1;4900
451;2355.13;559.14;2386.68;556.13;2385.25;541.11;2353.7;544.12;10;0.71;stop;7;1;7518
453;1962.69;1572.23;1978.93;1572.0;1978.37;1532.77;1962.13;1533.0;10;0.69;stop;14;1;3085
454;2572.08;1774.96;2573.4;1744.68;2558.67;1744.04;2557.35;1774.32;10;0.68;stop;16;1;7518
455;2034.61;1892.44;2039.04;1853.53;2021.77;1851.56;2017.33;1890.47;10;0.69;stop;15;1;7518
456;3756.37;115.93;3766.3;86.35;3753.0;81.89;3743.08;111.47;10;0.71;stop;6;1;7518
457;3725.54;191.99;3738.26;158.49;3723.83;153.01;3711.12;186.51;10;0.72;stop;6;1;7518
458;2013.4;1605.55;2025.27;1605.1;2024.41;1582.7;2012.54;1583.15;10;0.77;move;-1;;
459;392.94;1684.09;392.98;1669.41;365.96;1669.35;365.93;1684.03;10;0.6;stop;18;1;7518
460;482.4;1646.25;506.67;1646.23;506.66;1633.12;482.39;1633.15;10;0.7;stop;18;1;7518
463;1220.87;1514.4;1223.16;1484.85;1208.57;1483.72;1206.28;1513.27;10;0.68;stop;14;1;7518
464;279.56;1189.43;310.44;1186.79;309.19;1172.13;278.31;1174.78;10;0.67;stop;-1;;
465;1427.61;1653.67;1451.38;1653.47;1451.26;1640.33;1427.5;1640.53;10;0.62;stop;14;1;7518
466;1128.47;1183.14;1159.67;1181.76;1159.03;1167.17;1127.83;1168.55;10;0.66;stop;12;1;7518
468;2000.37;2008.73;2009.68;1979.34;1995.63;1974.89;1986.32;2004.28;10;0.64;stop;15;1;7518
469;2539.44;1723.3;2540.29;1694.84;2527.18;1694.45;2526.33;1722.91;10;0.7;stop;16;1;7518
470;2114.38;1068.43;2143.31;1067.41;2142.81;1053.32;2113.88;1054.34;10;0.75;move;-1;;
471;1244.05;1692.02;1244.51;1678.22;1218.01;1677.35;1217.56;1691.15;10;0.68;stop;14;1;7518
472;2050.02;2161.37;2050.58;2129.64;2035.98;2129.38;2035.42;2161.11;10;0.65;stop;-1;;
475;2037.84;1514.19;2051.26;1513.73;2050.41;1488.99;2036.99;1489.46;10;0.54;stop;15;1;5151
476;1232.52;1652.72;1232.81;1640.79;1207.05;1640.16;1206.75;1652.08;10;0.65;stop;14;1;7518
479;1362.36;1692.88;1388.54;1692.35;1388.27;1678.75;1362.08;1679.27;10;0.67;stop;14;1;7518
480;2036.11;99.29;2060.48;96.55;2059.08;84.09;2034.71;86.82;10;0.57;stop;4;1;7518
481;3347.11;898.19;3358.16;888.02;3336.33;864.31;3325.28;874.48;10;0.63;stop;6;1;7518
483;3030.19;458.75;3064.99;455.53;3063.56;440.12;3028.76;443.34;10;0.62;stop;7;1;7518
484;1086.09;1049.18;1107.83;1048.86;1107.66;1037.69;1085.92;1038.02;10;0.64;stop;10;1;7518
485;3119.76;1056.95;3121.32;1045.38;3106.74;1043.42;3105.18;1054.99;10;0.63;stop;6;1;7518
488;2542.13;1061.5;2542.18;1046.83;2513.24;1046.75;2513.2;1061.42;10;0.62;move;-1;;
489;655.32;1688.99;656.4;1674.22;625.31;1671.95;624.23;1686.72;10;0.57;stop;18;1;7518
490;1758.91;1697.26;1759.39;1683.1;1734.22;1682.24;1733.73;1696.4;10;0.67;stop;14;1;7518
492;876.05;633.06;877.23;619.1;848.01;616.63;846.83;630.59;10;0.57;stop;-1;;
494;423.51;1684.72;424.45;1670.42;398.68;1668.72;397.74;1683.01;10;0.59;stop;18;1;7518
495;1949.42;1426.3;1967.18;1423.53;1959.87;1376.64;1942.1;1379.41;9;0.62;stop;14;1;7518
497;2409.1;1275.52;2440.29;1273.03;2439.27;1260.23;2408.08;1262.72;10;0.67;stop;-1;;
498;1761.18;96.07;1773.03;95.66;1772.07;67.62;1760.22;68.03;10;0.48;stop;1;1;3740
499;905.12;1185.15;933.66;1184.2;933.13;1168.35;904.59;1169.3;10;0.64;stop;12;1;7243
501;1460.55;1694.2;1460.94;1680.47;1432.95;1679.68;1432.56;1693.4;10;0.67;stop;14;1;7518
502;727.85;2046.45;728.75;2018.47;719.58;2018.17;718.68;2046.16;10;0.6;stop;-1;;
504;3404.06;1044.19;3419.51;1010.92;3403.13;1003.31;3387.68;1036.58;9;0.62;stop;6;1;7518
505;1422.93;1692.35;1423.88;1679.08;1395.19;1677.03;1394.25;1690.3;10;0.65;stop;14;1;7518
506;3118.95;1195.04;3120.23;1179.57;3109.8;1178.71;3108.52;1194.18;10;0.65;stop;11;1;7518
507;3347.18;1262.14;3359.94;1225.76;3341.89;1219.42;3329.12;1255.81;10;0.45;stop;11;1;7518
508;151.34;1675.22;152.14;1658.26;117.72;1656.65;116.93;1673.61;10;0.66;stop;17;1;7518
509;1470.97;227.18;1484.56;226.06;1482.15;196.94;1468.57;198.07;10;0.61;stop;-1;;
510;180.12;1073.35;181.09;1060.64;153.63;1058.53;152.66;1071.24;10;0.6;stop;10;1;5272
512;1461.77;878.22;1462.68;864.15;1431.73;862.15;1430.82;876.22;10;0.64;stop;10;1;7518
513;1215.17;1556.45;1218.38;1525.79;1204.71;1524.36;1201.5;1555.02;10;0.66;stop;14;1;5102
514;2146.98;1287.16;2197.06;1283.61;2195.71;1264.62;2145.63;1268.17;9;0.62;stop;13;1;3713
515;2377.54;1310.4;2409.17;1310.0;2408.96;1293.41;2377.33;1293.81;10;0.57;stop;13;1;7518
516;1200.77;1592.83;1213.72;1592.72;1213.48;1563.92;1200.53;1564.03;10;0.64;stop;14;1;7518
517;833.03;1479.65;833.26;1465.02;803.84;1464.57;803.62;1479.2;10;0.6;stop;-1;;
518;3093.26;1445.84;3105.08;1438.73;3090.49;1414.47;3078.67;1421.59;10;0.57;stop;13;1;7518
519;2970.66;1955.37;2997.73;1940.25;2990.34;1927.01;2963.27;1942.12;10;0.58;stop;-1;;
520;1430.16;1174.77;1459.14;1174.17;1458.84;1159.6;1429.86;1160.2;10;0.63;stop;12;1;7518
521;3630.56;556.25;3639.14;530.02;3625.69;525.62;3617.11;551.86;10;0.43;stop;6;1;2768
522;2874.95;1260.36;2901.9;1259.66;2901.55;1246.14;2874.6;1246.84;10;0.65;stop;13;1;7518
523;690.06;1687.98;690.33;1673.47;663.69;1672.96;663.42;1687.47;10;0.52;stop;18;1;7518
524;384.89;512.73;388.05;482.69;372.15;481.02;368.98;511.06;10;0.63;stop;-1;;
525;1570.1;554.68;1594.57;554.6;1594.52;539.94;1570.05;540.02;10;0.66;stop;-1;;
526;3418.49;1000.66;3431.84;972.43;3418.7;966.21;3405.34;994.44;10;0.66;stop;6;1;7518
527;3804.62;1126.07;3820.6;1124.47;3817.25;1091.12;3801.28;1092.72;10;0.65;stop;-1;;
528;1941.96;1376.08;1958.06;1373.66;1952.79;1338.55;1936.69;1340.96;10;0.67;stop;14;1;2885
529;3206.46;95.93;3221.54;94.33;3218.23;63.21;3203.15;64.82;10;0.54;stop;-1;;
530;1023.26;1185.96;1062.81;1183.66;1061.74;1165.29;1022.19;1167.59;9;0.68;move;-1;;
531;3582.47;753.62;3592.2;730.28;3579.09;724.82;3569.36;748.15;10;0.56;stop;6;1;7518
533;513.06;1433.91;513.93;1417.31;481.63;1415.62;480.76;1432.22;10;0.59;stop;-1;;
535;3618.5;2085.91;3650.0;2070.29;3641.5;2053.15;3610.0;2068.77;10;0.44;stop;-1;;
536;1422.3;875.89;1422.77;862.08;1394.7;861.11;1394.23;874.92;10;0.57;stop;10;1;7518
537;743.38;2047.86;745.18;2018.7;731.84;2017.89;730.05;2047.05;10;0.61;stop;-1;;
538;1626.54;557.31;1626.75;542.23;1596.59;541.81;1596.38;556.89;10;0.63;stop;-1;;
539;2540.62;47.7;2554.11;46.07;2550.75;18.12;2537.26;19.74;10;0.58;stop;4;1;7518
540;2604.34;815.2;2621.58;803.99;2609.66;785.67;2592.42;796.89;10;0.45;move;-1;;
541;477.61;1264.27;477.92;1249.8;448.17;1249.16;447.86;1263.63;10;0.52;stop;-1;;
542;1032.45;1006.73;1047.21;1006.12;1045.99;976.65;1031.23;977.26;10;0.58;stop;10;1;7518
543;858.92;1690.73;859.69;1675.72;829.14;1674.15;828.37;1689.16;10;0.63;stop;18;1;7518
546;3451.05;934.62;3461.4;909.28;3448.01;903.81;3437.67;929.16;10;0.63;stop;6;1;7518
548;882.83;1187.5;883.34;1176.93;862.8;1175.94;862.29;1186.5;10;0.65;stop;12;1;7518
549;375.06;1645.12;398.35;1644.31;397.91;1631.44;374.62;1632.25;10;0.57;stop;18;1;7518
552;1167.79;1053.05;1191.49;1052.06;1190.96;1039.45;1167.26;1040.44;10;0.76;stop;-1;;
553;2577.82;1499.74;2578.06;1471.51;2564.18;1471.39;2563.94;1499.62;10;0.58;stop;16;1;7518
556;2041.79;1855.48;2046.66;1803.6;2028.46;1801.9;2023.59;1853.77;9;0.71;stop;15;1;7518
558;529.91;1648.63;556.06;1647.95;555.71;1634.5;529.56;1635.18;10;0.59;stop;18;1;7518
559;2558.06;303.83;2572.5;302.34;2569.32;271.6;2554.88;273.1;10;0.58;stop;7;1;7518
560;2109.49;2098.48;2110.15;2081.27;2071.01;2079.77;2070.35;2096.98;10;0.56;stop;-1;;
561;442.61;1249.21;469.41;1248.63;469.11;1235.16;442.31;1235.75;10;0.51;stop;-1;;
562;2529.09;1534.4;2542.62;1534.14;2542.04;1504.22;2528.5;1504.49;10;0.5;stop;16;1;7518
564;2545.9;122.39;2557.96;121.27;2555.6;95.86;2543.54;96.98;10;0.67;stop;4;1;7518
566;1559.61;1783.78;1564.78;1770.95;1537.51;1759.97;1532.35;1772.8;10;0.58;stop;14;1;7518
567;2287.74;1280.2;2288.35;1266.77;2258.01;1265.39;2257.4;1278.83;10;0.55;stop;13;1;7518
568;2309.7;561.88;2340.16;558.13;2338.42;544.0;2307.96;547.75;10;0.54;stop;7;1;7518
569;3654.45;900.63;3684.15;897.12;3682.43;882.5;3652.72;886.01;10;0.6;stop;6;1;7518
570;1601.54;1651.52;1601.67;1640.51;1578.84;1640.23;1578.7;1651.24;10;0.42;stop;14;1;7518
572;3518.33;983.78;3538.3;940.72;3519.48;932.0;3499.52;975.06;10;0.49;stop;-1;;
573;862.07;1614.88;875.56;1613.77;873.24;1585.74;859.75;1586.86;10;0.49;stop;-1;;
575;1060.16;1651.61;1060.32;1639.34;1035.15;1639.01;1034.99;1651.28;10;0.51;stop;14;1;7518
578;91.86;877.51;94.62;850.08;78.3;848.43;75.53;875.86;10;0.49;stop;-1;;
580;3607.74;905.03;3641.61;903.77;3641.01;887.47;3607.14;888.73;10;0.69;stop;6;1;7518
583;3533.05;837.53;3542.6;803.82;3523.52;798.41;3513.96;832.12;10;0.41;stop;6;1;7517
584;1501.69;969.83;1503.86;938.09;1488.56;937.04;1486.39;968.79;10;0.49;stop;10;1;6420
588;3325.12;1005.64;3328.94;977.01;3316.13;975.3;3312.31;1003.93;10;0.39;stop;6;1;4841
590;1375.87;1655.85;1376.29;1643.67;1346.63;1642.65;1346.21;1654.83;10;0.43;stop;14;1;3069
591;825.65;1689.44;826.0;1673.87;796.6;1673.19;796.25;1688.76;10;0.54;stop;18;1;7518
592;1824.77;887.16;1840.43;885.83;1837.57;852.09;1821.91;853.42;9;0.5;stop;1;1;7518
595;699.69;1688.02;727.32;1687.77;727.18;1672.92;699.56;1673.17;10;0.46;stop;18;1;5762
597;1588.86;1693.37;1589.32;1679.15;1562.27;1678.26;1561.8;1692.47;10;0.46;stop;14;1;2735
598;850.66;1952.89;880.49;1951.08;879.59;1936.23;849.76;1938.04;10;0.51;stop;-1;;
602;3120.19;1390.42;3124.76;1378.01;3113.06;1373.7;3108.49;1386.12;10;0.43;stop;13;1;3095
603;2552.37;87.3;2577.18;82.83;2575.0;70.76;2550.2;75.23;10;0.52;stop;4;1;7518
605;58.95;1189.48;87.63;1188.42;87.06;1173.02;58.39;1174.08;10;0.51;stop;-1;;
607;2152.78;1158.16;2160.64;1158.07;2160.47;1143.59;2152.61;1143.68;10;0.5;stop;11;1;5011
608;1849.15;1697.65;1849.95;1683.52;1820.6;1681.85;1819.8;1695.98;10;0.49;stop;14;1;3309
610;726.98;1687.98;727.1;1672.45;719.65;1672.39;719.53;1687.92;10;0.5;stop;18;1;3060
611;3707.71;246.72;3723.01;206.63;3706.54;200.35;3691.24;240.43;9;0.37;stop;6;1;7518
612;2579.97;1371.12;2580.7;1338.22;2565.4;1337.88;2564.67;1370.78;10;0.38;stop;-1;;
613;3414.72;1287.81;3456.09;1280.03;3452.47;1260.78;3411.1;1268.57;10;0.4;stop;11;1;7518
614;1773.39;115.03;1785.94;114.81;1785.59;95.34;1773.05;95.56;10;0.38;stop;1;1;2392
615;3719.37;320.3;3729.84;292.86;3715.0;287.2;3704.54;314.64;10;0.51;stop;6;1;7518
617;737.12;1216.53;737.13;1202.24;709.44;1202.22;709.43;1216.51;10;0.47;stop;12;1;5232
624;3513.63;170.89;3529.21;167.67;3522.31;134.27;3506.73;137.49;10;0.39;stop;-1;;
625;615.37;1687.07;616.34;1672.76;591.19;1671.06;590.22;1685.37;10;0.44;stop;18;1;7518
626;552.19;1686.64;578.57;1686.38;578.43;1671.49;552.05;1671.74;10;0.38;stop;18;1;7518
627;458.15;1685.38;459.39;1672.26;434.82;1669.93;433.58;1683.05;10;0.37;stop;18;1;7518
628;1688.07;1657.54;1688.76;1641.35;1679.74;1640.96;1679.05;1657.15;10;0.48;stop;14;1;6586
631;187.31;1675.5;187.42;1662.21;161.91;1662.0;161.79;1675.29;10;0.41;stop;17;1;4275
632;2556.37;255.49;2568.84;254.38;2566.5;228.26;2554.03;229.37;10;0.41;stop;7;1;3331
633;576.23;1224.99;577.08;1194.18;561.9;1193.76;561.04;1224.57;10;0.55;stop;12;1;4125
634;304.88;1684.15;330.53;1680.18;328.4;1666.47;302.75;1670.45;10;0.43;stop;18;1;4770
646;1963.89;1629.36;1984.41;1628.0;1981.11;1578.02;1960.59;1579.37;9;0.58;move;-1;;
653;1498.25;1005.77;1500.87;975.75;1486.37;974.49;1483.75;1004.5;10;0.35;stop;10;5;7518
658;2286.24;76.66;2318.1;73.87;2316.88;60.02;2285.03;62.81;10;0.37;stop;4;6;3743
667;1752.18;1146.59;1782.75;1145.16;1782.06;1130.41;1751.49;1131.84;10;0.79;move;-1;;
691;1990.02;1531.27;2006.37;1530.32;2004.48;1497.79;1988.13;1498.74;10;0.77;move;-1;;
693;1098.92;1652.76;1099.49;1640.42;1068.39;1638.99;1067.82;1651.33;10;0.44;stop;14;13;3062
701;331.19;1395.5;331.86;1381.71;305.37;1380.43;304.71;1394.22;10;0.41;stop;-1;;
703;3080.63;1142.49;3082.42;1127.64;3047.81;1123.45;3046.01;1138.3;10;0.83;move;-1;;
711;2596.68;1041.75;2597.06;1026.77;2566.69;1026.0;2566.32;1040.98;10;0.76;move;-1;;
718;45.35;1632.17;69.79;1630.23;68.68;1616.27;44.23;1618.21;10;0.54;stop;17;21;5141
853;1547.4;1130.05;1576.23;1128.69;1575.6;1115.45;1546.77;1116.81;10;0.74;move;-1;;
860;2873.39;1119.14;2873.98;1105.09;2844.61;1103.86;2844.02;1117.91;10;0.82;move;-1;;
874;2819.36;1069.15;2820.02;1054.7;2790.64;1053.35;2789.98;1067.8;10;0.65;move;-1;;
884;2689.96;1050.52;2690.52;1029.06;2625.29;1027.36;2624.73;1048.81;9;0.82;move;-1;;
967;1915.97;1148.7;1931.64;1143.31;1920.28;1110.3;1904.61;1115.69;10;0.82;move;-1;;
1070;3232.74;1369.41;3245.67;1337.31;3231.32;1331.53;3218.39;1363.63;10;0.8;stop;-1;;
1104;1940.33;1110.61;1953.44;1104.53;1940.92;1077.52;1927.81;1083.59;10;0.83;move;-1;;
1112;2671.89;1065.05;2706.68;1064.33;2706.36;1048.83;2671.57;1049.55;10;0.8;move;-1;;
1213;2727.6;1044.49;2727.72;1030.26;2697.9;1030.01;2697.78;1044.24;10;0.79;stop;-1;;
1221;1985.13;1484.05;1999.59;1481.97;1995.3;1452.2;1980.85;1454.28;10;0.81;move;-1;;
1222;1856.27;916.23;1871.48;915.25;1869.64;886.59;1854.43;887.56;10;0.77;move;-1;;
1267;2029.45;2164.69;2031.07;2131.28;2016.05;2130.56;2014.43;2163.97;10;0.58;stop;-1;;
1299;1961.33;1337.36;1975.48;1335.07;1971.01;1307.51;1956.86;1309.81;10;0.76;move;-1;;
1331;1943.19;1161.79;1957.05;1159.3;1951.74;1129.83;1937.89;1132.33;10;0.81;move;-1;;
1340;1705.65;1150.38;1740.29;1149.11;1739.71;1133.37;1705.07;1134.64;10;0.78;move;-1;;
1363;3190.09;1109.06;3191.97;1093.66;3156.78;1089.38;3154.91;1104.78;10;0.79;move;-1;;
1365;2076.13;2162.54;2088.89;2161.32;2086.37;2134.96;2073.61;2136.18;10;0.61;stop;-1;;
1421;1504.33;1131.45;1538.14;1130.4;1537.67;1115.17;1503.86;1116.22;10;0.75;move;-1;;
1436;3106.57;1095.78;3108.39;1082.94;3079.43;1078.84;3077.61;1091.69;10;0.8;move;-1;;
1461;2949.48;1058.44;2950.42;1045.08;2921.52;1043.06;2920.58;1056.42;10;0.81;move;-1;;
1465;2545.53;155.99;2560.3;155.5;2559.35;126.95;2544.57;127.44;10;0.64;stop;4;381;7518
1495;2716.3;1131.72;2716.3;1117.16;2682.2;1117.16;2682.2;1131.72;10;0.79;move;-1;;
1496;1849.45;829.3;1866.83;828.61;1865.3;790.14;1847.92;790.83;10;0.76;move;-1;;
1516;1907.4;935.77;1921.37;934.58;1918.91;905.85;1904.94;907.05;10;0.79;move;-1;;
1531;1462.76;1132.46;1495.46;1131.15;1494.87;1116.41;1462.16;1117.73;10;0.76;move;-1;;
1557;1972.06;1390.42;1987.98;1388.11;1983.44;1356.83;1967.52;1359.14;10;0.79;move;-1;;
1573;3132.26;1079.92;3133.99;1065.85;3104.93;1062.27;3103.2;1076.33;10;0.83;move;-1;;
1625;3580.74;1038.13;3586.74;1023.46;3554.58;1010.31;3548.58;1024.98;10;0.76;stop;-1;;
