vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.7;1655.24;1493.88;1641.39;1465.05;1641.01;1464.87;1654.86;10;0.79;stop;14;1;7518
66;3291.77;1300.0;3307.43;1270.11;3292.29;1262.18;3276.64;1292.08;10;0.76;stop;11;7381;7518
67;1983.39;740.98;1997.72;739.32;1994.24;709.15;1979.91;710.8;10;0.81;stop;9;1;7518
68;3734.15;895.31;3769.29;891.68;3767.73;876.57;3732.58;880.2;10;0.8;stop;6;1;7518
72;3476.02;826.94;3493.43;798.26;3480.23;790.25;3462.82;818.93;10;0.8;stop;6;1;7518
74;2894.76;1029.41;2895.86;1014.51;2868.05;1012.46;2866.95;1027.36;10;0.78;stop;6;1;7518
76;2496.67;1153.08;2529.82;1152.33;2529.45;1136.3;2496.31;1137.05;10;0.78;stop;11;1;7518
79;3141.99;446.9;3169.57;442.54;3167.38;428.72;3139.81;433.08;10;0.79;stop;8;1;7518
80;3781.26;889.79;3813.76;886.88;3812.49;872.71;3779.99;875.62;10;0.8;stop;6;1;7518
86;2748.99;482.28;2783.25;478.33;2781.56;463.66;2747.3;467.61;10;0.78;stop;7;1;7518
87;887.98;1174.72;888.51;1159.71;860.46;1158.72;859.93;1173.73;10;0.77;stop;-1;;
90;3410.27;965.66;3426.56;933.68;3411.91;926.22;3395.63;958.2;10;0.8;stop;6;1;7518
91;2041.74;1382.74;2042.75;1352.63;2028.14;1352.13;2027.12;1382.25;10;0.8;stop;15;1;7518
92;938.08;1059.68;966.07;1059.51;965.99;1045.01;937.99;1045.17;10;0.8;stop;10;1;7518
93;397.99;1073.47;398.12;1058.69;367.01;1058.41;366.88;1073.18;10;0.8;stop;10;1;7518
96;1860.9;2149.25;1874.71;2121.53;1862.85;2115.62;1849.04;2143.34;10;0.79;stop;-1;;
97;1979.88;703.95;1993.75;702.69;1991.37;676.43;1977.5;677.69;10;0.8;stop;9;1;7518
98;2651.44;492.18;2681.29;488.66;2679.71;475.32;2649.86;478.84;10;0.8;stop;7;1;7518
101;1876.06;2116.1;1888.76;2089.08;1876.94;2083.53;1864.24;2110.54;10;0.8;stop;-1;;
110;2914.4;1304.23;2915.69;1287.73;2882.63;1285.14;2881.34;1301.64;10;0.78;stop;13;1;7518
111;1992.22;851.99;2005.4;850.72;2002.84;824.26;1989.67;825.53;10;0.77;stop;9;1;7518
112;1984.06;821.8;1998.69;819.6;1994.13;789.2;1979.49;791.4;10;0.8;stop;9;1;7518
114;3058.09;1050.0;3059.87;1037.18;3033.41;1033.5;3031.63;1046.32;10;0.77;stop;6;1;7518
117;2572.34;1696.44;2575.17;1660.59;2560.66;1659.44;2557.83;1695.29;10;0.79;stop;16;1;7518
118;1968.08;1837.33;1972.85;1804.31;1957.23;1802.05;1952.46;1835.07;10;0.77;stop;-1;;
119;1949.41;252.47;1963.03;251.16;1960.43;223.97;1946.81;225.27;10;0.79;stop;2;1;7518
120;2740.56;525.45;2774.18;522.08;2772.69;507.3;2739.07;510.67;10;0.78;stop;7;1;7518
124;1996.61;931.21;2009.98;930.44;2008.39;903.1;1995.02;903.87;10;0.77;stop;9;1;7518
125;311.22;1102.4;345.88;1097.31;343.63;1081.97;308.96;1087.07;10;0.81;stop;-1;;
126;3024.2;1047.76;3026.76;1032.32;2993.05;1026.74;2990.49;1042.18;10;0.79;stop;6;1;7518
130;2641.43;1149.67;2641.58;1135.54;2610.82;1135.21;2610.67;1149.34;10;0.78;stop;11;1;7518
131;2696.73;1023.04;2697.28;1007.83;2664.72;1006.65;2664.17;1021.86;10;0.8;stop;6;1;7518
132;2687.12;488.42;2718.52;484.99;2717.01;471.2;2685.61;474.64;10;0.77;stop;7;1;7518
133;2394.08;514.53;2423.23;511.4;2421.67;496.85;2392.52;499.98;10;0.77;stop;7;1;7518
135;3584.83;682.02;3597.84;651.73;3583.29;645.48;3570.28;675.77;10;0.8;stop;6;1;7518
136;1294.59;1045.33;1317.74;1045.19;1317.66;1033.67;1294.51;1033.81;10;0.79;stop;10;1;7518
141;3354.96;1320.71;3359.91;1306.45;3329.42;1295.86;3324.46;1310.11;10;0.82;stop;11;4932;7518
142;1824.03;684.52;1838.49;683.13;1835.59;653.1;1821.14;654.5;10;0.77;stop;1;1;7518
145;1952.99;921.59;1967.44;919.25;1962.01;885.72;1947.56;888.07;10;0.81;move;-1;;
148;1277.28;1182.21;1325.42;1180.72;1324.85;1162.29;1276.71;1163.78;9;0.78;stop;12;1;7518
150;2347.47;1153.56;2347.52;1139.3;2317.53;1139.19;2317.48;1153.45;10;0.77;stop;11;1;7518
151;953.19;633.32;953.93;620.83;926.5;619.18;925.75;631.67;10;0.77;stop;-1;;
152;1986.9;779.0;1999.48;778.07;1997.48;751.0;1984.9;751.93;10;0.77;stop;9;1;7518
153;904.81;1060.65;934.98;1059.75;934.56;1045.91;904.4;1046.81;10;0.79;stop;10;1;7518
158;1913.34;2028.32;1922.61;2004.58;1911.66;2000.3;1902.39;2024.05;10;0.75;stop;-1;;
159;3009.12;1304.83;3016.47;1289.5;2981.13;1272.54;2973.78;1287.88;10;0.76;stop;13;1;7518
160;792.68;1184.6;822.91;1184.04;822.63;1168.53;792.4;1169.09;10;0.79;stop;12;1;7518
161;765.04;1064.1;793.26;1062.44;792.45;1048.65;764.23;1050.31;10;0.75;stop;10;1;7518
163;3046.91;1339.3;3058.67;1326.15;3024.34;1295.45;3012.58;1308.6;9;0.53;stop;13;1;7518
166;3178.04;441.47;3204.52;437.42;3202.59;424.78;3176.1;428.83;10;0.8;stop;8;1;7518
167;1178.2;1182.21;1208.02;1180.92;1207.36;1165.66;1177.54;1166.96;10;0.75;stop;12;2655;7518
171;752.31;1185.54;779.07;1184.4;778.46;1170.21;751.7;1171.35;10;0.79;stop;12;1;7518
172;2753.97;1023.17;2754.47;1008.58;2721.14;1007.46;2720.65;1022.04;10;0.8;stop;6;1;7518
175;1960.58;1874.66;1965.34;1845.62;1952.17;1843.46;1947.41;1872.5;10;0.74;stop;-1;;
176;3785.14;150.49;3797.67;119.85;3784.23;114.35;3771.7;145.0;10;0.8;stop;6;1;7518
177;3420.66;869.04;3441.74;845.17;3430.59;835.33;3409.51;859.21;10;0.79;stop;6;1;7518
179;3102.29;1190.91;3104.1;1175.24;3072.46;1171.59;3070.65;1187.26;10;0.8;stop;11;1;7518
180;3017.09;1178.16;3019.39;1163.6;2990.41;1159.03;2988.11;1173.59;10;0.78;stop;11;1;7518
181;1745.24;1658.98;1745.57;1642.38;1714.6;1641.77;1714.27;1658.37;10;0.71;stop;14;1;7518
183;2787.81;477.55;2819.62;474.14;2818.2;460.88;2786.39;464.3;10;0.79;stop;7;1;7518
184;864.45;1064.17;894.55;1062.87;893.93;1048.58;863.83;1049.88;10;0.79;stop;10;1;7518
188;3751.98;236.19;3762.25;205.43;3748.02;200.68;3737.75;231.45;10;0.8;stop;6;1;7518
190;3282.63;516.33;3297.26;516.09;3296.74;483.99;3282.11;484.22;10;0.78;stop;8;1;7518
195;945.23;1186.15;977.67;1184.45;976.83;1168.48;944.39;1170.17;10;0.76;stop;12;1;7518
196;2355.69;1153.92;2385.07;1153.12;2384.68;1138.83;2355.3;1139.63;10;0.78;stop;11;1;7518
197;2394.48;1153.55;2423.62;1153.35;2423.52;1138.07;2394.38;1138.28;10;0.77;stop;11;1;7518
198;2568.28;1149.96;2568.3;1136.09;2538.84;1136.04;2538.82;1149.91;10;0.77;stop;11;1;7518
200;2960.8;1993.3;2974.43;1982.12;2950.7;1953.2;2937.07;1964.38;10;0.78;stop;-1;;
203;136.0;1100.6;136.08;1082.06;93.1;1081.9;93.03;1100.44;9;0.54;stop;-1;;
204;1922.25;55.5;1936.05;54.38;1933.88;27.75;1920.07;28.87;10;0.8;stop;2;1;7518
210;2278.22;1155.57;2306.38;1154.44;2305.78;1139.43;2277.62;1140.56;10;0.76;stop;11;1;7518
211;2578.05;1551.71;2579.06;1517.2;2562.82;1516.73;2561.82;1551.24;10;0.77;stop;16;1;7518
212;1771.93;190.32;1786.13;188.74;1783.07;161.24;1768.87;162.82;10;0.79;stop;1;1;7518
213;2859.91;472.52;2893.45;468.75;2891.84;454.48;2858.3;458.25;10;0.8;stop;7;1;7518
217;1610.7;1656.64;1639.55;1656.4;1639.42;1641.86;1610.58;1642.1;10;0.77;stop;14;1;7518
218;1289.44;1692.65;1317.32;1692.37;1317.18;1678.97;1289.3;1679.26;10;0.76;stop;14;1;7518
220;1768.77;146.09;1782.01;145.39;1780.51;117.16;1767.28;117.86;10;0.77;stop;1;1;7518
221;1712.27;561.37;1713.08;546.19;1681.27;544.5;1680.46;559.69;10;0.78;stop;-1;;
222;1812.3;711.48;1827.21;709.37;1822.9;679.02;1807.99;681.13;10;0.79;stop;1;1;7518
223;513.58;1070.78;544.33;1069.94;543.92;1054.54;513.17;1055.37;10;0.78;stop;10;1;7518
228;1795.24;1166.29;1824.58;1163.23;1823.09;1148.96;1793.75;1152.02;10;0.78;stop;12;1;7518
230;3184.72;945.88;3222.58;942.64;3221.22;926.77;3183.36;930.02;10;0.78;stop;6;1;7518
231;1905.09;1699.82;1933.9;1698.87;1933.41;1684.18;1904.6;1685.13;10;0.71;stop;14;1;7518
232;2574.46;1644.71;2575.96;1616.29;2561.92;1615.54;2560.41;1643.96;10;0.77;stop;16;1;7518
233;1790.86;469.25;1806.57;467.83;1803.51;434.13;1787.81;435.55;10;0.75;stop;1;1;7518
234;2572.2;438.06;2584.76;436.78;2582.18;411.32;2569.61;412.59;10;0.78;stop;7;1;7518
235;797.94;1064.2;827.11;1062.91;826.42;1047.42;797.25;1048.71;10;0.74;stop;10;1;7518
236;2227.66;1157.54;2261.22;1156.47;2260.72;1140.83;2227.16;1141.9;10;0.77;stop;11;1;7518
237;1946.57;218.27;1959.74;217.12;1957.37;190.1;1944.2;191.25;10;0.77;stop;2;1;7518
238;1776.95;92.36;1791.4;91.41;1789.63;64.57;1775.18;65.53;10;0.76;stop;1;1;7518
239;3207.66;439.76;3238.4;435.8;3236.71;422.74;3205.97;426.7;10;0.78;stop;8;1;7518
241;1057.7;1056.19;1085.45;1056.14;1085.42;1041.93;1057.68;1041.98;10;0.77;stop;10;1;7518
242;1220.76;1056.3;1252.94;1054.38;1251.99;1038.45;1219.81;1040.37;10;0.77;stop;10;1;7518
245;3079.67;1376.3;3092.88;1363.36;3059.55;1329.33;3046.34;1342.26;9;0.8;stop;13;1;7518
247;795.8;1649.48;796.12;1636.17;768.79;1635.52;768.48;1648.83;10;0.78;stop;18;1;7518
248;1906.4;1661.14;1937.08;1660.15;1936.6;1645.24;1905.92;1646.23;10;0.77;stop;14;1;7518
250;2465.99;507.33;2493.22;503.84;2491.51;490.54;2464.28;494.03;10;0.79;stop;7;1;7518
251;3654.96;492.62;3664.27;461.31;3650.04;457.07;3640.73;488.38;10;0.77;stop;6;1;7518
254;2191.31;1319.46;2220.92;1315.34;2218.88;1300.66;2189.27;1304.78;10;0.78;stop;13;1;7518
255;1959.15;1490.56;1972.45;1488.65;1968.69;1462.56;1955.4;1464.48;10;0.76;stop;14;1;7518
256;2857.99;1158.12;2858.87;1144.27;2831.23;1142.51;2830.35;1156.35;10;0.78;stop;11;1;7518
257;3297.82;432.4;3330.71;427.47;3328.43;412.29;3295.54;417.22;10;0.77;stop;8;1;7518
258;707.71;1020.87;712.91;1008.44;689.17;998.5;683.96;1010.93;10;0.76;stop;10;1;7518
261;3119.2;1438.35;3140.22;1423.88;3105.33;1373.21;3084.31;1387.68;9;0.79;stop;13;1;7518
262;2824.7;474.78;2854.23;471.32;2852.57;457.09;2823.03;460.55;10;0.77;stop;7;1;7518
263;3555.17;867.09;3586.02;864.48;3584.83;850.41;3553.98;853.02;10;0.76;stop;6;1;7518
264;1391.03;1048.57;1423.44;1046.6;1422.59;1032.68;1390.19;1034.65;10;0.77;stop;10;1;7518
265;1447.71;1050.98;1481.13;1050.04;1480.67;1033.65;1447.25;1034.58;10;0.78;stop;10;1;7518
266;1920.66;1216.52;1933.66;1212.12;1924.59;1185.35;1911.59;1189.75;10;0.79;stop;-1;;
267;2458.71;1152.08;2489.27;1150.81;2488.66;1136.17;2458.1;1137.44;10;0.75;stop;11;1;7518
268;2911.5;1051.52;2913.06;1037.62;2884.59;1034.42;2883.03;1048.32;10;0.82;stop;-1;;
271;2630.11;992.12;2630.49;964.45;2616.52;964.26;2616.13;991.92;10;0.76;stop;6;1;7518
273;764.75;1688.32;765.1;1673.86;736.21;1673.18;735.86;1687.64;10;0.78;stop;18;1;7518
278;2429.75;510.67;2460.82;506.93;2459.12;492.83;2428.06;496.57;10;0.77;stop;7;1;7518
280;476.03;1071.64;508.88;1070.44;508.34;1055.55;475.49;1056.75;10;0.76;stop;10;1;7518
282;2512.75;1021.36;2541.37;1019.41;2540.37;1004.76;2511.75;1006.72;10;0.75;stop;6;7456;7506
283;2639.72;41.63;2668.28;38.03;2666.53;24.18;2637.97;27.78;10;0.76;stop;4;1;7518
285;2782.81;1156.81;2783.23;1138.09;2745.39;1137.25;2744.97;1155.97;9;0.79;stop;11;1;7518
286;2012.92;1972.99;2021.42;1937.93;2005.76;1934.14;1997.27;1969.19;10;0.75;stop;15;1;7518
287;3211.32;1509.03;3220.3;1473.53;3203.99;1469.41;3195.02;1504.91;10;0.67;stop;-1;;
288;989.06;1183.62;1018.36;1181.05;1017.19;1167.63;987.89;1170.2;10;0.76;stop;12;1;7518
289;2616.11;951.46;2631.15;949.73;2627.14;914.91;2612.1;916.64;10;0.76;stop;6;1;7518
290;2154.13;1159.4;2184.82;1157.89;2184.06;1142.35;2153.37;1143.86;10;0.77;stop;11;1;7518
291;2437.27;1306.04;2467.77;1305.19;2467.36;1290.46;2436.85;1291.31;10;0.73;stop;13;1;7518
293;1808.04;677.43;1822.44;676.24;1819.99;646.69;1805.59;647.88;10;0.76;stop;1;1;7518
296;1325.87;1692.8;1353.96;1692.64;1353.88;1677.7;1325.79;1677.86;10;0.74;stop;14;1;7518
298;3693.54;896.63;3727.24;893.31;3725.83;878.99;3692.13;882.31;10;0.76;stop;6;1;7518
299;1035.59;637.34;1036.71;623.96;1010.03;621.72;1008.91;635.1;10;0.75;stop;-1;;
300;581.94;1068.56;613.16;1067.05;612.44;1052.07;581.21;1053.58;10;0.76;stop;10;1;7518
301;1772.4;224.27;1787.13;224.25;1787.1;194.23;1772.37;194.25;10;0.74;stop;1;1;7518
302;2362.22;514.55;2389.79;511.48;2388.28;497.95;2360.71;501.02;10;0.77;stop;7;1;7518
303;2935.54;466.4;2964.22;462.59;2962.46;449.35;2933.78;453.16;10;0.75;stop;7;1;7518
305;155.19;1188.08;184.74;1187.43;184.42;1172.55;154.87;1173.2;10;0.76;stop;-1;;
308;1464.93;1174.12;1493.75;1172.13;1492.69;1156.88;1463.88;1158.87;10;0.76;stop;12;1;7518
309;3059.25;1184.87;3061.27;1170.65;3031.22;1166.38;3029.2;1180.6;10;0.78;stop;11;1;7518
310;1266.55;1653.89;1266.84;1639.56;1239.39;1638.99;1239.09;1653.32;10;0.75;stop;14;1;7518
311;3294.14;1362.23;3305.9;1326.26;3288.05;1320.42;3276.29;1356.4;10;0.79;stop;11;1;7518
312;2210.27;529.2;2241.45;525.73;2239.86;511.42;2208.67;514.89;10;0.76;stop;7;1;7518
313;719.87;1183.6;746.25;1182.56;745.66;1167.65;719.28;1168.69;10;0.77;stop;12;1;7518
314;1927.56;1246.66;1941.53;1243.72;1935.69;1215.96;1921.72;1218.9;10;0.72;stop;-1;;
315;2098.91;1284.91;2130.28;1281.67;2128.84;1267.71;2097.47;1270.96;10;0.76;stop;13;1;7518
316;2585.3;618.77;2598.75;617.63;2596.08;586.1;2582.63;587.24;10;0.73;stop;7;1;7518
318;3390.6;1001.3;3404.36;974.06;3391.28;967.45;3377.51;994.69;10;0.78;stop;6;1;7518
319;766.38;2046.33;781.93;2045.96;781.2;2014.92;765.64;2015.29;10;0.73;stop;-1;;
320;2503.01;503.66;2531.21;500.83;2529.86;487.47;2501.67;490.3;10;0.76;stop;7;1;7518
321;3286.96;549.95;3300.63;548.68;3298.04;520.68;3284.37;521.94;10;0.74;stop;8;1;7518
324;2102.74;535.85;2129.07;532.61;2127.44;519.4;2101.12;522.64;10;0.73;stop;7;1;7518
325;2140.79;534.32;2169.6;531.26;2168.14;517.55;2139.34;520.62;10;0.77;stop;7;1;7518
326;2564.97;407.0;2579.49;405.89;2577.03;373.75;2562.51;374.86;10;0.73;stop;7;1;7518
328;3434.67;968.32;3447.03;942.8;3434.4;936.68;3422.04;962.2;10;0.74;stop;6;1;7518
329;762.13;2046.75;763.13;2014.99;747.58;2014.5;746.58;2046.26;10;0.75;stop;-1;;
331;3485.58;414.96;3514.49;411.48;3512.86;397.85;3483.94;401.33;10;0.69;stop;6;1;7518
332;2581.87;579.68;2595.17;578.51;2592.75;550.95;2579.46;552.11;10;0.73;stop;7;1;7518
333;2589.45;670.52;2604.16;669.42;2602.05;641.23;2587.34;642.33;10;0.68;stop;7;1;7518
334;573.05;1069.79;573.32;1055.99;550.08;1055.53;549.8;1069.32;10;0.72;stop;10;1;7518
336;1280.32;1692.18;1280.46;1677.47;1249.8;1677.19;1249.67;1691.9;10;0.75;stop;14;1;7518
337;1164.4;1894.44;1179.71;1894.35;1179.54;1866.43;1164.23;1866.53;10;0.78;stop;-1;;
338;1799.61;352.8;1814.28;352.11;1812.76;319.95;1798.09;320.64;10;0.75;stop;1;1;7518
339;3693.14;855.58;3724.63;855.03;3724.36;839.42;3692.87;839.97;10;0.78;stop;6;1;7518
340;1260.62;1051.71;1286.95;1050.56;1286.38;1037.42;1260.05;1038.56;10;0.73;stop;10;1;7518
343;1792.77;1660.28;1821.33;1659.08;1820.73;1644.97;1792.17;1646.17;10;0.72;stop;14;1;7518
344;3641.42;524.45;3651.52;495.89;3637.33;490.87;3627.23;519.43;10;0.72;stop;6;1;7518
346;1731.54;1697.72;1732.31;1683.27;1704.21;1681.78;1703.44;1696.23;10;0.69;stop;14;1;7518
347;785.14;631.25;786.22;617.5;757.87;615.25;756.78;629.0;10;0.76;stop;-1;;
348;2583.96;48.18;2612.26;45.39;2610.92;31.7;2582.61;34.49;10;0.74;stop;4;1;7518
349;1164.65;1929.81;1180.84;1929.31;1179.85;1897.44;1163.66;1897.94;10;0.74;stop;-1;;
350;1776.98;267.46;1792.27;265.88;1788.89;233.16;1773.6;234.75;10;0.74;stop;1;1;7518
351;2574.54;473.9;2588.35;473.03;2586.59;445.22;2572.77;446.1;10;0.72;stop;7;1;7518
352;2899.85;468.92;2927.64;466.02;2926.25;452.64;2898.45;455.54;10;0.74;stop;7;1;7518
354;2040.33;1604.19;2054.94;1603.69;2053.74;1568.31;2039.12;1568.81;10;0.74;stop;15;1;7518
355;2566.33;366.69;2578.82;365.67;2576.8;340.93;2564.31;341.95;10;0.7;stop;7;1;7518
357;1344.6;1179.57;1376.28;1178.16;1375.65;1163.8;1343.97;1165.21;10;0.7;stop;12;1;7518
358;1702.21;1166.48;1702.32;1153.47;1679.26;1153.27;1679.15;1166.28;10;0.74;stop;12;1;7518
359;2607.46;908.72;2623.62;907.65;2621.16;870.47;2605.01;871.53;10;0.69;stop;6;3065;7518
362;3567.29;610.73;3577.95;583.35;3564.27;578.02;3553.61;605.4;10;0.77;stop;6;1;7518
367;3310.91;1043.13;3327.22;1012.68;3313.47;1005.31;3297.16;1035.76;10;0.66;stop;6;1;7518
369;1330.35;1051.65;1361.01;1050.88;1360.65;1036.35;1329.99;1037.12;10;0.73;stop;10;1;7518
370;1934.0;1974.93;1937.58;1948.56;1924.75;1946.82;1921.17;1973.19;10;0.73;stop;-1;;
371;667.51;1062.18;693.99;1057.59;691.86;1045.32;665.39;1049.91;10;0.73;stop;10;1;7518
374;1340.29;1652.26;1340.95;1639.7;1315.84;1638.37;1315.17;1650.93;10;0.74;stop;14;1;7518
375;2175.02;533.75;2206.88;529.13;2204.79;514.75;2172.94;519.37;10;0.71;stop;7;1;7518
376;2133.34;1320.93;2160.56;1319.22;2159.66;1304.82;2132.44;1306.53;10;0.75;stop;13;1;7518
378;2477.84;1306.02;2505.3;1304.31;2504.41;1289.92;2476.95;1291.63;10;0.69;stop;13;1;7518
379;3317.72;959.73;3333.63;952.88;3318.84;918.55;3302.94;925.4;10;0.73;stop;6;1;7518
380;3187.29;1203.9;3189.5;1187.7;3154.9;1182.98;3152.69;1199.17;10;0.7;stop;11;1;7518
381;2045.04;1643.37;2056.76;1643.35;2056.71;1619.13;2044.99;1619.15;10;0.7;stop;15;1;7518
384;2455.71;63.47;2485.26;60.42;2483.79;46.21;2454.24;49.27;10;0.71;stop;4;1;7518
386;1278.54;1652.69;1305.39;1651.91;1305.02;1639.06;1278.17;1639.84;10;0.72;stop;14;1;7518
388;437.14;1645.87;437.59;1632.57;410.36;1631.63;409.91;1644.93;10;0.72;stop;18;1;7518
389;2099.94;1160.22;2134.56;1158.12;2133.62;1142.65;2099.0;1144.75;10;0.74;stop;11;1;7518
390;1178.94;1858.72;1179.53;1829.34;1163.87;1829.03;1163.28;1858.41;10;0.73;stop;-1;;
391;3738.35;271.53;3746.65;246.01;3733.53;241.75;3725.23;267.27;10;0.74;stop;6;1;7518
392;3690.43;438.9;3723.09;435.17;3721.45;420.79;3688.79;424.52;10;0.7;stop;6;1;7518
395;556.73;1185.02;585.9;1183.51;585.15;1169.04;555.98;1170.55;10;0.73;stop;12;5711;7518
396;521.35;1186.13;551.9;1184.59;551.15;1169.8;520.6;1171.35;10;0.72;stop;12;1;7518
397;2536.76;1822.42;2538.93;1792.05;2525.36;1791.08;2523.19;1821.45;10;0.71;stop;16;1;7518
400;2008.97;994.9;2022.5;990.84;2014.03;962.6;2000.5;966.66;10;0.67;stop;9;1;7518
401;2338.02;71.95;2370.24;68.43;2368.61;53.49;2336.38;57.01;10;0.67;stop;4;1;7518
402;88.79;1191.14;138.86;1189.74;138.32;1170.42;88.25;1171.83;9;0.66;stop;-1;;
403;689.44;1649.31;690.04;1635.94;663.37;1634.75;662.78;1648.13;10;0.69;stop;18;1;7518
404;336.17;559.34;338.66;543.91;305.08;538.48;302.59;553.91;10;0.7;stop;-1;;
405;3374.84;1032.73;3390.69;1003.4;3377.04;996.02;3361.19;1025.35;10;0.72;stop;6;2952;7518
406;2289.57;521.28;2318.51;518.11;2316.93;503.6;2287.99;506.76;10;0.73;stop;7;1;7518
408;1416.67;1180.77;1421.35;1162.73;1399.2;1156.98;1394.52;1175.02;10;0.58;stop;12;1;7518
409;1682.35;1040.82;1712.53;1039.25;1711.77;1024.68;1681.59;1026.25;10;0.75;stop;10;1;7518
410;2992.6;460.66;3021.09;456.47;3019.12;443.09;2990.63;447.28;10;0.71;stop;7;1;7518
412;360.93;1684.04;361.95;1669.58;332.82;1667.52;331.8;1681.98;10;0.69;stop;18;1;7518
413;3576.56;711.55;3583.72;684.23;3570.0;680.64;3562.85;707.96;10;0.72;stop;6;1;7518
414;187.13;1187.81;217.42;1187.31;217.17;1171.88;186.88;1172.37;10;0.76;stop;-1;;
415;1708.54;1168.74;1738.97;1167.66;1738.46;1153.26;1708.03;1154.34;10;0.76;stop;12;1;7518
416;2801.67;1264.07;2830.34;1262.74;2829.71;1249.18;2801.04;1250.51;10;0.72;stop;13;1;7518
418;3543.67;802.23;3552.48;772.6;3537.27;768.08;3528.46;797.71;10;0.73;stop;6;1;7518
420;3347.76;915.86;3380.15;901.98;3374.12;887.89;3341.72;901.77;10;0.68;stop;6;1;7518
421;2706.14;1365.36;2720.59;1339.32;2708.11;1332.39;2693.66;1358.43;10;0.68;stop;13;1;7518
423;3766.73;196.73;3776.71;169.63;3763.27;164.68;3753.29;191.78;10;0.76;stop;6;1;7518
424;1468.63;193.17;1481.75;190.99;1476.62;160.08;1463.5;162.26;10;0.68;stop;-1;;
425;3519.87;412.02;3549.18;407.53;3547.0;393.3;3517.69;397.78;10;0.65;stop;6;1;7518
426;625.03;1236.48;654.51;1234.82;653.72;1220.71;624.24;1222.36;10;0.69;stop;12;1;7518
427;1624.3;1693.81;1624.52;1679.39;1595.45;1678.94;1595.23;1693.36;10;0.7;stop;14;1;7518
428;628.11;1218.37;655.56;1217.95;655.33;1203.2;627.88;1203.62;10;0.72;stop;12;1;7518
433;474.4;1645.7;474.61;1632.25;446.7;1631.8;446.48;1645.25;10;0.73;stop;18;1;7518
434;2536.86;1859.65;2538.7;1828.98;2524.14;1828.1;2522.3;1858.77;10;0.61;stop;16;1;7518
436;2560.58;333.85;2574.85;332.53;2572.42;306.27;2558.15;307.6;10;0.69;stop;7;1;7518
438;1794.04;267.44;1809.06;265.8;1805.87;236.56;1790.84;238.2;10;0.73;stop;1;7489;7504
439;2331.67;1316.67;2331.92;1297.83;2288.33;1297.26;2288.08;1316.11;9;0.71;stop;13;1;7518
440;3650.0;1269.97;3654.0;1256.17;3623.13;1247.22;3619.13;1261.02;10;0.68;stop;11;1;7518
441;660.81;1649.36;660.86;1633.86;631.06;1633.77;631.02;1649.27;10;0.66;stop;18;1;7518
442;1811.72;556.82;1826.06;556.36;1825.17;528.81;1810.83;529.27;10;0.66;stop;1;1;7518
