vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.6;1049.24;3059.95;1035.69;3032.34;1032.95;3030.99;1046.5;10;0.76;stop;6;1;7518
117;2571.92;1696.71;2574.85;1660.37;2559.96;1659.17;2557.03;1695.51;10;0.79;stop;16;1;7518
118;1967.66;1837.51;1973.35;1804.58;1957.65;1801.87;1951.97;1834.8;10;0.75;stop;-1;;
119;1949.2;252.8;1963.12;251.54;1960.64;224.2;1946.72;225.46;10;0.8;stop;2;1;7518
120;2740.74;525.62;2774.08;522.14;2772.51;507.13;2739.17;510.61;10;0.8;stop;7;1;7518
124;1995.92;931.26;2009.89;930.06;2007.58;903.05;1993.61;904.25;10;0.78;stop;9;1;7518
125;372.82;1097.08;406.56;1096.45;406.25;1079.79;372.5;1080.43;10;0.76;move;-1;;
126;3025.54;1047.35;3028.05;1032.07;2993.68;1026.4;2991.17;1041.68;10;0.77;stop;6;1;7518
130;2641.68;1149.81;2641.94;1135.62;2611.69;1135.07;2611.43;1149.25;10;0.78;stop;11;1;7518
131;2695.97;1023.04;2696.59;1007.98;2664.42;1006.65;2663.8;1021.71;10;0.81;stop;6;1;7518
132;2687.0;488.59;2718.79;484.7;2717.12;471.04;2685.33;474.92;10;0.78;stop;7;1;7518
133;2393.6;514.51;2422.64;511.25;2421.02;496.87;2391.99;500.12;10;0.77;stop;7;1;7518
135;3585.14;681.44;3597.72;651.26;3582.98;645.12;3570.4;675.3;10;0.8;stop;6;1;7518
136;1294.79;1045.34;1317.57;1045.13;1317.46;1033.66;1294.68;1033.87;10;0.79;stop;10;1;7518
141;3354.52;1320.06;3359.21;1305.7;3328.92;1295.8;3324.22;1310.16;10;0.82;stop;11;4932;7518
142;1824.06;685.38;1838.52;683.99;1835.57;653.37;1821.1;654.76;10;0.78;stop;1;1;7518
145;1982.29;1007.01;1994.9;998.88;1976.78;970.74;1964.16;978.87;10;0.79;move;-1;;
148;1277.04;1182.21;1325.6;1180.86;1325.09;1162.29;1276.52;1163.64;9;0.78;stop;12;1;7518
150;2347.51;1154.23;2347.55;1139.72;2317.49;1139.65;2317.45;1154.16;10;0.77;stop;11;1;7518
151;953.14;633.12;953.85;620.97;926.55;619.38;925.84;631.53;10;0.77;stop;-1;;
152;1987.07;778.95;1999.57;777.89;1997.3;751.05;1984.8;752.11;10;0.78;stop;9;1;7518
153;903.47;1061.31;934.58;1060.08;934.03;1046.19;902.92;1047.42;10;0.79;stop;10;1;7518
158;1913.36;2028.35;1922.8;2004.74;1911.64;2000.28;1902.2;2023.88;10;0.78;stop;-1;;
159;3009.31;1304.14;3016.09;1289.18;2980.94;1273.24;2974.16;1288.2;10;0.76;stop;13;1;7518
160;792.44;1184.71;823.2;1184.07;822.87;1168.42;792.12;1169.05;10;0.79;stop;12;1;7518
161;765.08;1064.13;793.58;1062.43;792.76;1048.62;764.26;1050.32;10;0.76;stop;10;1;7518
163;3046.8;1341.64;3059.09;1328.23;3024.45;1296.48;3012.16;1309.9;9;0.53;stop;13;1;7518
166;3177.73;441.6;3203.96;437.51;3201.95;424.65;3175.73;428.74;10;0.79;stop;8;1;7518
167;1177.02;1182.63;1201.33;1181.3;1200.48;1165.81;1176.17;1167.14;10;0.77;stop;12;2655;7518
171;752.01;1185.74;779.29;1184.04;778.41;1170.01;751.13;1171.71;10;0.78;stop;12;1;7518
172;2753.63;1022.78;2754.16;1008.13;2720.79;1006.9;2720.25;1021.56;10;0.81;stop;6;1;7518
175;1959.89;1874.76;1965.49;1845.8;1952.86;1843.36;1947.26;1872.32;10;0.74;stop;-1;;
176;3785.29;149.66;3797.7;118.78;3784.09;113.31;3771.68;144.19;10;0.8;stop;6;1;7518
177;3420.08;868.84;3441.55;844.64;3430.23;834.6;3408.76;858.8;10;0.79;stop;6;1;7518
179;3102.16;1191.38;3103.98;1175.92;3072.59;1172.24;3070.77;1187.71;10;0.78;stop;11;1;7518
180;3017.7;1179.0;3020.15;1164.13;2989.8;1159.13;2987.35;1174.0;10;0.78;stop;11;1;7518
181;1746.06;1657.51;1746.25;1642.52;1715.57;1642.12;1715.37;1657.11;10;0.79;stop;14;1;7518
183;2787.13;477.6;2819.11;474.73;2817.95;461.78;2785.97;464.64;10;0.78;stop;7;1;7518
184;863.8;1064.32;894.44;1062.81;893.73;1048.43;863.09;1049.94;10;0.78;stop;10;1;7518
188;3752.02;235.8;3762.11;205.28;3747.98;200.61;3737.89;231.13;10;0.8;stop;6;1;7518
190;3282.62;516.21;3297.15;516.03;3296.75;484.1;3282.22;484.28;10;0.78;stop;8;1;7518
195;945.19;1186.16;977.7;1184.48;976.87;1168.46;944.36;1170.15;10;0.76;stop;12;1;7518
196;2354.91;1154.59;2384.88;1153.44;2384.34;1139.28;2354.37;1140.43;10;0.78;stop;11;1;7518
197;2394.05;1153.7;2423.09;1153.19;2422.82;1137.92;2393.79;1138.44;10;0.77;stop;11;1;7518
198;2568.39;1150.08;2568.39;1135.92;2538.74;1135.92;2538.74;1150.08;10;0.77;stop;11;1;7518
200;2959.68;1993.86;2973.41;1982.45;2949.57;1953.76;2935.84;1965.18;10;0.8;stop;-1;;
203;135.76;1100.95;135.88;1082.76;91.93;1082.49;91.82;1100.68;9;0.42;stop;-1;;
204;1922.57;55.25;1936.04;54.14;1933.83;27.44;1920.36;28.55;10;0.81;stop;2;1;7518
210;2278.06;1155.35;2305.32;1154.42;2304.82;1139.65;2277.55;1140.58;10;0.78;stop;11;1;7518
211;2577.53;1551.55;2578.55;1517.38;2562.22;1516.89;2561.2;1551.06;10;0.76;stop;16;1;7518
212;1771.77;190.01;1785.95;188.59;1783.23;161.55;1769.05;162.97;10;0.79;stop;1;1;7518
213;2860.16;472.45;2893.18;468.75;2891.59;454.55;2858.57;458.25;10;0.79;stop;7;1;7518
217;1639.04;1656.64;1639.07;1641.93;1609.96;1641.86;1609.93;1656.57;10;0.76;stop;14;1;7518
218;1289.32;1692.54;1317.32;1692.51;1317.31;1679.08;1289.3;1679.11;10;0.76;stop;14;1;7518
220;1768.53;146.11;1781.94;145.55;1780.75;117.14;1767.34;117.7;10;0.78;stop;1;1;7518
221;1712.16;561.42;1713.0;546.22;1681.15;544.46;1680.31;559.66;10;0.76;stop;-1;;
222;1812.04;711.66;1827.18;709.54;1822.88;678.84;1807.74;680.96;10;0.79;stop;1;1;7518
223;513.25;1070.98;544.76;1069.97;544.25;1054.33;512.74;1055.35;10;0.77;stop;10;1;7518
228;1795.14;1166.68;1824.6;1163.72;1823.19;1149.69;1793.73;1152.65;10;0.77;stop;12;1;7518
230;3184.65;945.82;3222.63;942.6;3221.29;926.84;3183.31;930.05;10;0.78;stop;6;1;7518
231;1905.12;1700.23;1933.8;1699.39;1933.38;1684.9;1904.7;1685.73;10;0.74;stop;14;1;7518
232;2573.97;1645.68;2575.56;1616.47;2561.28;1615.69;2559.69;1644.9;10;0.77;stop;16;1;7518
233;1791.01;469.66;1806.95;468.01;1803.41;433.72;1787.47;435.37;10;0.75;stop;1;1;7518
234;2572.16;438.04;2584.79;436.76;2582.22;411.33;2569.58;412.61;10;0.78;stop;7;1;7518
235;797.76;1063.88;827.21;1062.98;826.74;1047.74;797.29;1048.65;10;0.74;stop;10;1;7518
236;2228.08;1157.52;2261.42;1156.29;2260.85;1140.85;2227.51;1142.08;10;0.76;stop;11;1;7518
237;1946.06;219.01;1959.88;217.88;1957.6;189.93;1943.77;191.06;10;0.78;stop;2;1;7518
238;1776.96;91.85;1791.59;90.91;1789.9;64.53;1775.27;65.46;10;0.78;stop;1;1;7518
239;3207.57;439.53;3238.32;435.92;3236.81;422.97;3206.05;426.58;10;0.79;stop;8;1;7518
241;1058.18;1056.39;1084.81;1055.56;1084.38;1041.74;1057.75;1042.57;10;0.77;stop;10;1;7518
242;1220.69;1056.94;1253.1;1054.83;1252.06;1038.93;1219.65;1041.05;10;0.77;stop;10;1;7518
245;3079.39;1376.22;3092.63;1363.18;3059.36;1329.4;3046.12;1342.45;9;0.79;stop;13;1;7518
247;795.91;1649.53;796.17;1636.0;768.61;1635.47;768.35;1649.0;10;0.78;stop;18;1;7518
248;1906.62;1661.55;1936.64;1661.02;1936.38;1645.95;1906.36;1646.48;10;0.77;stop;14;1;7518
250;2466.19;507.37;2493.04;503.9;2491.31;490.51;2464.46;493.98;10;0.79;stop;7;1;7518
251;3654.85;492.25;3664.38;460.82;3650.15;456.5;3640.62;487.93;10;0.77;stop;6;1;7518
254;2191.58;1319.83;2221.51;1315.1;2219.17;1300.3;2189.24;1305.03;10;0.78;stop;13;1;7518
255;1959.47;1491.8;1972.62;1489.82;1968.66;1463.57;1955.5;1465.56;10;0.77;stop;14;1;7518
256;2857.81;1157.75;2858.74;1143.79;2830.94;1141.94;2830.01;1155.89;10;0.78;stop;11;1;7518
257;3297.54;432.48;3330.86;427.91;3328.71;412.21;3295.39;416.78;10;0.77;stop;8;1;7518
258;708.32;1020.76;713.37;1008.23;689.49;998.62;684.45;1011.14;10;0.75;stop;10;1;7518
261;3118.84;1438.41;3140.12;1424.0;3105.69;1373.16;3084.41;1387.56;9;0.78;stop;13;1;7518
262;2823.82;475.1;2853.14;471.51;2851.43;457.53;2822.11;461.11;10;0.77;stop;7;1;7518
263;3554.35;866.89;3584.94;864.27;3583.77;850.61;3553.18;853.23;10;0.76;stop;6;1;7518
264;1391.72;1048.66;1423.99;1046.43;1423.03;1032.59;1390.76;1034.82;10;0.77;stop;10;1;7518
265;1447.26;1050.79;1480.37;1050.01;1479.99;1033.83;1446.88;1034.62;10;0.78;stop;10;1;7518
266;1920.63;1215.91;1933.69;1211.46;1924.62;1184.84;1911.56;1189.29;10;0.75;stop;-1;;
267;2458.17;1152.3;2488.85;1150.7;2488.08;1135.95;2457.4;1137.55;10;0.74;stop;11;1;7518
268;2911.62;1051.51;2913.15;1037.56;2884.47;1034.42;2882.95;1048.38;10;0.82;stop;-1;;
271;2630.17;991.96;2630.46;964.56;2616.46;964.41;2616.16;991.81;10;0.77;stop;6;1;7518
273;764.83;1688.31;765.12;1673.77;736.02;1673.19;735.73;1687.73;10;0.77;stop;18;1;7518
276;3714.58;1263.3;3718.0;1247.83;3686.05;1240.76;3682.62;1256.23;10;0.54;move;-1;;
278;2428.89;510.68;2460.52;506.97;2458.86;492.82;2427.23;496.53;10;0.78;stop;7;1;7518
280;475.85;1071.83;509.16;1070.43;508.53;1055.36;475.22;1056.75;10;0.75;stop;10;1;7518
282;2512.28;1020.74;2540.66;1018.91;2539.72;1004.26;2511.34;1006.09;10;0.76;stop;6;7385;7452
283;2639.73;41.32;2668.25;37.75;2666.52;23.93;2638.0;27.5;10;0.76;stop;4;1;7518
285;2782.6;1156.9;2783.09;1138.15;2745.37;1137.17;2744.88;1155.91;9;0.79;stop;11;1;7518
286;2012.84;1974.12;2021.55;1937.96;2005.66;1934.13;1996.95;1970.29;10;0.73;stop;15;1;7518
287;3210.8;1509.12;3219.83;1473.96;3203.57;1469.79;3194.54;1504.94;10;0.7;stop;-1;;
288;988.74;1183.49;1018.54;1181.21;1017.51;1167.75;987.71;1170.04;10;0.76;stop;12;1;7518
289;2615.53;951.87;2630.48;950.2;2626.6;915.63;2611.65;917.3;10;0.77;stop;6;1;7518
290;2154.29;1159.29;2184.66;1157.77;2183.89;1142.46;2153.52;1143.98;10;0.76;stop;11;1;7518
291;2436.68;1305.86;2467.05;1305.39;2466.82;1290.64;2436.45;1291.11;10;0.74;stop;13;1;7518
293;1807.87;677.57;1822.18;676.2;1819.46;647.68;1805.15;649.05;10;0.76;stop;1;1;7518
296;1325.73;1692.41;1354.07;1692.31;1354.02;1678.09;1325.68;1678.19;10;0.73;stop;14;1;7518
298;3693.42;896.64;3727.36;893.3;3725.95;878.98;3692.01;882.32;10;0.77;stop;6;1;7518
299;1035.56;637.34;1036.64;623.87;1010.07;621.72;1008.98;635.19;10;0.75;stop;-1;;
300;581.83;1068.51;613.15;1067.25;612.54;1052.11;581.22;1053.38;10;0.77;stop;10;1;7518
301;1787.38;223.33;1787.82;194.83;1773.25;194.6;1772.81;223.11;10;0.73;stop;1;1;7518
302;2362.0;514.49;2389.96;511.43;2388.5;498.01;2360.54;501.07;10;0.77;stop;7;1;7518
303;2935.47;466.38;2964.29;462.54;2962.53;449.37;2933.71;453.21;10;0.76;stop;7;1;7518
305;154.87;1187.81;185.48;1187.28;185.21;1171.88;154.6;1172.4;10;0.75;stop;-1;;
308;1464.46;1174.03;1493.05;1172.13;1492.04;1156.97;1463.45;1158.87;10;0.76;stop;12;1;7518
309;3058.62;1184.68;3060.46;1170.43;3030.44;1166.57;3028.61;1180.82;10;0.77;stop;11;1;7518
310;1266.92;1653.88;1267.37;1639.91;1239.02;1639.0;1238.57;1652.96;10;0.74;stop;14;1;7518
311;3293.99;1361.61;3305.67;1325.33;3287.26;1319.41;3275.58;1355.69;10;0.81;stop;11;1;7518
312;2209.94;528.51;2241.67;525.2;2240.19;510.99;2208.45;514.3;10;0.77;stop;7;1;7518
313;716.51;1183.76;746.66;1182.39;745.99;1167.49;715.84;1168.86;10;0.74;stop;12;1;7518
314;1929.1;1247.76;1942.67;1244.81;1936.4;1215.99;1922.83;1218.94;10;0.66;stop;-1;;
315;2099.18;1285.07;2130.16;1281.53;2128.57;1267.56;2097.59;1271.1;10;0.76;stop;13;1;7518
316;2584.75;619.17;2598.39;617.95;2595.5;585.7;2581.86;586.92;10;0.73;stop;7;1;7518
318;3390.6;1001.18;3404.32;974.2;3391.27;967.57;3377.56;994.55;10;0.77;stop;6;1;7518
319;765.97;2046.55;781.77;2046.23;781.12;2014.7;765.31;2015.02;10;0.74;stop;-1;;
320;2502.18;504.33;2530.99;501.27;2529.57;487.92;2500.76;490.98;10;0.76;stop;7;1;7518
321;3286.47;549.93;3300.11;548.71;3297.6;520.69;3283.96;521.92;10;0.75;stop;8;1;7518
324;2102.89;535.81;2128.92;532.6;2127.3;519.44;2101.27;522.65;10;0.74;stop;7;1;7518
325;2140.75;533.82;2169.13;530.71;2167.62;516.93;2139.25;520.04;10;0.77;stop;7;1;7518
326;2565.04;406.76;2579.39;405.66;2576.96;373.99;2562.61;375.09;10;0.74;stop;7;1;7518
328;3434.87;967.73;3446.81;941.65;3434.19;935.87;3422.25;961.94;10;0.75;stop;6;1;7518
329;761.98;2046.61;762.81;2015.05;747.38;2014.64;746.56;2046.2;10;0.75;stop;-1;;
331;3485.62;414.79;3514.42;411.33;3512.82;398.02;3484.02;401.48;10;0.68;stop;6;1;7518
332;2582.78;579.62;2595.59;578.39;2592.97;551.01;2580.16;552.23;10;0.72;stop;7;1;7518
333;2589.51;670.49;2604.15;669.37;2601.99;641.26;2587.35;642.38;10;0.7;stop;7;1;7518
334;573.1;1070.37;573.51;1055.59;550.02;1054.94;549.61;1069.72;10;0.63;stop;10;1;7518
336;1279.94;1692.48;1280.17;1678.51;1251.31;1678.02;1251.08;1691.99;10;0.75;stop;14;1;7518
337;1164.46;1893.91;1179.73;1893.77;1179.48;1865.84;1164.2;1865.98;10;0.78;stop;-1;;
338;1799.91;352.81;1814.66;351.79;1812.46;319.94;1797.72;320.96;10;0.75;stop;1;1;7518
339;3693.12;855.69;3724.73;854.98;3724.38;839.31;3692.77;840.02;10;0.77;stop;6;1;7518
340;1260.68;1051.87;1287.02;1050.48;1286.32;1037.25;1259.98;1038.65;10;0.73;stop;10;1;7518
343;1791.7;1660.68;1821.11;1659.77;1820.68;1645.7;1791.27;1646.6;10;0.58;stop;14;1;7518
344;3642.04;524.68;3652.56;495.71;3638.58;490.63;3628.07;519.61;10;0.74;stop;6;1;7518
346;1731.57;1698.4;1732.05;1683.13;1703.31;1682.22;1702.83;1697.5;10;0.73;stop;14;1;7518
347;785.52;631.09;786.37;617.17;757.7;615.41;756.85;629.33;10;0.76;stop;-1;;
348;2584.02;48.35;2612.36;45.25;2610.86;31.53;2582.52;34.63;10;0.74;stop;4;1;7518
349;1164.56;1929.86;1180.9;1929.37;1179.94;1897.39;1163.6;1897.88;10;0.73;stop;-1;;
350;1776.9;267.03;1792.25;265.55;1789.11;233.04;1773.77;234.52;10;0.73;stop;1;1;7518
351;2574.13;474.28;2588.05;473.21;2585.87;444.85;2571.95;445.92;10;0.72;stop;7;1;7518
352;2899.45;468.94;2927.66;465.78;2926.18;452.62;2897.97;455.79;10;0.79;stop;7;1;7518
354;2040.79;1604.31;2055.56;1603.75;2054.21;1568.19;2039.44;1568.75;10;0.74;stop;15;1;7518
355;2566.23;366.72;2578.88;365.71;2576.9;340.9;2564.25;341.91;10;0.71;stop;7;1;7518
357;1345.17;1179.34;1376.69;1178.25;1376.2;1164.04;1344.68;1165.13;10;0.73;stop;12;1;7518
358;1673.04;1168.25;1701.29;1167.28;1700.83;1153.75;1672.58;1154.72;10;0.75;stop;12;1;7518
359;2607.58;908.03;2623.55;906.93;2621.04;870.59;2605.08;871.7;10;0.73;stop;6;3065;7518
362;3567.06;610.89;3578.19;583.41;3564.51;577.86;3553.37;605.34;10;0.75;stop;6;1;7518
367;3310.55;1043.77;3326.88;1013.04;3312.89;1005.6;3296.55;1036.33;10;0.71;stop;6;1;7518
369;1330.83;1051.64;1361.65;1050.89;1361.3;1036.36;1330.47;1037.11;10;0.73;stop;10;1;7518
370;1933.97;1974.8;1937.9;1947.73;1924.78;1945.83;1920.85;1972.89;10;0.73;stop;-1;;
371;667.11;1061.77;694.38;1057.08;692.27;1044.79;665.0;1049.48;10;0.73;stop;10;1;7518
374;1340.41;1652.81;1341.0;1640.13;1315.72;1638.94;1315.12;1651.62;10;0.7;stop;14;1;7518
375;2174.91;533.22;2206.99;528.56;2204.9;514.16;2172.82;518.81;10;0.71;stop;7;1;7518
376;2133.2;1320.69;2160.52;1319.32;2159.8;1305.06;2132.48;1306.43;10;0.75;stop;13;1;7518
378;2478.04;1305.88;2504.89;1304.58;2504.21;1290.62;2477.36;1291.92;10;0.73;stop;13;1;7518
379;3317.12;959.68;3332.83;953.06;3318.5;919.07;3302.79;925.69;10;0.73;stop;6;1;7518
380;3187.96;1204.58;3190.29;1188.25;3155.17;1183.23;3152.84;1199.56;10;0.71;stop;11;1;7518
381;2045.13;1643.97;2056.76;1643.91;2056.62;1619.65;2044.99;1619.72;10;0.69;stop;15;1;7518
384;2455.8;63.15;2485.17;60.08;2483.7;45.98;2454.33;49.04;10;0.7;stop;4;1;7518
386;1278.96;1652.71;1305.54;1651.92;1305.16;1639.04;1278.58;1639.83;10;0.68;stop;14;1;7518
388;437.02;1646.23;437.43;1633.05;410.48;1632.21;410.07;1645.38;10;0.75;stop;18;1;7518
389;2100.32;1159.94;2135.08;1157.84;2134.18;1142.93;2099.42;1145.04;10;0.73;stop;11;1;7518
390;1178.95;1858.69;1179.55;1829.39;1163.87;1829.06;1163.26;1858.36;10;0.73;stop;-1;;
391;3738.4;270.79;3746.38;245.66;3733.48;241.56;3725.49;266.69;10;0.74;stop;6;1;7518
392;3689.55;439.73;3722.61;434.97;3720.45;419.95;3687.39;424.71;10;0.71;stop;6;1;7518
395;555.7;1186.12;585.69;1183.43;584.3;1167.94;554.31;1170.63;10;0.69;stop;12;5711;7518
396;522.0;1186.06;552.25;1184.37;551.44;1169.88;521.19;1171.56;10;0.71;stop;12;1;7518
397;2537.1;1823.47;2539.1;1792.05;2525.03;1791.15;2523.03;1822.57;10;0.7;stop;16;1;7518
400;2008.59;995.8;2022.42;992.0;2014.41;962.83;2000.58;966.63;10;0.69;stop;9;1;7518
401;2338.28;71.95;2370.01;68.42;2368.34;53.48;2336.62;57.02;10;0.69;stop;4;1;7518
402;89.88;1190.27;139.3;1189.51;138.99;1169.42;89.57;1170.18;9;0.67;stop;-1;;
403;689.71;1649.38;690.2;1636.63;664.04;1635.62;663.55;1648.37;10;0.69;stop;18;1;7518
404;335.9;559.31;338.42;543.93;305.35;538.5;302.83;553.88;10;0.73;stop;-1;;
405;3374.97;1032.93;3390.83;1003.27;3376.9;995.82;3361.05;1025.48;10;0.72;stop;6;2952;7518
406;2289.45;521.37;2318.63;518.24;2317.05;503.5;2287.87;506.64;10;0.72;stop;7;1;7518
408;1390.65;1177.69;1421.33;1176.48;1420.73;1161.18;1390.04;1162.39;10;0.71;stop;12;1;7518
409;1682.39;1040.83;1712.54;1039.15;1711.74;1024.67;1681.58;1026.35;10;0.73;stop;10;1;7518
410;2993.25;459.5;3021.56;456.01;3019.88;442.38;2991.57;445.86;10;0.62;stop;7;1;7518
412;361.4;1683.85;362.24;1669.43;332.82;1667.71;331.98;1682.13;10;0.7;stop;18;1;7518
413;3576.15;711.55;3583.41;683.28;3569.48;679.7;3562.22;707.97;10;0.73;stop;6;1;7518
414;187.4;1188.14;218.03;1187.3;217.6;1171.55;186.97;1172.38;10;0.73;stop;-1;;
415;1708.56;1168.38;1740.01;1167.45;1739.57;1152.5;1708.12;1153.43;10;0.75;stop;12;1;7518
416;2800.99;1264.25;2830.01;1262.66;2829.26;1249.0;2800.24;1250.59;10;0.73;stop;13;1;7518
418;3542.75;802.39;3551.79;773.39;3537.25;768.86;3528.21;797.86;10;0.74;stop;6;1;7518
420;3347.19;915.85;3379.75;902.13;3373.75;887.9;3341.19;901.62;10;0.69;stop;6;1;7518
421;2705.34;1365.24;2720.11;1339.6;2707.78;1332.51;2693.02;1358.15;10;0.67;stop;13;1;7518
423;3766.69;196.7;3776.75;169.71;3763.31;164.71;3753.25;191.69;10;0.77;stop;6;1;7518
424;1468.62;192.85;1481.7;190.71;1476.63;159.83;1463.55;161.98;10;0.68;stop;-1;;
425;3519.05;411.83;3548.89;407.59;3546.89;393.48;3517.04;397.72;10;0.69;stop;6;1;7518
426;624.86;1237.3;654.9;1235.18;653.89;1220.83;623.85;1222.94;10;0.68;stop;12;1;7518
427;1624.14;1693.76;1624.36;1679.43;1595.61;1678.99;1595.39;1693.32;10;0.71;stop;14;1;7518
428;627.53;1218.57;655.3;1217.96;654.97;1202.99;627.2;1203.6;10;0.71;stop;12;1;7518
433;472.78;1646.03;473.07;1633.01;445.97;1632.41;445.68;1645.42;10;0.72;stop;18;1;7518
434;2536.88;1860.54;2538.94;1829.32;2524.12;1828.34;2522.06;1859.56;10;0.54;stop;16;1;7518
436;2560.51;333.46;2575.05;332.06;2572.49;305.54;2557.95;306.94;10;0.69;stop;7;1;7518
438;1794.23;268.35;1810.18;266.66;1806.95;236.21;1790.99;237.91;10;0.71;stop;-1;;
439;2331.5;1316.81;2331.87;1297.99;2288.5;1297.12;2288.13;1315.95;9;0.7;stop;13;1;7518
440;3650.23;1270.61;3654.28;1256.56;3622.89;1247.51;3618.84;1261.56;10;0.73;stop;11;1;7518
441;632.55;1649.33;661.41;1648.93;661.2;1633.8;632.34;1634.2;10;0.66;stop;18;1;7518
