vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.59;1304.35;2915.5;1287.53;2882.45;1285.73;2881.53;1302.55;10;0.78;stop;13;1;7518
111;1992.67;852.05;2005.62;850.75;2002.95;824.2;1990.01;825.5;10;0.76;stop;9;1;7518
112;1984.33;823.08;1999.3;820.49;1993.85;789.04;1978.89;791.63;10;0.8;stop;9;1;7518
114;3058.17;1050.0;3059.89;1037.0;3033.33;1033.5;3031.61;1046.5;10;0.79;stop;6;1;7518
117;2572.52;1696.57;2575.19;1660.39;2560.48;1659.3;2557.81;1695.49;10;0.78;stop;16;1;7518
118;1968.24;1837.6;1973.4;1804.26;1957.35;1801.78;1952.2;1835.11;10;0.76;stop;-1;;
119;1949.13;252.6;1963.0;251.28;1960.44;224.4;1946.56;225.72;10;0.8;stop;2;1;7518
120;2740.76;525.49;2773.99;522.12;2772.49;507.26;2739.26;510.63;10;0.79;stop;7;1;7518
124;1996.53;931.53;2010.13;930.7;2008.47;903.35;1994.87;904.17;10;0.78;stop;9;1;7518
125;669.6;1090.4;703.28;1089.61;702.9;1073.35;669.22;1074.14;10;0.78;move;-1;;
126;3025.5;1047.49;3028.13;1032.18;2993.72;1026.26;2991.09;1041.57;10;0.79;stop;6;1;7518
130;2642.02;1149.55;2642.05;1135.4;2611.36;1135.33;2611.33;1149.48;10;0.78;stop;11;1;7518
131;2696.02;1023.33;2696.84;1008.13;2664.37;1006.36;2663.55;1021.56;10;0.81;stop;6;1;7518
132;2687.05;488.56;2718.72;484.75;2717.08;471.06;2685.4;474.87;10;0.77;stop;7;1;7518
133;2393.97;514.75;2423.56;511.14;2421.78;496.62;2392.19;500.24;10;0.78;stop;7;1;7518
135;3584.46;681.58;3597.48;651.33;3582.72;644.98;3569.7;675.23;10;0.8;stop;6;1;7518
136;1294.51;1045.39;1317.82;1045.22;1317.74;1033.61;1294.43;1033.78;10;0.79;stop;10;1;7518
141;3354.42;1320.56;3359.27;1306.25;3329.02;1296.0;3324.17;1310.32;10;0.82;stop;11;4932;7518
142;1823.93;684.86;1838.63;683.46;1835.7;652.76;1821.0;654.17;10;0.78;stop;1;1;7518
145;2067.22;1038.92;2100.51;1032.04;2097.53;1017.58;2064.24;1024.46;10;0.79;stop;-1;;
148;1276.84;1181.8;1325.83;1180.39;1325.29;1161.57;1276.3;1162.98;9;0.77;stop;12;1;7518
150;2347.36;1154.29;2347.38;1139.63;2316.52;1139.58;2316.49;1154.24;10;0.77;stop;11;1;7518
151;953.17;633.12;953.85;620.91;926.52;619.38;925.83;631.59;10;0.78;stop;-1;;
152;1987.16;779.5;1999.48;778.46;1997.21;751.62;1984.89;752.67;10;0.79;stop;9;1;7518
153;903.22;1061.37;934.75;1060.33;934.28;1046.13;902.75;1047.17;10;0.79;stop;10;1;7518
158;1914.78;2028.49;1923.94;2004.52;1912.47;2000.13;1903.31;2024.11;10;0.77;stop;-1;;
159;3009.14;1304.69;3016.4;1289.18;2981.11;1272.68;2973.85;1288.2;10;0.76;stop;13;1;7518
160;792.41;1184.77;823.11;1184.37;822.9;1168.36;792.2;1168.76;10;0.79;stop;12;1;7518
161;764.98;1063.85;792.93;1062.4;792.23;1048.9;764.28;1050.35;10;0.76;stop;10;1;7518
163;3046.95;1341.45;3059.38;1327.88;3024.3;1295.73;3011.87;1309.31;9;0.55;stop;13;1;7518
166;3178.27;441.48;3204.32;437.45;3202.36;424.76;3176.3;428.8;10;0.79;stop;8;1;7518
167;1178.7;1181.95;1208.0;1180.8;1207.42;1165.93;1178.12;1167.07;10;0.76;stop;12;2655;7518
171;751.9;1185.58;779.64;1184.2;778.94;1170.17;751.2;1171.55;10;0.78;stop;12;1;7518
172;2754.22;1023.45;2754.85;1008.63;2721.02;1007.18;2720.38;1021.99;10;0.8;stop;6;1;7518
175;1960.43;1874.78;1965.47;1845.61;1952.32;1843.34;1947.28;1872.51;10;0.73;stop;-1;;
176;3784.25;150.51;3796.68;119.76;3783.25;114.33;3770.82;145.08;10;0.8;stop;6;1;7518
177;3420.38;868.99;3441.12;845.09;3429.94;835.39;3409.2;859.28;10;0.79;stop;6;1;7518
179;3103.96;1191.88;3106.0;1175.94;3071.82;1171.56;3069.78;1187.5;10;0.79;stop;11;1;7518
180;3016.94;1178.56;3019.4;1163.59;2989.16;1158.63;2986.7;1173.6;10;0.79;stop;11;1;7518
181;1745.94;1657.6;1746.09;1642.33;1715.68;1642.03;1715.53;1657.29;10;0.79;stop;14;1;7518
183;2786.53;477.98;2819.27;474.4;2817.84;461.4;2785.11;464.97;10;0.81;stop;7;1;7518
184;863.69;1064.33;894.67;1063.14;894.12;1048.8;863.14;1049.99;10;0.78;stop;10;1;7518
188;3752.08;236.34;3762.21;205.74;3747.92;201.01;3737.79;231.6;10;0.8;stop;6;1;7518
190;3282.7;516.44;3296.83;515.96;3295.73;483.87;3281.61;484.35;10;0.77;stop;8;1;7518
195;945.38;1186.1;977.49;1184.47;976.68;1168.53;944.57;1170.16;10;0.76;stop;12;1;7518
196;2355.91;1153.76;2384.87;1152.92;2384.46;1138.99;2355.51;1139.83;10;0.78;stop;11;1;7518
197;2393.93;1154.03;2423.22;1153.53;2422.94;1137.59;2393.66;1138.1;10;0.76;stop;11;1;7518
198;2569.49;1150.25;2569.7;1135.05;2538.76;1134.62;2538.55;1149.83;10;0.77;stop;11;1;7518
200;2961.07;1993.71;2974.47;1982.39;2950.43;1953.92;2937.03;1965.23;10;0.78;stop;-1;;
203;129.97;1101.0;176.86;1097.9;175.65;1079.63;128.76;1082.72;9;0.46;move;-1;;
204;1922.67;55.31;1936.32;54.26;1934.3;27.94;1920.65;28.99;10;0.79;stop;2;1;7518
210;2277.81;1155.7;2305.72;1154.49;2305.06;1139.3;2277.16;1140.51;10;0.77;stop;11;1;7518
211;2577.69;1552.05;2578.54;1517.36;2562.06;1516.95;2561.21;1551.64;10;0.76;stop;16;1;7518
212;1771.94;190.18;1786.11;188.59;1783.06;161.38;1768.89;162.97;10;0.78;stop;1;1;7518
213;2860.11;473.0;2893.2;469.38;2891.64;455.12;2858.55;458.74;10;0.79;stop;7;1;7518
217;1611.12;1656.6;1640.18;1656.51;1640.13;1641.9;1611.07;1641.99;10;0.76;stop;14;1;7518
218;1288.67;1692.6;1316.9;1692.47;1316.83;1679.03;1288.6;1679.16;10;0.76;stop;14;1;7518
220;1768.8;145.98;1782.07;145.09;1780.2;117.27;1766.93;118.16;10;0.77;stop;1;1;7518
221;1712.06;561.37;1712.91;546.31;1681.2;544.51;1680.34;559.57;10;0.78;stop;-1;;
222;1812.31;712.16;1827.46;710.04;1823.18;679.47;1808.02;681.59;10;0.79;stop;1;1;7518
223;513.5;1070.85;544.4;1070.06;544.0;1054.46;513.1;1055.26;10;0.79;stop;10;1;7518
228;1794.84;1166.99;1824.68;1163.99;1823.21;1149.39;1793.37;1152.38;10;0.76;stop;12;1;7518
230;3184.5;945.92;3222.85;942.49;3221.43;926.73;3183.09;930.17;10;0.78;stop;6;1;7518
231;1905.17;1700.37;1933.81;1699.42;1933.33;1684.76;1904.69;1685.7;10;0.74;stop;14;1;7518
232;2574.59;1645.61;2576.18;1616.55;2561.78;1615.76;2560.2;1644.83;10;0.77;stop;16;1;7518
233;1790.87;469.7;1806.54;468.28;1803.51;434.8;1787.84;436.22;10;0.77;stop;1;1;7518
234;2572.73;438.69;2585.35;437.42;2582.77;411.81;2570.15;413.08;10;0.78;stop;7;1;7518
235;797.61;1063.68;827.36;1062.51;826.75;1046.82;797.0;1047.99;10;0.75;stop;10;1;7518
236;2227.7;1157.57;2261.22;1156.39;2260.67;1140.8;2227.15;1141.99;10;0.77;stop;11;1;7518
237;1945.99;218.1;1959.62;217.18;1957.76;189.71;1944.13;190.64;10;0.78;stop;2;1;7518
238;1779.54;91.72;1796.08;82.94;1785.49;62.97;1768.95;71.75;10;0.75;stop;1;1;7518
239;3207.83;439.41;3238.1;435.68;3236.55;423.09;3206.28;426.82;10;0.77;stop;8;1;7518
241;1056.84;1056.51;1084.55;1056.26;1084.41;1041.61;1056.7;1041.87;10;0.77;stop;10;1;7518
242;1220.93;1056.11;1253.13;1054.6;1252.38;1038.64;1220.18;1040.15;10;0.77;stop;10;1;7518
245;3079.53;1376.28;3092.83;1363.32;3059.69;1329.34;3046.39;1342.31;9;0.8;stop;13;1;7518
247;795.78;1649.47;795.95;1635.87;768.25;1635.53;768.08;1649.13;10;0.76;stop;18;1;7518
248;1906.47;1661.57;1936.87;1660.88;1936.53;1645.93;1906.13;1646.62;10;0.78;stop;14;1;7518
250;2466.1;507.26;2493.06;503.88;2491.4;490.62;2464.44;493.99;10;0.79;stop;7;1;7518
251;3655.01;491.85;3664.04;461.01;3649.99;456.9;3640.96;487.74;10;0.77;stop;6;1;7518
254;2191.74;1319.39;2221.4;1314.7;2219.01;1299.61;2189.35;1304.3;10;0.79;stop;13;1;7518
255;1959.52;1491.32;1972.87;1489.36;1968.98;1462.93;1955.63;1464.89;10;0.76;stop;14;1;7518
256;2858.25;1158.22;2859.13;1144.18;2830.97;1142.41;2830.09;1156.45;10;0.78;stop;11;1;7518
257;3297.35;432.24;3330.08;427.68;3327.96;412.45;3295.23;417.0;10;0.78;stop;8;1;7518
258;708.17;1020.71;713.24;1008.34;689.64;998.66;684.57;1011.04;10;0.74;stop;10;1;7518
261;3118.95;1438.95;3140.26;1424.44;3105.58;1373.55;3084.27;1388.06;9;0.79;stop;13;1;7518
262;2824.19;475.2;2852.96;471.26;2851.06;457.42;2822.29;461.37;10;0.76;stop;7;1;7518
263;3554.31;867.02;3585.9;864.4;3584.75;850.48;3553.16;853.1;10;0.76;stop;6;1;7518
264;1391.49;1048.43;1424.06;1046.53;1423.26;1032.82;1390.69;1034.72;10;0.77;stop;10;1;7518
265;1447.87;1050.98;1480.96;1050.05;1480.5;1033.64;1447.41;1034.57;10;0.77;stop;10;1;7518
266;1919.71;1216.62;1932.67;1212.09;1923.29;1185.26;1910.33;1189.79;10;0.78;stop;-1;;
267;2458.99;1151.83;2488.89;1150.8;2488.39;1136.42;2458.49;1137.45;10;0.76;stop;11;1;7518
268;2912.89;1053.16;2914.73;1038.19;2886.02;1034.65;2884.17;1049.62;10;0.81;stop;-1;;
271;2630.13;992.1;2630.49;964.45;2616.5;964.27;2616.14;991.92;10;0.77;stop;6;1;7518
273;764.67;1688.23;764.84;1673.6;735.91;1673.27;735.74;1687.9;10;0.77;stop;18;1;7518
276;3263.09;1182.48;3265.02;1168.35;3233.79;1164.08;3231.86;1178.22;10;0.78;move;-1;;
278;2429.86;510.59;2460.67;506.95;2459.01;492.91;2428.2;496.55;10;0.77;stop;7;1;7518
280;475.75;1071.57;508.03;1070.84;507.68;1055.61;475.41;1056.34;10;0.76;stop;10;1;7518
282;2511.89;1022.32;2538.89;1018.32;2536.74;1003.8;2509.74;1007.8;10;0.64;stop;6;7213;7250
283;2640.16;41.51;2668.88;38.0;2667.21;24.3;2638.49;27.81;10;0.76;stop;4;1;7518
285;2783.14;1156.99;2783.66;1138.13;2745.3;1137.07;2744.78;1155.93;9;0.81;stop;11;1;7518
286;2013.1;1974.46;2021.99;1937.76;2005.59;1933.79;1996.7;1970.49;10;0.75;stop;15;1;7518
287;3210.89;1509.03;3219.33;1474.18;3203.49;1470.34;3195.04;1505.19;10;0.63;stop;-1;;
288;988.81;1183.84;1018.62;1181.32;1017.44;1167.41;987.63;1169.93;10;0.77;stop;12;1;7518
289;2615.69;951.33;2630.51;949.58;2626.43;915.05;2611.61;916.8;10;0.77;stop;6;1;7518
290;2154.31;1159.35;2184.52;1158.1;2183.87;1142.4;2153.66;1143.65;10;0.77;stop;11;1;7518
291;2436.79;1306.15;2466.9;1305.76;2466.71;1290.91;2436.6;1291.3;10;0.74;stop;13;1;7518
293;1807.92;677.75;1822.23;676.43;1819.55;647.5;1805.24;648.82;10;0.75;stop;1;1;7518
296;1326.16;1692.85;1353.81;1692.43;1353.59;1677.65;1325.94;1678.07;10;0.73;stop;14;1;7518
298;3693.67;896.66;3727.16;893.27;3725.71;878.96;3692.22;882.36;10;0.76;stop;6;1;7518
299;1035.68;637.36;1036.75;623.82;1009.94;621.7;1008.87;635.24;10;0.76;stop;-1;;
300;581.85;1068.48;614.08;1067.17;613.47;1052.15;581.24;1053.46;10;0.77;stop;10;1;7518
301;1774.19;224.02;1788.5;222.94;1786.48;196.17;1772.17;197.25;10;0.71;stop;1;1;7518
302;2362.44;514.57;2389.61;511.47;2388.06;497.93;2360.89;501.03;10;0.77;stop;7;1;7518
303;2935.59;466.52;2964.3;462.39;2962.41;449.23;2933.7;453.36;10;0.75;stop;7;1;7518
305;154.6;1187.69;184.41;1187.02;184.07;1171.99;154.26;1172.67;10;0.71;stop;-1;;
308;1464.78;1173.81;1493.61;1172.34;1492.84;1157.19;1464.02;1158.66;10;0.76;stop;12;1;7518
309;3058.61;1184.62;3060.4;1170.4;3030.45;1166.63;3028.67;1180.85;10;0.77;stop;11;1;7518
310;1266.77;1653.83;1267.14;1639.77;1239.16;1639.04;1238.8;1653.1;10;0.73;stop;14;1;7518
311;3293.69;1362.42;3305.77;1326.05;3287.56;1320.0;3275.48;1356.37;10;0.72;stop;11;1;7518
312;2210.04;529.3;2241.7;525.78;2240.09;511.32;2208.43;514.85;10;0.76;stop;7;1;7518
313;720.33;1184.41;745.79;1182.79;744.84;1167.96;719.39;1169.58;10;0.75;stop;12;1;7518
314;1929.37;1247.83;1942.91;1244.63;1936.13;1215.92;1922.59;1219.12;10;0.69;stop;-1;;
315;2098.88;1284.97;2130.32;1281.72;2128.87;1267.66;2097.43;1270.91;10;0.76;stop;13;1;7518
316;2584.71;619.89;2598.49;618.64;2595.54;586.11;2581.76;587.36;10;0.74;stop;7;1;7518
318;3390.57;1001.45;3404.48;973.98;3391.3;967.3;3377.39;994.77;10;0.77;stop;6;1;7518
319;765.94;2046.33;781.56;2046.02;780.94;2014.92;765.32;2015.23;10;0.74;stop;-1;;
320;2503.0;504.2;2531.25;501.25;2529.88;488.05;2501.62;491.0;10;0.76;stop;7;1;7518
321;3286.54;549.76;3300.0;548.56;3297.52;520.86;3284.06;522.07;10;0.75;stop;8;1;7518
324;2102.96;535.94;2128.96;532.53;2127.23;519.31;2101.23;522.72;10;0.74;stop;7;1;7518
325;2140.22;534.33;2169.56;531.36;2168.16;517.54;2138.81;520.52;10;0.74;stop;7;1;7518
326;2565.02;406.86;2579.36;405.79;2576.98;373.89;2562.64;374.96;10;0.74;stop;7;1;7518
328;3434.04;968.27;3446.68;942.42;3434.09;936.26;3421.45;962.11;10;0.77;stop;6;1;7518
329;761.9;2046.79;762.78;2014.89;747.25;2014.46;746.37;2046.36;10;0.73;stop;-1;;
331;3485.24;415.25;3513.91;411.63;3512.26;398.5;3483.59;402.12;10;0.66;stop;6;1;7518
332;2582.22;580.89;2595.29;579.58;2592.41;550.86;2579.33;552.17;10;0.73;stop;7;1;7518
333;2589.71;669.83;2604.07;668.65;2601.79;640.8;2587.43;641.97;10;0.7;stop;7;1;7518
334;573.74;1070.17;573.86;1055.33;549.38;1055.14;549.27;1069.98;10;0.67;stop;10;1;7518
336;1279.82;1692.59;1279.92;1678.11;1250.3;1677.91;1250.2;1692.39;10;0.74;stop;14;1;7518
337;1164.5;1894.54;1179.79;1894.35;1179.44;1866.33;1164.15;1866.53;10;0.77;stop;-1;;
338;1800.18;352.58;1814.87;351.37;1812.2;319.04;1797.5;320.26;10;0.75;stop;1;1;7518
339;3692.85;856.76;3725.06;855.93;3724.65;840.12;3692.44;840.94;10;0.76;stop;6;1;7518
340;1260.29;1051.99;1286.93;1050.44;1286.15;1037.13;1259.51;1038.68;10;0.73;stop;10;1;7518
343;1793.34;1660.15;1821.88;1658.92;1821.28;1645.1;1792.74;1646.33;10;0.74;stop;14;1;7518
344;3642.09;524.83;3652.49;495.42;3638.53;490.48;3628.13;519.9;10;0.75;stop;6;1;7518
346;1731.62;1697.9;1732.27;1682.82;1703.82;1681.6;1703.17;1696.68;10;0.73;stop;14;1;7518
347;785.28;630.98;786.06;617.11;757.66;615.52;756.88;629.39;10;0.76;stop;-1;;
348;2583.51;47.96;2611.6;45.2;2610.24;31.35;2582.15;34.12;10;0.74;stop;4;1;7518
349;1164.34;1929.56;1180.81;1929.22;1180.16;1897.69;1163.69;1898.03;10;0.73;stop;-1;;
350;1777.17;267.43;1792.57;265.95;1789.41;233.19;1774.01;234.68;10;0.76;stop;1;1;7518
351;2574.14;474.42;2588.06;473.35;2585.86;444.71;2571.94;445.78;10;0.72;stop;7;1;7518
352;2899.72;468.99;2927.42;465.82;2925.9;452.58;2898.21;455.74;10;0.76;stop;7;1;7518
354;2040.12;1605.45;2055.35;1605.25;2054.88;1569.3;2039.65;1569.5;10;0.74;stop;15;1;7518
355;2566.34;367.25;2578.88;366.18;2576.79;341.5;2564.25;342.57;10;0.73;stop;7;1;7518
357;1344.94;1178.79;1376.88;1177.8;1376.44;1163.46;1344.49;1164.45;10;0.73;stop;12;1;7518
358;1673.57;1167.56;1701.89;1166.58;1701.43;1153.32;1673.11;1154.29;10;0.75;stop;12;1;7518
359;2607.47;907.96;2623.47;906.95;2621.15;870.11;2605.15;871.12;10;0.71;stop;6;3065;7518
362;3566.43;611.19;3576.81;583.59;3563.26;578.5;3552.88;606.1;10;0.77;stop;6;1;7518
367;3310.42;1044.05;3327.12;1012.88;3313.02;1005.33;3296.32;1036.5;10;0.75;stop;6;1;7518
369;1330.79;1051.16;1361.66;1050.48;1361.34;1035.72;1330.46;1036.39;10;0.73;stop;10;1;7518
370;1933.81;1975.01;1937.63;1948.57;1924.94;1946.74;1921.12;1973.18;10;0.71;stop;-1;;
371;667.02;1061.93;694.54;1057.11;692.35;1044.63;664.84;1049.45;10;0.74;stop;10;1;7518
374;1340.41;1652.93;1341.1;1640.2;1315.72;1638.82;1315.03;1651.55;10;0.71;stop;14;1;7518
375;2175.27;533.96;2207.29;529.15;2205.1;514.54;2173.08;519.35;10;0.71;stop;7;1;7518
376;2133.23;1320.83;2160.61;1319.22;2159.77;1304.92;2132.39;1306.53;10;0.74;stop;13;1;7518
378;2477.94;1306.1;2505.03;1304.74;2504.31;1290.4;2477.22;1291.76;10;0.73;stop;13;1;7518
379;3317.33;959.77;3332.97;953.04;3318.29;918.98;3302.66;925.71;10;0.71;stop;6;1;7518
380;3186.33;1203.69;3188.48;1187.69;3154.92;1183.19;3152.77;1199.18;10;0.71;stop;11;1;7518
381;2056.57;1643.43;2056.73;1619.15;2045.18;1619.07;2045.02;1643.35;10;0.69;stop;15;1;7518
384;2455.98;63.54;2485.02;60.51;2483.52;46.15;2454.48;49.18;10;0.72;stop;4;1;7518
386;1278.6;1652.76;1305.36;1651.94;1304.96;1638.99;1278.2;1639.81;10;0.67;stop;14;1;7518
388;436.7;1645.87;437.15;1632.53;410.33;1631.63;409.88;1644.97;10;0.74;stop;18;1;7518
389;2099.25;1160.97;2134.27;1158.51;2133.18;1143.03;2098.17;1145.49;10;0.73;stop;11;1;7518
390;1179.36;1858.26;1179.7;1828.55;1164.01;1828.37;1163.67;1858.07;10;0.73;stop;-1;;
391;3737.46;272.92;3745.91;246.52;3732.54;242.24;3724.09;268.64;10;0.74;stop;6;1;7518
392;3689.12;439.79;3723.02;434.98;3720.88;419.89;3686.97;424.71;10;0.72;stop;6;1;7518
395;554.62;1184.99;584.9;1184.01;584.44;1170.01;554.17;1170.99;10;0.71;stop;12;5711;7518
396;522.08;1185.68;552.02;1184.26;551.36;1170.26;521.42;1171.67;10;0.74;stop;12;1;7518
397;2537.11;1822.01;2539.11;1791.28;2525.02;1790.36;2523.01;1821.09;10;0.7;stop;16;1;7518
400;2007.93;995.04;2022.14;991.6;2015.07;962.46;2000.86;965.9;10;0.71;stop;9;1;7518
401;2338.04;71.58;2370.11;68.32;2368.59;53.3;2336.51;56.55;10;0.54;stop;4;1;7518
402;87.77;1190.48;139.46;1189.27;138.99;1169.21;87.3;1170.42;9;0.69;stop;-1;;
403;689.76;1648.74;690.13;1636.09;663.99;1635.32;663.62;1647.98;10;0.7;stop;18;1;7518
404;335.83;559.41;338.37;543.86;304.95;538.4;302.41;553.96;10;0.7;stop;-1;;
405;3375.02;1032.61;3390.55;1003.44;3376.86;996.14;3361.33;1025.31;10;0.71;stop;6;2952;7518
406;2289.36;521.8;2318.61;518.86;2317.14;504.2;2287.89;507.14;10;0.71;stop;7;1;7518
408;1390.79;1177.65;1421.15;1176.53;1420.58;1161.22;1390.23;1162.34;10;0.71;stop;12;1;7518
409;1682.2;1040.97;1712.76;1039.23;1711.92;1024.53;1681.37;1026.27;10;0.73;stop;10;1;7518
410;2993.05;459.91;3021.21;456.7;3019.7;443.46;2991.54;446.68;10;0.71;stop;7;1;7518
412;361.16;1683.86;361.95;1669.3;332.59;1667.7;331.8;1682.26;10;0.71;stop;18;1;7518
413;3576.14;711.46;3583.1;684.21;3569.49;680.73;3562.53;707.98;10;0.73;stop;6;1;7518
414;186.64;1187.98;216.99;1187.45;216.72;1171.71;186.37;1172.23;10;0.72;stop;-1;;
415;1708.91;1168.76;1739.73;1167.66;1739.21;1153.24;1708.4;1154.34;10;0.76;stop;12;1;7518
416;2801.81;1263.76;2830.38;1262.05;2829.56;1248.36;2800.99;1250.07;10;0.72;stop;13;1;7518
418;3543.26;803.19;3552.69;773.81;3537.68;769.0;3528.25;798.37;10;0.74;stop;6;1;7518
420;3347.05;915.89;3379.88;902.06;3373.89;887.86;3341.06;901.69;10;0.69;stop;6;1;7518
421;2705.61;1365.24;2720.91;1339.94;2708.64;1332.51;2693.34;1357.81;10;0.7;stop;13;1;7518
423;3766.57;197.06;3776.86;169.9;3763.43;164.81;3753.14;191.98;10;0.77;stop;6;1;7518
424;1469.12;194.46;1482.63;192.12;1477.25;161.04;1463.74;163.38;10;0.66;stop;-1;;
425;3519.57;412.25;3549.56;407.57;3547.3;393.07;3517.31;397.74;10;0.65;stop;6;1;7518
426;624.91;1236.64;654.68;1234.89;653.84;1220.55;624.07;1222.3;10;0.68;stop;12;1;7518
427;1623.97;1693.67;1624.09;1679.32;1595.78;1679.08;1595.66;1693.43;10;0.7;stop;14;1;7518
428;627.52;1218.27;655.03;1218.18;654.98;1203.29;627.47;1203.39;10;0.72;stop;12;1;7518
433;473.36;1645.77;473.6;1632.24;444.45;1631.73;444.21;1645.26;10;0.72;stop;18;1;7518
434;2536.98;1860.14;2539.11;1828.63;2524.02;1827.61;2521.89;1859.12;10;0.66;stop;16;1;7518
436;2560.43;333.62;2574.94;332.35;2572.57;305.38;2558.06;306.65;10;0.68;stop;7;1;7518
438;1794.25;267.72;1809.5;266.01;1806.22;236.84;1790.97;238.55;10;0.73;stop;-1;;
439;2331.78;1316.27;2332.06;1297.78;2288.22;1297.11;2287.94;1315.6;9;0.66;stop;13;1;7518
440;3650.04;1269.76;3653.89;1256.14;3623.08;1247.43;3619.23;1261.05;10;0.73;stop;11;1;7518
441;631.37;1649.52;660.84;1648.86;660.5;1633.6;631.03;1634.26;10;0.68;stop;18;1;7518
