vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.28;415.28;3513.86;411.76;3512.22;398.47;3483.64;401.99;10;0.74;stop;6;1;7518
332;2581.43;580.97;2594.75;579.73;2592.07;550.78;2578.75;552.02;10;0.73;stop;7;1;7518
333;2588.35;670.6;2603.19;670.0;2602.03;641.15;2587.19;641.75;10;0.73;stop;7;1;7518
334;573.76;1070.41;574.13;1056.46;550.3;1055.84;549.94;1069.79;10;0.69;stop;10;1;7518
336;1279.56;1692.67;1279.79;1678.31;1250.0;1677.83;1249.77;1692.19;10;0.74;stop;14;1;7518
337;1164.44;1893.46;1179.21;1893.31;1178.93;1866.29;1164.16;1866.44;10;0.77;stop;-1;;
338;1799.59;352.44;1814.05;351.33;1811.66;320.31;1797.2;321.42;10;0.74;stop;1;1;7518
339;3692.98;856.62;3724.96;855.71;3724.52;840.25;3692.54;841.16;10;0.74;stop;6;1;7518
340;1260.4;1052.04;1286.92;1050.28;1286.04;1037.09;1259.52;1038.85;10;0.74;stop;10;1;7518
343;1794.09;1660.51;1821.62;1658.76;1820.72;1644.74;1793.2;1646.49;10;0.74;stop;14;1;7518
344;3642.41;525.1;3652.48;496.1;3638.22;491.15;3628.14;520.15;10;0.75;stop;6;1;7518
345;1774.5;1122.88;1803.72;1121.43;1803.0;1106.87;1773.78;1108.32;10;0.75;move;-1;;
346;1731.45;1698.41;1732.14;1683.5;1704.13;1682.21;1703.45;1697.12;10;0.76;stop;14;1;7518
347;784.87;631.26;785.95;617.42;757.85;615.24;756.78;629.08;10;0.75;stop;-1;;
348;2583.58;48.35;2611.5;45.61;2610.17;32.08;2582.25;34.83;10;0.76;stop;4;1;7518
349;1164.26;1930.11;1180.44;1929.73;1179.68;1897.14;1163.49;1897.52;10;0.74;stop;-1;;
350;1776.69;267.61;1791.77;266.16;1788.63;233.58;1773.54;235.03;10;0.73;stop;1;1;7518
351;2572.6;474.6;2588.4;473.99;2587.4;447.9;2571.6;448.51;10;0.65;stop;7;1;7518
352;2898.89;469.61;2926.89;466.38;2925.33;452.89;2897.33;456.12;10;0.77;stop;7;1;7518
354;2039.6;1603.87;2054.6;1603.57;2053.9;1568.63;2038.9;1568.93;10;0.76;stop;15;1;7518
355;2565.55;366.47;2578.14;365.6;2576.45;341.16;2563.86;342.02;10;0.74;stop;7;1;7518
357;1344.77;1179.39;1376.08;1178.05;1375.48;1163.98;1344.17;1165.33;10;0.73;stop;12;1;7518
358;1672.74;1168.4;1701.62;1167.39;1701.13;1153.6;1672.25;1154.61;10;0.73;stop;12;1;7518
359;2607.54;908.36;2623.49;907.31;2621.08;870.83;2605.14;871.88;10;0.74;stop;6;1;3063
360;1761.79;61.38;1776.11;60.95;1775.21;30.31;1760.89;30.73;10;0.57;stop;1;1;5613
361;2082.07;561.51;2114.03;558.71;2112.68;543.24;2080.72;546.04;10;0.73;move;-1;;
362;3566.57;610.71;3577.46;583.38;3564.05;578.04;3553.17;605.37;10;0.75;stop;6;1;7518
364;43.93;1119.22;71.44;1118.65;71.14;1104.53;43.64;1105.1;10;0.74;move;-1;;
367;3310.59;1044.58;3327.77;1013.44;3313.78;1005.73;3296.61;1036.87;10;0.74;stop;6;1;7518
369;1329.81;1051.82;1360.49;1050.95;1360.07;1036.18;1329.39;1037.05;10;0.74;stop;10;1;7518
370;1933.87;1975.26;1937.76;1948.35;1924.88;1946.49;1920.99;1973.4;10;0.74;stop;-1;;
371;666.71;1061.78;693.58;1057.59;691.72;1045.72;664.86;1049.91;10;0.76;stop;10;1;7518
373;708.39;1101.16;737.37;1100.88;737.23;1086.97;708.26;1087.24;10;0.74;move;-1;;
374;1340.56;1652.89;1341.24;1640.24;1315.56;1638.86;1314.88;1651.51;10;0.74;stop;14;1;7518
375;2173.99;533.74;2206.23;528.97;2204.13;514.76;2171.89;519.53;10;0.71;stop;7;1;7518
376;2133.1;1321.7;2160.97;1319.64;2159.9;1305.17;2132.03;1307.24;10;0.73;stop;13;1;7518
377;2460.85;1040.24;2489.01;1039.75;2488.77;1026.38;2460.62;1026.88;10;0.78;move;-1;;
378;2478.75;1306.38;2505.43;1304.92;2504.62;1290.12;2477.94;1291.58;10;0.73;stop;13;1;7518
379;3317.18;959.98;3333.17;953.13;3318.45;918.77;3302.45;925.62;10;0.67;stop;6;1;7518
380;3185.85;1203.73;3188.0;1187.62;3154.46;1183.14;3152.31;1199.26;10;0.71;stop;11;1;7518
381;2055.38;1643.8;2055.44;1619.85;2044.12;1619.83;2044.06;1643.77;10;0.72;stop;15;1;7518
384;2454.99;63.31;2484.71;60.53;2483.38;46.37;2453.67;49.15;10;0.73;stop;4;1;7518
385;1724.4;1127.94;1759.52;1126.27;1758.79;1110.81;1723.67;1112.48;10;0.81;move;-1;;
386;1278.24;1652.64;1305.12;1651.89;1304.76;1639.11;1277.88;1639.86;10;0.72;stop;14;1;7518
387;1885.81;1698.65;1886.6;1683.53;1856.69;1681.97;1855.9;1697.09;10;0.73;stop;14;1;3350
388;437.16;1646.3;437.49;1632.81;409.87;1632.14;409.54;1645.62;10;0.75;stop;18;1;7518
389;2099.76;1160.7;2134.15;1158.65;2133.24;1143.3;2098.85;1145.35;10;0.72;stop;11;1;7518
390;1178.82;1858.83;1179.29;1828.04;1163.43;1827.79;1162.96;1858.59;10;0.73;stop;-1;;
391;3738.34;272.03;3746.76;246.01;3733.53;241.72;3725.11;267.74;10;0.73;stop;6;1;7518
392;3689.3;440.06;3722.7;435.62;3720.7;420.56;3687.3;425.01;10;0.73;stop;6;1;7518
393;3608.19;609.16;3619.1;576.88;3604.94;572.09;3594.03;604.37;10;0.77;stop;-1;;
394;1680.36;1128.49;1708.16;1127.77;1707.79;1113.63;1679.99;1114.36;10;0.81;move;-1;;
395;555.26;1185.34;585.23;1184.34;584.74;1169.66;554.77;1170.66;10;0.7;stop;12;1;5709
396;521.11;1186.39;551.02;1185.24;550.45;1170.49;520.55;1171.63;10;0.73;stop;12;1;7518
397;2536.85;1823.09;2538.94;1792.47;2525.28;1791.54;2523.19;1822.16;10;0.67;stop;16;1;7518
399;1595.01;1126.82;1623.73;1126.59;1623.62;1113.05;1594.9;1113.29;10;0.81;move;-1;;
400;2006.54;995.36;2020.87;992.18;2014.21;962.14;1999.88;965.32;10;0.76;stop;9;1;7518
401;2337.15;71.95;2369.89;68.63;2368.35;53.49;2335.61;56.81;10;0.7;stop;4;1;7518
402;88.71;1191.02;141.48;1189.7;140.98;1169.61;88.2;1170.92;9;0.71;stop;-1;;
403;689.37;1649.23;689.81;1636.68;663.44;1635.77;663.01;1648.32;10;0.7;stop;18;1;7518
404;334.9;559.94;337.84;545.16;305.88;538.81;302.94;553.59;10;0.56;stop;-1;;
405;3374.82;1033.51;3391.04;1003.82;3377.06;996.18;3360.83;1025.87;10;0.72;stop;6;1;2945
406;2289.18;521.21;2317.6;518.24;2316.2;504.79;2287.77;507.76;10;0.73;stop;7;1;7518
407;212.79;1073.14;213.0;1060.09;187.29;1059.67;187.08;1072.72;10;0.68;stop;10;1;5188
408;1391.01;1177.63;1421.0;1176.37;1420.37;1161.25;1390.37;1162.5;10;0.69;stop;12;1;7518
409;1681.09;1041.47;1712.74;1039.66;1711.91;1025.15;1680.26;1026.97;10;0.74;stop;10;1;7518
410;2992.2;461.03;3020.46;457.07;3018.58;443.66;2990.32;447.61;10;0.71;stop;7;1;7518
412;361.3;1684.39;362.13;1669.8;332.45;1668.11;331.62;1682.7;10;0.74;stop;18;1;7518
413;3576.04;711.74;3583.31;684.05;3569.58;680.45;3562.31;708.13;10;0.71;stop;6;1;7518
414;186.64;1188.04;216.92;1187.18;216.48;1171.65;186.2;1172.51;10;0.72;stop;-1;;
415;1708.71;1168.22;1739.56;1167.09;1739.04;1152.66;1708.19;1153.78;10;0.75;stop;12;1;7518
416;2803.48;1263.87;2830.53;1262.28;2829.73;1248.63;2802.67;1250.22;10;0.73;stop;13;1;7518
417;2142.04;1126.2;2170.56;1125.61;2170.27;1111.43;2141.75;1112.02;10;0.79;move;-1;;
418;3543.01;802.95;3552.52;773.85;3536.99;768.77;3527.48;797.87;10;0.72;stop;6;1;7518
419;2056.11;1087.64;2086.1;1085.78;2085.2;1071.24;2055.21;1073.09;10;0.74;move;-1;;
420;3347.0;916.26;3380.0;902.31;3373.94;887.96;3340.93;901.91;10;0.73;stop;6;1;7518
421;2705.62;1365.45;2720.5;1339.73;2708.63;1332.87;2693.75;1358.58;10;0.64;stop;13;1;7518
423;3766.71;197.02;3776.67;169.73;3763.29;164.85;3753.33;192.14;10;0.76;stop;6;1;7518
424;1468.46;193.1;1481.61;191.05;1476.79;160.15;1463.64;162.2;10;0.7;stop;-1;;
425;3518.7;412.25;3548.29;408.04;3546.3;394.0;3516.71;398.21;10;0.7;stop;6;1;7518
426;624.54;1236.66;654.91;1235.2;654.21;1220.53;623.84;1221.98;10;0.7;stop;12;1;7518
427;1594.83;1694.26;1623.87;1694.13;1623.8;1679.61;1594.76;1679.74;10;0.7;stop;14;1;7518
428;627.28;1218.43;655.51;1217.88;655.22;1203.13;626.99;1203.68;10;0.74;stop;12;1;7518
429;2031.84;1438.0;2050.37;1436.68;2047.04;1389.69;2028.5;1391.01;9;0.67;stop;15;1;2857
430;2815.98;2055.77;2830.52;2048.5;2816.05;2019.54;2801.51;2026.81;10;0.73;stop;-1;;
433;473.63;1646.4;473.9;1632.62;444.65;1632.03;444.38;1645.82;10;0.75;stop;18;1;7518
434;2536.8;1860.38;2538.71;1829.38;2524.2;1828.49;2522.29;1859.49;10;0.64;stop;16;1;7518
435;2385.15;68.05;2412.92;65.01;2411.47;51.77;2383.71;54.8;10;0.66;stop;4;1;4083
436;2560.57;333.84;2574.96;332.5;2572.43;305.16;2558.04;306.5;10;0.72;stop;7;1;7518
438;1793.71;267.86;1808.54;266.15;1805.21;237.27;1790.38;238.98;10;0.71;stop;1;1358;1793
439;2331.06;1317.09;2331.47;1298.38;2287.82;1297.41;2287.4;1316.12;9;0.72;stop;13;1;7518
440;3649.76;1269.85;3653.73;1256.12;3623.36;1247.34;3619.39;1261.07;10;0.71;stop;11;1;7518
441;631.56;1649.82;660.51;1649.45;660.31;1634.25;631.37;1634.61;10;0.68;stop;18;1;7518
442;1811.19;557.76;1826.63;557.35;1825.84;527.86;1810.4;528.28;10;0.61;stop;1;1;7518
443;676.41;1243.81;676.41;1215.25;661.4;1215.25;661.4;1243.81;10;0.71;stop;12;1;7518
444;3032.22;1366.73;3042.9;1352.51;3009.78;1327.64;2999.1;1341.87;10;0.64;stop;13;1;7518
445;2611.33;496.02;2643.82;492.21;2642.05;477.1;2609.56;480.91;10;0.7;stop;7;1;7518
446;128.72;1078.62;151.23;1076.09;149.72;1062.63;127.21;1065.16;10;0.56;stop;10;1;7518
447;3238.96;1081.28;3241.77;1061.2;3172.6;1051.54;3169.79;1071.61;9;0.7;move;-1;;
448;2512.73;1042.98;2565.53;1041.92;2565.14;1022.52;2512.35;1023.58;9;0.37;move;-1;;
449;2066.7;97.93;2099.65;94.26;2098.05;79.82;2065.1;83.49;10;0.69;stop;4;1;7518
450;440.17;1075.9;442.46;1060.85;422.8;1057.85;420.51;1072.9;10;0.72;stop;10;1;4900
451;2355.62;559.84;2387.27;557.0;2385.88;541.54;2354.23;544.37;10;0.66;stop;7;1;7518
453;1962.32;1574.35;1978.08;1574.1;1977.43;1534.02;1961.67;1534.28;10;0.65;stop;14;1;3085
454;2572.17;1774.74;2573.16;1744.74;2558.58;1744.26;2557.59;1774.26;10;0.69;stop;16;1;7518
455;2034.57;1892.55;2039.05;1853.43;2021.81;1851.45;2017.32;1890.57;10;0.61;stop;15;1;7518
456;3756.2;115.03;3766.21;85.85;3753.18;81.38;3743.16;110.56;10;0.75;stop;6;1;7518
457;3725.47;191.58;3738.3;158.54;3723.91;152.95;3711.08;185.99;10;0.71;stop;6;1;7518
458;2013.63;1604.35;2025.79;1603.77;2024.74;1581.65;2012.59;1582.23;10;0.74;move;-1;;
459;393.0;1684.03;393.24;1668.9;366.85;1668.47;366.6;1683.6;10;0.67;stop;18;1;7518
460;482.71;1646.76;509.23;1646.64;509.17;1632.61;482.64;1632.74;10;0.69;stop;18;1;7518
463;1220.71;1514.41;1223.42;1485.07;1208.73;1483.72;1206.02;1513.05;10;0.7;stop;14;1;7518
464;279.19;1188.73;311.7;1185.94;310.5;1171.9;277.98;1174.68;10;0.7;stop;-1;;
465;1427.68;1655.03;1452.85;1653.97;1452.32;1641.22;1427.15;1642.28;10;0.61;stop;14;1;7518
466;1129.29;1182.6;1159.31;1181.86;1158.96;1167.52;1128.94;1168.26;10;0.7;stop;12;1;7518
468;2001.09;2008.7;2010.97;1979.62;1997.16;1974.93;1987.28;2004.01;10;0.67;stop;15;1;7518
469;2539.52;1723.61;2540.29;1695.63;2527.11;1695.27;2526.33;1723.24;10;0.68;stop;16;1;7518
470;2114.21;1068.31;2142.91;1067.29;2142.42;1053.44;2113.71;1054.46;10;0.75;move;-1;;
471;1244.71;1692.47;1245.32;1678.06;1217.92;1676.9;1217.31;1691.32;10;0.68;stop;14;1;7518
472;2050.05;2161.09;2050.45;2129.85;2035.95;2129.66;2035.55;2160.9;10;0.64;stop;-1;;
474;2650.13;1019.89;2654.17;1006.97;2630.24;999.49;2626.21;1012.41;10;0.63;stop;6;1;2008
475;2039.08;1514.72;2051.63;1514.14;2050.49;1489.03;2037.93;1489.61;10;0.57;stop;15;1;5151
476;1232.97;1652.76;1233.25;1640.71;1207.15;1640.11;1206.88;1652.16;10;0.67;stop;14;1;7518
479;1362.33;1692.51;1388.72;1691.69;1388.29;1677.99;1361.9;1678.81;10;0.68;stop;14;1;7518
480;2037.46;98.91;2062.92;96.32;2061.66;83.91;2036.2;86.49;10;0.56;stop;4;1;7518
481;3346.91;898.07;3358.35;887.79;3336.52;863.49;3325.08;873.77;10;0.62;stop;6;1;7518
483;3030.47;458.54;3064.19;455.42;3062.81;440.52;3029.09;443.64;10;0.58;stop;7;1;7518
484;1086.07;1049.2;1107.78;1049.0;1107.68;1037.67;1085.97;1037.87;10;0.69;stop;10;1;7518
485;3127.52;1059.54;3129.3;1046.53;3105.45;1043.27;3103.67;1056.29;10;0.65;stop;6;1;7518
488;2706.32;1063.47;2706.64;1048.78;2678.68;1048.16;2678.36;1062.84;10;0.81;move;-1;;
489;655.54;1688.86;656.59;1674.28;626.03;1672.07;624.97;1686.66;10;0.69;stop;18;1;7518
490;1760.62;1697.5;1761.26;1683.18;1734.76;1682.0;1734.12;1696.32;10;0.67;stop;14;1;7518
492;875.93;632.37;876.94;618.49;848.13;616.38;847.12;630.26;10;0.62;stop;-1;;
494;424.28;1684.84;425.1;1670.07;398.38;1668.6;397.56;1683.36;10;0.71;stop;18;1;7518
495;1949.01;1426.33;1966.99;1423.54;1959.71;1376.61;1941.73;1379.39;9;0.68;stop;14;1;7518
497;2410.3;1275.26;2439.27;1272.64;2438.07;1259.37;2409.1;1261.99;10;0.67;stop;-1;;
498;1761.22;94.56;1773.14;94.33;1772.59;66.31;1760.67;66.55;10;0.58;stop;1;1;3740
499;900.78;1184.43;933.45;1184.01;933.25;1167.95;900.58;1168.36;10;0.53;stop;12;1;7243
501;1460.41;1694.15;1460.83;1680.57;1433.09;1679.72;1432.67;1693.3;10;0.61;stop;14;1;7518
502;727.95;2046.28;728.77;2017.49;719.25;2017.22;718.43;2046.01;10;0.62;stop;-1;;
504;3404.66;1043.8;3420.32;1010.76;3403.46;1002.77;3387.8;1035.8;9;0.63;stop;6;1;7518
505;1423.57;1692.0;1424.18;1679.7;1400.18;1678.5;1399.57;1690.8;10;0.59;stop;14;1;7518
506;3119.17;1194.69;3120.47;1178.82;3109.58;1177.93;3108.28;1193.81;10;0.6;stop;11;1;7518
507;3347.69;1263.23;3360.83;1225.77;3342.31;1219.27;3329.17;1256.73;10;0.52;stop;11;1;7518
508;152.01;1675.44;152.92;1658.27;118.22;1656.43;117.31;1673.61;10;0.64;stop;17;1;7518
509;1470.94;227.25;1484.45;226.18;1482.18;197.44;1468.68;198.51;10;0.65;stop;-1;;
510;182.15;1072.65;182.36;1059.66;155.35;1059.23;155.14;1072.21;10;0.46;stop;10;1;5272
512;1461.67;878.18;1462.6;864.25;1431.83;862.2;1430.9;876.12;10;0.67;stop;10;1;7518
513;1215.58;1554.88;1218.46;1525.58;1204.86;1524.24;1201.98;1553.54;10;0.63;stop;14;1;5102
514;2146.87;1287.22;2197.13;1283.76;2195.82;1264.84;2145.56;1268.3;9;0.64;stop;13;1;3713
515;2377.57;1310.39;2409.24;1309.79;2408.93;1293.43;2377.26;1294.02;10;0.6;stop;13;1;7518
516;1200.89;1592.54;1214.24;1592.4;1213.92;1563.08;1200.57;1563.22;10;0.64;stop;14;1;7518
517;833.36;1479.51;833.36;1464.71;803.52;1464.71;803.52;1479.51;10;0.63;stop;-1;;
518;3095.16;1449.1;3107.52;1441.63;3090.84;1414.02;3078.48;1421.49;10;0.63;stop;13;1;7518
519;2970.34;1955.67;2998.17;1940.31;2990.66;1926.71;2962.83;1942.06;10;0.68;stop;-1;;
520;1430.72;1174.57;1459.72;1173.93;1459.4;1159.8;1430.41;1160.45;10;0.68;stop;12;1;7518
521;3631.89;555.86;3639.67;530.07;3626.23;526.02;3618.46;551.81;10;0.54;stop;6;1;2768
522;2875.85;1260.2;2901.1;1260.05;2901.03;1246.68;2875.77;1246.82;10;0.64;stop;13;1;7518
523;689.81;1687.85;690.11;1673.65;663.94;1673.09;663.64;1687.28;10;0.64;stop;18;1;7518
524;385.85;513.28;388.83;482.96;373.06;481.41;370.07;511.73;10;0.64;stop;-1;;
525;1569.91;553.35;1593.75;553.04;1593.59;540.72;1569.75;541.03;10;0.56;stop;-1;;
526;3418.65;1001.01;3432.07;972.16;3418.54;965.87;3405.12;994.71;10;0.64;stop;6;1;7518
527;3805.13;1126.61;3821.51;1125.2;3818.62;1091.52;3802.24;1092.92;10;0.62;stop;-1;;
528;1942.32;1376.5;1957.32;1374.42;1952.43;1339.25;1937.43;1341.33;10;0.62;stop;14;1;2885
529;3206.34;95.24;3221.19;93.85;3218.35;63.43;3203.49;64.82;10;0.58;stop;-1;;
530;1023.97;1186.7;1064.4;1183.52;1062.9;1164.55;1022.48;1167.73;9;0.77;move;-1;;
531;3582.19;753.9;3591.65;730.91;3578.44;725.48;3568.98;748.46;10;0.48;stop;6;1;7518
533;512.5;1434.58;513.58;1417.99;481.25;1415.88;480.17;1432.47;10;0.65;stop;-1;;
535;3618.1;2086.33;3650.57;2070.31;3641.9;2052.73;3609.43;2068.76;10;0.52;stop;-1;;
536;1422.11;875.37;1422.74;861.79;1394.89;860.51;1394.26;874.09;10;0.62;stop;10;1;7518
537;743.23;2048.61;745.51;2019.29;732.42;2018.27;730.14;2047.59;10;0.59;stop;-1;;
538;1626.52;556.89;1626.89;541.85;1596.61;541.11;1596.24;556.15;10;0.56;stop;-1;;
539;2540.01;46.8;2553.74;45.63;2551.36;17.88;2537.64;19.06;10;0.62;stop;4;1;7518
540;2602.08;820.62;2616.26;819.68;2614.17;788.13;2599.99;789.07;10;0.51;move;-1;;
541;477.8;1263.99;478.15;1250.15;450.33;1249.45;449.98;1263.29;10;0.56;stop;-1;;
542;1032.64;1006.59;1047.23;1006.16;1046.36;976.78;1031.77;977.21;10;0.54;stop;10;1;7518
543;859.41;1690.01;859.98;1674.9;829.03;1673.74;828.46;1688.85;10;0.67;stop;18;1;7518
546;3451.07;934.14;3461.37;908.81;3448.0;903.36;3437.69;928.69;10;0.66;stop;6;1;7518
548;882.88;1187.74;883.52;1176.95;862.75;1175.7;862.1;1186.49;10;0.66;stop;12;1;7518
549;374.88;1645.1;398.45;1644.44;398.09;1631.46;374.52;1632.12;10;0.64;stop;18;1;7518
552;1169.0;1053.06;1192.21;1051.96;1191.62;1039.44;1168.41;1040.54;10;0.78;stop;-1;;
553;2577.8;1499.6;2577.88;1472.13;2564.2;1472.09;2564.12;1499.56;10;0.57;stop;16;1;7518
556;2042.63;1852.78;2047.91;1804.48;2028.37;1802.35;2023.09;1850.64;9;0.65;stop;15;1;7518
558;529.47;1648.71;555.63;1647.9;555.22;1634.42;529.05;1635.22;10;0.63;stop;18;1;7518
559;2558.06;303.11;2572.34;301.67;2569.31;271.76;2555.03;273.21;10;0.54;stop;7;1;7518
560;2109.11;2098.25;2109.62;2081.14;2071.39;2080.0;2070.88;2097.11;10;0.5;stop;-1;;
561;443.04;1249.12;469.41;1248.6;469.15;1235.26;442.77;1235.77;10;0.53;stop;-1;;
562;2530.1;1534.59;2543.46;1533.99;2542.15;1504.6;2528.79;1505.19;10;0.53;stop;16;1;7518
564;2545.95;122.07;2557.99;120.91;2555.55;95.61;2543.51;96.77;10;0.67;stop;4;1;7518
566;1559.63;1783.81;1564.81;1770.84;1537.49;1759.94;1532.32;1772.91;10;0.59;stop;14;1;7518
567;2287.26;1280.39;2288.21;1267.37;2258.49;1265.2;2257.54;1278.23;10;0.54;stop;13;1;7518
568;2308.53;562.13;2340.06;558.43;2338.47;544.87;2306.94;548.57;10;0.49;stop;7;1;7518
569;3654.58;900.76;3684.13;897.06;3682.29;882.37;3652.74;886.06;10;0.59;stop;6;1;7518
570;1601.38;1651.43;1601.56;1640.68;1578.99;1640.32;1578.82;1651.07;10;0.46;stop;14;1;7518
572;3518.91;982.76;3538.47;939.0;3519.84;930.68;3500.28;974.43;10;0.4;stop;-1;;
573;862.16;1614.18;875.9;1613.31;874.09;1584.57;860.35;1585.44;10;0.54;stop;-1;;
575;1059.98;1652.05;1060.46;1639.54;1035.34;1638.57;1034.86;1651.09;10;0.59;stop;14;1;7518
576;2510.51;41.28;2510.94;19.73;2497.62;19.47;2497.19;41.02;10;0.35;stop;4;1;1950
578;92.44;877.53;94.99;849.93;78.42;848.41;75.87;876.0;10;0.45;stop;-1;;
580;3607.83;904.88;3641.82;903.07;3640.92;886.21;3606.93;888.03;10;0.7;stop;6;1;7518
583;3532.68;837.7;3543.48;803.14;3524.82;797.3;3514.02;831.86;9;0.44;stop;6;1;7517
584;1502.42;970.27;1504.31;937.49;1488.95;936.6;1487.07;969.39;10;0.51;stop;10;1;6420
586;1064.59;1186.51;1096.33;1184.81;1095.41;1167.55;1063.67;1169.25;10;0.57;stop;12;1;2003
588;3326.61;1003.65;3328.07;973.3;3313.71;972.6;3312.24;1002.95;10;0.57;stop;6;1;4841
590;1376.83;1655.18;1376.98;1643.67;1350.17;1643.32;1350.02;1654.83;10;0.41;stop;14;1;3069
591;825.43;1689.65;825.88;1673.8;796.82;1672.98;796.37;1688.82;10;0.55;stop;18;1;7518
592;1825.04;887.08;1840.71;885.75;1837.87;852.17;1822.2;853.5;9;0.6;stop;1;1;7518
595;700.25;1688.31;728.79;1687.75;728.5;1672.63;699.95;1673.19;10;0.55;stop;18;1;5762
597;1589.43;1693.91;1589.9;1679.74;1562.82;1678.84;1562.35;1693.01;10;0.45;stop;14;1;2735
598;851.25;1953.17;882.19;1951.32;881.25;1935.58;850.31;1937.43;10;0.51;stop;-1;;
602;3120.0;1390.26;3124.35;1377.72;3113.25;1373.87;3108.9;1386.41;10;0.4;stop;13;1;3095
603;2552.17;87.54;2576.31;83.05;2574.08;71.08;2549.94;75.58;10;0.53;stop;4;1;7518
605;59.2;1188.85;88.0;1188.18;87.64;1172.71;58.83;1173.39;10;0.54;stop;-1;;
607;2152.94;1158.52;2160.44;1158.46;2160.31;1144.35;2152.81;1144.42;10;0.47;stop;11;1;5011
608;1849.4;1697.65;1850.12;1683.36;1820.35;1681.85;1819.63;1696.14;10;0.51;stop;14;1;3309
610;727.13;1687.09;727.33;1672.26;719.64;1672.16;719.44;1686.99;10;0.5;stop;18;1;3060
611;3708.23;246.32;3723.93;206.44;3707.4;199.93;3691.7;239.81;9;0.57;stop;6;1;7518
612;2579.92;1370.49;2580.52;1338.22;2565.45;1337.94;2564.86;1370.22;10;0.35;stop;-1;;
613;3413.65;1288.11;3456.24;1280.27;3452.6;1260.49;3410.01;1268.33;10;0.38;stop;11;1;7518
614;1785.63;114.25;1785.65;95.58;1773.21;95.57;1773.2;114.24;10;0.52;stop;1;1;2392
615;3721.7;317.63;3730.63;292.6;3716.42;287.53;3707.49;312.56;10;0.49;stop;6;1;7518
617;737.85;1216.62;737.89;1202.22;709.65;1202.13;709.61;1216.53;10;0.38;stop;12;1;5232
624;3513.73;170.64;3529.13;167.36;3522.21;134.98;3506.81;138.27;10;0.42;stop;-1;;
625;615.14;1686.79;615.91;1672.66;591.42;1671.33;590.65;1685.46;10;0.6;stop;18;1;7518
626;552.01;1686.78;579.08;1685.91;578.61;1671.34;551.54;1672.21;10;0.53;stop;18;1;7518
627;458.3;1685.37;459.63;1672.46;435.14;1669.94;433.81;1682.85;10;0.59;stop;18;1;7518
628;1688.09;1657.44;1688.91;1641.53;1679.81;1641.06;1678.99;1656.97;10;0.49;stop;14;1;6586
631;162.46;1675.51;187.78;1675.36;187.69;1661.99;162.38;1662.14;10;0.5;stop;17;1;4275
632;2556.22;255.41;2568.79;254.38;2566.66;228.34;2554.09;229.37;10;0.4;stop;7;1;3331
633;576.47;1225.19;577.29;1193.97;561.65;1193.56;560.84;1224.78;10;0.56;stop;12;1;4125
634;305.02;1684.33;330.55;1680.09;328.26;1666.29;302.73;1670.53;10;0.52;stop;18;1;4770
640;1987.61;566.03;1989.77;551.73;1955.7;546.59;1953.54;560.9;10;0.81;move;-1;;
646;1963.04;1631.86;1984.78;1630.7;1981.96;1577.76;1960.22;1578.92;9;0.69;move;-1;;
653;1498.33;1006.77;1500.58;975.37;1486.29;974.35;1484.05;1005.75;10;0.47;stop;10;5;7518
657;3742.0;148.33;3750.68;124.99;3739.25;120.73;3730.57;144.08;10;0.45;stop;6;6;1982
658;2286.04;76.4;2318.24;73.74;2317.08;59.72;2284.88;62.39;10;0.43;stop;4;6;3743
661;288.61;1114.25;320.22;1111.23;318.89;1097.32;287.28;1100.34;10;0.73;move;-1;;
667;1751.85;1146.96;1783.12;1145.14;1782.24;1130.04;1750.97;1131.86;10;0.8;move;-1;;
691;1939.26;1214.8;1955.43;1210.75;1946.96;1176.95;1930.79;1181.0;10;0.79;move;-1;;
693;1098.73;1652.46;1099.27;1640.7;1068.58;1639.29;1068.04;1651.05;10;0.39;stop;14;13;3062
701;331.0;1395.95;331.53;1381.92;305.57;1380.92;305.03;1394.96;10;0.4;stop;-1;;
703;2207.75;1124.16;2239.81;1123.63;2239.56;1108.97;2207.51;1109.5;10;0.76;move;-1;;
711;2612.62;1042.2;2612.97;1027.38;2583.38;1026.68;2583.03;1041.49;10;0.75;move;-1;;
718;45.26;1631.73;70.29;1630.68;69.7;1616.71;44.67;1617.76;10;0.57;stop;17;21;5141
853;1547.78;1130.22;1576.9;1129.05;1576.35;1115.28;1547.22;1116.45;10;0.75;move;-1;;
860;1924.88;1025.77;1938.24;1021.48;1929.27;993.6;1915.92;997.89;10;0.8;move;-1;;
874;3337.77;1132.84;3339.38;1118.6;3310.04;1115.28;3308.43;1129.52;10;0.78;move;-1;;
884;2874.22;1060.99;2876.45;1037.13;2806.57;1030.57;2804.33;1054.43;9;0.84;move;-1;;
967;1829.49;514.46;1846.28;513.02;1843.26;477.79;1826.47;479.23;10;0.8;move;-1;;
1070;3254.63;1301.56;3258.39;1266.96;3243.18;1265.31;3239.43;1299.91;10;0.78;move;-1;;
1104;1825.11;427.57;1839.39;426.77;1837.8;398.18;1823.52;398.98;10;0.77;move;-1;;
1112;3100.51;1101.06;3102.71;1084.6;3064.96;1079.56;3062.76;1096.03;10;0.82;move;-1;;
