vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.84;1693.67;1623.86;1679.12;1594.79;1679.08;1594.76;1693.63;10;0.69;stop;14;1;7518
428;628.27;1218.62;655.29;1218.39;655.16;1203.88;628.15;1204.11;10;0.67;stop;12;1;7518
433;473.42;1646.02;473.57;1632.73;446.27;1632.42;446.12;1645.71;10;0.72;stop;18;1;7518
434;2536.9;1860.15;2538.98;1828.58;2524.1;1827.6;2522.02;1859.17;10;0.7;stop;16;1;7518
436;2560.52;333.86;2575.01;332.52;2572.48;305.14;2557.99;306.48;10;0.71;stop;7;1;7518
438;1793.77;267.54;1808.39;265.97;1805.29;237.03;1790.67;238.59;10;0.71;stop;1;5154;6030
439;2330.83;1317.07;2331.27;1297.84;2289.17;1296.87;2288.73;1316.1;9;0.65;stop;13;1;7518
440;3649.6;1270.02;3653.49;1256.03;3621.65;1247.17;3617.76;1261.16;10;0.7;stop;11;1;7518
441;631.84;1649.22;661.99;1649.06;661.91;1633.9;631.76;1634.06;10;0.67;stop;18;1;7518
442;1811.68;556.55;1826.35;556.32;1825.92;527.95;1811.24;528.18;10;0.71;stop;1;1;7518
443;676.42;1244.04;676.51;1215.07;661.39;1215.02;661.3;1244.0;10;0.66;stop;12;1;7518
444;3032.24;1366.49;3042.82;1352.0;3009.76;1327.88;2999.18;1342.37;10;0.65;stop;13;1;7518
445;2611.49;495.63;2644.56;492.11;2643.01;477.5;2609.94;481.01;10;0.68;stop;7;1;7518
446;125.13;1078.56;149.84;1077.08;149.09;1064.56;124.38;1066.04;10;0.58;stop;10;1;7518
447;3226.52;1078.81;3229.42;1059.57;3173.79;1051.19;3170.9;1070.43;9;0.58;move;-1;;
449;2067.55;97.59;2100.88;94.21;2099.45;80.16;2066.12;83.54;10;0.7;stop;4;1;7518
450;421.39;1075.01;448.51;1071.5;446.74;1057.81;419.62;1061.31;10;0.68;stop;10;4909;7518
451;2354.56;560.09;2387.5;556.42;2385.81;541.29;2352.88;544.95;10;0.65;stop;7;1;7518
453;1962.75;1573.74;1979.44;1573.29;1978.31;1531.26;1961.62;1531.71;10;0.65;stop;14;5021;7518
454;2573.05;1774.99;2573.99;1744.47;2558.82;1744.01;2557.89;1774.53;10;0.66;stop;16;1;7518
455;2034.62;1892.14;2039.65;1855.35;2022.32;1852.99;2017.29;1889.77;10;0.74;stop;15;1;7518
456;3756.47;115.58;3766.08;86.05;3752.9;81.76;3743.3;111.29;10;0.75;stop;6;1;7518
457;3725.15;191.78;3738.22;159.33;3724.22;153.69;3711.16;186.14;10;0.73;stop;6;1;7518
459;393.42;1683.82;393.55;1668.9;367.36;1668.68;367.23;1683.6;10;0.58;stop;18;1;7518
460;482.7;1646.38;507.39;1646.21;507.3;1633.0;482.61;1633.17;10;0.68;stop;18;1;7518
463;1220.88;1514.44;1223.94;1484.58;1209.68;1483.12;1206.63;1512.99;10;0.63;stop;14;1;7518
464;279.39;1188.87;311.26;1186.85;310.3;1171.76;278.43;1173.78;10;0.65;stop;-1;;
465;1428.36;1654.06;1451.71;1653.94;1451.64;1641.06;1428.29;1641.19;10;0.54;stop;14;1;7518
466;1127.25;1183.16;1160.7;1182.22;1160.25;1166.22;1126.8;1167.15;10;0.67;stop;12;1;7518
468;2001.46;2007.0;2010.18;1979.8;1996.79;1975.5;1988.07;2002.7;10;0.64;stop;15;1;7518
469;2540.02;1723.73;2541.41;1693.53;2527.73;1692.9;2526.34;1723.1;10;0.68;stop;16;1;7518
471;1245.11;1691.78;1245.61;1677.42;1218.08;1676.47;1217.58;1690.83;10;0.68;stop;14;1;7518
476;1232.03;1652.78;1232.31;1640.68;1206.97;1640.09;1206.69;1652.2;10;0.63;stop;14;1;7518
479;1362.59;1692.31;1388.37;1691.67;1388.03;1678.19;1362.25;1678.83;10;0.64;stop;14;1;7518
480;2038.16;98.78;2063.33;96.22;2062.09;84.04;2036.92;86.59;10;0.57;stop;4;1;7518
481;3347.01;898.12;3358.05;888.03;3336.42;864.38;3325.39;874.47;10;0.65;stop;6;1;7518
483;3030.22;458.44;3063.87;455.56;3062.59;440.62;3028.94;443.51;10;0.64;stop;7;1;7518
484;1086.19;1049.19;1107.7;1048.92;1107.56;1037.68;1086.05;1037.96;10;0.65;stop;10;1;7518
485;3119.51;1057.22;3121.16;1045.07;3106.99;1043.15;3105.34;1055.31;10;0.6;stop;6;1;7518
489;654.53;1689.65;656.16;1674.53;626.1;1671.29;624.47;1686.41;10;0.56;stop;18;1;7518
490;1760.36;1697.46;1761.07;1683.36;1735.02;1682.04;1734.3;1696.14;10;0.65;stop;14;1;7518
492;876.29;632.6;877.07;618.9;848.48;617.27;847.7;630.98;10;0.59;stop;-1;;
494;424.28;1684.68;425.03;1670.11;398.84;1668.76;398.09;1683.33;10;0.6;stop;18;1;7518
495;1949.17;1425.21;1966.07;1422.57;1958.99;1377.17;1942.08;1379.81;9;0.74;stop;14;1;7518
497;2410.77;1274.77;2439.91;1272.21;2438.73;1258.73;2409.59;1261.29;10;0.67;stop;-1;;
499;906.89;1184.87;934.01;1184.17;933.61;1168.63;906.49;1169.33;10;0.65;stop;12;1;7243
501;1461.11;1694.28;1461.49;1680.35;1433.51;1679.59;1433.14;1693.53;10;0.64;stop;14;1;7518
502;728.1;2046.45;728.84;2017.3;719.18;2017.05;718.44;2046.2;10;0.6;stop;-1;;
504;3404.05;1043.56;3419.6;1010.82;3403.14;1003.0;3387.59;1035.74;9;0.58;stop;6;1;7518
505;1424.61;1692.68;1425.29;1680.31;1400.26;1678.94;1399.59;1691.32;10;0.49;stop;14;1;7518
506;3118.98;1194.68;3120.15;1178.7;3109.77;1177.94;3108.6;1193.92;10;0.62;stop;11;1;7518
507;3347.1;1263.11;3360.33;1225.93;3341.97;1219.39;3328.73;1256.57;10;0.59;stop;11;1;7518
508;151.49;1674.94;152.5;1658.07;117.81;1655.99;116.8;1672.87;10;0.55;stop;17;1;7518
509;1471.17;227.45;1484.45;226.31;1481.96;197.24;1468.68;198.38;10;0.66;stop;-1;;
512;1461.58;877.36;1462.36;863.62;1431.92;861.89;1431.14;875.63;10;0.67;stop;10;1;7518
515;2409.66;1310.01;2409.66;1293.24;2377.97;1293.24;2377.97;1310.01;10;0.58;stop;13;1;7518
516;1201.1;1593.27;1214.79;1593.04;1214.28;1563.48;1200.59;1563.71;10;0.58;stop;14;1;7518
517;833.12;1479.58;833.24;1464.86;803.75;1464.64;803.64;1479.36;10;0.57;stop;-1;;
518;3096.68;1451.14;3109.35;1443.42;3091.57;1414.24;3078.9;1421.96;10;0.61;stop;13;1;7518
519;2970.31;1955.87;2998.34;1940.11;2990.69;1926.51;2962.66;1942.26;10;0.64;stop;-1;;
520;1430.5;1174.5;1459.7;1174.34;1459.62;1159.88;1430.43;1160.03;10;0.7;stop;12;1;7518
522;2900.85;1259.47;2900.86;1246.48;2876.02;1246.46;2876.01;1259.46;10;0.62;stop;13;1;7518
523;689.77;1687.42;690.1;1673.18;663.98;1672.58;663.65;1686.82;10;0.47;stop;18;1;7518
524;385.54;513.0;388.94;482.54;372.9;480.75;369.5;511.21;10;0.64;stop;-1;;
526;3418.7;1001.04;3432.04;972.09;3418.49;965.84;3405.14;994.79;10;0.63;stop;6;1;7518
527;3804.75;1126.17;3820.84;1124.38;3817.12;1091.01;3801.04;1092.8;10;0.59;stop;-1;;
529;3206.75;96.39;3221.36;94.79;3217.94;63.45;3203.32;65.05;10;0.55;stop;-1;;
530;1024.15;1186.4;1064.11;1183.41;1062.73;1164.85;1022.76;1167.84;9;0.74;stop;12;5344;5423
531;3582.11;753.92;3591.67;730.93;3578.52;725.46;3568.95;748.45;10;0.4;stop;6;1;7518
533;513.2;1433.49;514.23;1417.16;481.48;1415.1;480.46;1431.43;10;0.6;stop;-1;;
536;1422.98;875.18;1423.43;861.63;1395.14;860.69;1394.7;874.25;10;0.62;stop;10;1;7518
537;743.37;2048.03;745.4;2018.64;732.14;2017.72;730.11;2047.11;10;0.52;stop;-1;;
539;2541.3;46.53;2554.91;45.25;2552.32;17.6;2538.72;18.87;10;0.61;stop;4;1;7518
541;478.2;1264.29;478.4;1249.55;447.58;1249.15;447.39;1263.89;10;0.39;stop;-1;;
542;1032.81;1006.65;1047.67;1005.9;1046.19;976.72;1031.33;977.48;10;0.49;stop;10;1;7518
543;858.07;1689.91;858.78;1675.28;829.43;1673.84;828.72;1688.47;10;0.61;stop;18;1;7518
546;3451.12;933.75;3461.13;909.1;3447.94;903.75;3437.93;928.4;10;0.6;stop;6;1;7518
548;883.33;1187.37;883.62;1176.64;862.3;1176.07;862.01;1186.8;10;0.65;stop;12;1;7518
549;375.45;1644.75;398.96;1643.83;398.45;1630.88;374.95;1631.8;10;0.55;stop;18;1;7518
552;1170.03;1053.07;1193.03;1052.06;1192.47;1039.43;1169.47;1040.44;10;0.77;stop;-1;;
553;2578.38;1499.47;2578.4;1469.98;2564.74;1469.97;2564.72;1499.46;10;0.6;stop;16;1;7518
556;2041.25;1856.9;2046.75;1802.26;2029.0;1800.47;2023.5;1855.11;9;0.57;stop;15;1;7518
558;528.46;1648.96;556.74;1647.92;556.23;1634.16;527.95;1635.2;10;0.46;stop;18;1;7518
559;2557.89;303.09;2572.01;301.88;2569.48;272.35;2555.36;273.56;10;0.54;stop;7;1;7518
560;2108.95;2098.36;2109.57;2081.26;2071.55;2079.89;2070.93;2096.99;10;0.44;stop;-1;;
561;443.01;1249.34;469.57;1248.59;469.18;1235.03;442.62;1235.78;10;0.37;stop;-1;;
562;2528.5;1534.5;2542.78;1534.43;2542.62;1505.81;2528.35;1505.89;10;0.57;stop;16;1;7518
564;2546.37;122.32;2558.61;121.17;2556.25;95.93;2544.01;97.08;10;0.68;stop;4;1;7518
566;1560.07;1784.1;1565.51;1771.0;1538.18;1759.65;1532.74;1772.75;10;0.55;stop;14;1;7518
567;2289.85;1279.95;2290.3;1265.81;2258.15;1264.8;2257.7;1278.94;10;0.55;stop;13;1;7518
568;2309.28;562.06;2339.26;558.72;2337.72;544.94;2307.74;548.28;10;0.6;stop;7;1;7518
569;3654.35;900.54;3684.23;897.01;3682.52;882.58;3652.64;886.11;10;0.63;stop;6;1;7518
570;1579.2;1651.28;1601.19;1651.24;1601.17;1640.47;1579.18;1640.51;10;0.42;stop;14;1;7518
573;862.0;1613.89;875.76;1613.15;874.25;1584.86;860.49;1585.6;10;0.44;stop;-1;;
575;1035.13;1652.5;1062.05;1652.16;1061.87;1638.12;1034.95;1638.46;10;0.46;stop;14;1;7518
578;92.61;878.23;95.51;849.9;78.6;848.17;75.7;876.5;10;0.42;stop;-1;;
580;3608.65;904.09;3641.53;900.78;3640.1;886.54;3607.22;889.84;10;0.56;stop;6;1;7518
583;3533.41;837.98;3543.27;803.99;3524.09;798.43;3514.23;832.42;10;0.49;stop;6;1;7517
584;1501.31;969.58;1503.05;938.13;1487.81;937.29;1486.07;968.74;10;0.36;stop;10;1;6420
591;826.11;1689.52;826.41;1673.67;797.27;1673.11;796.97;1688.96;10;0.56;stop;18;1;7518
592;1825.16;886.97;1841.01;885.55;1838.03;852.28;1822.18;853.7;10;0.66;stop;1;1;7518
595;728.18;1687.79;728.23;1673.23;700.57;1673.15;700.52;1687.71;10;0.38;stop;18;1;5762
598;851.76;1952.75;882.03;1951.28;881.31;1936.38;851.04;1937.84;10;0.45;stop;-1;;
603;2552.59;87.26;2577.91;83.15;2575.91;70.81;2550.59;74.91;10;0.57;stop;4;1;7518
611;3708.21;246.93;3723.98;206.76;3707.42;200.26;3691.64;240.42;9;0.45;stop;6;1;7518
613;3414.92;1287.43;3456.58;1279.59;3453.2;1261.63;3411.54;1269.47;9;0.41;stop;11;1;7518
615;3719.48;321.61;3730.18;293.02;3714.9;287.3;3704.2;315.89;10;0.54;stop;6;1;7518
624;3513.96;170.74;3529.03;167.43;3521.98;135.35;3506.91;138.66;10;0.45;stop;-1;;
625;615.87;1686.86;616.64;1672.61;591.63;1671.26;590.86;1685.52;10;0.52;stop;18;1;7518
626;553.13;1686.35;579.84;1685.5;579.37;1670.84;552.66;1671.69;10;0.52;stop;18;1;7518
627;459.61;1685.19;460.36;1671.49;435.23;1670.12;434.48;1683.82;10;0.4;stop;18;1;7518
628;1687.85;1657.75;1689.02;1641.4;1679.84;1640.75;1678.67;1657.1;10;0.38;stop;14;1;6586
653;1498.35;1006.67;1500.74;975.56;1486.27;974.45;1483.88;1005.56;10;0.54;stop;10;5;7518
853;1967.74;765.94;1981.36;764.52;1978.38;735.93;1964.76;737.36;10;0.81;stop;9;2920;7518
874;2093.84;1091.92;2122.19;1090.98;2121.73;1077.08;2093.37;1078.02;10;0.78;move;-1;;
884;1929.82;681.69;1953.26;680.21;1949.18;615.44;1925.74;616.92;9;0.81;move;-1;;
1070;3232.7;1369.51;3245.75;1337.25;3231.36;1331.43;3218.31;1363.69;10;0.8;stop;-1;;
1363;1430.85;1086.1;1462.94;1085.48;1462.65;1070.52;1430.56;1071.15;10;0.77;move;-1;;
1436;1187.34;1085.19;1210.92;1084.44;1210.51;1071.76;1186.94;1072.51;10;0.62;move;-1;;
1461;1675.94;1057.86;1689.56;1050.8;1681.94;1044.2;1668.31;1051.27;10;0.74;move;-1;;
1465;2545.79;154.45;2560.84;153.5;2559.08;125.68;2544.04;126.63;10;0.65;stop;4;381;7518
1516;3235.3;1251.75;3251.62;1249.22;3246.58;1216.68;3230.25;1219.21;10;0.76;move;-1;;
1573;1311.66;1088.46;1339.97;1086.3;1338.84;1071.54;1310.53;1073.7;10;0.65;move;-1;;
1653;3584.36;1252.01;3587.49;1236.64;3560.33;1231.12;3557.19;1246.48;10;0.39;stop;11;445;6116
1738;1837.93;1075.68;1868.04;1075.27;1867.82;1059.57;1837.71;1059.98;10;0.8;move;-1;;
1778;1688.18;1081.3;1724.03;1080.6;1723.71;1064.08;1687.86;1064.78;10;0.78;move;-1;;
1783;2029.9;1034.65;2036.64;1022.21;2011.1;1008.35;2004.36;1020.79;10;0.82;move;-1;;
1880;2047.12;1051.67;2075.31;1051.18;2075.07;1037.45;2046.88;1037.95;10;0.77;move;-1;;
1887;2000.77;1301.38;2015.16;1300.8;2013.98;1271.49;1999.59;1272.07;10;0.79;move;-1;;
1981;2716.94;35.22;2744.4;32.17;2742.82;17.98;2715.36;21.04;10;0.48;stop;4;602;7518
2017;2813.32;22.19;2840.84;19.35;2839.43;5.65;2811.91;8.49;10;0.66;stop;4;621;7518
2038;2848.94;16.91;2876.28;15.26;2875.43;1.14;2848.09;2.78;10;0.72;stop;4;631;7518
2067;2903.23;12.48;2930.64;10.96;2929.9;-2.4;2902.49;-0.88;10;0.57;stop;4;643;6885
2081;2767.93;28.94;2802.59;24.67;2800.58;8.33;2765.92;12.6;10;0.53;stop;4;647;5633
2113;2003.61;1335.34;2018.63;1334.58;2017.14;1305.04;2002.12;1305.79;10;0.79;move;-1;;
2334;2017.65;1281.45;2033.26;1280.64;2031.41;1245.3;2015.8;1246.11;10;0.79;move;-1;;
2363;41.97;1100.92;77.5;1100.31;77.21;1083.45;41.68;1084.07;10;0.75;stop;-1;;
2452;2007.23;1369.64;2020.59;1369.48;2020.27;1342.73;2006.91;1342.89;10;0.8;move;-1;;
2483;2230.5;1042.96;2256.74;1041.9;2256.18;1028.16;2229.94;1029.23;10;0.74;move;-1;;
2567;2012.74;1405.21;2025.77;1405.15;2025.63;1375.79;2012.61;1375.85;10;0.81;move;-1;;
2703;2010.27;1442.88;2023.84;1442.77;2023.6;1413.49;2010.04;1413.6;10;0.79;move;-1;;
2843;2012.37;1488.53;2028.67;1488.52;2028.63;1454.47;2012.33;1454.48;10;0.81;move;-1;;
3040;1952.0;340.83;1968.34;339.36;1965.25;304.92;1948.91;306.39;10;0.79;stop;2;4947;7518
3089;88.93;1098.65;120.28;1098.1;120.01;1082.92;88.67;1083.46;10;0.79;stop;-1;;
3107;2050.72;1791.91;2052.22;1768.37;2039.97;1767.59;2038.47;1791.13;10;0.43;stop;15;1214;6364
3134;2159.6;1087.73;2159.98;1074.13;2133.4;1073.4;2133.02;1087.0;10;0.76;move;-1;;
3724;2242.74;1066.46;2272.16;1065.13;2271.51;1050.79;2242.09;1052.12;10;0.78;move;-1;;
4423;2043.09;1072.74;2077.07;1071.82;2076.66;1056.88;2042.68;1057.81;10;0.79;move;-1;;
4573;3839.16;1277.07;3842.18;1261.94;3822.09;1257.93;3819.07;1273.06;10;0.69;move;-1;;
4599;518.81;1687.1;540.7;1686.85;540.57;1675.7;518.67;1675.96;10;0.36;stop;18;2003;5946
4625;3741.57;148.55;3749.61;124.45;3737.8;120.51;3729.76;144.61;10;0.59;stop;6;2017;5641
4632;2313.72;1065.65;2347.76;1063.63;2346.78;1047.1;2312.74;1049.12;10;0.79;move;-1;;
4739;135.09;1097.31;167.1;1096.65;166.79;1081.44;134.77;1082.1;10;0.75;move;-1;;
4779;2313.33;1039.66;2347.1;1037.26;2346.05;1022.47;2312.28;1024.86;10;0.78;move;-1;;
4914;178.85;1096.71;232.25;1096.03;232.01;1077.36;178.61;1078.03;9;0.72;move;-1;;
4955;1908.57;936.43;1923.33;935.3;1920.93;904.07;1906.17;905.2;10;0.78;move;-1;;
4961;2400.93;1039.28;2432.14;1038.31;2431.69;1023.97;2400.49;1024.94;10;0.77;move;-1;;
5003;2512.58;1060.75;2543.93;1060.72;2543.92;1046.38;2512.57;1046.4;10;0.72;move;-1;;
5035;2526.37;1039.97;2526.44;1023.41;2491.88;1023.28;2491.81;1039.84;10;0.78;move;-1;;
5056;1900.75;897.71;1917.05;896.33;1914.03;860.67;1897.73;862.05;10;0.8;move;-1;;
5154;3269.11;1169.61;3270.39;1156.13;3242.76;1153.52;3241.49;1166.99;10;0.66;move;-1;;
5239;275.25;56.05;306.91;52.93;305.53;38.88;273.87;41.99;10;0.67;stop;-1;;
5312;2977.47;1172.79;2979.49;1148.89;2918.94;1143.77;2916.92;1167.67;9;0.76;stop;11;2379;7518
5340;2453.39;1062.55;2481.07;1061.33;2480.48;1047.95;2452.8;1049.17;10;0.68;move;-1;;
5360;233.85;63.69;266.66;59.48;264.9;45.77;232.09;49.97;10;0.68;stop;-1;;
5375;2622.75;1042.68;2623.23;1024.93;2586.75;1023.95;2586.27;1041.7;10;0.8;move;-1;;
5391;2691.39;1130.49;2691.47;1114.08;2655.41;1113.89;2655.32;1130.29;10;0.81;move;-1;;
5451;1772.64;114.69;1786.04;114.5;1785.73;92.88;1772.34;93.07;10;0.56;stop;1;2439;7518
5467;2196.88;1070.85;2198.51;1053.73;2168.87;1050.9;2167.24;1068.02;10;0.68;move;-1;;
5469;2559.89;1062.52;2593.67;1061.89;2593.36;1045.73;2559.58;1046.36;10;0.69;move;-1;;
5520;3126.13;1129.99;3128.43;1113.73;3093.24;1108.76;3090.94;1125.02;10;0.83;move;-1;;
5559;2664.15;1038.98;2664.84;1024.68;2633.1;1023.14;2632.41;1037.45;10;0.82;move;-1;;
5580;1958.23;1976.92;1967.58;1946.6;1954.52;1942.58;1945.17;1972.9;10;0.79;move;-1;;
5663;1897.28;2089.57;1912.59;2085.72;1904.84;2054.93;1889.53;2058.78;10;0.81;stop;-1;;
5697;259.97;1097.56;287.16;1097.36;287.06;1084.0;259.87;1084.2;10;0.74;move;-1;;
5741;2705.29;1041.33;2705.99;1026.26;2676.72;1024.92;2676.03;1039.99;10;0.81;move;-1;;
5834;1935.31;2034.34;1945.71;2007.87;1934.03;2003.28;1923.64;2029.76;10;0.76;move;-1;;
5900;2653.6;1062.55;2653.91;1047.43;2623.4;1046.82;2623.09;1061.94;10;0.77;move;-1;;
5902;1497.11;1693.34;1497.9;1679.97;1469.51;1678.29;1468.72;1691.66;10;0.57;stop;14;2656;7518
5929;2746.76;1043.6;2747.16;1028.14;2716.53;1027.34;2716.12;1042.8;10;0.79;move;-1;;
5966;1865.14;942.73;1865.86;909.94;1849.52;909.58;1848.79;942.37;10;0.81;move;-1;;
6121;2539.53;1131.79;2575.67;1131.36;2575.47;1114.84;2539.33;1115.27;10;0.78;move;-1;;
6170;1878.33;124.36;1893.85;123.12;1890.89;86.01;1875.37;87.25;10;0.71;move;-1;;
6202;2009.43;1528.31;2025.79;1527.65;2024.44;1494.56;2008.09;1495.23;10;0.79;move;-1;;
6218;1594.32;553.38;1594.36;540.19;1571.43;540.12;1571.39;553.31;10;0.57;stop;-1;;
6258;1626.54;556.72;1626.96;542.17;1596.58;541.28;1596.16;555.83;10;0.53;stop;-1;;
6313;1768.23;1104.97;1799.25;1101.76;1797.79;1087.66;1766.77;1090.87;10;0.78;move;-1;;
6318;2392.6;1131.62;2426.8;1131.02;2426.52;1115.01;2392.32;1115.61;10;0.77;move;-1;;
6333;1849.79;891.43;1865.24;891.27;1864.86;855.69;1849.41;855.86;10;0.79;move;-1;;
6339;1942.85;1376.47;1959.22;1373.6;1953.21;1339.28;1936.84;1342.15;10;0.55;stop;14;2871;7518
6423;2016.88;1599.33;2032.73;1598.47;2030.87;1564.17;2015.02;1565.03;10;0.78;move;-1;;
6505;2796.15;1043.67;2796.89;1029.82;2766.98;1028.21;2766.23;1042.06;10;0.8;move;-1;;
6518;1653.86;1041.18;1676.69;1040.25;1676.14;1026.57;1653.31;1027.5;10;0.36;stop;10;2942;7518
6533;1901.09;850.84;1917.17;849.55;1914.26;813.04;1898.17;814.32;10;0.76;move;-1;;
6537;2650.86;1018.57;2653.92;1005.3;2629.51;999.68;2626.45;1012.95;10;0.54;stop;6;3198;7518
6570;1733.16;1110.22;1761.38;1107.27;1759.96;1093.66;1731.74;1096.6;10;0.8;move;-1;;
6608;2718.45;1064.2;2719.0;1048.52;2687.93;1047.42;2687.37;1063.1;10;0.79;move;-1;;
6626;2028.74;1660.47;2029.31;1624.77;2014.51;1624.53;2013.94;1660.23;10;0.8;move;-1;;
6627;2206.06;1135.33;2235.43;1133.41;2234.5;1119.17;2205.13;1121.09;10;0.76;move;-1;;
6648;1589.73;1693.41;1590.29;1679.3;1562.52;1678.22;1561.96;1692.32;10;0.39;stop;14;3019;7518
6692;2885.17;1049.22;2886.08;1035.14;2855.33;1033.16;2854.42;1047.23;10;0.83;move;-1;;
6723;2034.2;1704.08;2035.16;1675.86;2022.17;1675.42;2021.22;1703.64;10;0.79;move;-1;;
6752;2550.47;1040.64;2576.61;1029.44;2571.28;1016.99;2545.14;1028.19;10;0.79;move;-1;;
6791;3245.15;1326.55;3259.32;1294.38;3245.17;1288.14;3230.99;1320.31;10;0.79;stop;-1;;
6864;727.08;1688.1;727.17;1672.32;719.68;1672.27;719.59;1688.06;10;0.46;stop;18;3111;7518
6886;3175.73;1136.53;3177.94;1121.16;3143.95;1116.28;3141.75;1131.65;10;0.81;move;-1;;
6913;2939.47;1056.72;2941.47;1041.45;2906.78;1036.9;2904.78;1052.17;10;0.82;move;-1;;
6952;1846.75;849.44;1861.25;849.13;1860.59;817.81;1846.09;818.12;10;0.79;move;-1;;
6960;2029.1;1747.37;2033.19;1713.82;2018.27;1712.0;2014.19;1745.56;10;0.81;move;-1;;
6969;2759.9;1065.16;2760.23;1050.52;2730.85;1049.84;2730.52;1064.48;10;0.77;move;-1;;
7050;3810.95;96.58;3826.6;54.85;3807.17;47.56;3791.52;89.29;9;0.6;stop;6;3193;7518
7070;2989.29;1064.68;2991.24;1048.42;2960.08;1044.7;2958.14;1060.96;10;0.82;move;-1;;
7217;3031.26;1067.57;3033.62;1051.24;2999.49;1046.31;2997.13;1062.64;10;0.84;move;-1;;
7247;2024.18;1796.0;2029.31;1764.57;2015.88;1762.37;2010.75;1793.81;10;0.78;move;-1;;
7263;1684.66;1109.33;1715.07;1106.82;1713.96;1093.42;1683.55;1095.93;10;0.79;move;-1;;
7272;1931.01;795.7;1945.02;794.94;1943.49;766.92;1929.48;767.69;10;0.76;move;-1;;
7280;2843.7;1069.04;2844.43;1053.18;2809.9;1051.59;2809.16;1067.45;10;0.78;move;-1;;
7329;3595.3;1226.31;3598.17;1210.5;3560.64;1203.69;3557.77;1219.5;10;0.58;move;-1;;
7354;3070.82;1074.26;3073.28;1058.51;3038.68;1053.11;3036.22;1068.86;10;0.83;move;-1;;
7389;2797.34;1066.43;2797.92;1051.62;2767.89;1050.44;2767.31;1065.26;10;0.74;move;-1;;
7390;3617.51;2085.6;3648.84;2070.36;3640.62;2053.46;3609.29;2068.7;10;0.43;stop;-1;;
7391;1970.7;1942.89;1982.79;1899.58;1964.55;1894.49;1952.46;1937.8;9;0.72;move;-1;;
7464;1635.82;1111.09;1670.38;1108.91;1669.43;1093.91;1634.87;1096.09;10;0.8;move;-1;;
7479;2891.4;1072.05;2893.23;1056.9;2863.21;1053.26;2861.38;1068.42;10;0.81;move;-1;;
7492;3164.37;1086.85;3167.26;1070.02;3130.94;1063.77;3128.05;1080.61;10;0.84;move;-1;;
7534;2596.43;1007.54;2604.06;980.45;2591.7;976.96;2584.07;1004.05;10;0.75;move;-1;;
7538;1932.9;24.47;1944.53;24.12;1943.85;1.12;1932.22;1.47;10;0.48;stop;2;3389;5808
7610;3120.08;1390.4;3124.76;1378.15;3113.17;1373.72;3108.49;1385.97;10;0.42;stop;13;3424;7518
7618;3204.75;1093.11;3206.94;1077.17;3173.06;1072.52;3170.88;1088.45;10;0.8;move;-1;;
7673;2325.06;1115.82;2359.5;1114.86;2359.06;1099.3;2324.62;1100.27;10;0.78;move;-1;;
7689;1849.82;770.07;1864.31;769.31;1862.59;736.31;1848.1;737.06;10;0.79;move;-1;;
7701;3128.4;1630.85;3137.48;1595.07;3119.1;1590.4;3110.02;1626.18;10;0.66;stop;-1;;
7742;450.94;31.81;483.3;28.69;481.88;13.89;449.51;17.02;10;0.59;stop;-1;;
7744;1982.2;1882.57;1988.09;1850.66;1973.3;1847.93;1967.41;1879.84;10;0.82;move;-1;;
7763;3291.53;587.71;3304.7;586.27;3301.9;560.73;3288.74;562.17;10;0.54;stop;8;3503;7518
7830;487.6;26.69;516.63;24.37;515.53;10.58;486.5;12.89;10;0.44;stop;-1;;
7878;2157.01;1047.88;2190.17;1045.27;2189.05;1031.12;2155.9;1033.73;10;0.82;move;-1;;
7990;3130.12;1151.68;3132.15;1136.48;3099.1;1132.07;3097.07;1147.27;10;0.84;move;-1;;
8008;1844.62;724.83;1859.04;724.25;1857.75;691.55;1843.33;692.12;10;0.8;move;-1;;
8022;3823.49;1157.99;3838.2;1156.9;3835.89;1125.76;3821.18;1126.85;10;0.63;stop;-1;;
8044;2932.6;1076.6;2934.14;1061.69;2904.65;1058.65;2903.11;1073.56;10;0.83;move;-1;;
8181;2146.14;1287.38;2196.75;1283.94;2195.42;1264.4;2144.81;1267.84;9;0.7;stop;13;3717;7081
8196;1841.26;683.16;1863.01;681.22;1854.36;584.71;1832.62;586.66;9;0.78;move;-1;;
8305;2286.86;76.19;2318.52;73.57;2317.39;59.94;2285.73;62.56;10;0.42;stop;4;3777;6879
8317;2594.29;970.03;2609.07;969.75;2608.46;936.85;2593.68;937.13;10;0.74;stop;6;3812;5765
8337;1883.62;927.28;1899.98;925.72;1896.85;892.97;1880.49;894.53;10;0.8;move;-1;;
8470;1878.52;880.21;1894.19;879.46;1892.48;843.29;1876.81;844.04;10;0.79;move;-1;;
8500;3827.58;40.94;3837.3;14.74;3824.29;9.92;3814.57;36.12;10;0.75;stop;6;3851;6522
8513;3819.39;383.32;3842.16;379.79;3839.98;365.74;3817.21;369.27;10;0.52;stop;6;3862;5617
8545;2056.67;1138.56;2090.99;1137.07;2090.27;1120.44;2055.95;1121.93;10;0.78;move;-1;;
