vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.85;822.92;1999.07;820.33;1993.77;789.21;1978.56;791.79;10;0.8;stop;9;1;7518
114;3057.92;1049.6;3059.84;1036.67;3033.58;1032.77;3031.66;1045.71;10;0.78;stop;6;1;7518
117;2571.79;1696.56;2574.78;1660.54;2560.09;1659.32;2557.1;1695.34;10;0.79;stop;16;1;7518
118;1967.97;1836.87;1972.94;1803.72;1957.34;1801.38;1952.37;1834.53;10;0.79;stop;-1;;
119;1949.13;253.31;1962.74;252.16;1960.43;224.82;1946.82;225.97;10;0.79;stop;2;1;7518
120;2739.37;525.53;2773.39;522.11;2771.84;506.66;2737.82;510.08;10;0.78;stop;7;1;7518
124;1996.41;931.22;2010.27;930.35;2008.59;903.65;1994.73;904.52;10;0.78;stop;9;1;7518
125;1818.72;1017.4;1839.67;989.92;1827.45;980.6;1806.5;1008.08;10;0.76;stop;-1;;
126;3024.63;1047.52;3027.0;1032.4;2993.66;1027.17;2991.28;1042.29;10;0.79;stop;6;1;7518
130;2641.92;1149.85;2642.15;1135.52;2611.46;1135.02;2611.23;1149.36;10;0.79;stop;11;1;7518
131;2695.6;1023.11;2696.46;1008.46;2664.14;1006.58;2663.29;1021.22;10;0.8;stop;6;1;7518
132;2687.33;488.55;2718.5;484.62;2716.79;471.08;2685.63;475.01;10;0.79;stop;7;1;7518
133;2393.67;514.59;2422.61;511.29;2420.95;496.78;2392.01;500.09;10;0.78;stop;7;1;7518
135;3584.72;681.77;3598.18;651.33;3583.41;644.79;3569.94;675.23;10;0.79;stop;6;1;7518
136;1294.82;1045.38;1318.58;1045.34;1318.56;1033.62;1294.79;1033.66;10;0.79;stop;10;1;7518
141;3354.62;1320.02;3359.37;1305.86;3328.82;1295.61;3324.07;1309.77;10;0.82;stop;11;4932;7518
142;1824.6;684.85;1838.14;683.44;1834.94;652.77;1821.39;654.19;10;0.78;stop;1;1;7518
145;2084.07;1033.05;2118.6;1031.66;2118.0;1016.7;2083.46;1018.09;10;0.74;stop;-1;;
148;1277.61;1182.11;1326.17;1180.71;1325.64;1162.39;1277.08;1163.79;9;0.78;stop;12;1;7518
150;2347.3;1153.64;2347.57;1139.68;2317.7;1139.11;2317.43;1153.07;10;0.8;stop;11;1;7518
151;953.1;633.17;953.82;620.94;926.59;619.33;925.87;631.56;10;0.78;stop;-1;;
152;1986.74;778.86;1999.25;777.84;1997.07;751.14;1984.56;752.16;10;0.78;stop;9;1;7518
153;903.45;1061.58;934.73;1060.08;934.05;1045.92;902.77;1047.42;10;0.78;stop;10;1;7518
158;1913.42;2028.56;1922.9;2004.54;1911.58;2000.07;1902.1;2024.09;10;0.8;stop;-1;;
159;3009.16;1305.25;3016.82;1289.49;2981.09;1272.12;2973.43;1287.88;10;0.77;stop;13;1;7518
160;792.44;1184.83;823.17;1184.26;822.87;1168.3;792.15;1168.86;10;0.79;stop;12;1;7518
161;764.67;1063.98;793.71;1062.57;793.04;1048.77;764.0;1050.18;10;0.75;stop;10;1;7518
163;3045.67;1342.07;3059.57;1326.97;3023.71;1293.95;3009.81;1309.05;10;0.67;stop;13;1;7518
166;3177.65;441.63;3204.07;437.45;3202.04;424.62;3175.62;428.8;10;0.79;stop;8;1;7518
167;1177.18;1181.87;1201.08;1180.66;1200.32;1165.63;1176.42;1166.84;10;0.77;stop;12;2655;7518
168;1560.91;1675.41;1561.31;1661.0;1532.84;1660.22;1532.44;1674.62;10;0.75;move;-1;;
171;751.78;1186.08;778.92;1184.09;777.87;1169.67;750.73;1171.66;10;0.77;stop;12;1;7518
172;2754.53;1023.61;2755.05;1008.18;2720.82;1007.02;2720.3;1022.45;10;0.8;stop;6;1;7518
175;1960.61;1874.47;1965.78;1844.92;1952.14;1842.53;1946.97;1872.08;10;0.75;stop;-1;;
176;3785.27;149.97;3797.49;119.83;3784.1;114.41;3771.89;144.54;10;0.79;stop;6;1;7518
177;3420.81;868.91;3441.58;845.24;3430.44;835.46;3409.66;859.13;10;0.79;stop;6;1;7518
179;3101.45;1191.05;3103.35;1175.38;3071.05;1171.45;3069.15;1187.12;10;0.79;stop;11;1;7518
180;3017.59;1178.42;3019.95;1163.5;2989.91;1158.76;2987.55;1173.68;10;0.79;stop;11;1;7518
181;1745.86;1658.08;1746.08;1641.98;1714.97;1641.55;1714.75;1657.65;10;0.8;stop;14;1;7518
183;2786.85;478.08;2819.23;474.48;2817.76;461.29;2785.38;464.89;10;0.81;stop;7;1;7518
184;864.34;1064.57;894.15;1062.59;893.2;1048.18;863.38;1050.16;10;0.78;stop;10;1;7518
185;3264.18;1176.4;3266.26;1162.42;3236.45;1157.97;3234.36;1171.95;10;0.8;move;-1;;
188;3751.97;236.32;3762.34;205.9;3748.03;201.02;3737.66;231.44;10;0.79;stop;6;1;7518
190;3282.7;516.15;3297.2;515.91;3296.68;484.16;3282.18;484.4;10;0.78;stop;8;1;7518
195;945.23;1186.25;977.42;1184.53;976.56;1168.38;944.36;1170.1;10;0.75;stop;12;1;7518
196;2354.87;1154.35;2384.77;1153.51;2384.38;1139.53;2354.48;1140.36;10;0.79;stop;11;1;7518
197;2393.97;1153.59;2423.11;1153.19;2422.9;1138.03;2393.76;1138.43;10;0.78;stop;11;1;7518
198;2538.66;1150.24;2568.58;1149.98;2568.46;1135.76;2538.54;1136.02;10;0.79;stop;11;1;7518
200;2960.77;1993.21;2974.37;1982.0;2950.73;1953.29;2937.13;1964.5;10;0.79;stop;-1;;
203;1828.45;824.52;1845.73;822.12;1839.05;774.1;1821.77;776.5;9;0.78;stop;1;1;6071
204;1927.14;55.4;1942.05;44.02;1929.27;27.28;1914.36;38.66;10;0.78;stop;2;1;7518
210;2278.91;1155.31;2305.73;1154.13;2305.09;1139.69;2278.27;1140.87;10;0.77;stop;11;1;7518
211;2576.9;1551.72;2578.29;1517.4;2561.73;1516.72;2560.33;1551.04;10;0.78;stop;16;1;7518
212;1771.88;190.6;1786.31;189.03;1783.31;161.52;1768.87;163.1;10;0.76;stop;1;1;7518
213;2860.04;472.48;2893.3;468.78;2891.71;454.52;2858.45;458.22;10;0.8;stop;7;1;7518
217;1609.95;1656.66;1639.06;1656.64;1639.05;1641.84;1609.94;1641.86;10;0.77;stop;14;1;7518
218;1289.29;1692.68;1317.41;1692.52;1317.34;1678.95;1289.21;1679.11;10;0.76;stop;14;1;7518
220;1767.69;145.84;1781.24;145.26;1780.05;117.41;1766.49;117.99;10;0.77;stop;1;1;7518
221;1711.58;561.18;1712.39;546.4;1681.15;544.69;1680.34;559.48;10;0.77;stop;-1;;
222;1811.96;711.85;1827.29;709.67;1822.96;679.21;1807.63;681.39;10;0.78;stop;1;1;7518
223;513.38;1070.91;544.54;1070.06;544.12;1054.41;512.96;1055.25;10;0.78;stop;10;1;7518
228;1794.83;1166.63;1824.49;1163.98;1823.22;1149.74;1793.56;1152.4;10;0.78;stop;12;1;7518
230;3184.38;945.82;3222.86;942.63;3221.56;926.84;3183.07;930.02;10;0.77;stop;6;1;7518
231;1905.25;1699.66;1933.66;1698.87;1933.25;1684.34;1904.84;1685.13;10;0.73;stop;14;1;7518
232;2574.08;1644.75;2575.52;1616.22;2561.17;1615.5;2559.73;1644.03;10;0.79;stop;16;1;7518
233;1791.11;469.63;1806.56;468.11;1803.17;433.75;1787.73;435.27;10;0.76;stop;1;1;7518
234;2572.09;438.54;2584.78;437.29;2582.28;411.96;2569.6;413.21;10;0.78;stop;7;1;7518
235;798.02;1064.3;827.1;1062.87;826.34;1047.33;797.26;1048.76;10;0.75;stop;10;1;7518
236;2227.97;1157.6;2261.56;1156.31;2260.96;1140.78;2227.38;1142.07;10;0.77;stop;11;1;7518
237;1945.28;217.94;1958.52;216.81;1956.22;189.87;1942.98;191.01;10;0.78;stop;2;1;7518
238;1777.24;92.5;1791.46;91.17;1788.91;63.88;1774.69;65.21;10;0.75;stop;1;1;7518
239;3207.88;439.39;3238.25;435.35;3236.5;422.17;3206.12;426.21;10;0.78;stop;8;1;7518
241;1057.6;1056.31;1084.7;1055.72;1084.4;1041.81;1057.3;1042.4;10;0.77;stop;10;1;7518
242;1221.13;1056.05;1252.48;1054.33;1251.62;1038.7;1220.27;1040.42;10;0.77;stop;10;1;7518
245;3079.38;1375.9;3092.77;1362.71;3059.37;1328.79;3045.98;1341.98;9;0.79;stop;13;1;7518
247;795.69;1649.38;795.85;1635.95;768.27;1635.62;768.11;1649.05;10;0.77;stop;18;1;7518
248;1906.51;1661.22;1936.84;1660.55;1936.49;1645.15;1906.16;1645.83;10;0.78;stop;14;1;7518
250;2466.3;507.26;2492.9;503.82;2491.2;490.62;2464.6;494.05;10;0.78;stop;7;1;7518
251;3654.88;491.95;3664.29;461.13;3650.12;456.8;3640.71;487.62;10;0.77;stop;6;1;7518
254;2191.2;1319.49;2221.4;1314.68;2218.99;1299.51;2188.78;1304.32;10;0.78;stop;13;1;7518
255;1958.75;1491.23;1971.95;1489.52;1968.53;1463.02;1955.33;1464.73;10;0.77;stop;14;1;7518
256;2858.21;1157.79;2859.16;1143.81;2831.25;1141.9;2830.29;1155.88;10;0.79;stop;11;1;7518
257;3297.26;432.35;3330.26;427.56;3328.05;412.34;3295.05;417.13;10;0.77;stop;8;1;7518
258;707.92;1020.92;713.08;1008.42;688.96;998.45;683.79;1010.95;10;0.75;stop;10;1;7518
261;3119.03;1438.48;3140.13;1423.9;3105.03;1373.09;3083.93;1387.66;9;0.78;stop;13;1;7518
262;2825.47;474.87;2853.73;471.33;2852.03;457.76;2823.77;461.29;10;0.76;stop;7;1;7518
263;3554.38;866.95;3585.85;864.25;3584.68;850.55;3553.21;853.25;10;0.76;stop;6;1;7518
264;1391.85;1048.42;1423.65;1046.68;1422.9;1032.83;1391.1;1034.57;10;0.77;stop;10;1;7518
265;1447.93;1050.73;1480.76;1050.08;1480.44;1033.9;1447.61;1034.54;10;0.78;stop;10;1;7518
266;1919.63;1215.79;1932.48;1211.35;1923.37;1184.96;1910.52;1189.4;10;0.76;stop;-1;;
267;2458.32;1152.09;2488.53;1150.87;2487.93;1136.16;2457.72;1137.38;10;0.76;stop;11;1;7518
268;3214.65;1305.7;3224.09;1278.93;3210.98;1274.3;3201.54;1301.07;10;0.79;move;-1;;
271;2630.67;992.0;2630.86;964.47;2617.08;964.38;2616.89;991.9;10;0.77;stop;6;1;7518
273;764.65;1688.35;764.95;1673.75;735.96;1673.15;735.65;1687.75;10;0.78;stop;18;1;7518
276;2578.05;1148.99;2604.64;1148.61;2604.45;1134.76;2577.86;1135.14;10;0.75;stop;11;1;6732
278;2428.92;510.63;2460.45;507.03;2458.83;492.87;2427.3;496.47;10;0.77;stop;7;1;7518
280;476.07;1071.63;508.7;1070.78;508.3;1055.55;475.68;1056.4;10;0.76;stop;10;1;7518
282;2512.79;1020.69;2541.18;1019.07;2540.34;1004.31;2511.94;1005.93;10;0.77;stop;6;3260;5737
283;2640.26;41.4;2668.72;38.06;2667.12;24.41;2638.66;27.75;10;0.76;stop;4;1;7518
285;2783.4;1157.16;2783.87;1137.86;2745.04;1136.9;2744.56;1156.21;9;0.79;stop;11;1;7518
286;2012.48;1973.77;2021.68;1938.52;2006.21;1934.48;1997.0;1969.73;10;0.76;stop;15;1;7518
287;3211.36;1507.13;3220.01;1472.51;3203.95;1468.5;3195.3;1503.12;10;0.72;stop;-1;;
288;989.45;1183.84;1019.49;1182.17;1018.67;1167.41;988.63;1169.08;10;0.76;stop;12;1;7518
289;2615.5;951.8;2630.78;950.01;2626.62;914.57;2611.35;916.36;10;0.77;stop;6;1;7518
290;2153.81;1159.24;2184.46;1157.96;2183.81;1142.51;2153.17;1143.79;10;0.77;stop;11;1;7518
291;2437.58;1305.96;2467.41;1305.22;2467.05;1290.54;2437.21;1291.28;10;0.75;stop;13;1;7518
293;1807.65;677.75;1822.07;676.42;1819.4;647.5;1804.97;648.83;10;0.74;stop;1;1;7518
296;1325.96;1692.91;1353.96;1692.61;1353.79;1677.59;1325.79;1677.89;10;0.73;stop;14;1;7518
298;3693.72;896.63;3727.07;893.35;3725.66;878.99;3692.3;882.27;10;0.76;stop;6;1;7518
299;1035.97;637.84;1036.85;624.54;1009.28;622.72;1008.4;636.02;10;0.75;stop;-1;;
300;581.84;1069.1;613.22;1067.68;612.53;1052.46;581.16;1053.88;10;0.76;stop;10;1;7518
301;1786.81;224.62;1787.27;194.67;1772.69;194.44;1772.23;224.39;10;0.74;stop;1;1;7518
302;2361.6;514.73;2389.39;511.44;2387.77;497.77;2359.98;501.06;10;0.77;stop;7;1;7518
303;2935.56;466.44;2964.27;462.42;2962.44;449.31;2933.73;453.33;10;0.75;stop;7;1;7518
304;338.69;1074.36;365.28;1073.64;364.9;1059.39;338.31;1060.11;10;0.74;stop;10;1;7191
305;155.14;1187.77;183.98;1187.36;183.77;1172.86;154.93;1173.27;10;0.69;stop;-1;;
308;1465.3;1174.09;1493.53;1171.81;1492.32;1156.91;1464.1;1159.19;10;0.75;stop;12;1;7518
309;3058.93;1184.64;3060.74;1170.46;3030.61;1166.61;3028.79;1180.79;10;0.79;stop;11;1;7518
310;1266.95;1653.15;1267.29;1639.29;1238.98;1638.6;1238.64;1652.46;10;0.75;stop;14;1;7518
311;3293.93;1362.07;3305.83;1325.89;3288.25;1320.11;3276.36;1356.3;10;0.67;stop;11;1;7518
312;2210.07;529.2;2241.64;525.68;2240.05;511.43;2208.48;514.94;10;0.76;stop;7;1;7518
313;719.77;1184.5;746.48;1183.13;745.71;1167.88;718.99;1169.24;10;0.76;stop;12;1;7518
314;1927.27;1247.95;1941.63;1245.19;1935.98;1215.8;1921.62;1218.56;10;0.69;stop;-1;;
315;2097.99;1284.81;2128.91;1281.67;2127.51;1267.81;2096.59;1270.95;10;0.77;stop;13;1;7518
316;2584.75;619.86;2598.44;618.62;2595.5;586.14;2581.81;587.38;10;0.74;stop;7;1;7518
318;3390.5;1001.45;3404.59;974.1;3391.37;967.3;3377.29;994.65;10;0.78;stop;6;1;7518
319;766.07;2046.42;781.79;2046.06;781.08;2014.83;765.36;2015.19;10;0.74;stop;-1;;
320;2502.01;504.32;2531.11;501.37;2529.74;487.93;2500.64;490.88;10;0.75;stop;7;1;7518
321;3287.04;549.92;3300.7;548.58;3297.96;520.7;3284.3;522.05;10;0.75;stop;8;1;7518
324;2102.74;536.0;2129.18;532.53;2127.44;519.25;2101.0;522.72;10;0.75;stop;7;1;7518
325;2140.58;534.4;2169.39;531.02;2167.8;517.48;2138.99;520.85;10;0.76;stop;7;1;7518
326;2564.97;406.74;2579.37;405.67;2577.03;374.01;2562.63;375.08;10;0.75;stop;7;1;7518
328;3434.85;967.21;3446.64;941.64;3434.21;935.91;3422.43;961.48;10;0.77;stop;6;1;7518
329;762.05;2046.58;762.78;2015.02;747.31;2014.67;746.59;2046.23;10;0.75;stop;-1;;
331;3485.81;415.47;3514.37;411.78;3512.63;398.28;3484.07;401.97;10;0.69;stop;6;1;7518
332;2582.05;580.82;2595.23;579.6;2592.58;550.93;2579.4;552.15;10;0.74;stop;7;1;7518
333;2588.72;670.7;2603.63;669.67;2601.65;641.05;2586.75;642.08;10;0.71;stop;7;1;7518
334;573.62;1070.33;573.93;1055.49;549.5;1054.99;549.19;1069.82;10;0.71;stop;10;1;7518
336;1279.86;1692.74;1279.92;1677.9;1249.71;1677.76;1249.64;1692.6;10;0.74;stop;14;1;7518
337;1164.46;1894.33;1179.64;1894.25;1179.48;1866.54;1164.3;1866.63;10;0.78;stop;-1;;
338;1800.05;352.91;1814.6;351.88;1812.33;319.84;1797.78;320.87;10;0.75;stop;1;1;7518
339;3693.04;856.72;3724.93;855.78;3724.46;840.15;3692.57;841.1;10;0.76;stop;6;1;7518
340;1260.39;1052.0;1286.85;1050.41;1286.05;1037.13;1259.59;1038.71;10;0.73;stop;10;1;7518
343;1793.81;1660.09;1821.71;1658.46;1820.86;1644.03;1792.96;1645.67;10;0.74;stop;14;1;7518
344;3642.26;524.38;3652.21;495.74;3638.36;490.93;3628.41;519.57;10;0.76;stop;6;1;7518
346;1731.5;1697.81;1732.15;1682.9;1703.8;1681.69;1703.16;1696.6;10;0.76;stop;14;1;7518
347;784.68;630.92;785.64;617.58;757.98;615.58;757.01;628.92;10;0.76;stop;-1;;
348;2583.95;48.18;2612.27;45.39;2610.92;31.69;2582.6;34.48;10;0.75;stop;4;1;7518
349;1164.49;1929.87;1180.67;1929.54;1180.01;1897.38;1163.83;1897.71;10;0.74;stop;-1;;
350;1777.15;267.35;1792.12;265.79;1788.72;233.27;1773.76;234.83;10;0.76;stop;1;1;7518
351;2584.08;474.67;2593.09;456.22;2575.92;447.83;2566.91;466.28;10;0.6;stop;7;1;7518
352;2899.5;468.78;2927.4;466.12;2926.12;452.78;2898.23;455.44;10;0.77;stop;7;1;7518
354;2039.87;1604.24;2054.6;1603.84;2053.63;1568.26;2038.9;1568.66;10;0.74;stop;15;1;7518
355;2566.25;366.76;2578.79;365.79;2576.87;340.87;2564.34;341.83;10;0.73;stop;7;1;7518
357;1344.91;1179.24;1376.84;1178.38;1376.46;1164.13;1344.53;1164.99;10;0.73;stop;12;1;7518
358;1679.21;1167.21;1702.31;1166.86;1702.11;1153.67;1679.02;1154.01;10;0.74;stop;12;1;7518
359;2608.01;908.53;2624.27;907.41;2621.74;870.65;2605.48;871.78;10;0.73;stop;6;3065;7518
360;1763.88;60.61;1778.22;60.1;1777.11;28.83;1762.76;29.34;10;0.63;stop;1;1;5613
362;3566.52;610.78;3577.47;583.29;3564.1;577.97;3553.16;605.46;10;0.74;stop;6;1;7518
367;3310.58;1044.37;3328.05;1012.92;3313.79;1005.0;3296.33;1036.46;10;0.76;stop;6;1;7518
369;1330.55;1051.13;1360.78;1050.44;1360.45;1035.75;1330.22;1036.43;10;0.73;stop;10;1;7518
370;1933.66;1975.32;1938.01;1948.53;1925.09;1946.43;1920.74;1973.22;10;0.77;stop;-1;;
371;667.09;1062.04;694.27;1057.58;692.28;1045.46;665.11;1049.92;10;0.72;stop;10;1;7518
374;1340.44;1652.38;1341.15;1639.65;1315.68;1638.24;1314.98;1650.98;10;0.74;stop;14;1;7518
375;2174.97;533.79;2206.94;529.15;2204.85;514.71;2172.87;519.35;10;0.68;stop;7;1;7518
376;2133.23;1320.82;2160.54;1319.36;2159.77;1304.93;2132.46;1306.39;10;0.74;stop;13;1;7518
378;2477.84;1306.02;2505.32;1304.28;2504.41;1289.91;2476.93;1291.66;10;0.73;stop;13;1;7518
379;3316.73;959.45;3332.98;952.8;3318.9;918.36;3302.64;925.01;10;0.73;stop;6;1;7518
380;3188.62;1203.99;3191.21;1187.59;3155.44;1181.94;3152.85;1198.35;10;0.73;stop;11;1;7518
381;2045.26;1643.67;2056.82;1643.51;2056.5;1619.96;2044.93;1620.12;10;0.69;stop;15;1;7518
384;2455.69;63.21;2485.08;60.55;2483.81;46.48;2454.42;49.14;10;0.7;stop;4;1;7518
386;1278.32;1652.72;1305.06;1651.93;1304.68;1639.03;1277.94;1639.82;10;0.7;stop;14;1;7518
388;436.77;1646.32;437.23;1633.05;410.26;1632.12;409.8;1645.38;10;0.74;stop;18;1;7518
389;2100.03;1160.17;2133.89;1158.16;2132.97;1142.7;2099.11;1144.72;10;0.75;stop;11;1;7518
390;1179.16;1858.44;1179.55;1828.4;1163.66;1828.19;1163.27;1858.23;10;0.73;stop;-1;;
391;3738.77;271.04;3746.37;245.2;3733.11;241.3;3725.5;267.14;10;0.75;stop;6;1;7518
392;3689.73;439.49;3722.26;435.16;3720.27;420.2;3687.74;424.53;10;0.71;stop;6;1;7518
395;556.08;1185.35;585.23;1184.63;584.85;1169.65;555.71;1170.37;10;0.72;stop;12;1;5709
396;521.25;1186.15;551.98;1184.64;551.25;1169.79;520.52;1171.29;10;0.71;stop;12;1;7518
397;2536.98;1821.81;2538.96;1791.47;2525.14;1790.56;2523.16;1820.91;10;0.73;stop;16;1;7518
400;2006.62;995.28;2020.95;992.0;2014.13;962.22;1999.8;965.5;10;0.73;stop;9;1;7518
401;2337.93;71.95;2370.27;68.57;2368.7;53.49;2336.35;56.86;10;0.66;stop;4;1;7518
402;88.01;1191.29;138.55;1189.68;137.93;1170.27;87.39;1171.88;9;0.58;stop;-1;;
403;690.01;1648.75;690.43;1636.2;663.74;1635.32;663.32;1647.86;10;0.71;stop;18;1;7518
404;335.67;559.51;338.36;544.13;305.12;538.31;302.42;553.69;10;0.68;stop;-1;;
405;3374.99;1032.2;3390.71;1003.06;3376.88;995.61;3361.17;1024.75;10;0.7;stop;6;2952;7518
406;2289.58;521.36;2318.29;518.53;2316.92;504.64;2288.21;507.47;10;0.72;stop;7;1;7518
408;1391.1;1177.75;1420.99;1176.34;1420.27;1161.12;1390.39;1162.53;10;0.7;stop;12;1;7518
409;1682.48;1040.82;1712.45;1039.15;1711.65;1024.68;1681.67;1026.35;10;0.71;stop;10;1;7518
410;2992.7;460.67;3020.95;456.66;3019.02;443.08;2990.77;447.09;10;0.7;stop;7;1;7518
412;360.58;1683.9;361.52;1669.54;332.7;1667.66;331.76;1682.02;10;0.72;stop;18;1;7518
413;3576.22;711.18;3583.15;683.51;3569.4;680.07;3562.47;707.74;10;0.7;stop;6;1;7518
414;187.12;1187.38;216.18;1187.04;216.01;1172.3;186.94;1172.65;10;0.67;stop;-1;;
415;1708.68;1168.16;1738.83;1167.08;1738.32;1152.72;1708.17;1153.79;10;0.76;stop;12;1;7518
416;2801.67;1264.05;2829.3;1262.55;2828.58;1249.2;2800.95;1250.7;10;0.72;stop;13;1;7518
418;3542.71;802.49;3552.22;772.56;3537.29;767.82;3527.78;797.75;10;0.74;stop;6;1;7518
420;3347.52;915.66;3380.34;901.79;3374.35;887.62;3341.54;901.49;10;0.71;stop;6;1;7518
421;2705.4;1365.41;2720.1;1339.31;2707.73;1332.34;2693.02;1358.44;10;0.65;stop;13;1;7518
423;3766.77;196.83;3776.83;169.61;3763.23;164.58;3753.17;191.8;10;0.73;stop;6;1;7518
424;1468.87;193.03;1481.47;190.9;1476.38;160.78;1463.78;162.91;10;0.7;stop;-1;;
425;3520.14;411.93;3548.82;407.77;3546.73;393.39;3518.06;397.55;10;0.68;stop;6;1;7518
426;624.77;1236.67;654.62;1235.39;653.98;1220.52;624.13;1221.8;10;0.68;stop;12;1;7518
