vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1755.96;1659.52;1784.5;1659.35;1784.42;1644.61;1755.87;1644.77;10;0.8;stop;14;1;7518
49;1145.17;1055.07;1145.4;1040.16;1113.83;1039.68;1113.6;1054.59;10;0.81;stop;10;1;7518
53;2831.97;1028.11;2832.99;1012.68;2798.28;1010.39;2797.26;1025.82;10;0.81;stop;6;1;7518
54;1877.85;70.1;1891.22;69.94;1890.9;42.96;1877.53;43.12;10;0.76;move;-1;;
56;3356.65;1360.76;3361.77;1346.91;3333.35;1336.42;3328.23;1350.28;10;0.8;stop;11;1;7518
57;1790.39;234.48;1805.11;233.32;1802.86;204.83;1788.14;205.99;10;0.79;stop;1;1;7132
59;2969.02;1287.09;2974.04;1271.55;2937.98;1259.91;2932.96;1275.45;10;0.8;stop;13;1;7518
60;1999.0;1259.68;2012.96;1258.57;2010.5;1227.69;1996.54;1228.81;10;0.81;move;-1;;
64;1493.94;1655.29;1494.12;1641.35;1464.81;1640.96;1464.63;1654.9;10;0.77;stop;14;1;7518
65;2013.13;1239.64;2028.21;1238.56;2026.37;1212.86;2011.29;1213.94;10;0.75;move;-1;;
66;3269.22;1381.28;3278.13;1347.51;3261.4;1343.1;3252.5;1376.87;10;0.81;stop;-1;;
67;1983.55;741.1;1997.91;739.53;1994.64;709.58;1980.27;711.15;10;0.82;stop;9;1;7518
68;3734.16;895.49;3769.35;891.74;3767.72;876.39;3732.52;880.13;10;0.8;stop;6;1;7518
72;3475.75;827.04;3493.51;798.13;3480.5;790.15;3462.74;819.05;10;0.8;stop;6;1;7518
74;2894.78;1029.68;2895.94;1015.6;2868.22;1013.32;2867.06;1027.4;10;0.81;stop;6;1;7518
76;2496.64;1153.08;2529.77;1152.5;2529.49;1136.3;2496.36;1136.87;10;0.79;stop;11;1;7518
79;3142.47;447.75;3170.25;443.05;3167.85;428.81;3140.06;433.51;10;0.8;stop;8;1;7518
80;3780.94;890.03;3814.16;886.92;3812.81;872.47;3779.59;875.58;10;0.8;stop;6;1;7518
84;1848.83;812.07;1864.74;810.77;1862.17;779.25;1846.26;780.55;10;0.79;move;-1;;
86;2748.7;481.79;2782.94;477.47;2781.14;463.21;2746.9;467.53;10;0.78;stop;7;1;7518
87;888.77;1173.88;888.82;1158.71;859.67;1158.62;859.62;1173.79;10;0.79;stop;-1;;
90;3410.22;965.82;3426.74;933.63;3411.97;926.05;3395.45;958.24;10;0.8;stop;6;1;7518
91;2042.74;1383.38;2044.42;1351.79;2028.26;1350.93;2026.58;1382.53;10;0.82;stop;15;1;7518
92;938.37;1060.16;965.82;1059.91;965.69;1045.46;938.24;1045.71;10;0.8;stop;10;1;7518
93;398.11;1073.28;398.12;1058.62;367.36;1058.59;367.35;1073.26;10;0.79;stop;10;1;7518
96;1860.67;2150.29;1874.2;2121.46;1861.95;2115.71;1848.42;2144.54;10;0.79;stop;-1;;
97;1979.87;703.95;1993.76;702.69;1991.38;676.43;1977.49;677.69;10;0.81;stop;9;1;7518
98;2652.75;491.95;2681.28;488.78;2679.81;475.55;2651.28;478.72;10;0.8;stop;7;1;7518
101;1876.26;2115.4;1888.27;2089.59;1876.74;2084.23;1864.73;2110.03;10;0.76;stop;-1;;
109;1995.75;1218.53;2009.89;1217.06;2007.19;1191.22;1993.05;1192.69;10;0.76;move;-1;;
110;2913.73;1303.78;2915.1;1288.25;2883.02;1285.41;2881.65;1300.94;10;0.75;stop;13;1;7518
111;1991.63;852.05;2004.54;850.88;2002.12;824.2;1989.21;825.37;10;0.77;stop;9;1;7518
112;1983.95;822.62;1999.05;820.0;1993.68;788.95;1978.57;791.56;10;0.8;stop;9;1;7518
114;3058.34;1050.53;3060.47;1037.38;3033.16;1032.97;3031.03;1046.12;10;0.81;stop;6;1;7518
116;2137.75;1119.02;2160.2;1118.25;2159.75;1105.1;2137.3;1105.88;10;0.78;move;-1;;
117;2572.39;1696.78;2575.39;1660.31;2560.61;1659.09;2557.61;1695.57;10;0.79;stop;16;1;7518
118;1967.86;1837.88;1973.72;1804.28;1957.73;1801.5;1951.88;1835.09;10;0.78;stop;-1;;
119;1949.38;253.04;1963.19;251.95;1961.03;224.52;1947.22;225.61;10;0.79;stop;2;1;7518
120;2740.53;525.67;2774.28;522.18;2772.72;507.08;2738.97;510.57;10;0.79;stop;7;1;7518
124;1994.95;930.62;2009.54;929.5;2007.43;902.0;1992.84;903.12;10;0.79;stop;9;1;7518
125;1818.61;1016.82;1840.03;990.42;1828.64;981.18;1807.22;1007.58;10;0.75;stop;-1;;
126;3024.87;1048.01;3027.65;1032.35;2994.63;1026.49;2991.85;1042.15;10;0.82;stop;6;1;7518
130;2611.65;1149.56;2641.82;1149.35;2641.72;1135.32;2611.56;1135.53;10;0.79;stop;11;1;7518
131;2695.89;1023.19;2696.5;1007.76;2664.32;1006.5;2663.72;1021.93;10;0.8;stop;6;1;7518
132;2687.86;488.66;2719.09;484.82;2717.39;470.96;2686.16;474.81;10;0.77;stop;7;1;7518
133;2394.13;514.72;2423.4;511.12;2421.62;496.65;2392.35;500.26;10;0.77;stop;7;1;7518
135;3584.89;681.72;3598.06;651.25;3583.24;644.84;3570.07;675.31;10;0.8;stop;6;1;7518
136;1293.84;1045.86;1319.64;1045.64;1319.54;1033.14;1293.73;1033.36;10;0.79;stop;10;1;7518
141;3245.27;1392.49;3256.57;1361.5;3242.23;1356.26;3230.93;1387.25;10;0.82;stop;-1;;
142;1824.92;685.13;1838.86;683.64;1835.46;651.93;1821.51;653.43;10;0.78;stop;1;1;7518
145;2083.35;1033.74;2118.18;1032.37;2117.59;1017.14;2082.76;1018.5;10;0.72;stop;-1;;
148;1276.92;1181.59;1325.6;1180.57;1325.21;1161.78;1276.52;1162.81;9;0.75;stop;12;1;7518
150;2347.55;1154.37;2347.61;1139.62;2316.32;1139.5;2316.26;1154.25;10;0.79;stop;11;1;7518
151;953.16;633.32;953.9;620.81;926.53;619.18;925.78;631.68;10;0.78;stop;-1;;
152;1986.88;779.07;1999.71;778.02;1997.49;750.93;1984.67;751.98;10;0.78;stop;9;1;7518
153;904.64;1061.3;934.41;1059.98;933.8;1046.2;904.03;1047.52;10;0.79;stop;10;1;7518
158;1914.64;2028.87;1924.97;2003.61;1912.79;1998.63;1902.47;2023.89;10;0.78;stop;-1;;
159;3009.14;1305.5;3016.78;1289.91;2981.11;1272.44;2973.47;1288.02;10;0.78;stop;13;1;7518
160;792.88;1185.27;823.66;1184.71;823.37;1168.79;792.59;1169.35;10;0.78;stop;12;1;7518
161;765.18;1063.53;793.95;1062.39;793.43;1049.22;764.66;1050.36;10;0.76;stop;10;1;7518
163;3046.43;1341.82;3059.73;1327.15;3023.89;1294.66;3010.59;1309.34;10;0.67;stop;13;1;7518
166;3178.04;441.53;3204.52;437.53;3202.58;424.72;3176.11;428.72;10;0.79;stop;8;1;7518
167;1178.53;1181.72;1207.91;1180.0;1207.03;1165.03;1177.66;1166.75;10;0.78;stop;12;2655;7518
168;1972.6;1522.47;1987.5;1521.99;1986.46;1489.16;1971.56;1489.63;10;0.77;stop;-1;;
171;752.35;1185.68;779.45;1184.09;778.63;1170.07;751.54;1171.66;10;0.79;stop;12;1;7518
172;2753.55;1023.59;2753.65;1008.17;2720.98;1007.97;2720.89;1023.39;10;0.79;stop;6;1;7518
175;1960.67;1874.8;1965.52;1845.55;1952.08;1843.32;1947.23;1872.58;10;0.74;stop;-1;;
176;3785.15;150.17;3797.54;119.6;3784.22;114.2;3771.83;144.78;10;0.78;stop;6;1;7518
177;3420.88;868.5;3441.66;844.87;3430.37;834.94;3409.59;858.57;10;0.79;stop;6;1;7518
179;3101.19;1191.03;3103.09;1175.29;3071.31;1171.47;3069.41;1187.21;10;0.8;stop;11;1;7518
180;3017.33;1178.31;3019.5;1164.15;2988.67;1159.44;2986.5;1173.6;10;0.78;stop;11;1;7518
181;1745.69;1657.52;1745.92;1642.56;1715.93;1642.1;1715.71;1657.06;10;0.79;stop;14;1;7518
183;2787.9;477.52;2819.34;474.02;2817.88;460.92;2786.44;464.42;10;0.79;stop;7;1;7518
184;864.73;1064.69;894.31;1063.29;893.65;1049.19;864.06;1050.59;10;0.8;stop;10;1;7518
185;2198.83;1158.93;2225.68;1147.86;2220.35;1134.94;2193.51;1146.01;10;0.79;stop;11;1;5030
188;3752.05;235.83;3762.27;205.38;3747.95;200.58;3737.73;231.02;10;0.78;stop;6;1;7518
190;3282.43;516.28;3297.18;516.17;3296.95;484.03;3282.2;484.14;10;0.78;stop;8;1;7518
195;945.11;1186.13;977.54;1184.35;976.67;1168.5;944.24;1170.28;10;0.77;stop;12;1;7518
196;2354.75;1154.89;2385.24;1153.31;2384.5;1138.99;2354.01;1140.56;10;0.77;stop;11;1;7518
197;2393.69;1153.72;2423.43;1153.24;2423.18;1137.9;2393.44;1138.38;10;0.78;stop;11;1;7518
198;2538.54;1150.19;2568.67;1150.0;2568.58;1135.81;2538.45;1136.0;10;0.78;stop;11;1;7518
200;2960.81;1993.7;2974.26;1982.66;2950.69;1953.93;2937.24;1964.97;10;0.78;stop;-1;;
203;1827.86;822.5;1845.1;820.53;1839.64;772.75;1822.4;774.72;9;0.77;stop;1;1;6071
204;1922.49;55.15;1936.15;53.99;1933.91;27.54;1920.25;28.7;10;0.79;stop;2;1;7518
205;3392.58;893.28;3416.95;874.99;3408.04;863.12;3383.68;881.42;10;0.79;stop;6;1;5018
210;2293.09;1163.9;2305.15;1147.14;2287.54;1134.47;2275.48;1151.24;10;0.68;stop;11;1;7518
211;2577.56;1551.17;2578.73;1517.28;2562.19;1516.71;2561.02;1550.6;10;0.77;stop;16;1;7518
212;1771.69;190.28;1786.23;188.73;1783.31;161.29;1768.77;162.83;10;0.79;stop;1;1;7518
213;2863.24;471.3;2894.24;468.58;2893.01;454.58;2862.01;457.29;10;0.78;stop;7;1;7518
217;1610.5;1657.26;1639.85;1656.81;1639.63;1642.36;1610.28;1642.81;10;0.77;stop;14;1;7518
218;1289.2;1692.71;1317.54;1692.47;1317.42;1678.92;1289.09;1679.16;10;0.73;stop;14;1;7518
220;1767.46;146.12;1781.31;145.75;1780.55;117.69;1766.71;118.06;10;0.77;stop;1;1;7518
221;1712.22;561.47;1713.09;546.22;1681.25;544.41;1680.38;559.66;10;0.79;stop;-1;;
222;1812.17;712.05;1827.61;709.83;1823.17;679.01;1807.73;681.24;10;0.8;stop;1;1;7518
223;513.55;1070.64;544.36;1069.81;543.95;1054.67;513.14;1055.5;10;0.77;stop;10;1;7518
228;1792.35;1166.36;1824.49;1165.02;1823.87;1150.01;1791.73;1151.36;10;0.77;stop;12;1;7518
230;3184.45;946.07;3222.96;942.5;3221.49;926.59;3182.98;930.15;10;0.77;stop;6;1;7518
231;1904.96;1700.36;1933.98;1699.49;1933.54;1684.77;1904.52;1685.63;10;0.72;stop;14;1;7518
232;2574.57;1645.5;2576.1;1616.63;2561.81;1615.87;2560.28;1644.75;10;0.78;stop;16;1;7518
233;1790.74;469.31;1806.66;467.89;1803.63;434.06;1787.71;435.49;10;0.73;stop;1;1;7518
234;2572.8;438.6;2585.35;437.29;2582.7;411.9;2570.15;413.21;10;0.76;stop;7;1;7518
235;797.87;1064.35;827.26;1062.9;826.49;1047.27;797.1;1048.73;10;0.75;stop;10;1;7518
236;2227.85;1158.45;2262.8;1157.18;2262.22;1141.05;2227.26;1142.32;10;0.77;stop;11;1;7518
237;1946.31;218.44;1959.64;217.3;1957.34;190.5;1944.02;191.64;10;0.77;stop;2;1;7518
238;1777.41;93.04;1790.78;92.61;1789.87;63.9;1776.5;64.33;10;0.76;stop;1;1;7518
239;3208.16;439.55;3238.68;435.97;3237.16;422.95;3206.63;426.53;10;0.78;stop;8;1;7518
241;1057.88;1056.58;1085.18;1055.6;1084.68;1041.55;1057.38;1042.52;10;0.76;stop;10;1;7518
242;1240.15;1062.12;1248.57;1044.11;1226.42;1033.76;1218.0;1051.77;10;0.68;stop;10;1;7518
245;3079.51;1376.23;3092.71;1363.43;3059.71;1329.4;3046.51;1342.2;9;0.78;stop;13;1;7518
247;795.85;1649.48;796.06;1635.94;768.53;1635.52;768.33;1649.06;10;0.77;stop;18;1;7518
248;1906.48;1661.74;1936.75;1661.28;1936.52;1645.76;1906.25;1646.22;10;0.77;stop;14;1;7518
250;2466.07;507.38;2493.16;503.88;2491.43;490.49;2464.34;493.99;10;0.77;stop;7;1;7518
251;3656.07;492.06;3665.08;460.81;3650.81;456.69;3641.8;487.94;10;0.76;stop;6;1;7518
254;2191.06;1319.7;2221.31;1315.46;2219.13;1299.86;2188.87;1304.1;10;0.81;stop;13;1;7518
255;1958.95;1492.15;1973.8;1490.23;1970.02;1460.98;1955.17;1462.89;10;0.79;stop;14;1;7518
256;2857.7;1158.15;2858.7;1144.5;2831.05;1142.48;2830.05;1156.13;10;0.78;stop;11;1;7518
257;3297.81;432.6;3330.86;427.38;3328.44;412.09;3295.39;417.31;10;0.76;stop;8;1;7518
258;707.74;1021.36;712.95;1008.96;689.13;998.95;683.92;1011.35;10;0.74;stop;10;1;7518
261;3119.59;1437.51;3140.52;1422.96;3105.88;1373.12;3084.95;1387.66;9;0.78;stop;13;1;7518
262;2825.0;474.82;2854.61;471.44;2852.96;457.06;2823.36;460.44;10;0.76;stop;7;1;7518
263;3554.63;867.08;3586.52;864.47;3585.37;850.42;3553.48;853.03;10;0.76;stop;6;1;7518
264;1391.01;1048.98;1423.35;1047.26;1422.61;1033.4;1390.28;1035.11;10;0.77;stop;10;1;7518
265;1446.95;1051.12;1480.83;1050.02;1480.3;1033.51;1446.42;1034.6;10;0.78;stop;10;1;7518
266;1919.62;1216.84;1932.49;1212.36;1923.38;1186.16;1910.51;1190.64;10;0.75;stop;-1;;
267;2458.1;1152.2;2488.84;1150.75;2488.15;1136.05;2457.41;1137.5;10;0.75;stop;11;1;7518
268;3209.81;1418.48;3216.1;1390.47;3202.69;1387.46;3196.4;1415.47;10;0.82;stop;-1;;
271;2630.75;991.71;2630.85;964.72;2617.0;964.67;2616.9;991.65;10;0.75;stop;6;1;7518
273;764.66;1688.35;764.88;1673.57;735.81;1673.15;735.59;1687.93;10;0.77;stop;18;1;7518
276;2578.96;1149.63;2605.17;1148.64;2604.66;1135.24;2578.45;1136.24;10;0.77;stop;11;1;6732
278;2429.56;510.56;2460.89;507.08;2459.31;492.94;2427.99;496.42;10;0.77;stop;7;1;7518
280;476.16;1071.47;508.58;1070.67;508.21;1055.71;475.79;1056.52;10;0.76;stop;10;1;7518
282;2511.03;1021.18;2541.62;1019.83;2540.97;1004.94;2510.38;1006.29;10;0.76;stop;6;3260;5737
283;2640.67;41.06;2669.41;37.69;2667.83;24.19;2639.09;27.56;10;0.77;stop;4;1;7518
285;2782.98;1156.78;2783.41;1138.15;2745.92;1137.29;2745.49;1155.91;9;0.79;stop;11;1;7518
286;2012.98;1974.65;2022.29;1937.62;2006.27;1933.6;1996.96;1970.63;10;0.78;stop;15;1;7518
287;3211.3;1511.48;3220.78;1475.07;3204.01;1470.71;3194.53;1507.11;10;0.62;stop;-1;;
288;989.58;1183.79;1017.01;1181.69;1016.01;1168.58;988.58;1170.68;10;0.75;stop;12;1;7518
289;2615.96;951.66;2631.51;949.79;2627.29;914.71;2611.74;916.58;10;0.77;stop;6;1;7518
290;2152.16;1159.9;2185.7;1158.28;2184.9;1141.85;2151.37;1143.47;10;0.76;stop;11;1;7518
291;2436.59;1306.48;2467.34;1305.59;2466.91;1290.58;2436.16;1291.48;10;0.75;stop;13;1;7518
293;1807.97;677.43;1822.59;676.11;1819.92;646.7;1805.3;648.02;10;0.74;stop;1;1;7518
296;1325.69;1692.7;1354.1;1692.64;1354.06;1677.8;1325.65;1677.86;10;0.72;stop;14;1;7518
298;3693.43;896.73;3727.37;893.39;3725.94;878.89;3692.0;882.23;10;0.76;stop;6;1;7518
299;1036.21;637.75;1037.07;624.63;1009.61;622.81;1008.74;635.93;10;0.75;stop;-1;;
300;583.19;1068.63;611.85;1067.3;611.19;1052.93;582.52;1054.27;10;0.75;stop;10;1;7518
301;1772.37;224.66;1787.24;224.61;1787.13;194.41;1772.26;194.46;10;0.73;stop;1;1;7518
302;2362.51;514.92;2389.42;512.03;2387.99;498.71;2361.08;501.6;10;0.79;stop;7;1;7518
303;2935.48;466.46;2964.32;462.54;2962.52;449.29;2933.68;453.21;10;0.74;stop;7;1;7518
304;338.62;1074.43;365.88;1073.58;365.44;1059.32;338.18;1060.17;10;0.73;stop;10;1;7191
305;154.8;1188.18;184.18;1187.59;183.87;1172.45;154.5;1173.03;10;0.76;stop;-1;;
308;1464.39;1174.53;1494.45;1171.98;1493.23;1157.6;1463.18;1160.14;10;0.78;stop;12;1;7518
309;3059.26;1184.69;3061.04;1170.3;3030.74;1166.56;3028.96;1180.95;10;0.75;stop;11;1;7518
310;1266.99;1653.82;1267.4;1639.89;1238.95;1639.06;1238.54;1652.99;10;0.73;stop;14;1;7518
311;3294.28;1362.01;3305.42;1324.7;3287.9;1319.47;3276.77;1356.78;10;0.73;stop;11;1;7518
312;2210.07;528.7;2241.66;525.19;2240.06;510.8;2208.47;514.31;10;0.76;stop;7;1;7518
313;719.63;1183.86;746.44;1182.29;745.56;1167.39;718.75;1168.96;10;0.77;stop;12;1;7518
314;1927.83;1247.56;1941.6;1244.56;1935.42;1216.19;1921.65;1219.19;10;0.7;stop;-1;;
315;2100.02;1284.21;2131.12;1281.06;2129.6;1266.16;2098.51;1269.31;10;0.77;stop;13;1;7518
316;2584.51;619.81;2598.42;618.66;2595.74;586.19;2581.83;587.34;10;0.74;stop;7;1;7518
318;3390.85;1001.61;3405.1;973.89;3391.97;967.14;3377.71;994.86;10;0.75;stop;6;1;7518
319;766.24;2046.52;781.85;2046.06;780.92;2014.73;765.31;2015.19;10;0.73;stop;-1;;
320;2502.88;503.65;2531.31;500.85;2529.99;487.47;2501.57;490.27;10;0.75;stop;7;1;7518
321;3286.82;549.96;3300.59;548.78;3298.18;520.67;3284.41;521.85;10;0.75;stop;8;1;7518
324;2103.08;535.83;2129.35;532.44;2127.67;519.42;2101.4;522.81;10;0.74;stop;7;1;7518
325;2140.78;534.32;2169.58;531.34;2168.16;517.56;2139.36;520.54;10;0.76;stop;7;1;7518
326;2565.7;406.72;2580.03;405.53;2577.43;374.03;2563.09;375.22;10;0.74;stop;7;1;7518
328;3434.54;968.45;3447.19;942.18;3434.52;936.08;3421.88;962.35;10;0.77;stop;6;1;7518
329;762.2;2046.4;762.78;2015.14;747.2;2014.85;746.62;2046.11;10;0.72;stop;-1;;
331;3485.55;414.9;3514.49;411.48;3512.89;397.91;3483.94;401.33;10;0.72;stop;6;1;7518
332;2582.67;579.4;2595.68;578.18;2593.08;550.39;2580.07;551.6;10;0.71;stop;7;1;7518
333;2589.55;670.02;2604.12;668.9;2601.95;640.61;2587.38;641.73;10;0.68;stop;7;1;7518
334;549.9;1070.62;574.67;1069.79;574.17;1054.7;549.39;1055.52;10;0.58;stop;10;1;7518
336;1279.68;1692.85;1279.88;1678.07;1249.32;1677.65;1249.12;1692.43;10;0.74;stop;14;1;7518
337;1164.59;1894.22;1179.58;1894.09;1179.35;1866.66;1164.36;1866.78;10;0.76;stop;-1;;
338;1800.25;352.32;1814.48;351.27;1812.12;319.31;1797.89;320.36;10;0.74;stop;1;1;7518
339;3692.77;856.9;3725.22;855.9;3724.73;839.97;3692.28;840.97;10;0.75;stop;6;1;7518
340;1283.56;1053.9;1284.62;1037.86;1261.75;1036.35;1260.69;1052.39;10;0.72;stop;10;1;7518
343;1792.59;1660.22;1821.53;1658.95;1820.91;1645.03;1791.97;1646.3;10;0.73;stop;14;1;7518
344;3642.26;524.68;3652.42;495.52;3638.36;490.63;3628.21;519.79;10;0.75;stop;6;1;7518
346;1731.74;1698.37;1732.48;1683.69;1704.27;1682.26;1703.53;1696.94;10;0.75;stop;14;1;7518
347;784.89;630.91;785.82;617.55;757.91;615.59;756.97;628.95;10;0.76;stop;-1;;
348;2583.83;48.23;2612.38;45.47;2611.05;31.65;2582.49;34.4;10;0.74;stop;4;1;7518
349;1164.5;1929.82;1180.71;1929.46;1180.0;1897.43;1163.79;1897.79;10;0.73;stop;-1;;
350;1777.16;267.35;1792.82;265.77;1789.55;233.28;1773.9;234.85;10;0.76;stop;1;1;7518
351;2574.97;474.01;2588.53;472.84;2586.15;445.12;2572.6;446.28;10;0.74;stop;7;1;7518
352;2900.38;468.86;2927.58;466.02;2926.19;452.7;2898.99;455.54;10;0.74;stop;7;1;7518
354;2040.02;1603.91;2055.14;1603.67;2054.6;1568.59;2039.49;1568.83;10;0.76;stop;15;1;7518
355;2567.06;366.68;2579.31;365.64;2577.19;340.94;2564.94;341.99;10;0.71;stop;7;1;7518
357;1344.73;1179.69;1376.29;1178.01;1375.52;1163.68;1343.96;1165.37;10;0.72;stop;12;1;7518
358;1672.35;1168.92;1701.87;1168.19;1701.52;1154.2;1672.0;1154.94;10;0.78;stop;12;1;7518
359;2608.13;908.2;2624.04;907.15;2621.62;870.42;2605.71;871.47;10;0.74;stop;6;3065;7518
360;1763.28;60.91;1777.67;60.08;1775.97;30.77;1761.58;31.61;10;0.72;stop;1;1;5613
362;3567.21;611.14;3578.97;583.41;3565.29;577.61;3553.53;605.34;10;0.74;stop;6;1;7518
367;3311.1;1044.3;3327.99;1013.6;3314.21;1006.01;3297.32;1036.71;10;0.69;stop;6;1;7518
369;1330.64;1051.43;1360.48;1051.19;1360.36;1036.57;1330.52;1036.81;10;0.74;stop;10;1;7518
370;1934.44;1975.11;1937.9;1948.37;1924.5;1946.64;1921.03;1973.38;10;0.74;stop;-1;;
371;666.86;1062.15;693.73;1057.31;691.58;1045.35;664.71;1050.19;10;0.75;stop;10;1;7518
374;1340.53;1652.8;1341.19;1640.28;1315.59;1638.95;1314.94;1651.47;10;0.71;stop;14;1;7518
375;2174.91;533.88;2207.04;529.16;2204.91;514.62;2172.77;519.34;10;0.69;stop;7;1;7518
376;2132.91;1321.41;2161.07;1319.59;2160.09;1304.34;2131.93;1306.16;10;0.74;stop;13;1;7518
378;2478.62;1306.27;2505.84;1304.24;2504.76;1289.67;2477.53;1291.7;10;0.73;stop;13;1;7518
379;3317.45;959.82;3333.44;953.11;3319.11;918.93;3303.12;925.64;10;0.71;stop;6;1;7518
380;3185.96;1203.83;3188.2;1187.59;3155.29;1183.04;3153.05;1199.28;10;0.67;stop;11;1;7518
381;2043.84;1644.09;2055.83;1644.01;2055.66;1619.54;2043.67;1619.62;10;0.71;stop;15;1;7518
384;2456.37;63.5;2485.71;60.53;2484.26;46.19;2454.91;49.16;10;0.71;stop;4;1;7518
386;1278.66;1652.69;1305.3;1651.87;1304.9;1639.06;1278.27;1639.88;10;0.69;stop;14;1;7518
388;437.02;1645.75;437.45;1632.64;410.48;1631.75;410.05;1644.86;10;0.73;stop;18;1;7518
389;2099.28;1161.33;2133.66;1159.73;2132.97;1144.92;2098.59;1146.52;10;0.73;stop;11;1;7518
390;1179.1;1858.53;1179.54;1828.33;1163.72;1828.1;1163.28;1858.3;10;0.71;stop;-1;;
391;3738.73;271.65;3746.54;245.1;3733.15;241.16;3725.34;267.71;10;0.74;stop;6;1;7518
392;3690.35;439.44;3723.38;435.4;3721.53;420.25;3688.49;424.29;10;0.71;stop;6;1;7518
395;556.6;1185.28;584.72;1184.54;584.33;1169.72;556.22;1170.46;10;0.72;stop;12;1;5709
396;522.19;1185.54;551.88;1184.2;551.25;1170.4;521.56;1171.74;10;0.72;stop;12;1;7518
397;2537.07;1822.8;2539.06;1791.59;2525.05;1790.7;2523.06;1821.91;10;0.66;stop;16;1;7518
400;2007.67;994.99;2022.01;991.71;2015.33;962.51;2000.99;965.79;10;0.73;stop;9;1;7518
401;2337.98;72.02;2370.27;68.55;2368.65;53.42;2336.35;56.88;10;0.68;stop;4;1;7518
402;88.46;1191.01;140.59;1189.61;140.05;1169.62;87.92;1171.02;9;0.7;stop;-1;;
403;690.3;1648.71;690.76;1636.32;664.38;1635.35;663.93;1647.74;10;0.67;stop;18;1;7518
404;335.7;559.58;338.48;544.15;305.55;538.23;302.77;553.66;10;0.67;stop;-1;;
405;3376.06;1031.95;3392.08;1002.15;3378.63;994.92;3362.61;1024.73;10;0.67;stop;6;2952;7518
406;2289.42;522.35;2318.75;518.88;2317.08;504.78;2287.75;508.24;10;0.74;stop;7;1;7518
407;213.67;1072.79;213.83;1059.39;187.34;1059.09;187.19;1072.48;10;0.68;stop;10;1;5188
408;1389.46;1178.49;1421.52;1176.97;1420.79;1161.51;1388.73;1163.03;10;0.66;stop;12;1;7518
409;1682.36;1040.75;1712.38;1039.49;1711.76;1024.75;1681.75;1026.01;10;0.63;stop;10;1;7518
410;2993.54;459.69;3021.72;456.05;3020.05;443.12;2991.87;446.76;10;0.7;stop;7;1;7518
412;361.22;1683.74;362.01;1669.43;333.0;1667.82;332.2;1682.13;10;0.68;stop;18;1;7518
413;3576.56;711.52;3583.9;683.34;3570.0;679.72;3562.66;707.91;10;0.74;stop;6;1;7518
414;186.96;1187.98;217.42;1187.35;217.1;1171.71;186.64;1172.34;10;0.73;stop;-1;;
415;1709.59;1168.85;1738.73;1168.3;1738.44;1153.15;1709.3;1153.7;10;0.75;stop;12;1;7518
416;2802.77;1264.06;2830.49;1262.47;2829.73;1249.19;2802.01;1250.78;10;0.73;stop;13;1;7518
418;3543.57;801.68;3552.17;773.08;3537.37;768.63;3528.77;797.23;10;0.74;stop;6;1;7518
420;3347.59;916.27;3380.39;902.14;3374.28;887.95;3341.48;902.08;10;0.75;stop;6;1;7518
