vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;366.1;1073.37;397.09;1073.24;397.03;1058.5;366.03;1058.63;10;0.8;stop;10;1;7518
96;1860.47;2149.27;1873.87;2121.2;1862.16;2115.6;1848.75;2143.68;10;0.81;stop;-1;;
97;1978.77;704.27;1992.52;703.11;1990.23;676.1;1976.48;677.27;10;0.81;stop;9;1;7518
98;2649.31;492.79;2679.14;489.03;2677.19;473.58;2647.36;477.34;10;0.82;stop;7;1;7518
99;1981.84;1908.78;1987.07;1874.76;1971.41;1872.35;1966.18;1906.37;10;0.84;move;-1;;
101;1876.14;2115.64;1888.33;2089.29;1876.86;2083.98;1864.67;2110.34;10;0.79;stop;-1;;
102;343.82;1096.5;373.21;1095.88;372.9;1081.31;343.51;1081.93;10;0.76;move;-1;;
107;2101.72;1092.65;2133.54;1091.12;2132.78;1075.23;2100.96;1076.76;10;0.8;move;-1;;
109;2030.29;1667.54;2030.44;1642.29;2017.46;1642.21;2017.31;1667.46;10;0.79;move;-1;;
110;2914.11;1304.08;2915.31;1288.48;2882.92;1285.99;2881.72;1301.59;10;0.75;stop;13;1;7518
111;1991.14;852.62;2004.37;851.73;2002.61;825.88;1989.38;826.77;10;0.8;stop;9;1;7518
112;1983.1;822.96;1998.36;820.55;1993.4;789.16;1978.14;791.57;10;0.8;stop;9;1;7518
114;3058.57;1050.49;3060.64;1037.39;3032.93;1033.01;3030.86;1046.11;10;0.81;stop;6;1;7518
115;2152.44;1049.36;2185.87;1047.8;2185.19;1033.02;2151.75;1034.57;10;0.78;stop;-1;;
116;2023.79;1408.69;2025.36;1374.08;2011.21;1373.44;2009.64;1408.05;10;0.8;move;-1;;
117;2571.76;1696.46;2574.55;1660.53;2560.11;1659.41;2557.32;1695.34;10;0.79;stop;16;1;7518
118;1967.29;1837.14;1972.72;1804.79;1957.46;1802.23;1952.03;1834.58;10;0.79;stop;-1;;
119;1948.33;254.63;1962.12;253.4;1959.55;224.62;1945.75;225.85;10;0.8;stop;2;1;7518
120;2739.5;525.64;2774.05;522.45;2772.63;507.11;2738.08;510.3;10;0.82;stop;7;1;7518
124;1994.56;929.95;2007.89;929.33;2006.69;903.8;1993.36;904.42;10;0.78;stop;9;1;7518
125;1818.35;1017.68;1839.52;990.63;1827.78;981.44;1806.61;1008.49;10;0.75;stop;-1;;
126;3024.89;1047.26;3027.25;1031.69;2992.92;1026.49;2990.56;1042.06;10;0.8;stop;6;1;7518
127;2155.69;1069.57;2187.66;1067.99;2186.99;1054.43;2155.02;1056.01;10;0.74;move;-1;;
130;2642.01;1149.55;2642.07;1135.46;2611.37;1135.32;2611.3;1149.41;10;0.79;stop;11;1;7518
131;2695.43;1024.29;2695.94;1008.3;2664.03;1007.27;2663.51;1023.26;10;0.64;stop;6;1;7518
132;2685.72;489.21;2719.25;485.02;2717.28;469.29;2683.75;473.48;10;0.82;stop;7;1;7518
133;2392.98;514.66;2423.15;511.63;2421.65;496.71;2391.48;499.74;10;0.8;stop;7;1;7518
134;73.6;1113.45;104.37;1110.81;103.12;1096.24;72.35;1098.87;10;0.79;move;-1;;
135;3585.02;682.02;3598.33;651.1;3583.1;644.54;3569.79;675.46;10;0.82;stop;6;1;7518
136;1293.79;1046.13;1317.59;1045.61;1317.33;1033.99;1293.54;1034.51;10;0.78;stop;10;1;7518
141;3237.54;1284.45;3247.42;1250.28;3232.15;1245.87;3222.27;1280.03;10;0.75;move;-1;;
142;1823.86;684.67;1837.53;683.32;1834.54;652.96;1820.87;654.3;10;0.8;stop;1;1;7518
143;134.53;1107.91;164.7;1103.44;162.65;1089.59;132.48;1094.06;10;0.81;move;-1;;
145;2083.27;1033.34;2115.67;1032.37;2115.23;1017.54;2082.83;1018.51;10;0.75;stop;-1;;
148;1276.34;1182.52;1325.19;1181.16;1324.66;1161.98;1275.81;1163.34;9;0.75;stop;12;1;7518
150;2346.94;1154.19;2346.99;1139.8;2316.94;1139.68;2316.88;1154.08;10;0.78;stop;11;1;7518
151;952.8;632.82;953.68;620.79;925.95;618.75;925.07;630.77;10;0.8;stop;-1;;
152;1985.95;779.67;1998.83;778.68;1996.74;751.46;1983.86;752.45;10;0.78;stop;9;1;7518
153;902.74;1061.97;934.41;1060.66;933.82;1046.46;902.15;1047.78;10;0.8;stop;10;1;7518
156;2193.94;1047.42;2224.99;1045.46;2224.12;1031.58;2193.07;1033.54;10;0.82;move;-1;;
158;1914.47;2028.08;1924.06;2003.89;1912.78;1999.42;1903.19;2023.61;10;0.77;stop;-1;;
159;3008.56;1304.57;3015.91;1289.57;2981.69;1272.81;2974.34;1287.8;10;0.76;stop;13;1;7518
160;791.85;1185.22;822.89;1184.5;822.53;1168.84;791.48;1169.57;10;0.78;stop;12;1;7518
161;764.19;1064.33;792.04;1063.16;791.47;1049.55;763.62;1050.71;10;0.75;stop;10;1;7518
163;3045.8;1341.71;3059.08;1327.14;3023.58;1294.77;3010.29;1309.34;10;0.72;stop;13;1;7518
166;3176.92;442.65;3204.87;438.43;3202.77;424.54;3174.82;428.76;10;0.8;stop;8;1;7518
167;1175.99;1181.91;1200.54;1180.29;1199.64;1166.53;1175.08;1168.15;10;0.76;stop;12;1;2652
168;1971.41;1524.63;1985.74;1523.87;1984.09;1492.62;1969.76;1493.38;10;0.76;stop;-1;;
171;749.17;1186.56;780.05;1184.27;778.95;1169.38;748.07;1171.66;10;0.77;stop;12;1;7518
172;2753.42;1023.06;2753.65;1008.07;2720.76;1007.56;2720.53;1022.56;10;0.8;stop;6;1;7518
173;1961.99;1312.95;1975.29;1310.66;1971.01;1285.8;1957.71;1288.09;10;0.79;move;-1;;
174;1954.48;1993.46;1964.58;1964.46;1951.15;1959.79;1941.05;1988.79;10;0.83;move;-1;;
175;1958.53;1916.61;1967.52;1886.71;1953.57;1882.52;1944.57;1912.41;10;0.81;stop;-1;;
176;3784.3;150.73;3797.01;119.78;3783.2;114.11;3770.49;145.06;10;0.8;stop;6;1;7518
177;3421.71;867.69;3441.69;844.46;3430.48;834.81;3410.49;858.04;10;0.79;stop;6;1;7518
179;3101.31;1190.96;3103.17;1175.36;3071.19;1171.54;3069.33;1187.14;10;0.79;stop;11;1;7518
180;3018.6;1178.31;3020.66;1163.85;2989.65;1159.44;2987.59;1173.9;10;0.79;stop;11;1;7518
181;1745.91;1657.61;1746.26;1642.74;1715.72;1642.02;1715.36;1656.88;10;0.79;stop;14;1;7518
183;2786.84;478.82;2819.44;475.06;2817.77;460.55;2785.17;464.31;10;0.82;stop;7;1;7518
184;862.58;1064.84;893.08;1063.43;892.42;1049.22;861.92;1050.64;10;0.79;stop;10;1;7518
185;2194.4;1157.63;2221.35;1156.64;2220.85;1142.99;2193.9;1143.98;10;0.78;stop;11;1;5030
187;2013.29;1505.4;2029.03;1504.39;2026.77;1469.1;2011.03;1470.11;10;0.8;move;-1;;
188;3752.45;236.03;3762.38;205.15;3747.55;200.38;3737.61;231.25;10;0.8;stop;6;1;7518
190;3282.02;517.59;3296.96;517.35;3296.42;484.6;3281.48;484.84;10;0.79;stop;8;1;7518
192;1668.75;1147.54;1705.44;1146.82;1705.13;1130.59;1668.43;1131.31;10;0.8;move;-1;;
195;944.19;1185.91;976.9;1184.43;976.19;1168.71;943.47;1170.2;10;0.76;stop;12;1;7518
196;2354.05;1154.45;2384.48;1153.57;2384.07;1139.42;2353.64;1140.31;10;0.79;stop;11;1;7518
197;2394.19;1153.47;2422.83;1153.2;2422.68;1138.15;2394.05;1138.43;10;0.78;stop;11;1;7518
198;2538.63;1150.14;2568.57;1149.98;2568.49;1135.86;2538.56;1136.02;10;0.78;stop;11;1;7518
199;2331.7;1065.2;2359.49;1062.25;2358.05;1048.67;2330.26;1051.63;10;0.79;move;-1;;
200;2960.6;1993.18;2974.19;1982.23;2950.9;1953.32;2937.31;1964.27;10;0.77;stop;-1;;
203;1828.03;822.65;1844.83;820.78;1839.47;772.6;1822.67;774.47;9;0.79;stop;1;1;6071
204;1921.7;56.02;1935.54;54.58;1932.74;27.79;1918.9;29.24;10;0.67;stop;2;1;7518
205;3394.71;892.14;3418.46;875.15;3409.66;862.86;3385.92;879.85;10;0.76;stop;6;1;5018
210;2277.92;1154.77;2305.02;1154.66;2304.96;1140.23;2277.85;1140.34;10;0.79;stop;11;1;7518
211;2577.46;1551.03;2578.33;1517.82;2562.29;1517.4;2561.42;1550.62;10;0.77;stop;16;1;7518
212;1770.79;190.15;1785.49;188.86;1783.09;161.42;1768.39;162.71;10;0.77;stop;1;1;7518
213;2859.4;473.55;2893.95;469.98;2892.35;454.57;2857.8;458.15;10;0.81;stop;7;1;7518
217;1639.33;1656.41;1639.38;1642.17;1610.79;1642.09;1610.75;1656.33;10;0.77;stop;14;1;7518
218;1289.0;1692.64;1316.64;1692.36;1316.5;1678.98;1288.86;1679.27;10;0.77;stop;14;1;7518
220;1767.19;145.75;1781.05;145.17;1779.94;118.63;1766.08;119.21;10;0.75;stop;1;1;7518
221;1711.84;561.73;1712.82;546.17;1680.66;544.14;1679.68;559.71;10;0.83;stop;-1;;
222;1811.96;712.34;1827.35;710.16;1822.96;679.28;1807.57;681.47;10;0.81;stop;1;1;7518
223;513.17;1071.14;543.75;1070.43;543.39;1055.11;512.81;1055.82;10;0.79;stop;10;1;7518
228;1794.4;1165.8;1823.37;1163.83;1822.47;1150.57;1793.5;1152.54;10;0.75;stop;12;1;7518
230;3184.02;945.88;3222.51;942.16;3220.98;926.31;3182.49;930.03;10;0.78;stop;6;1;7518
231;1905.21;1700.26;1933.77;1699.32;1933.29;1684.87;1904.73;1685.81;10;0.75;stop;14;1;7518
232;2574.39;1644.28;2575.63;1616.57;2561.98;1615.97;2560.75;1643.68;10;0.78;stop;16;1;7518
233;1790.86;470.19;1806.83;468.64;1803.52;434.31;1787.54;435.86;10;0.8;stop;1;1;7518
234;2571.58;439.39;2585.4;438.06;2582.8;411.11;2568.98;412.44;10;0.82;stop;7;1;7518
235;797.44;1063.78;826.7;1062.99;826.31;1048.41;797.05;1049.19;10;0.75;stop;10;1;7518
236;2227.66;1157.3;2260.58;1156.38;2260.16;1141.07;2227.23;1142.0;10;0.78;stop;11;1;7518
237;1945.42;218.47;1958.66;217.24;1956.08;189.34;1942.84;190.57;10;0.78;stop;2;1;7518
238;1776.93;93.58;1790.41;92.21;1787.54;63.92;1774.06;65.29;10;0.79;stop;1;1;7518
239;3207.59;439.81;3238.57;435.9;3236.79;421.75;3205.8;425.66;10;0.81;stop;8;1;7518
241;1056.56;1056.7;1084.88;1056.31;1084.68;1042.36;1056.37;1042.75;10;0.76;stop;10;1;7518
242;1220.43;1056.98;1252.26;1054.84;1251.19;1038.9;1219.36;1041.04;10;0.76;stop;10;1;7518
245;3079.62;1376.18;3092.79;1363.25;3059.6;1329.45;3046.43;1342.38;9;0.79;stop;13;1;7518
246;589.4;1650.06;589.57;1636.22;561.85;1635.88;561.68;1649.72;10;0.74;stop;18;1;3242
247;795.25;1649.33;795.46;1636.08;768.28;1635.67;768.08;1648.92;10;0.78;stop;18;1;7518
248;1905.67;1661.1;1935.39;1660.48;1935.08;1645.28;1905.36;1645.89;10;0.79;stop;14;1;7518
249;1947.86;514.25;1962.54;513.35;1960.86;485.88;1946.18;486.77;10;0.8;stop;-1;;
250;2464.72;507.47;2492.19;504.17;2490.53;490.4;2463.06;493.7;10;0.81;stop;7;1;7518
251;3654.98;492.65;3664.24;461.23;3650.02;457.04;3640.76;488.45;10;0.78;stop;6;1;7518
254;2191.57;1319.63;2221.82;1314.27;2219.18;1299.37;2188.93;1304.73;10;0.78;stop;13;1;7518
255;1958.33;1492.21;1971.56;1490.54;1968.11;1463.16;1954.87;1464.83;10;0.77;stop;14;1;7518
256;2857.84;1157.6;2858.79;1144.0;2831.38;1142.08;2830.43;1155.69;10;0.78;stop;11;1;7518
257;3296.96;433.04;3330.48;428.58;3328.35;412.58;3294.83;417.04;10;0.8;stop;8;1;7518
258;707.05;1021.83;712.4;1009.43;687.02;998.48;681.67;1010.88;10;0.78;stop;10;1;7518
261;3119.26;1438.38;3140.38;1423.7;3105.27;1373.18;3084.15;1387.86;9;0.77;stop;13;1;7518
262;2823.28;475.38;2853.61;472.01;2851.97;457.24;2821.64;460.62;10;0.78;stop;7;1;7518
263;3554.29;867.14;3585.89;864.65;3584.77;850.36;3553.17;852.85;10;0.76;stop;6;1;7518
264;1391.27;1048.38;1423.09;1046.69;1422.36;1032.87;1390.53;1034.56;10;0.77;stop;10;1;7518
265;1446.72;1050.76;1479.73;1050.1;1479.4;1033.87;1446.4;1034.53;10;0.77;stop;10;1;7518
266;1919.5;1216.77;1932.24;1212.54;1923.5;1186.23;1910.76;1190.46;10;0.78;stop;-1;;
267;2458.6;1151.97;2489.28;1150.91;2488.77;1136.28;2458.1;1137.34;10;0.75;stop;11;1;7518
268;3214.69;1408.0;3224.95;1382.13;3212.81;1377.31;3202.55;1403.19;10;0.8;stop;-1;;
271;2629.9;991.67;2630.37;964.94;2616.72;964.7;2616.25;991.43;10;0.76;stop;6;1;7518
273;764.3;1688.05;764.52;1673.9;735.61;1673.45;735.39;1687.6;10;0.78;stop;18;1;7518
276;2578.72;1149.45;2604.19;1148.67;2603.78;1135.42;2578.31;1136.2;10;0.76;stop;11;1;6732
278;2429.05;511.8;2460.51;508.08;2458.7;492.82;2427.24;496.54;10;0.79;stop;7;1;7518
279;3712.7;1254.23;3715.53;1237.77;3676.67;1231.09;3673.84;1247.54;10;0.74;move;-1;;
280;475.8;1071.58;506.97;1071.01;506.7;1056.54;475.53;1057.11;10;0.78;stop;10;1;7518
282;2512.49;1020.35;2540.13;1019.19;2539.51;1004.65;2511.87;1005.81;10;0.6;stop;6;1;3253
283;2639.14;42.58;2667.86;39.04;2665.98;23.79;2637.27;27.33;10;0.8;stop;4;1;7518
285;2782.51;1156.8;2782.9;1138.03;2745.93;1137.26;2745.54;1156.04;9;0.78;stop;11;1;7518
286;2014.0;1972.46;2022.19;1937.12;2006.75;1933.54;1998.56;1968.88;10;0.76;stop;15;1;7518
287;3211.42;1509.18;3219.9;1474.06;3203.9;1470.2;3195.41;1505.31;10;0.68;stop;-1;;
288;988.86;1183.54;1015.97;1182.24;1015.33;1168.83;988.22;1170.13;10;0.74;stop;12;1;7518
289;2615.41;951.29;2630.42;949.74;2626.72;913.96;2611.71;915.51;10;0.74;stop;6;1;7518
290;2153.96;1159.29;2184.37;1157.91;2183.67;1142.46;2153.26;1143.84;10;0.77;stop;11;1;7518
291;2436.24;1306.01;2466.4;1305.45;2466.13;1291.06;2435.98;1291.61;10;0.73;stop;13;1;7518
293;1807.56;678.66;1822.59;677.22;1819.77;647.72;1804.74;649.15;10;0.77;stop;1;1;7518
295;2427.93;1061.85;2455.69;1061.11;2455.32;1047.52;2427.56;1048.27;10;0.77;move;-1;;
296;1353.73;1692.47;1353.77;1678.11;1326.02;1678.03;1325.98;1692.39;10;0.75;stop;14;1;7518
298;3693.6;896.6;3727.09;893.56;3725.78;879.03;3692.28;882.06;10;0.75;stop;6;1;7518
299;1037.13;638.3;1037.88;623.18;1008.12;621.7;1007.37;636.82;10;0.76;stop;-1;;
300;580.61;1069.4;610.86;1067.65;610.01;1053.1;579.77;1054.85;10;0.77;stop;10;1;7518
301;1772.84;223.9;1788.6;223.78;1788.4;195.73;1772.63;195.84;10;0.74;stop;1;1;7518
302;2360.67;514.66;2389.13;511.41;2387.58;497.84;2359.12;501.09;10;0.77;stop;7;1;7518
303;2933.75;466.84;2963.83;462.89;2962.0;448.91;2931.92;452.86;10;0.77;stop;7;1;7518
304;338.3;1075.06;365.33;1074.12;364.82;1059.63;337.8;1060.56;10;0.73;stop;10;1;7191
305;154.27;1187.79;184.04;1187.57;183.93;1172.84;154.17;1173.05;10;0.76;stop;-1;;
308;1464.26;1173.82;1493.05;1172.28;1492.24;1157.18;1463.45;1158.72;10;0.74;stop;12;1;7518
309;3059.07;1184.71;3061.04;1170.82;3030.93;1166.54;3028.96;1180.43;10;0.79;stop;11;1;7518
310;1267.07;1653.2;1267.26;1640.09;1238.87;1639.68;1238.68;1652.78;10;0.76;stop;14;1;7518
311;3294.1;1361.39;3305.22;1324.84;3288.09;1319.63;3276.97;1356.18;10;0.78;stop;11;1;7518
312;2209.25;529.24;2241.04;525.35;2239.19;510.26;2207.4;514.15;10;0.8;stop;7;1;7518
313;715.57;1184.58;746.49;1183.63;746.0;1167.61;715.07;1168.56;10;0.76;stop;12;1;7518
314;1927.52;1247.36;1941.43;1244.54;1935.73;1216.39;1921.82;1219.21;10;0.74;stop;-1;;
315;2099.09;1284.77;2130.09;1281.54;2128.66;1267.85;2097.66;1271.09;10;0.77;stop;13;1;7518
316;2583.27;620.63;2598.76;619.31;2595.85;585.37;2580.37;586.69;10;0.77;stop;7;1;7518
317;1911.73;574.15;1928.14;573.46;1926.67;538.48;1910.27;539.16;10;0.75;move;-1;;
318;3390.41;1001.38;3404.57;974.2;3391.46;967.37;3377.3;994.55;10;0.76;stop;6;1;7518
319;765.84;2046.7;781.46;2046.28;780.61;2014.55;764.99;2014.97;10;0.76;stop;-1;;
320;2501.05;504.41;2531.2;500.97;2529.57;486.71;2499.43;490.16;10;0.78;stop;7;1;7518
321;3286.07;550.21;3300.49;548.94;3297.99;520.42;3283.57;521.68;10;0.77;stop;8;1;7518
322;1753.33;1108.69;1782.38;1106.85;1781.42;1091.81;1752.37;1093.65;10;0.74;move;-1;;
324;2101.38;536.58;2128.96;533.05;2127.12;518.67;2099.54;522.2;10;0.81;stop;7;1;7518
325;2138.57;535.61;2167.7;531.97;2165.87;517.39;2136.74;521.03;10;0.79;stop;7;1;7518
326;2563.48;408.2;2579.53;407.14;2577.39;374.8;2561.35;375.86;10;0.79;stop;7;1;7518
328;3435.04;967.58;3446.99;941.48;3434.02;935.54;3422.07;961.64;10;0.75;stop;6;1;7518
329;761.88;2046.54;762.61;2015.07;747.16;2014.71;746.44;2046.18;10;0.76;stop;-1;;
331;3485.28;415.65;3513.99;411.97;3512.22;398.1;3483.51;401.78;10;0.75;stop;6;1;7518
332;2581.11;581.47;2595.56;580.48;2593.51;550.28;2579.06;551.27;10;0.73;stop;7;1;7518
333;2587.83;671.19;2603.66;670.58;2602.55;641.69;2586.72;642.29;10;0.74;stop;7;1;7518
334;573.82;1071.21;574.14;1056.53;549.31;1055.97;548.98;1070.66;10;0.77;stop;10;1;7518
336;1279.45;1692.05;1279.68;1677.81;1249.55;1677.33;1249.32;1691.56;10;0.75;stop;14;1;7518
337;1164.52;1893.23;1179.11;1893.09;1178.85;1866.52;1164.27;1866.66;10;0.78;stop;-1;;
338;1798.16;353.47;1813.2;352.36;1810.84;320.4;1795.8;321.51;10;0.78;stop;1;1;7518
339;3693.08;855.73;3724.91;854.72;3724.42;839.27;3692.59;840.28;10;0.75;stop;6;1;7518
340;1265.91;1057.08;1286.37;1048.6;1279.97;1033.17;1259.51;1041.65;10;0.69;stop;10;1;7518
343;1793.92;1659.97;1821.74;1658.3;1820.9;1644.16;1793.07;1645.82;10;0.75;stop;14;1;7518
344;3642.32;524.45;3652.31;495.73;3638.3;490.86;3628.32;519.59;10;0.75;stop;6;1;7518
345;1896.75;313.59;1911.26;313.09;1910.25;283.79;1895.74;284.29;10;0.78;move;-1;;
346;1731.26;1697.83;1732.02;1683.1;1704.25;1681.67;1703.49;1696.4;10;0.76;stop;14;1;7518
347;784.96;631.77;786.02;618.07;757.13;615.85;756.08;629.55;10;0.79;stop;-1;;
348;2583.26;49.07;2611.0;45.95;2609.36;31.37;2581.62;34.48;10;0.79;stop;4;1;7518
349;1164.11;1929.42;1180.31;1929.17;1179.82;1896.71;1163.63;1896.95;10;0.75;stop;-1;;
350;1777.17;267.59;1791.65;266.35;1788.84;233.6;1774.37;234.84;10;0.79;stop;1;1;7518
351;2572.96;474.85;2587.04;474.3;2585.91;445.4;2571.83;445.95;10;0.75;stop;7;1;7518
352;2898.76;469.31;2927.31;466.56;2925.93;452.25;2897.38;455.01;10;0.78;stop;7;1;7518
354;2039.78;1603.93;2054.5;1603.84;2054.28;1568.57;2039.57;1568.66;10;0.79;stop;15;1;7518
355;2564.79;368.36;2579.2;367.3;2577.21;340.39;2562.8;341.45;10;0.77;stop;7;1;7518
357;1344.31;1179.44;1375.43;1178.09;1374.82;1163.94;1343.7;1165.28;10;0.72;stop;12;1;7518
358;1671.75;1168.38;1701.34;1167.68;1701.0;1153.62;1671.41;1154.32;10;0.73;stop;12;1;7518
359;2607.43;907.83;2623.19;906.96;2621.19;870.8;2605.43;871.67;10;0.74;stop;6;1;3063
360;1762.22;62.47;1777.24;61.32;1774.78;29.21;1759.76;30.37;10;0.74;stop;1;1;5613
362;3566.86;611.1;3577.78;583.12;3563.76;577.65;3552.85;605.63;10;0.77;stop;6;1;7518
367;3311.4;1043.16;3327.47;1012.35;3313.91;1005.28;3297.84;1036.08;10;0.66;stop;6;1;7518
369;1330.24;1051.67;1361.2;1050.72;1360.76;1036.33;1329.8;1037.28;10;0.72;stop;10;1;7518
